date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-13,00681R,1,1,40,3648,0,0,0
2017-04-13,00682U,0,0,158,2411,7,0,0
2017-04-13,00683L,6,0,281,2733,0,1,1
2017-04-13,00684R,25,0,25,2797,0,0,0
2017-04-13,00685L,0,4,8,6034,0,0,0
2017-04-13,00686R,6,0,161,8569,0,0,0
2017-04-13,00688L,3,0,3,2778,0,0,0
2017-04-13,00689R,0,0,0,2597,0,0,0
2017-04-13,00690,0,0,6,5582,0,0,0
2017-04-13,00691R,0,0,12,2776,0,0,0
2017-04-13,008201,0,0,319,6872,0,0,0
2017-04-13,1101,38,81,5161,923043,12,4,206
2017-04-13,1102,11,45,1733,840361,11,2,128
2017-04-13,1103,84,92,5503,193695,29,0,0
2017-04-13,1104,28,2,4238,158643,0,0,0
2017-04-13,1108,0,1,2095,101184,0,0,0
2017-04-13,1109,10,0,508,94725,0,0,0
2017-04-13,1110,69,3,1370,143000,0,0,0
2017-04-13,1201,0,87,13892,126515,155,0,284
2017-04-13,1203,0,3,396,60000,0,0,0
2017-04-13,1210,108,9,5814,184098,0,18,18
2017-04-13,1213,11,7,516,14155,0,0,8
2017-04-13,1215,99,112,5156,66997,0,85,85
2017-04-13,1216,31,55,5578,1420503,12,0,49
2017-04-13,1217,60,85,8977,123628,0,1,4
2017-04-13,1218,12,11,11488,88334,1,0,30
2017-04-13,1219,5,15,8114,79706,0,0,0
2017-04-13,1220,96,60,1705,44269,0,0,0
2017-04-13,1225,0,0,17200,54675,0,0,17
2017-04-13,1227,1,5,1204,219973,0,0,18
2017-04-13,1229,203,61,2635,227734,1,2,34
2017-04-13,1231,7,8,802,38250,0,0,0
2017-04-13,1232,0,0,269,39993,0,0,0
2017-04-13,1233,0,1,234,22647,0,0,0
2017-04-13,1234,95,3,1044,100467,0,0,0
2017-04-13,1235,29,34,7136,15165,0,0,0
2017-04-13,1236,0,5,50,27085,0,0,0
2017-04-13,1256,2,3,275,6791,0,0,0
2017-04-13,1262,128,164,4816,37125,0,0,0
2017-04-13,1301,125,29,1326,1591435,0,7,7
2017-04-13,1303,67,199,3662,1982705,6,1,72
2017-04-13,1304,103,51,6259,285650,0,0,6
2017-04-13,1305,124,476,7943,119417,26,158,882
2017-04-13,1307,92,13,1334,99454,0,0,0
2017-04-13,1308,13,26,3784,125755,0,0,6
2017-04-13,1309,170,262,14912,81912,0,0,0
2017-04-13,1310,527,549,25264,131967,66,136,3361
2017-04-13,1312,339,951,18113,226655,0,0,0
2017-04-13,1313,249,170,15816,292809,0,1,1
2017-04-13,1314,5880,9088,117664,579997,282,2620,7911
2017-04-13,1315,0,0,454,49500,0,0,0
2017-04-13,1316,1282,706,1941,16904,0,0,0
2017-04-13,1319,569,296,10349,147869,139,58,97
2017-04-13,1321,44,5,4484,56807,0,0,0
2017-04-13,1323,1,2,1293,22818,0,7,7
2017-04-13,1324,10,11,531,18780,0,0,0
2017-04-13,1325,3,0,4944,21320,0,0,0
2017-04-13,1326,13,22,1968,1465296,1,16,148
2017-04-13,1337,98,98,18228,66342,0,11,11
2017-04-13,1338,29,63,5178,20960,1,0,20
2017-04-13,1339,511,604,2692,18534,5,0,0
2017-04-13,1340,88,157,6873,28723,0,1,55
2017-04-13,1402,47,36,4261,1338218,4,0,94
2017-04-13,1409,201,9,12025,404602,10,5,94
2017-04-13,1410,2,42,1040,18000,0,0,0
2017-04-13,1413,0,0,0,25528,0,0,0
2017-04-13,1414,6,51,5522,55000,0,0,0
2017-04-13,1416,50,49,3769,51483,60,0,6
2017-04-13,1417,106,46,14565,94970,0,0,0
2017-04-13,1418,0,0,0,32981,0,0,0
2017-04-13,1419,1,1,189,75010,0,0,0
2017-04-13,1423,51,1,10174,43250,0,0,0
2017-04-13,1432,41,0,7977,42859,2,0,33
2017-04-13,1434,36,7,647,421166,0,1,2
2017-04-13,1435,0,0,0,34945,0,0,0
2017-04-13,1436,7,16,1196,18975,0,0,0
2017-04-13,1437,2,7,3601,49547,0,0,7
2017-04-13,1438,0,0,0,25602,0,0,0
2017-04-13,1439,25,10,6098,23000,5,5,28
2017-04-13,1440,125,54,7557,414203,0,0,0
2017-04-13,1441,0,0,0,22449,0,0,0
2017-04-13,1442,4,21,671,67226,0,0,0
2017-04-13,1443,0,0,0,33835,0,0,0
2017-04-13,1444,12,31,4919,239325,0,0,0
2017-04-13,1445,32,8,5542,34666,0,0,0
2017-04-13,1446,52,108,2638,34427,0,0,42
2017-04-13,1447,142,180,16749,228621,60,15,210
2017-04-13,1449,0,0,0,16653,0,0,0
2017-04-13,1451,17,17,1487,100000,0,0,0
2017-04-13,1452,142,93,11120,33160,0,0,0
2017-04-13,1453,10,4,295,22418,0,0,0
2017-04-13,1454,5,3,5990,35077,0,0,0
2017-04-13,1455,390,212,19379,152940,0,5,5
2017-04-13,1456,13,6,595,7370,0,0,2
2017-04-13,1457,49,71,10915,75411,0,0,0
2017-04-13,1459,21,18,4294,89657,0,0,3
2017-04-13,1460,30,16,6066,117797,0,0,6
2017-04-13,1463,233,440,10968,43317,52,0,0
2017-04-13,1464,111,93,13700,69420,1,21,40
2017-04-13,1465,20,0,5417,25901,0,0,0
2017-04-13,1466,71,101,1435,27789,0,0,0
2017-04-13,1467,30,45,11851,42052,0,0,0
2017-04-13,1468,0,0,0,40101,0,0,0
2017-04-13,1470,0,0,2,21441,0,0,0
2017-04-13,1471,0,2,2642,50366,0,0,0
2017-04-13,1472,0,0,0,14875,0,0,0
2017-04-13,1473,2,51,1463,36786,0,0,2
2017-04-13,1474,6,40,3208,32474,0,0,4
2017-04-13,1475,0,0,0,3384,0,0,0
2017-04-13,1476,15,45,3700,67246,0,0,0
2017-04-13,1477,15,22,4353,51739,104,0,0
2017-04-13,1503,3,35,360,130243,0,0,0
2017-04-13,1504,106,88,4512,500673,0,0,0
2017-04-13,1506,173,141,21503,23063,213,0,32
2017-04-13,1507,14,19,1451,102705,0,0,0
2017-04-13,1512,0,0,0,45450,0,0,0
2017-04-13,1513,13,9,3375,105000,1,0,42
2017-04-13,1514,243,430,10630,50266,24,0,8
2017-04-13,1515,1732,2385,11148,45368,0,120,120
2017-04-13,1516,6,4,2210,6383,0,0,0
2017-04-13,1517,45,59,2528,56956,0,0,0
2017-04-13,1519,165,114,3769,65264,0,0,0
2017-04-13,1521,13,16,416,19057,0,0,0
2017-04-13,1522,270,122,6145,78224,51,23,68
2017-04-13,1524,216,176,9226,44921,0,10,10
2017-04-13,1525,0,16,858,18350,0,0,30
2017-04-13,1526,1673,1476,3482,12500,13,58,173
2017-04-13,1527,74,57,2167,34490,38,33,449
2017-04-13,1528,76,67,4411,45000,11,0,0
2017-04-13,1529,0,0,0,39927,0,0,0
2017-04-13,1530,7,18,607,24148,0,0,0
2017-04-13,1531,27,8,2740,48287,0,0,0
2017-04-13,1532,91,36,3750,96313,0,0,0
2017-04-13,1533,4,81,2870,24636,0,11,11
2017-04-13,1535,2,2,83,30935,7,0,3
2017-04-13,1536,146,182,8017,63739,0,306,306
2017-04-13,1537,29,10,754,20446,0,1,1
2017-04-13,1538,0,0,0,18841,0,0,0
2017-04-13,1539,13,53,5055,16342,10,0,3
2017-04-13,1540,5,9,759,21368,0,0,1
2017-04-13,1541,27,65,1764,19700,25,0,56
2017-04-13,1558,15,2,916,15138,0,2,2
2017-04-13,1560,282,266,4955,35250,0,71,71
2017-04-13,1568,702,632,6746,25771,0,8,8
2017-04-13,1582,22,32,2006,38993,0,5,5
2017-04-13,1583,1,2,536,27600,1,0,0
2017-04-13,1589,282,214,5901,29704,0,293,293
2017-04-13,1590,95,23,407,44756,8,2,31
2017-04-13,1592,53,39,3935,25108,9,21,45
2017-04-13,1598,5,0,145,23237,0,0,0
2017-04-13,1603,229,198,7550,47922,5,2,21
2017-04-13,1604,74,90,2539,124750,0,0,0
2017-04-13,1605,1480,1138,40207,849000,515,546,1019
2017-04-13,1608,41,15,11403,158193,2,0,65
2017-04-13,1609,305,139,15472,143045,43,0,123
2017-04-13,1611,91,49,4975,99609,0,0,0
2017-04-13,1612,33,40,4401,79020,0,0,0
2017-04-13,1614,1,0,581,67278,0,0,0
2017-04-13,1615,2,0,323,27965,0,0,0
2017-04-13,1616,0,0,0,48537,0,0,0
2017-04-13,1617,127,44,886,36058,0,0,0
2017-04-13,1618,115,76,9641,60216,0,0,1
2017-04-13,1626,5,13,1689,30710,0,0,2
2017-04-13,1701,30,2,3500,74520,0,0,8
2017-04-13,1702,30,5,1160,73533,4,1,98
2017-04-13,1704,71,100,11771,214002,4,3,435
2017-04-13,1707,143,291,2595,33803,0,158,158
2017-04-13,1708,1319,556,5904,47963,3,13,26
2017-04-13,1709,119,213,4802,112713,0,0,0
2017-04-13,1710,185,388,15251,221425,8,24,96
2017-04-13,1711,60,63,7459,136938,0,2,52
2017-04-13,1712,9,25,4149,90714,0,0,0
2017-04-13,1713,64,52,4957,37737,0,0,0
2017-04-13,1714,951,561,19825,246801,0,0,26
2017-04-13,1715,51,1,2422,102212,0,0,0
2017-04-13,1717,7,16,1860,275985,0,0,0
2017-04-13,1718,490,392,45703,357373,25,2,6
2017-04-13,1720,9,5,2661,44674,0,0,0
2017-04-13,1721,7,50,8795,54336,0,0,0
2017-04-13,1722,46,14,3795,245000,0,0,0
2017-04-13,1723,3,9,965,59226,0,0,0
2017-04-13,1724,102,28,1731,31953,0,0,0
2017-04-13,1725,0,0,134,45457,0,0,0
2017-04-13,1726,0,1,1091,40500,0,0,0
2017-04-13,1727,0,21,525,27562,0,0,0
2017-04-13,1729,5,19,35522,46106,19,0,410
2017-04-13,1730,1,1,59,14245,0,0,0
2017-04-13,1731,3,7,2319,33228,0,0,0
2017-04-13,1732,0,6,1320,10610,0,0,0
2017-04-13,1733,5,1,1279,24931,1,0,33
2017-04-13,1734,8,11,2737,41930,0,0,0
2017-04-13,1735,21,7,1021,24847,0,0,0
2017-04-13,1736,46,12,1432,76004,0,0,11
2017-04-13,1737,2,1,1343,50000,0,0,0
2017-04-13,1762,1,21,2446,19390,0,0,21
2017-04-13,1773,10,13,844,37500,0,1,2
2017-04-13,1776,0,0,19,17390,0,0,0
2017-04-13,1783,16,4,1622,17711,0,0,0
2017-04-13,1786,29,37,2282,13375,0,2,2
2017-04-13,1789,37,75,9184,190081,1,0,33
2017-04-13,1802,501,422,6374,727015,55,222,473
2017-04-13,1805,0,0,40,20066,0,0,0
2017-04-13,1806,78,144,6583,109333,0,0,0
2017-04-13,1808,54,132,5189,60083,0,56,56
2017-04-13,1809,3,18,6917,41760,0,0,0
2017-04-13,1810,49,86,24690,92463,0,3,99
2017-04-13,1817,9,22,1262,18150,0,0,0
2017-04-13,1902,55,66,4944,100500,20,0,14
2017-04-13,1903,1,11,933,65009,0,5,5
2017-04-13,1904,153,291,13202,277068,0,0,0
2017-04-13,1905,84,14,11714,275708,4,0,0
2017-04-13,1906,103,116,7258,37750,44,31,175
2017-04-13,1907,410,111,26594,415092,0,21,143
2017-04-13,1909,903,946,41178,251591,0,697,697
2017-04-13,2002,869,519,10159,3933715,558,26,350
2017-04-13,2006,49,354,2061,249555,0,0,0
2017-04-13,2007,0,0,0,50350,0,0,0
2017-04-13,2008,1,1,1239,55788,0,0,0
2017-04-13,2009,0,0,0,89905,0,0,0
2017-04-13,2010,2,10,1724,161913,0,0,0
2017-04-13,2012,50,1,1643,71943,0,0,0
2017-04-13,2013,0,4,945,50000,0,0,0
2017-04-13,2014,0,0,0,358886,0,0,0
2017-04-13,2015,4,9,127,145399,0,0,7
2017-04-13,2017,335,407,6021,81786,0,0,3
2017-04-13,2020,69,193,5737,59131,0,0,0
2017-04-13,2022,0,0,0,136772,0,0,0
2017-04-13,2023,721,1234,25079,429522,286,8,106
2017-04-13,2024,174,179,3968,24375,0,0,1
2017-04-13,2025,0,0,0,80708,0,0,0
2017-04-13,2027,34,66,5074,207785,0,0,0
2017-04-13,2028,0,0,0,39750,0,0,0
2017-04-13,2029,21,61,2553,80295,0,17,17
2017-04-13,2030,201,344,7154,71631,0,30,30
2017-04-13,2031,255,503,9457,76548,0,20,20
2017-04-13,2032,57,29,3076,32630,0,0,0
2017-04-13,2033,0,0,1615,20173,0,0,0
2017-04-13,2034,16,45,4123,101782,0,13,13
2017-04-13,2038,1775,362,3700,43158,11,83,90
2017-04-13,2049,107,272,5523,68666,94,68,1289
2017-04-13,2059,2,2,983,23824,0,0,14
2017-04-13,2062,1341,818,5686,41018,0,109,188
2017-04-13,2069,25,67,4708,32629,7,0,296
2017-04-13,2101,67,46,37109,208483,50,0,6
2017-04-13,2102,65,148,14392,118332,0,20,20
2017-04-13,2103,13,62,8417,206427,56,6,119
2017-04-13,2104,304,38,10553,149663,0,0,0
2017-04-13,2105,49,56,3464,810353,0,9,9
2017-04-13,2106,28,21,1325,218607,0,0,0
2017-04-13,2107,9,9,3271,106250,0,1,1
2017-04-13,2108,19,72,5200,111659,0,9,9
2017-04-13,2109,6,23,9428,61479,9,0,1
2017-04-13,2114,2,30,168,16881,0,0,0
2017-04-13,2115,34,83,1932,18623,1,6,9
2017-04-13,2201,11,111,5970,393229,53,2,58
2017-04-13,2204,28,81,1744,346012,0,0,43
2017-04-13,2206,97,35,49869,220011,27,0,1
2017-04-13,2207,1,0,171,136544,1,0,4
2017-04-13,2208,24,40,1981,185891,50,0,117
2017-04-13,2228,17,16,939,18939,0,2,2
2017-04-13,2231,27,41,2928,22996,0,33,33
2017-04-13,2236,55,65,1553,9384,0,0,0
2017-04-13,2239,16,18,1387,27500,0,5,5
2017-04-13,2301,10,116,2125,587716,33,0,86
2017-04-13,2302,66,45,5652,41575,0,0,1
2017-04-13,2303,2178,2011,120407,3156079,0,14,381
2017-04-13,2305,0,0,4227,42355,0,0,0
2017-04-13,2308,31,74,2212,649385,0,13,13
2017-04-13,2311,456,48,8134,2063008,142,26,867
2017-04-13,2312,203,47,30878,363914,1,0,1
2017-04-13,2313,8616,7646,45487,297955,0,0,0
2017-04-13,2314,402,655,16729,36990,0,84,84
2017-04-13,2316,119,146,12107,70251,0,32,32
2017-04-13,2317,3645,3092,49323,4332184,553,103,1776
2017-04-13,2321,0,0,0,74332,0,0,0
2017-04-13,2323,1217,732,48130,469467,0,0,0
2017-04-13,2324,457,841,18217,1105616,51,1,70
2017-04-13,2325,0,5,1341,779090,2,0,51
2017-04-13,2327,1042,790,2406,130392,11,142,209
2017-04-13,2328,1297,1163,41398,129586,0,105,105
2017-04-13,2329,0,0,0,175679,0,0,0
2017-04-13,2330,511,288,11052,6482595,2,187,984
2017-04-13,2331,654,715,40063,139350,69,4,1138
2017-04-13,2332,1756,1790,48847,162999,236,246,665
2017-04-13,2337,0,0,0,918015,0,0,0
2017-04-13,2338,100,321,24105,63178,159,2,456
2017-04-13,2340,819,981,24695,136415,6,1,40
2017-04-13,2342,0,0,0,93063,0,0,0
2017-04-13,2344,12024,7712,89692,895000,0,2085,2085
2017-04-13,2345,639,696,59131,136546,0,1397,1397
2017-04-13,2347,210,19,7228,416986,0,10,28
2017-04-13,2348,0,0,135,21400,0,0,0
2017-04-13,2349,0,0,0,441698,0,0,0
2017-04-13,2351,121,214,6335,45535,25,1,24
2017-04-13,2352,1548,3048,60464,491695,380,1,1035
2017-04-13,2353,311,293,42830,770183,432,0,606
2017-04-13,2354,200,292,7788,353621,66,7,236
2017-04-13,2355,62,84,8006,99373,100,0,81
2017-04-13,2356,500,859,10965,896868,0,0,0
2017-04-13,2357,2,29,469,185690,3,1,8
2017-04-13,2358,0,0,0,9485,0,0,0
2017-04-13,2359,126,100,9565,42867,1,1,3
2017-04-13,2360,44,23,1198,100166,2,14,146
2017-04-13,2362,19,12,11831,170790,0,7,7
2017-04-13,2363,76,82,17355,140015,20,0,152
2017-04-13,2364,0,0,0,23482,0,0,0
2017-04-13,2365,44,8,3596,69259,0,13,13
2017-04-13,2367,701,834,26227,135004,208,0,579
2017-04-13,2368,864,975,25741,138061,8,101,381
2017-04-13,2369,199,335,11800,95025,0,21,21
2017-04-13,2371,1287,2156,180775,584884,1746,176,17165
2017-04-13,2373,0,3,492,84358,0,0,0
2017-04-13,2374,612,638,4841,70631,3,1,16
2017-04-13,2375,64,175,2698,22879,0,41,166
2017-04-13,2376,99,81,2947,157279,0,12,12
2017-04-13,2377,470,185,20625,211214,0,156,156
2017-04-13,2379,57,80,6073,126237,9,39,160
2017-04-13,2380,50,17,16790,52055,0,0,0
2017-04-13,2382,23,98,1710,965656,0,0,0
2017-04-13,2383,75,163,6349,79736,0,68,68
2017-04-13,2385,7,27,786,178020,0,0,2
2017-04-13,2387,26,38,7127,65802,0,0,0
2017-04-13,2388,0,0,0,85825,0,0,0
2017-04-13,2390,156,73,19889,53825,0,59,89
2017-04-13,2392,179,131,8022,128081,1,0,15
2017-04-13,2393,89,110,7537,110190,0,0,0
2017-04-13,2395,3,5,453,158271,0,4,47
2017-04-13,2397,7,27,3823,28709,0,2,2
2017-04-13,2399,5,55,4564,44525,0,0,3
2017-04-13,2401,166,299,21385,147998,0,17,17
2017-04-13,2402,490,777,15646,84446,0,294,294
2017-04-13,2404,100,69,5032,59558,3,5,41
2017-04-13,2405,320,327,32756,86356,0,15,15
2017-04-13,2406,355,608,43383,84731,537,15,2016
2017-04-13,2408,1050,2292,34268,687141,37,114,339
2017-04-13,2409,35888,37069,277459,2406061,0,3139,3139
2017-04-13,2412,8,10,2736,1939361,22,0,131
2017-04-13,2413,37,31,5635,31839,0,0,0
2017-04-13,2414,12,23,1285,40433,0,0,2
2017-04-13,2415,130,210,6463,22769,41,16,172
2017-04-13,2417,23,38,6798,48223,0,0,0
2017-04-13,2419,899,1576,28124,56567,0,186,186
2017-04-13,2420,36,17,2063,38162,0,0,0
2017-04-13,2421,690,332,8078,62732,12,30,87
2017-04-13,2423,11,11,888,36261,0,0,0
2017-04-13,2424,0,1,485,7500,0,0,0
2017-04-13,2425,20,7,10871,27312,0,0,0
2017-04-13,2426,340,404,12025,73195,0,203,203
2017-04-13,2427,22,45,4711,46828,0,10,10
2017-04-13,2428,76,73,5993,32028,14,0,42
2017-04-13,2429,0,0,0,9200,0,0,0
2017-04-13,2430,14,5,504,41865,0,0,8
2017-04-13,2431,144,151,6122,27731,7,0,3
2017-04-13,2433,0,0,233,36124,0,0,0
2017-04-13,2434,0,0,0,15480,0,0,0
2017-04-13,2436,1949,1995,21086,55505,0,97,97
2017-04-13,2437,43,6,2403,16648,0,0,0
2017-04-13,2438,0,0,0,11952,0,0,0
2017-04-13,2439,278,228,9235,46773,0,203,203
2017-04-13,2440,0,0,0,25916,0,0,0
2017-04-13,2441,1,0,1407,142211,0,0,3
2017-04-13,2442,105,47,10388,57501,0,4,4
2017-04-13,2443,70,29,15384,36421,0,0,0
2017-04-13,2444,379,295,9076,17323,12,264,2860
2017-04-13,2448,2961,4200,65447,272887,807,171,2885
2017-04-13,2449,165,176,20656,292793,9,14,333
2017-04-13,2450,2,1,504,64563,0,0,0
2017-04-13,2451,5,83,513,107690,0,0,0
2017-04-13,2453,118,43,4208,25000,0,0,0
2017-04-13,2454,365,113,18120,395528,0,283,283
2017-04-13,2455,278,136,24813,46226,173,333,1220
2017-04-13,2456,355,104,5333,33163,18,608,3169
2017-04-13,2457,2019,1288,30726,84422,0,466,466
2017-04-13,2458,2356,2313,17369,108528,41,14,178
2017-04-13,2459,29,33,2406,26825,0,0,0
2017-04-13,2460,209,159,5730,42300,0,2,2
2017-04-13,2461,49,205,12443,33470,15,13,310
2017-04-13,2462,27,57,3807,28621,0,0,0
2017-04-13,2464,219,411,12665,47924,0,25,25
2017-04-13,2465,0,0,0,26793,0,0,0
2017-04-13,2466,50,48,4783,37326,6,0,9
2017-04-13,2467,52,76,5899,39686,7,1,27
2017-04-13,2468,21,22,1903,17490,0,0,0
2017-04-13,2471,78,175,1553,11813,0,0,2
2017-04-13,2472,1376,594,6729,32798,43,1,12
2017-04-13,2474,225,511,8771,192597,1240,0,56
2017-04-13,2475,0,0,0,1619863,0,0,0
2017-04-13,2476,1,10,2936,45594,0,0,0
2017-04-13,2477,27,44,4769,59703,7,0,10
2017-04-13,2478,605,405,5207,46647,0,104,109
2017-04-13,2480,149,9,1435,33237,0,3,3
2017-04-13,2481,633,608,14157,92448,0,97,97
2017-04-13,2482,104,78,5411,15518,0,0,0
2017-04-13,2483,5,7,1794,27654,0,0,0
2017-04-13,2484,61,39,11776,39855,0,3,3
2017-04-13,2485,720,805,30654,79422,0,239,239
2017-04-13,2486,31,54,7998,51313,0,0,0
2017-04-13,2488,83,95,6515,19999,18,0,189
2017-04-13,2489,246,290,12026,208590,0,502,502
2017-04-13,2491,0,0,0,8137,0,0,0
2017-04-13,2492,1464,1674,7881,129500,138,22,349
2017-04-13,2493,10,17,2952,28609,0,2,2
2017-04-13,2495,76,81,6988,69777,0,0,0
2017-04-13,2496,218,80,508,1299,0,0,0
2017-04-13,2497,594,911,4519,29699,0,418,418
2017-04-13,2498,1106,1058,37964,205502,0,2245,2245
2017-04-13,2499,595,619,27365,93378,0,3,3
2017-04-13,2501,90,30,3211,289890,0,0,0
2017-04-13,2504,270,161,24692,357000,34,0,217
2017-04-13,2505,97,110,4531,144145,11,1,40
2017-04-13,2506,13,11,3977,96750,0,0,0
2017-04-13,2509,8,0,2277,37938,0,0,0
2017-04-13,2511,162,181,5264,405831,0,50,108
2017-04-13,2514,13,29,33719,124763,0,0,0
2017-04-13,2515,286,208,63011,382724,64,0,104
2017-04-13,2516,32,568,12528,56569,0,0,0
2017-04-13,2520,311,137,24179,125947,0,0,0
2017-04-13,2524,0,6,779,96001,1,0,14
2017-04-13,2527,99,18,5319,67576,3,0,0
2017-04-13,2528,1,1,346,30271,0,0,0
2017-04-13,2530,536,156,22361,67688,1,5,41
2017-04-13,2534,9,66,12719,147272,7,0,3
2017-04-13,2535,32,46,2855,55250,0,26,125
2017-04-13,2536,36,27,4427,83202,0,0,0
2017-04-13,2537,137,90,14811,72249,0,1,4
2017-04-13,2538,126,66,14246,109612,0,20,20
2017-04-13,2539,0,3,68,85909,0,0,0
2017-04-13,2540,0,0,80,16000,0,0,0
2017-04-13,2542,211,101,5531,291656,0,65,65
2017-04-13,2543,0,0,9069,44745,1,0,0
2017-04-13,2545,53,86,6118,81933,0,7,7
2017-04-13,2546,19,3,2766,26508,0,0,0
2017-04-13,2547,919,306,18959,223604,24,5,68
2017-04-13,2548,192,157,2310,69203,1,12,52
2017-04-13,2597,0,9,214,33750,0,1,1
2017-04-13,2601,77,220,18154,92720,25,0,7
2017-04-13,2603,331,467,32278,878088,103,0,668
2017-04-13,2605,35,20,5259,142076,15,0,46
2017-04-13,2606,106,223,6311,211263,0,30,30
2017-04-13,2607,79,223,11590,266785,0,0,10
2017-04-13,2608,2,7,900,116750,0,0,0
2017-04-13,2609,0,0,6839,751110,0,0,0
2017-04-13,2610,765,378,50873,1367722,42,0,382
2017-04-13,2611,77,73,6602,44498,0,0,0
2017-04-13,2612,135,63,3761,49371,0,16,16
2017-04-13,2613,44,12,3490,30250,0,0,0
2017-04-13,2614,0,0,0,173996,0,0,0
2017-04-13,2615,78,161,15066,554574,4,10,155
2017-04-13,2616,48,19,1081,31671,5,0,161
2017-04-13,2617,55,109,5271,104323,0,0,0
2017-04-13,2618,915,710,46749,1012973,9,3,236
2017-04-13,2634,91,238,5870,227065,0,133,133
2017-04-13,2636,47,44,3493,30228,15,0,0
2017-04-13,2637,35,24,2818,138770,0,0,12
2017-04-13,2642,12,2,694,23866,0,0,0
2017-04-13,2701,0,0,265,104471,0,0,0
2017-04-13,2702,0,0,471,24591,0,0,0
2017-04-13,2704,3,6,694,91730,0,0,0
2017-04-13,2705,14,10,4353,84789,0,0,0
2017-04-13,2706,6,19,986,112620,0,0,0
2017-04-13,2707,3,6,369,31686,0,0,0
2017-04-13,2712,0,0,143,26250,0,0,0
2017-04-13,2722,0,0,108,25531,0,0,0
2017-04-13,2723,18,21,467,37044,0,3,3
2017-04-13,2727,26,46,2113,19246,0,26,54
2017-04-13,2731,12,15,849,17500,0,1,1
2017-04-13,2739,2,3,136,27881,0,0,0
2017-04-13,2801,200,22,4012,1735887,0,0,0
2017-04-13,2809,5,5,1760,287808,0,0,20
2017-04-13,2812,2,66,10680,809532,5,2,37
