date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-26,2239,7,5,1221,29533,0,0,3,1219,0,3,0,
2022-07-26,2241,7,11,1218,22400,0,0,19,1222,0,19,0,
2022-07-26,2243,1,3,538,11533,0,0,0,540,0,0,0,
2022-07-26,2247,0,1,33,20177,0,0,0,34,0,0,0,
2022-07-26,2250,4,5,455,6750,0,0,0,456,0,0,0,X
2022-07-26,2301,53,165,997,587716,1,1,122,1109,0,122,0,
2022-07-26,2302,10,68,3521,41575,33,0,2,3579,0,35,0,
2022-07-26,2303,12421,9039,202348,3120530,2499,5992,40540,199136,170,37048,1,
2022-07-26,2305,361,693,19710,42355,260,531,3054,20042,0,2784,1,
2022-07-26,2308,127,74,2935,649385,3,16,555,2882,0,542,0,
2022-07-26,2312,222,236,29244,373261,43,3,404,29259,1,645,201,X
2022-07-26,2313,820,1396,23640,297955,281,151,3625,24217,1,3755,0,
2022-07-26,2314,212,350,5844,59507,93,205,1203,5982,0,1091,0,
2022-07-26,2316,5,42,2676,45685,0,0,2,2713,0,2,0,
2022-07-26,2317,351,724,38188,3465747,8,43,558,38689,128,523,0,
2022-07-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2323,243,192,44572,289720,0,0,314,44521,0,314,0,
2022-07-26,2324,76,31,6035,1101786,37,34,344,5990,0,347,0,
2022-07-26,2327,100,176,9157,136015,4,72,673,9253,20,624,19,
2022-07-26,2328,81,100,14640,129586,1,24,180,14661,2,157,0,
2022-07-26,2329,112,34,11887,121153,0,5,5,11837,28,0,0,
2022-07-26,2330,394,670,26735,6482595,143,180,1293,27021,10,1256,0,
2022-07-26,2331,436,747,22633,139350,3,35,224,22944,0,192,0,
2022-07-26,2332,74,89,10277,149959,0,0,0,10295,3,0,0,
2022-07-26,2337,186,371,31444,463967,128,707,1952,31630,1,1373,0,
2022-07-26,2338,399,217,11041,63918,108,231,2369,10859,0,2246,0,
2022-07-26,2340,347,504,19448,94655,61,307,685,19630,25,439,0,
2022-07-26,2342,26,129,8722,39039,9,10,118,8833,8,117,0,
2022-07-26,2344,554,765,47229,995000,237,1193,6421,47446,6,5465,0,
2022-07-26,2345,67,89,1760,140012,40,5,141,1782,0,176,0,
2022-07-26,2347,45,47,2319,416986,7,4,24,2321,0,27,0,
2022-07-26,2348,25,27,1410,26615,5,0,8,1412,0,13,0,X
2022-07-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2351,46,103,2346,45535,18,19,121,2403,0,145,25,
2022-07-26,2352,279,316,8772,491695,0,0,0,8809,0,0,0,X
2022-07-26,2353,296,580,18293,761963,23,82,2383,18582,5,2324,0,
2022-07-26,2354,149,143,15467,353621,31,2,47,15467,6,76,0,
2022-07-26,2355,31,32,4725,99373,0,5,5,4726,0,0,0,
2022-07-26,2356,35,10,1932,896868,1,10,162,1912,5,153,0,
2022-07-26,2357,45,38,1535,185690,0,0,0,1530,2,10,10,X
2022-07-26,2358,82,48,8562,24485,0,0,37,8528,0,37,0,
2022-07-26,2359,597,391,12302,42867,111,21,1409,12096,0,1499,0,
2022-07-26,2360,6,8,361,106361,0,5,6,364,1,1,0,
2022-07-26,2362,2,0,3195,160565,0,0,0,3193,0,0,0,
2022-07-26,2363,174,325,11391,170361,19,34,991,11554,12,976,0,
2022-07-26,2364,571,343,830,2877,94,5,344,602,0,433,0,
2022-07-26,2365,30,11,4193,55382,0,0,11,4174,0,11,0,
2022-07-26,2367,172,78,16881,154851,30,22,276,16787,0,284,0,
2022-07-26,2368,227,402,8453,136621,331,398,4576,8628,0,4679,170,
2022-07-26,2369,99,71,11100,95025,48,3,215,11072,0,260,0,
2022-07-26,2371,797,680,134398,584884,50,40,3084,134289,8,3094,0,
2022-07-26,2373,0,1,148,59050,0,0,0,149,0,0,0,
2022-07-26,2374,188,441,10386,71895,135,47,172,10639,0,261,1,
2022-07-26,2375,161,183,7162,33961,6,5,683,7192,8,684,0,
2022-07-26,2376,596,184,7879,158922,157,47,782,7485,18,925,33,
2022-07-26,2377,135,101,3646,211214,32,158,911,3613,1,785,0,
2022-07-26,2379,222,100,4321,128215,21,31,162,4199,0,152,0,
2022-07-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2382,24,32,2785,965656,49,0,0,2793,0,49,0,X
2022-07-26,2383,41,150,2116,83229,0,9,54,2225,0,45,0,
2022-07-26,2385,1,26,1510,187961,0,1,13,1535,0,12,0,
2022-07-26,2387,50,169,4300,48812,21,2,99,4434,15,118,0,
2022-07-26,2388,4407,4528,17247,124150,459,1196,7867,17368,0,7132,2,
2022-07-26,2390,58,54,10813,53505,6,0,96,10812,3,102,0,
2022-07-26,2392,11,59,3515,128081,0,0,1,3615,52,1,0,
2022-07-26,2393,22,7,4213,110848,14,0,23,4198,0,37,0,
2022-07-26,2395,23,0,105,194091,0,2,4,82,0,2,0,
2022-07-26,2397,0,0,717,28672,0,0,1,717,0,1,0,
2022-07-26,2399,220,123,6600,44525,41,55,123,6505,2,109,0,
2022-07-26,2401,249,331,15618,147998,78,98,779,15701,1,759,0,
2022-07-26,2402,25,32,6032,76884,0,0,0,6039,0,0,0,X
2022-07-26,2404,36,16,1695,47646,1,2,44,1679,4,43,0,
2022-07-26,2405,424,189,4721,85856,0,7,345,4486,0,338,0,
2022-07-26,2406,171,159,20684,87726,107,9,287,20756,84,385,0,
2022-07-26,2408,96,139,11870,774411,80,236,2452,12208,295,2296,0,
2022-07-26,2409,1154,1175,134878,2406061,1594,2456,22101,134966,67,21239,0,
2022-07-26,2412,30,49,1418,1939361,1,2,48,1437,0,47,0,
2022-07-26,2413,10,3,3733,31839,0,0,32,3726,0,32,0,
2022-07-26,2414,5,6,194,40433,0,0,0,195,0,0,0,
2022-07-26,2415,12,4,1999,20000,1,0,6,1991,0,7,0,
2022-07-26,2417,20,8,4983,39607,11,7,184,4975,4,188,0,
2022-07-26,2419,551,1028,8127,55329,219,94,1393,8604,0,1518,0,
2022-07-26,2420,0,0,707,38162,0,0,0,712,5,0,0,
2022-07-26,2421,99,70,3453,62732,9,2,111,3424,0,118,0,
2022-07-26,2423,1,0,325,36261,0,0,0,324,0,0,0,
2022-07-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2425,15,4,3525,25374,0,0,8,3514,0,8,0,
2022-07-26,2426,62,28,11366,75155,1,8,51,11333,1,44,0,
2022-07-26,2427,41,23,3491,46078,0,0,0,3473,0,0,0,X
2022-07-26,2428,14,27,2452,32028,0,1,25,2466,1,24,0,
2022-07-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2430,7,3,992,41617,3,0,5,989,1,8,0,
2022-07-26,2431,1,30,3951,27731,0,0,0,3980,0,0,0,X
2022-07-26,2433,0,0,41,36124,0,0,0,41,0,0,0,
2022-07-26,2434,1,0,256,2377,0,0,0,255,0,0,0,
2022-07-26,2436,167,104,10786,44502,68,286,2046,10723,0,1828,0,
2022-07-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2439,17,40,4356,54117,1,3,18,4379,0,16,0,
2022-07-26,2440,202,125,966,25916,24,23,33,889,0,54,20,
2022-07-26,2441,6,6,1969,142211,0,37,187,1969,0,150,0,
2022-07-26,2442,6,125,6507,58350,0,0,10,6626,0,10,0,
2022-07-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2449,200,253,8424,305686,46,19,104,8477,0,131,0,
2022-07-26,2450,0,0,397,64563,0,0,0,397,0,0,0,
2022-07-26,2451,4,12,1300,107265,0,1,15,1308,0,14,0,
2022-07-26,2453,19,1,1709,25000,0,2,7,1691,0,5,0,
2022-07-26,2454,217,181,7966,399771,59,118,954,7932,2,895,0,
2022-07-26,2455,128,200,6590,46226,13,300,700,6662,0,413,0,
2022-07-26,2457,238,306,22727,84422,244,74,3110,22795,0,3280,0,
2022-07-26,2458,12,47,3741,75970,13,90,527,3776,0,450,0,
2022-07-26,2459,0,0,214,26398,0,0,0,214,0,0,0,
2022-07-26,2460,3,20,2623,42300,0,1,22,2640,0,21,0,
2022-07-26,2461,68,6,6538,40951,0,1,141,6476,0,140,0,
2022-07-26,2462,72,32,7502,28483,0,0,1,7462,0,1,0,
2022-07-26,2464,0,11,2078,48882,0,0,3,2089,0,3,0,
2022-07-26,2465,52,266,2803,13396,16,97,1347,3017,0,1266,0,
2022-07-26,2466,28,30,2624,38603,0,0,58,2626,0,58,0,
2022-07-26,2467,15,28,864,38047,0,0,19,877,0,19,0,
2022-07-26,2468,11,14,2440,17490,0,0,2,2443,0,2,0,
2022-07-26,2471,2,0,538,11813,0,0,0,536,0,0,0,
2022-07-26,2472,37,60,6177,40873,3,0,0,6200,0,3,0,X
2022-07-26,2474,45,29,3664,182438,2,7,186,3651,3,181,0,
2022-07-26,2476,190,165,8296,47442,20,10,241,8272,1,251,0,
2022-07-26,2477,5,53,2344,49554,0,0,0,2392,0,0,0,
2022-07-26,2478,16,22,3329,36182,3,0,317,3336,1,320,0,
2022-07-26,2480,68,1,544,26590,0,0,1,477,0,1,0,
2022-07-26,2481,629,833,17323,95703,254,204,1095,17530,3,1145,0,
2022-07-26,2482,484,415,10000,17409,279,51,3239,9931,0,3559,92,
2022-07-26,2483,18,27,2321,27273,5,0,9,2330,0,14,0,
2022-07-26,2484,133,75,9176,39855,10,5,155,9118,0,160,0,
2022-07-26,2485,13,50,11580,79422,0,0,43,11617,0,43,0,
2022-07-26,2486,51,131,8659,55489,27,43,799,8757,18,783,0,
2022-07-26,2488,20,8,1176,19999,0,0,0,1164,0,0,0,
2022-07-26,2489,30,45,9199,190000,16,34,98,9214,0,80,0,
2022-07-26,2491,5,0,802,19252,1,0,1,797,0,2,0,
2022-07-26,2492,108,66,9398,121451,52,21,313,9357,1,344,0,
2022-07-26,2493,28,6,994,28609,0,0,1,972,0,1,0,
2022-07-26,2495,14,14,6484,68387,0,0,0,6484,0,0,0,X
2022-07-26,2496,0,1,171,4775,0,0,0,172,0,0,0,
2022-07-26,2497,206,356,9780,29699,179,137,3029,9930,0,3071,0,
2022-07-26,2498,7060,6171,60447,206231,1184,529,27900,59576,18,28576,21,
2022-07-26,2501,1,0,929,289890,0,0,1,928,0,1,0,
2022-07-26,2504,17,59,8260,295000,5,0,247,8302,0,252,0,
2022-07-26,2505,15,15,3762,95000,1,0,9,3762,0,10,0,
2022-07-26,2506,10,3,3505,75125,0,0,20,3498,0,20,0,
2022-07-26,2509,0,7,993,56137,0,0,5,1045,45,5,0,
2022-07-26,2511,16,57,9024,405831,0,0,0,9065,0,0,0,X
2022-07-26,2514,3,5,2964,98682,0,0,6,2966,0,6,0,
2022-07-26,2515,204,123,27422,382724,0,3,129,27351,10,126,0,
2022-07-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,2520,68,63,3222,138542,44,0,0,3217,0,44,0,X
2022-07-26,2524,0,3,9087,92939,0,5,9,9090,0,4,0,
2022-07-26,2527,2,8,2047,67576,0,10,21,2053,0,11,0,
2022-07-26,2528,0,2,498,58842,0,0,0,500,0,0,0,
2022-07-26,2530,0,10,3883,130188,0,1,7,3893,0,6,0,
2022-07-26,2534,87,126,7562,118556,35,0,6,8801,1200,41,0,
2022-07-26,2535,0,0,452,84623,0,0,20,452,0,20,0,
2022-07-26,2536,0,0,335,83202,0,0,0,335,0,0,0,
2022-07-26,2537,37,83,8318,75139,7,0,0,8371,7,7,0,X
2022-07-26,2538,31,403,6347,109612,5,0,7,6719,0,12,0,
2022-07-26,2539,119,0,2853,161224,0,0,1,2734,0,1,0,
2022-07-26,2540,2,2,458,40315,0,0,21,458,0,21,0,
2022-07-26,2542,43,33,7199,390096,5,4,213,7190,1,214,0,
2022-07-26,2543,0,0,240,59370,0,0,0,240,0,0,0,
2022-07-26,2545,18,6,2714,81933,6,0,287,2702,0,293,0,
2022-07-26,2546,2,3,58,26508,0,0,0,59,0,0,0,X
2022-07-26,2547,6,1,7198,220023,0,0,0,7193,0,0,0,
2022-07-26,2548,9,0,393,69203,0,0,5,384,0,5,0,
2022-07-26,2597,6,0,418,46237,0,0,3,412,0,3,0,
2022-07-26,2601,143,377,20793,208694,13,4,137,21027,0,146,0,
2022-07-26,2603,3198,3943,159993,1322762,208,1777,16447,160775,37,14878,0,
2022-07-26,2605,597,518,15354,146338,137,301,700,15275,0,536,0,
2022-07-26,2606,94,355,17988,211263,20,28,397,18250,1,389,0,
2022-07-26,2607,102,89,16169,266785,5,3,19,16157,1,21,0,
2022-07-26,2608,1,9,3220,116750,0,2,500,3228,0,498,0,
2022-07-26,2609,1535,2241,109181,873026,197,773,8965,109991,104,8390,1,
2022-07-26,2610,2513,2308,189347,1503384,1037,1419,21768,189224,82,21386,0,
2022-07-26,2611,24,69,4927,42955,3,0,58,4973,1,61,0,
2022-07-26,2612,55,56,3933,49371,5,2,53,3934,0,56,0,
2022-07-26,2613,31,8,2249,37105,4,0,198,2226,0,202,0,
2022-07-26,2614,633,231,19256,132237,94,38,563,18860,6,624,5,
2022-07-26,2615,1639,353,30806,610031,635,1798,8624,29553,33,7461,0,
2022-07-26,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-26,2617,26,51,11958,104323,0,5,280,11983,0,275,0,
2022-07-26,2618,3242,3737,131174,1334145,1572,537,26779,131721,52,28655,841,
2022-07-26,2633,65,70,3780,657073,1,0,72,3785,0,73,0,
2022-07-26,2634,437,410,16791,235466,1,0,224,16764,0,225,0,
2022-07-26,2636,48,34,7760,35847,23,40,2767,7747,1,2750,0,
2022-07-26,2637,221,441,19030,186602,73,66,1492,19251,1,1499,0,
2022-07-26,2642,16,5,1772,23866,6,18,455,1761,0,443,0,
2022-07-26,2701,0,4,2323,112491,0,0,1,2327,0,1,0,
2022-07-26,2702,81,14,1559,27621,0,0,1,1492,0,1,0,
2022-07-26,2704,14,11,264,91730,0,0,0,261,0,0,0,
2022-07-26,2705,62,176,1463,46634,0,0,13,1577,0,13,0,
2022-07-26,2706,0,1,1652,124999,0,0,1,1653,0,1,0,
2022-07-26,2707,33,13,961,31850,2,1,18,941,0,19,0,
2022-07-26,2712,0,0,53,26250,0,0,0,53,0,0,0,
2022-07-26,2722,42,81,409,27880,0,0,2,448,0,2,0,
2022-07-26,2723,65,38,1936,45000,2,0,34,1909,0,36,0,
2022-07-26,2727,23,20,990,19246,0,0,75,987,0,75,0,
2022-07-26,2731,74,37,2173,19368,2,7,441,2136,0,473,37,
2022-07-26,2739,0,0,821,0,0,0,0,821,0,0,0,OX
2022-07-26,2748,136,43,788,22620,2,0,9,695,0,11,0,
2022-07-26,2753,19,1,2301,16511,8,0,46,2283,0,54,0,
2022-07-26,2801,70,126,5831,2622142,15,0,24,5887,0,39,0,
2022-07-26,2809,15,11,981,280308,0,1,26,977,0,25,0,
2022-07-26,2812,116,0,3083,1134630,0,0,33,2967,0,33,0,
2022-07-26,2816,1,1,374,55902,0,0,2,374,0,2,0,
2022-07-26,2820,1,0,273,335740,0,0,2,272,0,2,0,
2022-07-26,2832,8,0,727,90550,0,0,0,719,0,0,0,
2022-07-26,2834,661,347,32525,1822231,66,1,39,32211,0,104,0,X
2022-07-26,2836,51,34,5063,290861,0,0,0,5046,0,0,0,X
2022-07-26,2838,16,124,1456,823804,2,1,77,1564,0,78,0,
2022-07-26,2841,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-07-26,2845,127,50,4563,878490,1,0,12,4486,0,13,0,
2022-07-26,2849,0,0,29,223623,0,0,0,29,0,0,0,
2022-07-26,2850,1,3,526,78990,0,0,7,528,0,7,0,
2022-07-26,2851,64,11,1274,147597,0,0,25,1221,0,25,0,
2022-07-26,2852,2,0,105,75290,0,0,0,103,0,0,0,
2022-07-26,2855,37,0,2045,363957,0,0,124,2008,0,124,0,
2022-07-26,2867,220,139,37970,774875,16,62,3162,37889,0,5209,2093,
2022-07-26,2880,46,65,3942,3298536,27,7,272,3963,2,292,0,
2022-07-26,2881,494,1030,16502,2951241,0,0,0,17041,3,0,0,
2022-07-26,2882,68,325,16962,3292302,6,70,1733,17222,3,1669,0,
2022-07-26,2883,928,626,44913,4298194,20,11,4309,44614,3,4318,0,
2022-07-26,2884,925,5085,32786,3338650,0,0,0,36958,12,0,0,X
2022-07-26,2885,32,137,7774,3034358,0,4,43,7879,0,39,0,
2022-07-26,2886,35,43,3641,3399955,31,4,143,3650,1,170,0,
2022-07-26,2887,630,43,18902,2852345,2,10,104,18563,248,96,0,
2022-07-26,2888,382,2832,157395,3871904,15,50,948,159845,0,913,0,
2022-07-26,2889,5,5,2936,749377,0,0,0,2936,0,0,0,X
2022-07-26,2890,57,58,4784,2817763,0,6,145,4785,0,139,0,
2022-07-26,2891,101,468,15258,4874247,14,21,253,15625,0,246,0,
2022-07-26,2892,35,170,4146,3241039,33,0,158,4281,0,191,0,
2022-07-26,2897,381,691,15426,683498,0,4,7,15736,0,3,0,
2022-07-26,2901,5,6,1508,18260,0,0,0,1509,0,0,0,
2022-07-26,2903,0,19,600,354235,0,0,0,619,0,0,0,
2022-07-26,2904,0,3,13,17258,0,0,0,16,0,0,0,
2022-07-26,2905,0,0,1136,228340,0,0,146,1136,0,146,0,
2022-07-26,2906,261,226,8824,52277,13,2,49,8792,3,60,0,
2022-07-26,2908,28,1,11228,127471,0,0,0,11201,0,0,0,
2022-07-26,2910,1,4,24,52181,0,0,0,27,0,0,0,
2022-07-26,2911,0,0,1408,0,0,0,0,1408,0,0,0,OX
2022-07-26,2912,7,18,57,259905,1,0,1,68,0,2,0,
2022-07-26,2913,3,6,13380,176687,0,0,64,13383,0,64,0,
2022-07-26,2915,494,406,7585,183579,138,280,1206,7532,35,1679,615,
2022-07-26,2929,6,0,1430,27373,0,0,64,1424,0,64,0,
2022-07-26,2939,10,12,1925,11387,1,0,70,1927,0,71,0,
2022-07-26,3002,44,51,4060,25500,0,0,0,4067,0,0,0,
2022-07-26,3003,215,189,7763,38913,16,11,237,7737,0,242,0,
2022-07-26,3004,7,17,1259,13161,0,0,5,1269,0,5,0,
2022-07-26,3005,35,66,1966,150283,2,0,17,1997,0,19,0,
2022-07-26,3006,1191,800,22313,71539,413,501,8902,21923,1,8814,0,
2022-07-26,3008,15,50,1372,33367,3,0,72,1407,0,75,0,
2022-07-26,3010,11,5,766,59004,0,1,42,760,0,41,0,
2022-07-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3013,0,3,4711,38983,0,0,9,4714,0,9,0,
2022-07-26,3014,41,42,2780,40270,10,64,361,2781,0,307,0,
2022-07-26,3015,0,3,1760,46815,0,0,15,1763,0,15,0,
2022-07-26,3016,340,126,6420,72003,16,17,151,6206,0,150,0,
2022-07-26,3017,533,1316,9890,88327,80,202,2726,10673,0,2604,0,
2022-07-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3019,148,312,10601,70270,16,18,447,10765,0,445,0,
2022-07-26,3021,31,18,1250,23250,0,0,1,1237,0,1,0,
2022-07-26,3022,371,436,3419,44149,0,5,37,3484,0,32,0,
2022-07-26,3023,26,41,155,58880,0,2,39,170,0,37,0,
2022-07-26,3024,11,87,1593,69289,0,0,2,1669,0,2,0,
2022-07-26,3025,12,7,3653,17730,1,1,7,3648,0,7,0,
2022-07-26,3026,7,15,1353,39497,0,1,9,1361,0,8,0,
2022-07-26,3027,13,3,6938,24714,0,0,10,6928,0,10,0,
2022-07-26,3028,2,8,2041,54413,0,0,170,2047,0,170,0,
2022-07-26,3029,2,0,1546,38161,0,0,4,1544,0,4,0,
2022-07-26,3030,26,27,4902,59054,0,4,19,4903,0,15,0,
2022-07-26,3031,16,24,1815,45418,0,1,28,1823,0,27,0,
2022-07-26,3032,1,13,1163,25821,0,0,0,1175,0,0,0,
2022-07-26,3033,161,74,5949,105597,4,11,228,5868,6,221,0,
2022-07-26,3034,96,266,6716,152127,69,360,1860,6888,2,1569,0,
2022-07-26,3035,1024,1312,11256,62137,233,468,2699,11547,3,2464,0,
2022-07-26,3036,45,61,2828,220912,0,6,328,2844,0,322,0,
2022-07-26,3037,2975,1941,26893,368815,644,418,2063,25881,22,2289,0,
2022-07-26,3038,282,134,7040,39351,14,13,96,6892,0,97,0,
2022-07-26,3040,0,5,315,15750,0,0,0,320,0,0,0,
2022-07-26,3041,154,123,11475,48474,53,39,608,11444,0,622,0,
2022-07-26,3042,212,96,9914,77439,22,32,94,9799,1,84,0,
2022-07-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3044,10,16,675,131401,0,0,6,681,0,6,0,
2022-07-26,3045,11,105,577,879808,0,0,0,671,0,0,0,
2022-07-26,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3047,469,397,8060,47677,66,1,340,7988,0,405,0,
2022-07-26,3048,116,28,3798,61207,0,1,30,3720,10,29,0,
2022-07-26,3049,200,49,15677,201737,5,10,104,15526,0,99,0,
2022-07-26,3050,4,13,12044,36496,0,0,8,12054,1,8,0,
2022-07-26,3051,166,175,1548,34909,0,7,42,1557,0,35,0,
2022-07-26,3052,0,46,916,57178,0,0,0,962,0,0,0,
2022-07-26,3054,2,7,1320,20852,0,0,0,1325,0,0,0,
2022-07-26,3055,5,5,5411,25610,0,0,1,5411,0,1,0,
2022-07-26,3056,30,17,7041,52929,0,17,530,7028,0,513,0,
2022-07-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3058,0,1,1143,0,0,0,0,1144,0,0,0,OX
2022-07-26,3059,293,594,13155,69736,119,47,535,13456,0,607,0,
2022-07-26,3060,87,14,3999,34390,0,1,10,3926,0,9,0,
2022-07-26,3062,1834,1676,30446,82151,216,77,1262,30288,0,1401,0,X
2022-07-26,3090,1,2,1712,44664,0,0,9,1714,1,9,0,
2022-07-26,3092,23,8,5170,23210,1,5,72,5159,4,68,0,
2022-07-26,3094,41,53,3764,20779,0,0,0,3776,0,0,0,
2022-07-26,3130,0,0,10,8297,0,0,0,10,0,0,0,
2022-07-26,3138,10,24,1197,11680,3,0,14,1211,0,17,0,
2022-07-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-26,3164,19,37,763,21592,0,0,0,781,0,0,0,
2022-07-26,3167,16,12,1830,20033,2,0,3,1826,0,5,0,X
2022-07-26,3189,2432,1760,14112,112711,0,0,0,13440,0,0,0,X
2022-07-26,3209,78,20,2043,50133,0,6,375,1985,0,369,0,
2022-07-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3231,35,25,8065,725775,3,10,148,8055,0,141,0,
2022-07-26,3257,2,4,1043,19996,0,1,42,1050,5,41,0,
2022-07-26,3266,10,4,546,88078,0,0,0,540,0,0,0,
2022-07-26,3296,1,2,8103,24181,0,0,8,8104,0,8,0,
2022-07-26,3305,36,43,5902,33559,2,14,155,5909,0,143,0,
2022-07-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3311,5,3,1944,15000,0,0,0,1942,0,0,0,X
2022-07-26,3312,48,10,2385,34406,0,15,18,2347,0,3,0,
2022-07-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3338,30,23,3190,21977,7,8,46,3183,0,45,0,
2022-07-26,3346,13,50,4833,26666,2,1,42,4871,1,43,0,
2022-07-26,3356,71,15,2788,22455,0,0,2,2732,0,2,0,
2022-07-26,3376,32,16,2318,48121,2,0,3,2306,4,5,0,
2022-07-26,3380,804,804,6525,110429,44,29,72,6525,0,87,0,
2022-07-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3406,277,564,5068,28177,0,0,0,5361,6,0,0,
2022-07-26,3413,14,17,3038,22132,58,3,198,3041,0,253,0,
2022-07-26,3416,1,0,409,18154,0,0,2,408,0,2,0,
2022-07-26,3419,163,8,4436,30120,14,1,8,4281,0,21,0,
2022-07-26,3432,901,329,2802,16646,0,0,0,2230,0,0,0,X
2022-07-26,3437,12,27,5184,36137,1,0,9,5199,0,10,0,
2022-07-26,3443,204,133,2472,33502,25,15,986,2401,0,996,0,
2022-07-26,3450,39,49,4424,36420,0,0,0,4434,0,0,0,
2022-07-26,3454,5,2,1046,21641,0,0,0,1043,0,0,0,X
2022-07-26,3481,2004,2424,228118,2639905,986,732,7240,228671,133,7494,0,
2022-07-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3501,0,14,217,29564,0,0,0,231,0,0,0,X
2022-07-26,3504,1622,2905,6197,28514,646,469,2963,7480,0,3140,0,
2022-07-26,3515,89,135,1817,30731,7,40,93,1863,0,60,0,
2022-07-26,3518,47,36,3982,20188,0,0,1,3971,0,1,0,
2022-07-26,3528,0,0,143,16527,0,0,0,143,0,0,0,
2022-07-26,3530,59,68,2607,19542,8,17,174,2616,0,165,0,
2022-07-26,3532,261,309,4917,96962,53,54,381,4967,2,380,0,
2022-07-26,3533,28,8,590,26621,6,5,61,570,0,74,12,
2022-07-26,3535,1925,1342,7377,19763,96,101,1155,6794,0,1150,0,
2022-07-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3543,6,16,833,22315,0,0,1,843,0,1,0,
2022-07-26,3545,330,295,12052,54110,0,0,0,12020,3,0,0,X
2022-07-26,3550,0,1,4511,21250,0,0,0,4512,0,0,0,
2022-07-26,3557,14,4,2111,17142,0,0,3,2101,0,3,0,
2022-07-26,3563,3,1,966,11182,0,0,3,964,0,3,0,
2022-07-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3583,30,17,2639,20284,31,5,24,2627,1,50,0,
2022-07-26,3588,38,22,2424,13202,0,0,0,2409,1,3,3,X
2022-07-26,3591,704,477,7597,32215,0,54,107,7370,0,53,0,
2022-07-26,3592,32,35,381,18963,0,2,13,384,0,11,0,
2022-07-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3596,36,36,3199,55088,39,34,742,3199,0,747,0,
2022-07-26,3605,7,22,4169,33598,1,0,65,4184,0,66,0,
2022-07-26,3607,21,0,2826,30415,0,0,0,2805,0,0,0,
2022-07-26,3617,1,1,225,20237,0,0,1,226,1,1,0,
2022-07-26,3622,55,72,2836,37831,0,0,21,2853,0,21,0,
2022-07-26,3645,191,103,5125,31957,3,59,104,5037,0,48,0,
2022-07-26,3653,214,159,1328,30564,11,16,477,1273,0,472,0,
2022-07-26,3661,219,185,3324,17864,65,94,730,3290,0,701,0,
2022-07-26,3665,165,161,4013,38187,33,20,161,4010,1,174,0,
2022-07-26,3669,10,2,1769,23229,1,1,109,1761,0,109,0,
2022-07-26,3673,57,69,12336,101665,0,0,11,12348,0,11,0,
2022-07-26,3679,0,3,214,15669,0,0,1,217,0,1,0,
2022-07-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,3694,14,13,3569,33841,1,0,1,3568,0,2,0,
2022-07-26,3701,91,179,5794,48158,37,40,277,5882,0,274,0,
2022-07-26,3702,18,58,2274,419764,0,21,200,2314,0,179,0,
2022-07-26,3703,10,31,1660,205803,0,0,23,1683,2,23,0,
2022-07-26,3704,115,198,10294,110648,24,43,404,10397,20,386,1,
2022-07-26,3705,0,9,567,66605,0,0,0,576,0,0,0,
2022-07-26,3706,20,42,11321,301639,1,11,111,11343,0,101,0,
2022-07-26,3708,332,340,6342,24524,34,10,1488,6350,0,1512,0,
2022-07-26,3711,54,244,10039,1089981,27,77,713,10229,0,663,0,
2022-07-26,3712,35,36,6118,61560,0,0,12,6119,0,12,0,
2022-07-26,3714,2655,901,32471,171195,44,115,1044,30734,17,973,0,
