date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-05,2613,20,0,1866,30855,0,0,0
2018-06-05,2614,564,125,9378,173996,0,0,23
2018-06-05,2615,56,72,10833,554574,0,0,10
2018-06-05,2616,0,0,213,33550,0,10,62
2018-06-05,2617,3,45,2917,104323,0,0,0
2018-06-05,2618,80,1971,25860,1043362,0,0,840
2018-06-05,2633,33,34,4988,657073,0,0,69
2018-06-05,2634,169,34,3326,235466,0,0,6
2018-06-05,2636,4,1,4834,29641,0,0,1
2018-06-05,2637,34,41,5642,154176,1,3,464
2018-06-05,2642,3,1,917,23866,0,0,2
2018-06-05,2701,0,0,108,109694,0,0,0
2018-06-05,2702,2,0,604,25575,0,0,0
2018-06-05,2704,4,1,237,91730,0,0,0
2018-06-05,2705,0,0,6976,0,0,0,15
2018-06-05,2706,5,3,882,121630,0,0,0
2018-06-05,2707,3,2,363,31686,0,0,0
2018-06-05,2712,0,0,63,26250,0,0,0
2018-06-05,2722,0,0,65,26808,0,0,7
2018-06-05,2723,17,5,405,40748,0,0,3
2018-06-05,2727,36,21,2607,19246,2,0,61
2018-06-05,2731,18,16,655,17500,2,0,9
2018-06-05,2739,2,4,374,27881,0,0,2
2018-06-05,2748,15,1,830,16409,0,0,6
2018-06-05,2801,42,180,3797,1822681,2,1,89
2018-06-05,2809,234,601,2489,287808,0,6,6
2018-06-05,2812,571,61,7270,823294,0,0,0
2018-06-05,2816,31,76,3309,53240,0,0,0
2018-06-05,2820,5,0,993,335740,0,0,0
2018-06-05,2823,159,113,14488,946599,0,10,47
2018-06-05,2832,0,0,442,90550,0,0,0
2018-06-05,2834,380,1441,29754,1536990,0,189,13701
2018-06-05,2836,5,0,4910,250805,0,0,0
2018-06-05,2838,81,2,3250,651288,2,0,0
2018-06-05,2841,90,99,16096,190235,0,0,7
2018-06-05,2845,104,8,6353,795732,0,0,3
2018-06-05,2849,0,0,345,223699,0,0,0
2018-06-05,2850,33,76,669,78990,0,0,0
2018-06-05,2851,9,13,621,140568,0,0,0
2018-06-05,2852,2,15,642,75290,0,0,0
2018-06-05,2855,81,65,5192,347607,0,0,2
2018-06-05,2856,57,631,22184,399902,0,0,24
2018-06-05,2867,19,29,13782,480114,0,0,79
2018-06-05,2880,127,100,7231,2761629,0,0,4
2018-06-05,2881,569,841,11593,2558400,4,16,144
2018-06-05,2882,181,450,12820,3140802,0,0,0
2018-06-05,2883,302,684,44308,3744485,10,2,303
2018-06-05,2884,35,95,3767,2546375,0,9,216
2018-06-05,2885,174,1155,23935,2955058,10,16,122
2018-06-05,2886,24,14,3438,3399955,0,17,67
2018-06-05,2887,334,26,15875,2497292,1,0,5
2018-06-05,2888,3871,1915,134842,2660509,6,524,13110
2018-06-05,2889,0,6,3732,696666,0,0,1
2018-06-05,2890,204,284,11106,2762513,1,0,57
2018-06-05,2891,116,415,12880,4874247,3,3,85
2018-06-05,2892,18,31,5399,3054098,0,5,26
2018-06-05,2897,46,7,1602,603251,0,0,0
2018-06-05,2901,10,8,2596,18260,0,0,0
2018-06-05,2903,26,19,3705,354235,0,0,201
2018-06-05,2904,0,0,84,17258,0,0,0
2018-06-05,2905,5,0,5288,191364,0,0,3
2018-06-05,2906,0,0,1016,52277,0,0,0
2018-06-05,2908,200,245,7517,127471,1,0,9
2018-06-05,2910,1,0,9,52181,0,0,0
2018-06-05,2911,35,108,3161,51081,4,0,17
2018-06-05,2912,5,20,172,259905,0,0,5
2018-06-05,2913,23,36,11564,176687,0,0,2
2018-06-05,2915,395,501,14646,235358,1,19,170
2018-06-05,2929,180,265,4015,19677,1,2,1531
2018-06-05,2936,2,0,342,19138,0,0,0
2018-06-05,3002,1,0,2918,25500,0,0,0
2018-06-05,3003,125,78,4520,38913,2,0,7
2018-06-05,3004,38,39,4030,13161,1,0,1
2018-06-05,3005,104,148,4998,145818,1,1,41
2018-06-05,3006,1633,1524,22704,71439,32,0,359
2018-06-05,3008,47,125,662,33535,0,8,127
2018-06-05,3010,2,4,1377,57847,0,0,3
2018-06-05,3011,1060,566,5401,28179,0,64,72
2018-06-05,3013,56,71,10819,42483,10,0,14
2018-06-05,3014,117,100,3228,40318,0,4,8
2018-06-05,3015,130,80,3394,48065,8,0,2
2018-06-05,3016,1830,3674,10909,65458,660,196,3573
2018-06-05,3017,869,1359,18225,88327,66,12,89
2018-06-05,3018,32,70,12129,14872,8,0,453
2018-06-05,3019,2699,2093,26534,70270,180,235,1998
2018-06-05,3021,25,14,2815,23953,0,0,0
2018-06-05,3022,68,103,4280,82078,0,0,16
2018-06-05,3023,49,69,3151,56354,2,17,123
2018-06-05,3024,0,0,2085,0,0,0,0
2018-06-05,3025,1326,596,5547,17730,0,141,158
2018-06-05,3026,1060,1515,11171,39497,423,426,3018
2018-06-05,3027,28,81,5091,24773,0,0,1
2018-06-05,3028,0,6,1174,53456,0,0,0
2018-06-05,3029,230,416,6181,30670,0,0,111
2018-06-05,3030,3857,3648,8690,59054,64,24,122
2018-06-05,3031,161,135,7650,46668,0,0,0
2018-06-05,3032,8,23,2917,25821,0,0,1
2018-06-05,3033,160,290,3681,81673,0,90,901
2018-06-05,3034,310,144,2625,152127,0,6,152
2018-06-05,3035,819,546,11813,62137,33,82,1124
2018-06-05,3036,69,32,10493,138142,0,0,16
2018-06-05,3037,2409,625,57157,380038,64,12,309
2018-06-05,3038,83,35,6202,45851,0,0,1
2018-06-05,3040,16,11,1137,15750,0,0,17
2018-06-05,3041,155,212,16436,75647,6,10,269
2018-06-05,3042,9,51,4389,77439,5,0,88
2018-06-05,3043,0,0,0,0,0,0,0
2018-06-05,3044,446,227,3265,131401,3,5,41
2018-06-05,3045,0,0,363,855208,0,0,2
2018-06-05,3046,0,0,71,8315,0,0,0
2018-06-05,3047,70,51,10081,50331,0,0,140
2018-06-05,3048,133,459,4721,55643,16,0,51
2018-06-05,3049,0,0,0,0,0,0,0
2018-06-05,3050,2871,2820,9155,34192,126,181,287
2018-06-05,3051,0,0,0,0,0,0,0
2018-06-05,3052,32,2,2658,58251,0,0,0
2018-06-05,3054,1,0,3986,30268,0,0,0
2018-06-05,3055,187,100,12879,25876,11,1,105
2018-06-05,3056,273,378,8642,57922,0,0,33
2018-06-05,3057,0,5,3951,0,0,0,0
2018-06-05,3058,21,16,4883,42622,0,0,0
2018-06-05,3059,2090,1935,30481,68432,35,85,615
2018-06-05,3060,63,50,6043,34840,0,0,17
2018-06-05,3062,196,166,10818,82151,13,0,36
2018-06-05,3090,460,789,11752,41742,123,215,2230
2018-06-05,3094,44,108,3808,21163,0,0,55
2018-06-05,3130,0,0,0,8298,0,0,0
2018-06-05,3149,0,0,1,0,0,0,0
2018-06-05,3164,218,285,4817,22227,3,19,137
2018-06-05,3167,86,120,4331,20033,0,0,2
2018-06-05,3189,677,858,16124,111500,3,6,278
2018-06-05,3209,33,2,1024,40363,0,0,14
2018-06-05,3229,0,0,0,0,0,0,0
2018-06-05,3231,845,444,62719,687172,52,0,813
2018-06-05,3257,922,517,6022,17345,0,7,75
2018-06-05,3266,30,37,3882,88078,0,0,0
2018-06-05,3296,78,20,7265,24556,0,2,7
2018-06-05,3305,1,4,1458,30372,0,0,15
2018-06-05,3308,5,15,1403,24987,0,0,0
2018-06-05,3311,59,85,5321,47345,0,0,4
2018-06-05,3312,52,58,4125,27250,0,0,20
2018-06-05,3321,0,15,2028,0,8,0,0
2018-06-05,3338,43,45,2587,17458,0,6,7
2018-06-05,3346,106,73,3329,17071,0,0,5
2018-06-05,3356,279,198,2348,22358,13,17,92
2018-06-05,3376,75,25,6566,44681,1,48,166
2018-06-05,3380,252,753,19662,110988,0,20,1684
2018-06-05,3383,0,0,0,0,0,0,0
2018-06-05,3406,1104,1227,11288,24942,67,177,3279
2018-06-05,3413,239,182,7323,19687,12,3,244
2018-06-05,3416,23,8,2237,15045,0,0,0
2018-06-05,3419,320,205,17513,30120,0,1,18
2018-06-05,3432,73,149,2200,16646,1,0,7
2018-06-05,3437,671,276,9865,37387,29,16,247
2018-06-05,3443,855,1030,6676,33502,12,373,628
2018-06-05,3450,87,103,4665,33109,2,0,147
2018-06-05,3454,1,6,859,20626,0,0,0
2018-06-05,3481,1330,2008,338970,2488017,28,11,2224
2018-06-05,3494,55,10,11583,44862,0,1,3
2018-06-05,3501,5,0,1376,29564,0,0,2
2018-06-05,3504,1708,2531,11886,28514,342,228,4528
2018-06-05,3514,465,671,29930,130387,54,151,1375
2018-06-05,3515,141,146,3663,30186,4,1,223
2018-06-05,3518,35,462,6594,20188,0,4,30
2018-06-05,3519,717,606,22333,80462,379,1205,4042
2018-06-05,3528,4,8,780,16017,0,0,0
2018-06-05,3533,640,331,5763,23369,19,47,231
2018-06-05,3535,17,32,3833,19763,2,0,16
2018-06-05,3536,0,0,0,0,0,0,0
2018-06-05,3545,208,327,24294,74617,1,0,176
2018-06-05,3550,268,37,6778,21250,0,0,11
2018-06-05,3557,0,0,0,0,0,0,0
2018-06-05,3561,400,529,15562,85343,13,21,55
2018-06-05,3576,1391,1417,47422,234142,70,1160,19639
2018-06-05,3579,184,109,5027,28899,12,2,133
2018-06-05,3583,134,87,3684,20284,0,3,18
2018-06-05,3588,19,26,3589,11829,0,4,6
2018-06-05,3591,281,239,6206,32575,19,0,23
2018-06-05,3593,0,0,0,0,0,0,0
2018-06-05,3596,3420,3032,10086,47279,383,28,521
2018-06-05,3605,52,78,4515,30598,0,0,0
2018-06-05,3607,70,38,2090,30415,0,2,3
2018-06-05,3617,7,3,1297,20237,0,0,0
2018-06-05,3622,171,71,8422,37831,6,3,78
2018-06-05,3645,195,188,7449,29869,36,5,394
2018-06-05,3653,117,125,3665,26581,17,18,616
2018-06-05,3661,1553,1546,6923,15376,468,185,1522
2018-06-05,3665,548,534,4520,29641,20,7,214
2018-06-05,3669,0,11,1372,24370,2,0,1
2018-06-05,3673,937,1225,47805,101665,81,60,1056
2018-06-05,3679,2,5,587,19825,0,0,24
2018-06-05,3682,0,0,0,0,0,0,0
2018-06-05,3686,0,4,3152,0,0,0,0
2018-06-05,3694,149,189,5884,33373,5,6,462
2018-06-05,3698,2379,1899,18155,107174,0,356,568
2018-06-05,3702,105,106,2877,456265,0,6,24
2018-06-05,3703,280,742,8128,205803,0,0,11
2018-06-05,3704,143,218,9797,110294,0,0,65
2018-06-05,3705,9,10,1380,66605,0,0,0
2018-06-05,3706,123,71,8526,204893,0,1,34
2018-06-05,3708,323,348,9775,22711,4,2,336
2018-06-05,3711,152,133,10893,1079597,5,1,50
2018-06-05,4104,50,58,3165,32033,0,0,0
2018-06-05,4106,26,7,2042,20846,0,0,0
2018-06-05,4108,113,75,7361,37688,0,0,18
2018-06-05,4119,4,15,1825,19871,0,0,5
2018-06-05,4133,3,3,1071,15138,0,0,0
2018-06-05,4137,199,124,2144,19873,18,0,295
2018-06-05,4141,2,0,2340,37977,0,0,0
2018-06-05,4142,0,37,6666,0,0,0,0
2018-06-05,4144,120,116,3701,19534,0,0,2
2018-06-05,4148,39,59,3066,16008,15,0,23
2018-06-05,4164,37,45,4765,34978,0,0,0
2018-06-05,4190,229,491,4151,15272,16,9,418
2018-06-05,4306,965,1130,17531,132515,1,82,416
2018-06-05,4414,1771,493,40903,223858,4,2,76
2018-06-05,4426,87,79,5038,35046,2,0,28
2018-06-05,4438,2,9,525,25940,0,0,2
2018-06-05,4526,43,101,4247,63706,0,0,16
2018-06-05,4532,51,48,4359,124878,0,146,470
2018-06-05,4536,0,1,157,22705,0,0,0
2018-06-05,4545,54,13,2498,19250,3,0,20
2018-06-05,4551,10,5,1202,20483,0,0,47
2018-06-05,4552,38,5,4420,25000,0,77,149
2018-06-05,4555,45,16,740,16720,0,0,5
2018-06-05,4557,7,8,1729,8652,0,0,1
2018-06-05,4560,15,34,2739,16312,6,0,714
2018-06-05,4562,1,0,67,16886,0,0,0
2018-06-05,4720,0,2,987,22144,0,0,0
2018-06-05,4722,7,6,898,23811,0,0,3
2018-06-05,4725,513,367,13058,72993,88,48,930
2018-06-05,4737,0,0,422,11861,0,0,0
2018-06-05,4739,610,734,10347,20869,63,8,858
2018-06-05,4746,96,65,4475,23253,8,0,72
2018-06-05,4755,2,3,1072,22676,0,0,1
2018-06-05,4763,6,10,2842,11620,0,0,60
2018-06-05,4807,95,28,330,9540,0,0,0
2018-06-05,4904,12,1,53,814625,0,0,0
2018-06-05,4906,1549,1447,21936,86939,61,8,626
2018-06-05,4912,71,83,4859,9885,5,5,66
2018-06-05,4915,300,311,6403,111703,6,2,49
2018-06-05,4916,123,231,7630,20488,8,0,156
2018-06-05,4919,480,673,6533,51888,7,21,322
2018-06-05,4927,805,856,11301,36129,12,100,1679
2018-06-05,4930,0,4,6488,33575,0,0,1
2018-06-05,4934,639,402,21850,82886,136,214,415
2018-06-05,4935,10,24,6066,32734,0,0,50
2018-06-05,4938,342,414,15696,653474,20,9,159
2018-06-05,4942,22,3,847,35591,0,0,1
2018-06-05,4952,41,67,5221,27203,0,0,9
2018-06-05,4956,830,790,11437,25102,10,2,276
2018-06-05,4958,516,789,15956,201187,25,0,171
2018-06-05,4960,292,169,39825,166432,0,1,206
2018-06-05,4968,113,61,4934,13721,5,1,121
2018-06-05,4976,3032,1671,12309,28911,50,79,697
2018-06-05,4977,101,80,4501,15263,2,8,101
2018-06-05,4984,11,5,1867,11569,1,0,1
2018-06-05,4994,7,6,1514,27734,0,8,14
2018-06-05,4999,4,0,800,18604,0,0,0
2018-06-05,5007,2,49,2813,73735,0,0,2
2018-06-05,5203,18,53,1083,21149,0,1,8
2018-06-05,5215,14,1,987,13584,0,0,0
2018-06-05,5225,5,2,567,15490,0,0,0
2018-06-05,5234,99,67,1947,23344,34,0,13
2018-06-05,5243,348,131,7805,43382,1,2,15
2018-06-05,5258,4,1,843,18635,0,2,2
2018-06-05,5259,0,0,0,0,0,0,0
2018-06-05,5264,543,221,15796,105301,3,317,587
2018-06-05,5269,112,162,1468,15009,3,27,112
2018-06-05,5284,0,0,789,9813,1,2,4
2018-06-05,5285,108,91,7552,20948,0,0,20
2018-06-05,5288,0,8,1178,16456,0,0,0
2018-06-05,5305,1337,1005,10769,77943,175,19,309
2018-06-05,5388,1041,628,6210,61413,8,39,170
2018-06-05,5434,60,48,1998,45424,0,0,1
2018-06-05,5469,867,966,17153,112609,357,49,1435
2018-06-05,5471,26,17,3570,41969,0,0,37
2018-06-05,5484,0,0,0,0,0,0,0
2018-06-05,5515,42,9,5764,84475,0,0,0
2018-06-05,5519,77,56,1716,46055,0,0,83
2018-06-05,5521,1142,6108,40709,86881,5,7,21
2018-06-05,5522,12,1,1273,208858,0,0,17
2018-06-05,5525,40,71,1141,55679,0,1,4
2018-06-05,5531,94,130,14686,231606,0,22,29
2018-06-05,5533,5,0,855,71311,0,0,0
2018-06-05,5534,40,91,4106,72581,0,3,15
2018-06-05,5538,0,0,42,42000,0,0,0
2018-06-05,5607,9,51,2861,42494,0,0,0
2018-06-05,5608,55,164,8750,105890,0,0,1
2018-06-05,5706,0,6,223,15640,0,0,0
2018-06-05,5871,19,83,5292,316057,5,0,259
2018-06-05,5880,28,38,4275,3050675,0,1,3
2018-06-05,5906,0,0,0,0,0,0,0
2018-06-05,5907,416,458,7290,49874,24,6,93
2018-06-05,6005,1678,421,7498,542268,44,0,0
2018-06-05,6024,71,36,1385,40099,1,0,1
2018-06-05,6108,32,5,7301,39974,0,0,81
2018-06-05,6112,12,13,1342,25280,0,0,1
2018-06-05,6115,1,0,141,46915,0,0,0
2018-06-05,6116,3647,2977,122929,808483,488,121,10271
2018-06-05,6117,0,7,993,22162,0,0,0
2018-06-05,6120,845,595,23283,166388,46,20,765
2018-06-05,6128,18,83,2609,31897,0,0,4
2018-06-05,6133,3,1,6340,29251,0,0,0
2018-06-05,6136,1,3,2804,28884,0,0,0
2018-06-05,6139,97,44,9255,56385,0,0,5
2018-06-05,6141,403,300,11267,33041,100,14,323
2018-06-05,6142,142,462,15100,67058,101,0,15
2018-06-05,6145,0,97,8149,0,0,0,0
2018-06-05,6152,129,156,3122,42350,5,4,97
2018-06-05,6153,5964,6518,30656,99999,1433,293,13895
2018-06-05,6155,3343,2761,5858,21542,21,169,391
2018-06-05,6164,334,206,7389,25000,0,0,0
2018-06-05,6165,0,0,0,0,0,0,0
2018-06-05,6166,2,1,5542,50703,0,2,37
2018-06-05,6168,1276,712,11587,51517,11,28,150
2018-06-05,6172,0,0,0,0,0,0,0
2018-06-05,6176,270,914,8662,116256,26,19,271
2018-06-05,6177,71,35,5520,59862,0,0,66
2018-06-05,6183,3,0,688,37500,0,0,0
2018-06-05,6184,10,12,933,39557,0,0,0
2018-06-05,6189,8,0,334,44761,0,2,8
2018-06-05,6191,1364,1441,18608,128886,5,7,296
2018-06-05,6192,7,7,628,26709,0,0,0
2018-06-05,6196,891,740,5443,44565,6,30,424
2018-06-05,6197,39,28,6074,32521,0,0,5
2018-06-05,6201,0,0,94,22300,0,0,0
2018-06-05,6202,127,404,5541,56542,8,3,29
2018-06-05,6205,4,1,1781,17959,0,0,0
2018-06-05,6206,23,11,1069,35765,0,0,4
2018-06-05,6209,3003,1919,17805,40757,46,793,2047
2018-06-05,6213,2111,1878,6755,75739,49,31,220
2018-06-05,6214,28,100,2034,67348,0,0,7
2018-06-05,6215,136,319,6497,20697,2,0,19
2018-06-05,6216,4,7,800,20645,0,0,0
2018-06-05,6224,85,106,1975,20000,1,0,0
2018-06-05,6225,0,0,0,0,0,0,0
2018-06-05,6226,435,341,11651,23857,9,0,7
2018-06-05,6230,54,89,3444,21585,2,1,72
2018-06-05,6235,86,124,6959,41375,0,16,35
2018-06-05,6239,98,12,2481,194786,13,1,48
2018-06-05,6243,0,0,0,0,0,0,0
2018-06-05,6251,189,292,14004,70264,0,4,15
2018-06-05,6257,1557,2487,16075,96166,13,106,1608
2018-06-05,6269,575,451,18585,79497,10,16,445
2018-06-05,6271,188,48,3531,41339,10,6,97
2018-06-05,6277,24,212,1060,29867,0,1,5
2018-06-05,6278,1366,607,6468,73849,0,171,182
2018-06-05,6281,0,2,27,24793,0,0,0
2018-06-05,6282,54,63,13437,129155,4,0,48
2018-06-05,6283,616,526,13354,20355,58,26,932
2018-06-05,6285,163,137,6720,91694,1,8,134
2018-06-05,6289,0,0,0,0,0,0,0
2018-06-05,6405,8,11,2788,16450,0,0,0
2018-06-05,6409,4,2,58,19671,0,0,0
2018-06-05,6412,38,19,2063,96673,0,0,15
2018-06-05,6414,80,51,2268,19376,12,2,145
2018-06-05,6415,4,10,85,22029,0,0,0
2018-06-05,6422,30,20,1194,10438,0,32,307
2018-06-05,6431,0,0,1227,0,0,0,0
2018-06-05,6442,74,7,4804,16500,0,0,0
2018-06-05,6443,0,2,3567,0,0,0,0
2018-06-05,6449,573,991,10030,21526,135,57,1130
2018-06-05,6451,152,54,5257,26361,76,1,1039
2018-06-05,6452,103,73,14106,19500,0,0,23
2018-06-05,6456,854,958,33107,84859,92,23,825
2018-06-05,6464,0,0,4,31432,0,0,0
2018-06-05,6477,419,349,7160,23614,6,8,144
2018-06-05,6504,2,0,82,18150,0,0,0
2018-06-05,6505,34,8,570,2381489,1,0,35
2018-06-05,6525,311,411,4894,26662,7,2,149
2018-06-05,6531,123,95,4078,17800,0,0,85
2018-06-05,6533,59,75,2725,10154,1,1,67
2018-06-05,6541,46,47,1879,54248,0,2,6
2018-06-05,6552,520,771,3353,25000,17,4,58
2018-06-05,6573,121,105,991,15838,2,2,14
2018-06-05,6579,27,54,456,26700,0,0,0
2018-06-05,6582,18,1,238,26066,0,0,0
2018-06-05,6605,8,8,701,41454,0,0,0
2018-06-05,8011,1576,1306,8852,29655,5,298,321
2018-06-05,8016,466,313,3806,30125,0,0,14
2018-06-05,8021,104,170,6646,39869,60,1,48
2018-06-05,8033,0,0,0,0,0,0,0
2018-06-05,8039,231,378,13810,52279,5,0,187
2018-06-05,8046,273,298,8027,161541,2,16,101
2018-06-05,8070,15,18,1198,15969,0,0,0
2018-06-05,8072,34,46,795,20000,0,0,0
2018-06-05,8081,14,7,1882,21543,0,0,3
2018-06-05,8101,0,0,0,0,0,0,0
2018-06-05,8103,29,8,1515,20349,0,0,0
2018-06-05,8105,301,362,22402,72140,0,24,2457
2018-06-05,8110,445,476,22726,131595,1,0,759
2018-06-05,8112,963,702,24265,94210,0,25,1445
2018-06-05,8114,0,1,1183,18730,0,0,5
2018-06-05,8131,497,1042,6724,110555,3,0,71
2018-06-05,8150,1289,914,35365,221495,2,3,60
2018-06-05,8163,1092,2006,17595,70000,479,129,3369
2018-06-05,8201,193,182,3135,15591,33,13,30
2018-06-05,8210,11,8,3643,29931,3,0,6
2018-06-05,8213,51,77,4682,67810,0,0,78
2018-06-05,8215,249,199,7774,80168,2,0,32
2018-06-05,8222,7,0,1797,17115,0,0,8
2018-06-05,8249,10,6,1895,31763,0,0,0
2018-06-05,8261,908,966,6862,20335,150,44,476
2018-06-05,8271,57,110,2818,25224,0,0,52
2018-06-05,8341,9,3,2002,27875,5,0,17
2018-06-05,8374,1276,1210,6335,22228,11,14,194
2018-06-05,8404,68,66,9276,66325,4,0,18
2018-06-05,8411,17,34,1340,43849,0,0,18
2018-06-05,8422,53,11,653,27222,0,0,2
2018-06-05,8427,0,0,471,26065,0,0,0
2018-06-05,8429,1206,688,8345,44897,2,13,54
2018-06-05,8442,0,0,60,12499,0,0,0
2018-06-05,8443,1,5,587,16700,0,0,0
2018-06-05,8454,15,18,1225,35514,0,1,2
2018-06-05,8463,114,292,1645,37500,18,8,145
2018-06-05,8464,15,26,576,73255,0,0,6
2018-06-05,8466,38,25,916,16514,1,0,6
2018-06-05,8467,0,0,28,12715,0,0,0
2018-06-05,8473,8,10,1171,33053,0,0,1
2018-06-05,8480,0,0,68,8925,0,0,0
2018-06-05,8481,1,0,311,16650,0,0,0
2018-06-05,8488,0,1,260,16875,0,0,0
2018-06-05,8499,0,0,14,12937,0,0,0
2018-06-05,8926,81,139,6038,147262,0,0,12
2018-06-05,8940,0,0,768,16872,0,0,0
2018-06-05,8996,49,50,3439,22346,6,0,50
2018-06-05,9103,38,0,3003,51382,0,0,0
2018-06-05,910322,0,0,0,0,0,0,0
2018-06-05,910482,0,0,0,0,0,0,0
2018-06-05,9105,40,0,14608,209821,0,1,70
2018-06-05,910861,0,0,0,0,0,0,0
2018-06-05,911616,1,0,3807,32500,0,0,0
2018-06-05,911619,0,0,0,0,0,0,0
2018-06-05,911868,0,0,0,0,0,0,0
2018-06-05,912000,0,0,0,0,0,0,0
2018-06-05,912398,0,0,0,0,0,0,0
2018-06-05,9136,205,182,8974,40000,0,18,69
2018-06-05,9157,0,0,0,0,0,0,0
2018-06-05,9188,0,0,0,0,0,0,0
2018-06-05,9802,25,0,5180,36568,19,0,10
2018-06-05,9902,0,33,3123,24512,0,0,1
2018-06-05,9904,159,74,5664,736696,0,0,29
2018-06-05,9905,0,0,153,76250,0,0,0
2018-06-05,9906,0,0,2116,18641,0,0,0
2018-06-05,9907,190,130,3101,394786,0,0,9
2018-06-05,9908,5,0,1700,129089,0,0,0
2018-06-05,9910,11,10,623,166985,0,6,10
2018-06-05,9911,9,1,1184,52033,0,0,1
2018-06-05,9912,88,90,2108,13201,0,0,44
2018-06-05,9914,0,17,238,74745,1,0,21
2018-06-05,9917,1,0,255,112799,0,0,0
2018-06-05,9918,0,0,9,45134,0,0,0
2018-06-05,9919,4,151,1662,49281,0,0,2
2018-06-05,9921,8,0,492,93766,0,0,9
2018-06-05,9924,31,3,563,47113,0,2,5
2018-06-05,9925,0,10,62,95913,0,0,0
2018-06-05,9926,0,0,0,44876,0,0,0
2018-06-05,9927,7,6,1183,52287,0,0,4
2018-06-05,9928,0,0,0,0,0,0,0
2018-06-05,9929,0,0,0,0,0,0,0
2018-06-05,9930,1,0,44,56486,0,0,0
2018-06-05,9931,0,0,7,25562,0,0,0
2018-06-05,9933,16,50,2086,190818,0,0,8
2018-06-05,9934,104,367,9790,91893,13,1,109
2018-06-05,9935,0,0,0,0,0,0,0
2018-06-05,9937,0,0,139,77260,0,0,0
2018-06-05,9938,284,297,6193,74490,1,0,26
2018-06-05,9939,180,114,3476,73219,0,1,10
2018-06-05,9940,9,13,1285,162875,0,0,5
2018-06-05,9941,15,27,1741,68657,0,0,0
2018-06-05,9942,0,0,412,20790,0,0,0
2018-06-05,9943,3,21,153,36829,0,0,6
2018-06-05,9944,6,6,8051,27276,0,0,0
2018-06-05,9945,226,618,23247,418022,1,0,28
2018-06-05,9946,6,25,2962,65381,0,0,1
2018-06-05,9955,5,19,1728,25802,0,0,1
2018-06-05,9958,392,512,14695,46389,149,78,1525
