date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-25,2405,624,1071,8913,85856,71,26,32
2026-03-25,2406,2823,1257,16861,87726,45,64,1243
2026-03-25,2408,6606,3513,108497,774656,278,670,1365
2026-03-25,2409,3566,1760,180547,1886774,0,0,0
2026-03-25,2412,6,136,506,1939361,0,0,0
2026-03-25,2413,289,183,5246,31839,28,13,388
2026-03-25,2414,1,2,188,40433,0,0,0
2026-03-25,2415,61,59,2312,22500,0,1,8
2026-03-25,2417,5,26,3895,39323,3,1,9
2026-03-25,2419,157,155,5351,80329,0,41,48
2026-03-25,2420,0,7,454,38162,0,0,0
2026-03-25,2421,594,305,7153,71735,0,7,7
2026-03-25,2423,0,0,160,36261,0,0,0
2026-03-25,2424,0,0,0,0,0,0,0
2026-03-25,2425,44,116,2349,24124,0,1,5
2026-03-25,2426,187,412,8110,75155,0,16,35
2026-03-25,2427,33,31,5762,49499,1,0,15
2026-03-25,2428,5,11,2390,32028,0,0,0
2026-03-25,2429,0,0,5227,0,0,0,12
2026-03-25,2430,0,16,46,29200,0,0,0
2026-03-25,2431,25,19,3191,27731,10,0,0
2026-03-25,2432,0,0,463,15465,0,0,0
2026-03-25,2433,0,0,4,36124,0,0,0
2026-03-25,2434,0,0,24,2377,0,0,0
2026-03-25,2436,294,442,5266,49982,0,0,0
2026-03-25,2438,0,0,0,0,0,0,0
2026-03-25,2439,12,11,3036,63456,0,0,0
2026-03-25,2440,0,0,0,0,0,0,0
2026-03-25,2441,1489,468,26230,142211,0,0,0
2026-03-25,2442,119,358,14302,79113,0,0,0
2026-03-25,2444,0,0,0,0,0,0,0
2026-03-25,2449,803,441,11075,305686,0,0,0
2026-03-25,2450,1,9,143,64563,0,0,0
2026-03-25,2451,322,558,4873,107675,16,2,166
2026-03-25,2453,16,28,2604,25000,1,0,3
2026-03-25,2454,358,166,6309,400976,0,0,0
2026-03-25,2455,2235,1252,12470,46226,0,0,0
2026-03-25,2457,116,116,13556,106193,8,3,255
2026-03-25,2458,297,137,3490,75970,0,0,0
2026-03-25,2459,0,0,45,26398,0,0,0
2026-03-25,2460,0,0,504,0,0,0,0
2026-03-25,2461,253,48,3085,43769,0,0,0
2026-03-25,2462,66,12,1927,30486,0,0,0
2026-03-25,2464,271,393,8678,51612,0,0,0
2026-03-25,2465,0,0,0,0,0,0,0
2026-03-25,2466,71,212,6124,40952,17,0,55
2026-03-25,2467,1266,400,3151,39188,5,112,186
2026-03-25,2468,51,120,3834,17490,0,0,0
2026-03-25,2471,9,13,1456,11813,0,0,0
2026-03-25,2472,362,278,8340,41183,1,2,53
2026-03-25,2474,37,64,1850,148042,0,0,0
2026-03-25,2476,167,101,12976,54520,0,0,11
2026-03-25,2477,0,1,1504,39643,0,0,0
2026-03-25,2478,100,51,2727,36182,5,1,8
2026-03-25,2480,2,1,456,26590,0,0,0
2026-03-25,2481,2720,1367,14337,95528,12,72,663
2026-03-25,2482,68,40,1909,19470,0,0,0
2026-03-25,2483,1,1,314,26972,0,0,0
2026-03-25,2484,1078,828,3818,39855,18,5,11
2026-03-25,2485,1792,1087,16127,79422,715,68,2081
2026-03-25,2486,16,135,18772,58489,0,2,2
2026-03-25,2488,0,1,614,19999,0,0,0
2026-03-25,2489,10699,5106,53824,152500,0,0,0
2026-03-25,2491,2,2,1569,20502,0,0,0
2026-03-25,2492,288,321,11339,121451,3,1,111
2026-03-25,2493,31,26,6524,31699,0,2,19
2026-03-25,2495,650,396,8546,68387,3,22,104
2026-03-25,2496,0,0,122,4775,0,0,0
2026-03-25,2497,36,18,2411,29521,0,0,3
2026-03-25,2498,137,589,31016,209005,90,18,720
2026-03-25,2501,65,273,5718,289890,1,3,36
2026-03-25,2504,168,120,3116,295000,0,0,0
2026-03-25,2505,5,22,2483,95000,0,0,0
2026-03-25,2506,0,5,2042,75125,0,0,1
2026-03-25,2509,0,0,630,56137,0,0,0
2026-03-25,2511,25,28,3182,405831,0,0,54
2026-03-25,2514,2,11,15335,98682,0,0,2
2026-03-25,2515,140,81,27898,401976,5,0,79
2026-03-25,2516,0,0,0,0,0,0,0
2026-03-25,2520,35,63,4580,152371,0,0,0
2026-03-25,2524,5,21,3331,91495,0,0,23
2026-03-25,2527,19,8,2113,67576,0,0,0
2026-03-25,2528,83,27,4325,108506,0,0,0
2026-03-25,2530,43,57,3636,210313,0,0,2
2026-03-25,2534,48,8,12124,118556,0,0,0
2026-03-25,2535,2,2,176,67698,0,0,1
2026-03-25,2536,140,45,5449,83202,0,0,0
2026-03-25,2537,21,68,3660,75139,0,2,3
2026-03-25,2538,1,6,2923,111256,0,0,0
2026-03-25,2539,22,10,2968,298275,11,0,0
2026-03-25,2540,55,4,3018,236218,5,7,195
2026-03-25,2542,37,48,7966,543270,1,3,6
2026-03-25,2543,81,79,14996,133095,17,4,75
2026-03-25,2545,154,95,2892,94933,0,0,0
2026-03-25,2546,1,0,100,32631,0,0,0
2026-03-25,2547,7,32,18212,258773,0,0,0
2026-03-25,2548,248,288,1849,79929,0,0,0
2026-03-25,2597,22,6,500,77679,0,0,13
2026-03-25,2601,0,2,1990,0,0,0,0
2026-03-25,2603,172,320,14975,541260,0,0,0
2026-03-25,2605,2328,1681,13611,146338,66,26,697
2026-03-25,2606,113,171,5754,211263,0,4,12
2026-03-25,2607,2,2,771,133392,0,0,0
2026-03-25,2608,99,4,1149,116750,0,0,0
2026-03-25,2609,462,819,34321,873026,0,0,0
2026-03-25,2610,898,636,50283,1524491,0,0,0
2026-03-25,2611,31,3,2188,47250,0,0,1
2026-03-25,2612,12,8,2356,49371,0,0,0
2026-03-25,2613,5,31,2546,37105,0,0,1
2026-03-25,2614,26,2,6354,81816,69,0,1
2026-03-25,2615,124,366,24896,701536,0,0,0
2026-03-25,2616,107,55,316,34320,3,0,50
2026-03-25,2617,35,50,2086,104323,1,0,6
2026-03-25,2618,491,183,41830,1350111,0,0,0
2026-03-25,2630,18,47,6318,52359,0,0,0
2026-03-25,2633,22,59,2516,657073,0,0,0
2026-03-25,2634,188,300,22753,235466,4,19,52
2026-03-25,2636,2,2,771,35458,0,0,0
2026-03-25,2637,36,59,4938,186602,1,1,16
2026-03-25,2642,0,0,525,23866,0,0,0
2026-03-25,2645,44,165,3881,93642,0,0,0
2026-03-25,2646,18,10,2864,752183,0,0,0
2026-03-25,2701,2,4,1186,112491,0,0,0
2026-03-25,2702,5,14,458,39153,0,0,0
2026-03-25,2704,0,0,228,91730,0,0,0
2026-03-25,2705,0,7,387,46634,0,0,0
2026-03-25,2706,11,0,953,124999,0,0,0
2026-03-25,2707,0,0,137,31850,0,0,0
2026-03-25,2712,1,2,29,26250,0,0,0
2026-03-25,2722,0,2,398,35792,0,0,0
2026-03-25,2723,6,0,2327,45000,0,0,0
2026-03-25,2727,16,34,480,21112,0,0,11
2026-03-25,2731,40,7,907,23319,0,16,16
2026-03-25,2739,3,4,1030,22881,0,0,0
2026-03-25,2748,2,3,1139,26444,0,0,0
2026-03-25,2753,6,6,974,16661,0,0,0
2026-03-25,2762,0,1,148,28125,0,0,0
2026-03-25,2801,48,267,10627,2941511,6,0,56
2026-03-25,2812,1,4,3942,1505406,0,0,0
2026-03-25,2816,11,30,332,55902,0,0,0
2026-03-25,2820,0,1,590,335740,0,0,1
2026-03-25,2832,0,0,396,63385,0,0,0
2026-03-25,2834,94,30,5191,2429515,0,1,38
2026-03-25,2836,3,51,4624,459979,0,0,9
2026-03-25,2838,37,13,482,1085137,0,0,0
2026-03-25,2845,5,53,6414,1216321,0,0,28
2026-03-25,2849,0,1,132,223623,0,0,0
2026-03-25,2850,12,1,152,78990,0,0,0
2026-03-25,2851,772,37,1557,200097,0,0,0
2026-03-25,2852,10,25,316,75290,0,0,0
2026-03-25,2855,147,263,5042,400353,0,0,0
2026-03-25,2867,0,0,0,0,0,0,0
2026-03-25,2880,31,120,443,3479241,0,0,42
2026-03-25,2881,61,228,8390,3501841,7,2,31
2026-03-25,2882,259,339,4951,3667302,21,0,252
2026-03-25,2883,336,449,15975,4243711,0,4,49
2026-03-25,2884,51,74,3609,4043500,0,1,48
2026-03-25,2885,20,374,1613,3332787,0,1,9
2026-03-25,2886,3,20,1029,3708344,1,0,17
2026-03-25,2887,288,228,50064,6216599,0,0,288
2026-03-25,2889,786,14,1551,908390,0,0,0
2026-03-25,2890,166,33,2059,3623080,0,0,0
2026-03-25,2891,63,53,2835,4919454,43,5,118
2026-03-25,2892,6,13,8701,3594867,1,0,3
2026-03-25,2897,23,3,2204,701339,4,1,15
2026-03-25,2901,0,0,565,18260,0,0,0
2026-03-25,2903,20,13,1767,354235,0,0,0
2026-03-25,2904,0,0,20,19458,0,0,0
2026-03-25,2905,5,22,9558,277592,0,0,1
2026-03-25,2906,2,0,555,52279,0,0,0
2026-03-25,2908,37,31,12444,127471,0,0,0
2026-03-25,2910,0,0,5,43850,0,0,0
2026-03-25,2911,0,0,0,0,0,0,0
2026-03-25,2912,13,13,856,259905,1,1,3
2026-03-25,2913,31,18,6327,176687,0,0,0
2026-03-25,2915,28,63,8461,276079,0,0,0
2026-03-25,2929,0,0,1305,27373,0,0,0
2026-03-25,2939,0,0,348,11387,1,0,0
2026-03-25,3002,1,18,2495,25500,0,0,3
2026-03-25,3003,39,13,3335,38913,0,0,12
2026-03-25,3004,4,13,1636,16082,0,0,0
2026-03-25,3005,843,47,2955,155921,0,17,17
2026-03-25,3006,835,1239,18823,73224,99,55,145
2026-03-25,3008,31,29,764,33367,0,0,0
2026-03-25,3010,35,28,1363,64859,0,0,0
2026-03-25,3011,13,22,3432,29304,2,0,22
2026-03-25,3013,71,50,12181,51284,4,1,63
2026-03-25,3014,19,13,2427,41496,0,0,0
2026-03-25,3015,2,4,1556,46815,0,0,0
2026-03-25,3016,88,86,4275,72135,15,1,118
2026-03-25,3017,338,457,3792,98111,29,18,150
2026-03-25,3018,0,0,6,0,0,0,0
2026-03-25,3019,116,180,12740,69810,0,0,0
2026-03-25,3021,14,1,825,23722,0,0,0
2026-03-25,3022,107,51,5148,44149,0,0,0
2026-03-25,3023,67,35,1590,60017,0,0,0
2026-03-25,3024,90,1,9734,69289,0,0,0
2026-03-25,3025,29,50,2892,14184,1,1,12
2026-03-25,3026,2186,431,5929,41472,0,23,23
2026-03-25,3027,21,25,4747,28779,0,0,25
2026-03-25,3028,246,241,4218,59310,5,0,23
2026-03-25,3029,91,122,2966,38751,0,0,0
2026-03-25,3030,407,293,6188,59054,0,0,0
2026-03-25,3031,1576,743,3682,43300,4,7,25
2026-03-25,3032,3,48,6370,25821,10,0,204
2026-03-25,3033,179,224,5478,120170,6,4,526
2026-03-25,3034,31,146,4335,152127,0,0,0
2026-03-25,3035,76,57,15560,65137,0,10,10
2026-03-25,3036,155,103,3238,317086,16,15,1045
2026-03-25,3037,69,400,31656,393882,0,0,0
2026-03-25,3038,1,0,1361,39351,0,0,1
2026-03-25,3040,38,23,13235,16552,5,3,19
2026-03-25,3041,20,43,3192,29268,2,3,11
2026-03-25,3042,33,39,2839,79498,0,0,0
2026-03-25,3043,21,2,1310,9743,0,0,0
2026-03-25,3044,82,148,6368,131401,0,0,0
2026-03-25,3045,227,1,762,930815,0,0,0
2026-03-25,3046,6,3,1104,19612,0,0,0
2026-03-25,3047,31,89,7487,56171,0,0,2
2026-03-25,3048,85,66,6220,61207,0,1,28
2026-03-25,3049,0,0,134,0,0,0,0
2026-03-25,3050,114,65,3866,38746,0,0,4
2026-03-25,3051,26,4,2818,34159,0,0,1
2026-03-25,3052,12,0,1549,58311,0,0,0
2026-03-25,3054,3,42,896,20162,0,0,0
2026-03-25,3055,22,22,5365,25610,6,1,12
2026-03-25,3056,14,14,5108,120138,0,0,69
2026-03-25,3057,0,0,0,0,0,0,0
2026-03-25,3058,0,0,340,0,0,0,0
2026-03-25,3059,30,58,12530,76810,0,0,11
2026-03-25,3060,668,600,7244,34390,40,6,239
2026-03-25,3062,1260,407,12179,82522,0,0,0
2026-03-25,3090,60,119,6363,71891,0,5,16
2026-03-25,3092,102,37,2799,26638,0,0,0
2026-03-25,3094,5,5,1800,20779,0,0,0
2026-03-25,3130,0,1,4,8297,0,0,0
2026-03-25,3138,262,102,4280,12936,14,21,542
2026-03-25,3149,243,311,27515,53533,14,0,7
2026-03-25,3150,44,1,157,11094,0,0,0
2026-03-25,3164,0,0,265,21502,0,0,0
2026-03-25,3167,75,144,8034,22202,0,1,65
2026-03-25,3168,0,1,44,18774,0,0,0
2026-03-25,3189,972,795,28461,131731,0,0,0
2026-03-25,3209,156,164,3623,58847,2,1,5
2026-03-25,3229,0,0,0,0,0,0,0
2026-03-25,3231,2537,749,60438,795103,0,0,0
2026-03-25,3257,8,12,2610,19955,2,0,10
2026-03-25,3266,0,1,531,88078,0,0,0
2026-03-25,3296,0,13,1871,24181,0,0,0
2026-03-25,3305,75,87,8047,35981,20,1,83
2026-03-25,3308,3,4,587,15000,0,0,9
2026-03-25,3311,48,5,3232,25000,0,0,0
2026-03-25,3312,29,65,5401,45656,2,1,10
2026-03-25,3321,0,0,0,0,0,0,0
2026-03-25,3338,166,122,3441,21977,0,0,0
2026-03-25,3346,11,1,2864,30307,0,0,0
2026-03-25,3356,15,38,1994,19985,0,0,0
2026-03-25,3376,1151,764,14535,48940,8,15,114
2026-03-25,3380,997,382,6236,135429,0,0,0
2026-03-25,3406,35,143,1893,28185,0,0,0
2026-03-25,3413,1043,300,4810,27656,0,0,0
2026-03-25,3416,11,12,1097,20123,0,0,8
2026-03-25,3419,0,61,1852,0,0,0,0
2026-03-25,3432,0,0,0,0,0,0,0
2026-03-25,3437,250,189,2066,36137,3,1,76
2026-03-25,3443,316,96,3087,33502,6,5,21
2026-03-25,3447,10,1,3140,19362,1,0,2
2026-03-25,3450,1385,1885,16247,36420,0,0,0
2026-03-25,3454,0,0,0,0,0,0,0
2026-03-25,3481,18567,15269,317289,1997299,0,0,0
2026-03-25,3494,0,0,0,0,0,0,0
2026-03-25,3501,2,0,882,29564,0,0,0
2026-03-25,3504,94,47,1821,28514,1,1,116
2026-03-25,3515,12,21,2359,30886,0,0,0
2026-03-25,3518,14,17,2698,23440,0,0,7
2026-03-25,3528,4,19,1588,16659,0,0,0
2026-03-25,3530,2,0,1271,19368,0,0,0
2026-03-25,3532,538,272,2739,96962,29,757,800
2026-03-25,3533,166,82,863,28133,0,3,13
2026-03-25,3535,207,254,7716,19763,0,0,0
2026-03-25,3543,448,519,10562,27565,11,23,94
2026-03-25,3545,3,22,5196,55328,0,0,0
2026-03-25,3550,138,35,12770,26887,13,0,40
2026-03-25,3557,4,0,439,17999,0,0,0
2026-03-25,3563,689,379,7500,12300,0,25,25
2026-03-25,3576,0,0,0,0,0,0,0
2026-03-25,3583,413,278,2720,20082,4,20,59
2026-03-25,3588,6,19,1338,15503,0,0,0
2026-03-25,3591,337,362,18215,36346,0,0,0
2026-03-25,3592,9,16,1204,18963,0,0,0
2026-03-25,3593,0,0,0,0,0,0,0
2026-03-25,3596,124,11,1033,55088,0,0,0
2026-03-25,3605,18,21,7669,40954,1,0,10
2026-03-25,3607,20,7,2597,30415,1,0,0
2026-03-25,3617,1,5,1780,23541,0,0,0
2026-03-25,3622,5,10,1805,37831,0,0,0
2026-03-25,3645,813,411,12286,34188,101,18,345
2026-03-25,3652,0,2,1001,18774,0,0,0
2026-03-25,3653,131,80,1594,36217,0,0,0
2026-03-25,3661,106,217,5830,19782,0,0,0
2026-03-25,3665,393,226,2799,48750,0,0,0
2026-03-25,3669,7,3,834,23229,0,0,0
2026-03-25,3673,315,599,10774,101665,1,1,55
2026-03-25,3679,1,1,139,15755,0,0,0
2026-03-25,3686,0,0,0,0,0,0,0
2026-03-25,3694,37,53,6646,38736,1,0,11
2026-03-25,3701,411,741,7204,53885,0,0,0
2026-03-25,3702,836,661,3469,419764,12,361,637
2026-03-25,3703,22,40,1081,205803,0,0,0
2026-03-25,3704,48,74,7532,103861,0,0,44
2026-03-25,3705,2,11,506,66605,0,0,0
2026-03-25,3706,264,324,36268,331803,0,0,0
2026-03-25,3708,76,56,5370,25441,0,0,0
2026-03-25,3711,242,347,4984,1113449,21,30,326
2026-03-25,3712,4,8,3467,61560,0,0,16
2026-03-25,3714,3070,1772,18113,166985,0,0,0
2026-03-25,3715,4448,3084,40189,70893,42,405,944
2026-03-25,3716,2,0,734,37441,0,0,0
2026-03-25,3717,327,403,8486,51961,0,0,0
2026-03-25,4104,1,0,160,47091,0,0,0
2026-03-25,4106,0,5,455,25227,0,0,0
2026-03-25,4108,0,0,0,0,0,0,0
2026-03-25,4119,32,0,516,29877,0,0,0
2026-03-25,4133,13,0,978,15138,0,0,0
2026-03-25,4137,1,4,1036,20623,0,0,0
2026-03-25,4142,45,305,7133,107376,0,0,21
2026-03-25,4148,4,8,534,16808,0,0,4
2026-03-25,4155,1,3,719,36203,0,0,0
2026-03-25,4164,90,60,6796,47647,6,0,0
2026-03-25,4190,2,0,326,15417,0,0,0
2026-03-25,4306,60,107,4025,169189,0,0,1
2026-03-25,4414,95,29,669,53409,0,0,10
2026-03-25,4426,8,0,1240,43169,0,0,0
2026-03-25,4438,0,2,694,28356,0,1,10
2026-03-25,4439,0,0,296,9528,0,0,0
2026-03-25,4440,0,0,177,16899,0,0,0
2026-03-25,4441,0,1,35,17043,0,0,0
2026-03-25,4526,1044,1185,7521,63706,27,22,303
2026-03-25,4532,22,31,3508,126223,0,1,3
2026-03-25,4536,9,13,542,22705,0,0,1
2026-03-25,4540,43,181,5029,28796,5,4,74
2026-03-25,4545,2,20,1292,19250,0,0,0
2026-03-25,4551,54,92,2188,28805,1,4,6
2026-03-25,4552,0,0,1938,29000,0,0,5
2026-03-25,4555,4,1,2367,17496,0,0,0
2026-03-25,4557,4,15,519,11992,5,0,2
2026-03-25,4560,3,1,280,17024,0,0,0
2026-03-25,4562,7,11,2611,21886,0,0,0
2026-03-25,4564,81,150,12376,58197,0,8,43
2026-03-25,4566,58,36,4757,27498,3,2,5
2026-03-25,4569,18,14,676,7650,0,0,0
2026-03-25,4571,17,27,1507,13254,0,0,0
2026-03-25,4572,0,1,320,10000,0,0,0
2026-03-25,4576,756,392,3688,29950,0,0,0
2026-03-25,4581,0,0,65,8474,0,0,0
2026-03-25,4583,62,25,2807,20042,0,0,0
2026-03-25,4588,2,3,352,10746,0,0,0
2026-03-25,4720,957,383,3714,28629,0,0,0
2026-03-25,4722,101,77,13947,25597,0,11,11
2026-03-25,4736,3,6,249,23843,0,0,0
2026-03-25,4737,19,4,851,19324,0,0,0
2026-03-25,4739,1587,1756,4663,30374,0,23,23
2026-03-25,4746,5,101,2141,30063,0,1,21
2026-03-25,4755,232,80,2143,25176,0,11,22
2026-03-25,4763,209,355,44988,247286,0,1,78
2026-03-25,4764,213,223,5669,21385,3,3,86
2026-03-25,4766,124,126,1193,30142,0,0,0
2026-03-25,4770,35,26,1436,19994,1,0,0
2026-03-25,4771,10,13,386,14631,0,0,0
2026-03-25,4807,0,1,457,9599,0,0,0
2026-03-25,4904,0,0,63,878396,0,0,0
2026-03-25,4906,5377,1763,25795,106898,0,111,111
2026-03-25,4912,28,32,3718,16773,0,0,0
2026-03-25,4915,53,25,3050,117785,0,0,0
2026-03-25,4916,225,780,10459,30927,0,0,0
2026-03-25,4919,1531,1304,13955,104941,0,0,0
2026-03-25,4927,539,396,31933,66234,130,30,509
2026-03-25,4930,53,50,3227,20000,0,0,0
2026-03-25,4934,0,0,0,0,0,0,0
2026-03-25,4935,1,13,630,32216,0,0,0
2026-03-25,4938,203,311,5224,670541,0,0,0
2026-03-25,4942,6,0,836,35591,0,0,0
2026-03-25,4943,0,0,0,0,0,0,0
2026-03-25,4949,535,215,4237,16930,0,21,21
2026-03-25,4952,2,26,1625,27203,0,0,0
2026-03-25,4956,1791,1414,7769,25102,9,87,468
2026-03-25,4958,1789,1530,17739,267641,0,0,0
2026-03-25,4960,2761,519,17567,142926,95,45,445
2026-03-25,4961,24,31,2405,30313,0,0,0
2026-03-25,4967,1578,930,10216,21240,72,250,2209
2026-03-25,4968,126,181,6047,23052,0,0,0
2026-03-25,4976,31,6,4841,35337,3,0,14
2026-03-25,4977,959,1016,8773,20047,1,120,371
2026-03-25,4989,1173,862,19475,34444,89,82,852
2026-03-25,4994,7,0,2121,16595,0,0,0
2026-03-25,4999,2,0,357,18604,0,0,0
2026-03-25,5007,4,0,31,73735,0,0,0
2026-03-25,5203,16,6,1381,19835,0,0,0
2026-03-25,5215,1,3,785,16084,0,0,0
2026-03-25,5222,39,30,2484,22773,0,0,0
2026-03-25,5225,16,35,1991,19784,0,0,0
2026-03-25,5234,33,28,2583,25678,2,0,9
2026-03-25,5243,183,80,10523,42132,4,0,29
2026-03-25,5244,1065,146,3217,17060,0,0,0
2026-03-25,5258,52,69,4304,27591,0,0,0
2026-03-25,5269,58,72,2454,18694,0,0,6
2026-03-25,5283,6,1,140,21900,0,0,0
2026-03-25,5284,469,254,4789,13223,0,6,32
2026-03-25,5285,34,8,3610,25510,0,0,1
2026-03-25,5288,28,6,1934,17428,0,0,0
2026-03-25,5292,220,84,1034,10527,0,0,0
2026-03-25,5306,6,3,468,31500,0,0,0
2026-03-25,5388,57,33,4141,76085,9,0,41
2026-03-25,5434,6,7,482,48207,0,0,0
2026-03-25,5469,119,43,14859,121541,45,8,104
2026-03-25,5471,15,9,3184,41969,0,0,9
2026-03-25,5484,0,0,0,0,0,0,0
2026-03-25,5515,31,38,1739,50400,0,0,0
2026-03-25,5519,14,39,702,54799,0,0,0
2026-03-25,5521,256,272,19522,123070,0,9,16
2026-03-25,5522,23,120,1408,195399,0,0,0
2026-03-25,5525,1,5,362,79526,0,0,0
2026-03-25,5531,9,4,2644,244397,0,0,0
2026-03-25,5533,0,10,778,71311,0,0,0
2026-03-25,5534,44,5,3465,78831,238,0,22
2026-03-25,5538,1,1,44,50300,0,0,0
2026-03-25,5546,0,1,23,20588,0,0,0
2026-03-25,5607,7,7,1400,92638,0,0,0
2026-03-25,5608,16,93,5265,97317,0,0,0
2026-03-25,5706,2,23,828,21227,0,0,0
2026-03-25,5871,11,158,5333,427855,0,0,0
2026-03-25,5876,0,26,1082,1215400,0,0,28
2026-03-25,5880,57,46,1482,3920234,1,19,35
2026-03-25,5906,0,0,246,8935,0,0,0
2026-03-25,5907,125,62,5395,48882,0,0,7
2026-03-25,6005,250,271,3669,542727,0,0,0
2026-03-25,6024,7,5,229,62484,0,0,0
2026-03-25,6108,23,45,975,39248,1,0,0
2026-03-25,6112,42,15,3586,30589,0,0,0
2026-03-25,6115,8,0,118,46915,0,0,0
2026-03-25,6116,844,434,33175,714663,4,8,41
2026-03-25,6117,5,26,3728,23136,0,0,58
2026-03-25,6120,54,392,8333,149749,0,0,47
2026-03-25,6128,1,0,75,31897,0,0,0
2026-03-25,6133,55,20,3953,29251,4,6,111
2026-03-25,6136,123,110,2258,28884,0,0,0
2026-03-25,6139,855,484,4135,58892,7,15,78
2026-03-25,6141,0,1,126,0,0,0,0
2026-03-25,6142,0,0,0,0,0,0,0
2026-03-25,6152,0,0,0,0,0,0,0
2026-03-25,6153,275,148,10864,136837,1,22,460
2026-03-25,6155,10,41,2502,22005,0,0,0
2026-03-25,6164,172,109,4160,20000,0,0,0
2026-03-25,6165,2,16,15087,19438,1,0,4
2026-03-25,6166,28,2,3115,50754,0,0,4
2026-03-25,6168,2651,1811,5720,51517,103,203,544
2026-03-25,6176,38,16,2808,116256,0,0,0
2026-03-25,6177,2,13,3532,117972,0,5,85
2026-03-25,6183,0,0,10,37500,0,0,0
2026-03-25,6184,1,0,554,40531,0,0,0
2026-03-25,6189,38,43,2494,65944,0,0,0
2026-03-25,6191,110,215,21155,124825,14,17,249
2026-03-25,6192,2,3,885,24038,0,0,0
2026-03-25,6196,568,269,1979,54717,0,0,0
2026-03-25,6197,337,391,4741,30521,0,0,0
2026-03-25,6201,0,0,60,22300,0,0,0
2026-03-25,6202,58,87,5637,56542,0,14,14
2026-03-25,6205,590,832,3109,20558,0,0,0
2026-03-25,6206,23,25,3084,35765,0,0,0
2026-03-25,6209,325,228,14012,45109,13,3,251
2026-03-25,6213,1185,1283,12382,90866,0,0,0
2026-03-25,6214,8,3,1509,68060,0,0,0
2026-03-25,6215,76,135,5641,20697,0,0,0
2026-03-25,6216,14,2,826,24245,0,0,0
2026-03-25,6224,2,7,634,21411,0,0,0
2026-03-25,6225,0,0,0,0,0,0,0
2026-03-25,6226,0,0,0,0,0,0,0
2026-03-25,6230,6,14,497,21585,0,0,4
2026-03-25,6235,6,15,4573,49976,0,0,6
2026-03-25,6239,575,567,7663,189786,0,0,0
2026-03-25,6243,0,12,1745,11317,0,1,1
2026-03-25,6257,1617,943,10003,120978,0,0,0
2026-03-25,6269,94,170,5034,80782,0,0,0
2026-03-25,6271,191,221,7238,52264,0,2,2
2026-03-25,6277,0,0,306,29867,0,0,0
2026-03-25,6278,19,65,2583,73099,0,0,33
2026-03-25,6281,12,18,29,24793,0,0,0
2026-03-25,6282,746,901,33679,214007,0,0,0
2026-03-25,6283,2,4,1886,20632,0,0,9
2026-03-25,6285,2555,1725,20557,121005,0,0,0
2026-03-25,6405,3,28,4732,16450,0,0,0
2026-03-25,6409,29,25,1546,21925,0,0,0
2026-03-25,6412,18,31,2165,100192,0,0,0
2026-03-25,6414,35,10,1407,36471,0,0,0
2026-03-25,6415,328,493,6039,97215,0,0,0
2026-03-25,6416,2,13,3262,18337,0,0,0
2026-03-25,6426,5,54,3334,9627,6,2,124
2026-03-25,6431,0,0,0,0,0,0,0
2026-03-25,6438,1033,1158,5936,20551,0,0,0
2026-03-25,6442,436,333,4273,19518,0,0,0
2026-03-25,6443,2081,1363,33312,128199,278,2421,10953
2026-03-25,6446,55,110,7541,94980,0,0,0
2026-03-25,6449,47,11,2240,22979,0,0,0
2026-03-25,6451,870,177,9496,26813,7,223,1405
2026-03-25,6456,850,799,10582,84484,0,0,0
2026-03-25,6464,0,0,1,32195,0,0,0
2026-03-25,6472,30,68,3968,31853,0,1,10
2026-03-25,6477,83,21,3742,30946,0,0,0
2026-03-25,6491,61,16,768,19500,0,0,0
2026-03-25,6504,0,0,114,18150,0,0,0
2026-03-25,6505,443,2226,14664,2381489,0,0,0
2026-03-25,6515,20,19,280,9010,0,0,41
2026-03-25,6525,14,7,797,32261,0,0,0
2026-03-25,6526,31,28,1289,41876,0,0,0
2026-03-25,6531,511,412,6602,40703,4,6,97
2026-03-25,6533,91,71,2205,12662,0,0,0
2026-03-25,6534,5,38,3926,25700,0,0,0
2026-03-25,6541,4,4,3119,66246,0,0,0
2026-03-25,6550,0,0,0,0,0,0,0
2026-03-25,6552,19,6,1467,20750,0,0,0
2026-03-25,6558,68,58,3997,21622,0,0,0
2026-03-25,6573,0,0,0,0,0,0,0
2026-03-25,6579,4,2,569,42362,0,0,0
2026-03-25,6581,0,0,24,27817,0,0,0
2026-03-25,6582,7,2,390,26543,0,0,0
2026-03-25,6585,53,19,1776,18033,0,0,0
2026-03-25,6589,26,21,3426,62906,0,0,0
2026-03-25,6591,21,33,2561,10280,0,0,0
2026-03-25,6592,58,8,671,155787,0,0,0
2026-03-25,6598,0,0,0,0,0,0,0
2026-03-25,6605,13,1,1966,41454,0,0,0
2026-03-25,6606,0,0,592,27575,0,0,0
2026-03-25,6625,11,138,1247,14493,0,0,0
2026-03-25,6641,1,5,132,9125,0,0,0
2026-03-25,6645,0,0,16,0,0,0,0
2026-03-25,6655,0,0,0,20142,0,0,0
2026-03-25,6657,4,21,2372,22202,0,0,0
2026-03-25,6658,167,57,2484,9092,0,4,6
2026-03-25,6666,0,1,257,11847,0,0,0
2026-03-25,6668,12,57,2778,19957,0,0,4
