date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-09,2474,265,69,1525,170091,0,1,3
2024-07-09,2476,485,631,22885,51655,9,57,319
2024-07-09,2477,5,5,1557,39643,0,0,0
2024-07-09,2478,15,16,1467,36182,0,0,1
2024-07-09,2480,1,1,225,26590,0,0,0
2024-07-09,2481,670,1271,12320,95528,22,1,24
2024-07-09,2482,175,326,5767,19470,109,2,144
2024-07-09,2483,16,16,1755,27273,0,0,0
2024-07-09,2484,38,75,4570,39855,0,0,4
2024-07-09,2485,173,103,14502,79422,2,1,141
2024-07-09,2486,219,1665,40951,58489,1140,22,4006
2024-07-09,2488,8,25,433,19999,0,0,2
2024-07-09,2489,2045,1625,22311,185025,0,22,281
2024-07-09,2491,5,46,374,20502,0,0,0
2024-07-09,2492,265,353,11045,121451,0,0,0
2024-07-09,2493,18,14,1404,28609,0,0,0
2024-07-09,2495,618,809,9752,68387,33,13,77
2024-07-09,2496,16,22,164,4775,0,0,0
2024-07-09,2497,40,128,3387,30699,1,0,20
2024-07-09,2498,638,524,40298,208082,71,40,1541
2024-07-09,2501,238,802,16331,289890,108,1,86
2024-07-09,2504,212,64,3728,295000,23,8,602
2024-07-09,2505,47,56,3707,95000,0,0,15
2024-07-09,2506,63,88,4290,75125,1,0,0
2024-07-09,2509,27,36,2525,56137,0,1,4
2024-07-09,2511,149,574,9095,405831,10,0,43
2024-07-09,2514,186,131,14505,98682,0,1,70
2024-07-09,2515,1425,1528,60659,382724,225,18,227
2024-07-09,2516,0,0,0,0,0,0,0
2024-07-09,2520,211,282,11831,138542,11,3,61
2024-07-09,2524,51,37,10849,92354,1,1,6
2024-07-09,2527,72,134,5081,67576,2,2,14
2024-07-09,2528,22,8,5325,84581,118,3,114
2024-07-09,2530,318,232,4066,130188,0,1,56
2024-07-09,2534,239,183,13148,118556,0,2,2
2024-07-09,2535,1,1,183,67698,0,0,0
2024-07-09,2536,1,32,7649,83202,0,0,0
2024-07-09,2537,315,1322,13455,75139,102,10,406
2024-07-09,2538,73,44,6740,109612,0,4,48
2024-07-09,2539,60,29,5447,214278,0,0,11
2024-07-09,2540,62,37,5184,104151,15,2,614
2024-07-09,2542,1692,964,30121,471035,38,18,592
2024-07-09,2543,2654,2280,13857,82682,104,65,814
2024-07-09,2545,13,36,2725,81933,0,0,76
2024-07-09,2546,0,22,550,30180,0,1,2
2024-07-09,2547,54,196,16017,238773,61,0,4
2024-07-09,2548,47,18,1775,69203,6,0,60
2024-07-09,2597,125,46,571,46237,2,0,8
2024-07-09,2601,168,120,12317,206194,6,1,36
2024-07-09,2603,2069,935,33082,537679,183,213,904
2024-07-09,2605,347,506,11889,146338,6,18,77
2024-07-09,2606,327,246,8532,211263,4,14,1791
2024-07-09,2607,119,69,5402,266785,0,22,22
2024-07-09,2608,1,12,1411,116750,0,0,2
2024-07-09,2609,4136,2264,68295,873026,0,1004,1004
2024-07-09,2610,2401,3819,102566,1512885,285,0,565
2024-07-09,2611,318,114,4393,47250,2,15,34
2024-07-09,2612,41,77,2273,49371,0,0,0
2024-07-09,2613,124,93,2903,37105,27,11,1704
2024-07-09,2614,111,146,4281,75060,3,0,15
2024-07-09,2615,1799,1079,24999,701536,422,549,2747
2024-07-09,2616,1,11,366,34320,0,0,0
2024-07-09,2617,92,105,4493,104323,4,0,10
2024-07-09,2618,4496,3252,89728,1350111,70,35,164
2024-07-09,2633,16,152,4307,657073,0,0,4
2024-07-09,2634,380,720,22406,235466,0,0,0
2024-07-09,2636,65,146,2115,35847,3,2,21
2024-07-09,2637,215,84,6441,186602,6,14,48
2024-07-09,2642,2,5,351,23866,3,0,0
2024-07-09,2645,64,64,1416,93642,0,0,0
2024-07-09,2701,48,15,1624,112491,0,0,0
2024-07-09,2702,1,13,1670,39153,0,0,0
2024-07-09,2704,11,69,1270,91730,1,0,9
2024-07-09,2705,61,47,3125,46634,2,0,24
2024-07-09,2706,18,206,1946,124999,0,0,0
2024-07-09,2707,9,7,1172,31850,0,0,0
2024-07-09,2712,0,0,224,26250,0,0,32
2024-07-09,2722,34,7,926,29553,13,0,2
2024-07-09,2723,32,10,2483,45000,11,0,14
2024-07-09,2727,12,16,1950,21112,0,0,6
2024-07-09,2731,261,265,3636,23319,10,3,65
2024-07-09,2739,89,157,2505,22881,0,6,64
2024-07-09,2748,18,14,4397,26444,0,0,30
2024-07-09,2753,49,4,801,16623,0,0,2
2024-07-09,2801,368,120,9882,2714573,0,0,8
2024-07-09,2809,74,73,1097,277808,0,0,191
2024-07-09,2812,52,17,1375,1306523,0,0,10
2024-07-09,2816,53,33,2122,55902,0,0,35
2024-07-09,2820,3,1,345,335740,0,0,0
2024-07-09,2832,5,6,795,90550,0,0,5
2024-07-09,2834,1261,1406,11815,2055601,28,9,371
2024-07-09,2836,14,233,6451,433574,0,1,6
2024-07-09,2838,193,16,2704,944738,0,0,0
2024-07-09,2845,228,55,2282,1017370,0,6,14
2024-07-09,2849,2,0,156,223623,0,0,0
2024-07-09,2850,2,4,256,78990,0,0,0
2024-07-09,2851,73,275,2448,200097,0,0,22
2024-07-09,2852,2,18,286,75290,0,0,0
2024-07-09,2855,333,135,2328,363957,9,0,48
2024-07-09,2867,0,0,0,0,0,0,0
2024-07-09,2880,100,48,3533,3410686,0,0,63
2024-07-09,2881,441,619,9299,3253743,53,1,250
2024-07-09,2882,1307,635,16913,3667302,13,26,262
2024-07-09,2883,1515,1686,52054,4208045,59,64,376
2024-07-09,2884,177,89,4635,3916000,0,0,186
2024-07-09,2885,227,171,3117,3172270,0,0,153
2024-07-09,2886,245,53,2232,3600334,1,0,44
2024-07-09,2887,375,57,11070,3119265,0,0,50
2024-07-09,2888,46817,21863,170825,3871907,0,0,0
2024-07-09,2889,174,168,2326,861845,8,0,0
2024-07-09,2890,52,11,2283,3094109,13,0,218
2024-07-09,2891,326,296,5536,4905277,131,0,12
2024-07-09,2892,10,580,6472,3405036,0,1,18
2024-07-09,2897,286,398,7371,684748,89,286,1064
2024-07-09,2901,2,0,860,18260,0,0,0
2024-07-09,2903,31,23,2481,354235,3,0,7
2024-07-09,2904,13,0,90,19458,0,0,0
2024-07-09,2905,116,47,11965,280623,0,0,5
2024-07-09,2906,74,234,3989,52279,0,0,0
2024-07-09,2908,184,18,11117,127471,0,0,0
2024-07-09,2910,1,0,109,43850,0,0,0
2024-07-09,2911,0,0,0,0,0,0,0
2024-07-09,2912,24,25,425,259905,0,1,2
2024-07-09,2913,298,670,20099,176687,4,0,99
2024-07-09,2915,103,458,7553,276079,0,0,75
2024-07-09,2929,14,48,2194,27373,0,16,16
2024-07-09,2939,0,0,426,11387,0,0,0
2024-07-09,3002,119,51,3877,25500,0,0,1
2024-07-09,3003,78,42,8182,38913,0,0,18
2024-07-09,3004,26,29,1866,13639,3,0,1
2024-07-09,3005,345,594,11917,152993,16,8,58
2024-07-09,3006,704,972,19849,71543,37,49,179
2024-07-09,3008,159,156,1475,33367,1,8,45
2024-07-09,3010,90,163,1632,64331,0,0,4
2024-07-09,3011,0,0,0,0,0,0,0
2024-07-09,3013,4889,3287,21056,39747,29,40,1395
2024-07-09,3014,140,213,1402,40270,0,0,0
2024-07-09,3015,153,25,2105,46815,0,0,0
2024-07-09,3016,177,196,4196,72135,0,0,6
2024-07-09,3017,509,1119,10720,95827,76,13,717
2024-07-09,3018,0,0,0,0,0,0,0
2024-07-09,3019,1117,1112,7901,69810,7,16,47
2024-07-09,3021,26,35,2034,23972,0,0,0
2024-07-09,3022,35,144,5520,44149,0,0,0
2024-07-09,3023,18,108,618,60008,0,0,4
2024-07-09,3024,552,940,16902,69289,0,0,0
2024-07-09,3025,139,423,5096,14184,4,5,62
2024-07-09,3026,10,15,681,41472,0,0,0
2024-07-09,3027,81,82,8175,25123,9,2,106
2024-07-09,3028,13,6,697,58531,0,0,14
2024-07-09,3029,692,309,3402,38707,7,129,232
2024-07-09,3030,166,274,14376,59054,9,7,50
2024-07-09,3031,134,16,1518,43300,0,1,8
2024-07-09,3032,94,99,6149,25821,6,30,311
2024-07-09,3033,421,876,9831,107097,31,9,855
2024-07-09,3034,257,175,1700,152127,0,0,0
2024-07-09,3035,978,2016,16493,65137,74,131,473
2024-07-09,3036,300,201,11533,278984,3,0,61
2024-07-09,3037,595,528,22050,381276,0,0,0
2024-07-09,3038,12,13,2941,39351,0,0,17
2024-07-09,3040,29,68,1338,15750,0,0,0
2024-07-09,3041,0,13,5108,0,0,0,0
2024-07-09,3042,86,68,3475,77441,8,38,1182
2024-07-09,3043,13,59,1556,9743,6,0,11
2024-07-09,3044,332,365,6509,131401,0,0,0
2024-07-09,3045,67,394,769,930815,0,0,0
2024-07-09,3046,19,36,3116,19612,0,1,1
2024-07-09,3047,6688,5005,15308,55575,2217,220,4403
2024-07-09,3048,803,1048,8008,61207,159,55,926
2024-07-09,3049,450,287,13115,200502,16,14,54
2024-07-09,3050,3660,5102,8946,38746,189,526,540
2024-07-09,3051,61,133,5727,34909,4,0,1
2024-07-09,3052,14,82,2461,57668,0,0,0
2024-07-09,3054,0,0,0,0,0,0,0
2024-07-09,3055,383,834,11089,25610,11,31,120
2024-07-09,3056,74,83,16848,85568,1,0,4
2024-07-09,3057,0,0,0,0,0,0,0
2024-07-09,3058,147,135,3706,48644,0,1,1
2024-07-09,3059,542,760,11506,69700,4,18,79
2024-07-09,3060,1803,1080,9695,34390,0,0,0
2024-07-09,3062,3664,8660,17701,82623,94,203,900
2024-07-09,3090,10,28,1771,45664,0,0,0
2024-07-09,3092,26,5,2001,26638,1,0,10
2024-07-09,3094,907,567,4955,20779,45,3,34
2024-07-09,3130,0,2,2,8297,0,0,0
2024-07-09,3138,16,16,1681,12573,0,0,0
2024-07-09,3149,0,0,0,0,0,0,0
2024-07-09,3164,2,4,717,21627,0,0,0
2024-07-09,3167,380,848,2734,20625,0,0,0
2024-07-09,3189,230,116,10404,113605,9,1,25
2024-07-09,3209,46,63,1478,58107,0,0,0
2024-07-09,3229,0,0,0,0,0,0,0
2024-07-09,3231,2519,1899,107070,724209,25,22,248
2024-07-09,3257,13,15,2634,19996,3,0,2
2024-07-09,3266,109,342,2339,88078,2,1,1
2024-07-09,3296,149,459,2228,24181,15,0,40
2024-07-09,3305,231,706,9047,33559,0,0,0
2024-07-09,3308,26,26,1822,15000,0,3,358
2024-07-09,3311,16,53,2819,15000,0,0,0
2024-07-09,3312,4217,2965,18833,40656,150,374,1508
2024-07-09,3321,0,0,0,0,0,0,0
2024-07-09,3338,288,570,9832,21977,2,23,100
2024-07-09,3346,69,46,6326,28789,6,0,3
2024-07-09,3356,267,486,5835,22455,2,2,29
2024-07-09,3376,448,338,14756,46937,7,3,229
2024-07-09,3380,79,115,8239,135429,0,0,0
2024-07-09,3406,113,156,3096,28185,18,1,138
2024-07-09,3413,202,473,2515,23927,11,7,267
2024-07-09,3416,16,9,1016,19936,1,0,0
2024-07-09,3419,93,216,6130,30120,2,6,33
2024-07-09,3432,0,0,49,0,0,0,0
2024-07-09,3437,264,164,5305,36137,0,27,410
2024-07-09,3443,250,293,3958,33502,10,19,59
2024-07-09,3447,2,35,868,19271,0,0,0
2024-07-09,3450,2253,3482,23310,36420,92,279,2262
2024-07-09,3454,84,56,2652,21641,0,2,28
2024-07-09,3481,7275,13976,218571,2269658,295,269,1769
2024-07-09,3494,0,0,0,0,0,0,0
2024-07-09,3501,30,24,874,29564,0,0,6
2024-07-09,3504,39,75,4769,28514,18,2,365
2024-07-09,3515,45,96,2237,30408,0,0,7
2024-07-09,3518,127,61,5701,20035,7,29,272
2024-07-09,3528,7,6,474,16656,0,0,0
2024-07-09,3530,20,51,1791,19613,0,2,28
2024-07-09,3532,96,215,2005,96962,0,0,7
2024-07-09,3533,137,58,1368,27964,3,1,27
2024-07-09,3535,1481,2193,6476,19763,578,47,2291
2024-07-09,3543,11,7,1479,22315,0,0,0
2024-07-09,3545,143,103,12070,54859,0,0,0
2024-07-09,3550,45,71,8482,21887,0,0,0
2024-07-09,3557,12,6,908,17142,0,0,1
2024-07-09,3563,119,71,7930,11182,4,52,114
2024-07-09,3576,0,2,4602,0,0,0,0
2024-07-09,3583,940,641,4074,20082,45,53,414
2024-07-09,3588,165,177,3760,14725,0,0,0
2024-07-09,3591,328,304,23238,35902,1,0,9
2024-07-09,3592,67,49,1086,18963,0,0,1
2024-07-09,3593,0,0,0,0,0,0,0
2024-07-09,3596,32,62,2021,55088,0,0,0
2024-07-09,3605,76,196,3626,33604,0,5,171
2024-07-09,3607,107,193,3994,30415,0,0,2
2024-07-09,3617,97,249,3084,22828,5,0,21
2024-07-09,3622,527,1417,5477,37831,55,21,140
2024-07-09,3645,116,228,4591,32059,1,0,2
2024-07-09,3652,185,265,3380,18774,0,0,0
2024-07-09,3653,61,33,1243,35723,0,0,0
2024-07-09,3661,406,515,5911,19393,1,32,46
2024-07-09,3665,304,406,6096,40857,15,0,107
2024-07-09,3669,28,87,893,23229,0,2,12
2024-07-09,3673,5500,5956,12402,101665,67,102,711
2024-07-09,3679,4,0,389,15760,0,0,0
2024-07-09,3686,0,0,0,0,0,0,0
2024-07-09,3694,296,225,8631,38138,6,1,9
2024-07-09,3701,95,123,8951,53428,0,0,0
2024-07-09,3702,28,50,4214,419764,29,25,281
2024-07-09,3703,93,350,4755,205803,47,29,32
2024-07-09,3704,107,106,13095,102698,0,1,41
2024-07-09,3705,15,5,876,66605,0,0,0
2024-07-09,3706,1225,1175,32165,301639,2,34,203
2024-07-09,3708,452,692,11861,25670,27,22,284
2024-07-09,3711,429,459,2330,1098785,0,137,188
2024-07-09,3712,2675,816,10021,61560,7,32,87
2024-07-09,3714,113,298,13116,170735,14,2,24
2024-07-09,3715,753,674,26737,69418,0,0,0
2024-07-09,4104,0,17,139,38904,0,0,0
2024-07-09,4106,29,8,1235,25227,0,0,6
2024-07-09,4108,0,0,0,0,0,0,0
2024-07-09,4119,32,8,1010,29877,0,0,2
2024-07-09,4133,11,4,1343,15138,0,0,1
2024-07-09,4137,43,6,1078,20623,0,0,3
2024-07-09,4142,181,29,5860,107376,0,0,6
2024-07-09,4148,1,0,509,16008,0,0,0
2024-07-09,4155,17,58,3481,36765,1,0,1
2024-07-09,4164,85,151,6899,40530,0,0,0
2024-07-09,4190,6,5,1147,15237,0,0,3
2024-07-09,4306,714,430,11940,169802,0,1,3
2024-07-09,4414,0,0,0,0,0,0,0
2024-07-09,4426,16,4,1619,43169,0,0,0
2024-07-09,4438,6,1,376,25856,0,0,0
2024-07-09,4439,2,5,517,9573,0,0,0
2024-07-09,4440,20,11,621,16899,0,0,0
2024-07-09,4526,495,669,21047,63706,177,9,243
2024-07-09,4532,431,819,6035,126228,2,0,96
2024-07-09,4536,8,15,788,22705,0,0,0
2024-07-09,4540,85,69,1520,23789,2,10,53
2024-07-09,4545,151,187,1415,19250,6,4,34
2024-07-09,4551,2,4,1997,28805,0,0,0
2024-07-09,4552,42,4,1576,29000,0,0,10
2024-07-09,4555,2,13,1488,17493,0,0,6
2024-07-09,4557,11,2,679,10492,0,1,1
2024-07-09,4560,0,0,154,17024,0,0,0
2024-07-09,4562,762,288,4538,21886,244,25,2735
2024-07-09,4564,123,100,7114,50697,0,23,287
2024-07-09,4566,422,557,11467,22826,115,76,1200
2024-07-09,4571,211,201,1323,13277,0,5,7
2024-07-09,4572,7,15,816,9750,0,0,0
2024-07-09,4576,26,49,1172,29950,0,0,1
2024-07-09,4581,0,1,399,8474,0,0,0
2024-07-09,4583,90,34,400,20042,0,0,8
2024-07-09,4720,153,428,5709,25996,23,0,110
2024-07-09,4722,6,19,354,25002,0,0,0
2024-07-09,4736,10,14,481,23843,0,0,0
2024-07-09,4737,5,7,1494,15253,0,0,0
2024-07-09,4739,134,111,2435,28969,9,11,17
2024-07-09,4746,128,123,8201,30063,0,2,9
2024-07-09,4755,223,106,1439,25176,0,0,0
2024-07-09,4763,312,209,9626,21571,1,0,23
2024-07-09,4764,3,0,167,21385,0,0,0
2024-07-09,4766,19,14,867,30142,0,0,0
2024-07-09,4770,32,48,1659,19994,0,0,21
2024-07-09,4807,5,2,245,9599,0,0,0
2024-07-09,4904,148,32,282,878066,0,0,0
2024-07-09,4906,4105,3503,20181,103316,240,220,3727
2024-07-09,4912,53,50,2996,15548,0,0,0
2024-07-09,4915,73,106,2642,115732,1,106,147
2024-07-09,4916,108,183,5082,24594,47,7,88
2024-07-09,4919,208,139,8297,104941,0,1,23
2024-07-09,4927,87,33,5354,47484,0,0,43
2024-07-09,4930,1,3,1861,20000,0,0,0
2024-07-09,4934,0,1,1549,0,0,0,0
2024-07-09,4935,55,29,763,32216,0,0,10
2024-07-09,4938,135,82,3114,665994,2,0,7
2024-07-09,4942,29,28,690,35591,0,0,0
2024-07-09,4943,0,0,0,0,0,0,0
2024-07-09,4952,122,149,2945,27203,7,0,14
2024-07-09,4956,365,849,8484,25102,23,119,397
2024-07-09,4958,2357,1127,16347,236762,5,71,438
2024-07-09,4960,2947,3099,20393,143046,283,11,5433
2024-07-09,4961,107,211,2427,30313,0,1,13
2024-07-09,4967,671,671,12995,17887,28,114,4916
2024-07-09,4968,388,688,7953,22668,14,28,1283
2024-07-09,4976,2466,892,6629,35172,344,11,338
2024-07-09,4977,203,325,9664,20047,5,5,194
2024-07-09,4989,5,5,1386,34444,0,0,21
2024-07-09,4994,60,16,3719,16595,2,4,19
2024-07-09,4999,3,4,382,18604,0,0,0
2024-07-09,5007,3,0,8,73735,0,0,0
2024-07-09,5203,81,68,3156,19735,2,0,13
2024-07-09,5215,22,19,1292,16084,0,0,0
2024-07-09,5222,65,31,3816,18640,0,0,2
2024-07-09,5225,737,1003,6154,18836,0,34,61
2024-07-09,5234,186,246,8241,25678,6,1,13
2024-07-09,5243,457,746,10294,42132,5,0,72
2024-07-09,5244,4,7,1099,16986,0,0,1
2024-07-09,5258,106,179,16383,26210,0,1,26
2024-07-09,5269,54,30,1668,18665,1,1,65
2024-07-09,5283,5,1,57,18250,0,0,0
2024-07-09,5284,73,151,2634,11982,0,0,0
2024-07-09,5285,22,14,2161,25510,0,0,0
2024-07-09,5288,17,4,898,16688,0,0,0
2024-07-09,5292,36,72,320,8700,0,0,0
2024-07-09,5306,3,5,337,31500,0,0,0
2024-07-09,5388,244,83,5886,73982,1,1,80
2024-07-09,5434,34,46,809,47180,0,69,126
2024-07-09,5469,1003,210,13835,132110,0,5,5
2024-07-09,5471,80,175,2075,41969,0,4,4
2024-07-09,5484,0,0,0,0,0,0,0
2024-07-09,5515,86,175,2991,63000,0,7,9
2024-07-09,5519,93,95,7987,54799,15,0,128
2024-07-09,5521,121,272,17664,123070,0,16,25
2024-07-09,5522,16,34,5066,195399,9,2,62
2024-07-09,5525,10,3,621,70116,0,0,0
2024-07-09,5531,36,225,9270,244397,11,80,159
2024-07-09,5533,19,127,1736,71311,0,0,0
2024-07-09,5534,30,16,2603,72581,1,0,26
2024-07-09,5538,3,0,106,50300,0,0,0
2024-07-09,5546,0,0,51,20588,0,0,0
2024-07-09,5607,227,191,3600,84094,5,0,6
2024-07-09,5608,249,882,12685,97317,3,53,274
2024-07-09,5706,98,29,3579,18441,0,1,14
2024-07-09,5871,211,51,8550,403643,12,0,23
2024-07-09,5876,17,65,2022,1215400,20,0,0
2024-07-09,5880,162,43,2743,3677345,0,0,4
2024-07-09,5906,0,1,352,8343,0,0,0
2024-07-09,5907,7,13,1812,48882,0,0,0
2024-07-09,6005,119,349,3196,542727,20,0,16
2024-07-09,6024,11,1,177,52609,0,0,0
2024-07-09,6108,80,70,3251,39974,0,0,0
2024-07-09,6112,980,371,4317,30589,4,0,27
2024-07-09,6115,0,10,206,46915,0,0,0
2024-07-09,6116,1045,1221,53908,735082,23,192,486
2024-07-09,6117,537,415,6115,22162,56,43,3434
2024-07-09,6120,446,384,16692,166388,3,0,12
2024-07-09,6128,2,15,357,31897,0,0,0
2024-07-09,6133,0,77,695,0,0,0,0
2024-07-09,6136,9,4,3282,28884,0,0,1
2024-07-09,6139,714,711,14443,58135,51,12,264
2024-07-09,6141,15,7,2036,28338,0,0,4
2024-07-09,6142,0,0,0,0,0,0,0
2024-07-09,6152,0,0,0,0,0,0,0
2024-07-09,6153,1337,1471,14191,126837,238,94,970
2024-07-09,6155,26,52,2369,21909,0,0,0
2024-07-09,6164,517,357,5321,25000,0,0,11
2024-07-09,6165,103,37,13099,19438,0,3,7
2024-07-09,6166,95,197,4160,50697,0,0,0
2024-07-09,6168,19,65,4055,51517,7,0,7
2024-07-09,6176,52,45,1165,116256,1,1,15
2024-07-09,6177,141,106,6578,101935,3,2,91
2024-07-09,6183,1,0,40,37500,0,0,0
2024-07-09,6184,1,0,8,39557,0,0,0
2024-07-09,6189,397,452,6661,54176,12,0,338
2024-07-09,6191,345,136,5223,118575,0,40,40
2024-07-09,6192,22,76,408,24038,0,0,0
2024-07-09,6196,68,114,1838,50328,3,0,29
2024-07-09,6197,320,690,6971,30521,28,25,36
2024-07-09,6201,1,5,90,22300,0,0,0
2024-07-09,6202,282,199,4345,56542,0,0,10
2024-07-09,6205,30,31,8041,20558,1,3,3
2024-07-09,6206,67,98,1057,35765,1,3,5
2024-07-09,6209,347,578,9143,43582,68,23,108
2024-07-09,6213,4531,1626,18899,90739,0,0,0
2024-07-09,6214,92,25,1163,68075,0,0,0
2024-07-09,6215,611,728,4065,20697,0,24,24
2024-07-09,6216,116,177,4007,23624,4,2,18
2024-07-09,6224,10,3,1258,21411,11,1,2
2024-07-09,6225,0,0,0,0,0,0,0
2024-07-09,6226,0,2,2543,0,0,0,0
2024-07-09,6230,36,69,1239,21585,13,17,120
2024-07-09,6235,279,471,12854,48375,0,0,0
2024-07-09,6239,79,190,2510,189786,1,10,190
2024-07-09,6243,44,20,3271,9317,0,2,5
2024-07-09,6257,666,218,6002,117317,3,24,280
2024-07-09,6269,130,621,5296,80625,9,1,28
2024-07-09,6271,103,92,7313,52264,3,0,1
2024-07-09,6277,0,0,157,29867,0,0,0
2024-07-09,6278,578,917,4435,73099,0,0,0
2024-07-09,6281,0,0,1,24793,0,0,0
2024-07-09,6282,680,726,42265,215465,19,7,59
2024-07-09,6283,57,33,2224,20363,0,1,1
2024-07-09,6285,123,229,7890,121313,1,4,18
2024-07-09,6288,162,401,19937,53711,3,0,1
2024-07-09,6405,190,50,2257,16450,0,0,10
2024-07-09,6409,1,7,14,21932,0,0,0
2024-07-09,6412,38,66,525,100192,0,0,4
2024-07-09,6414,263,244,4499,33040,3,0,35
2024-07-09,6415,98,46,2790,96240,11,10,110
2024-07-09,6416,145,45,3428,18337,1,0,16
2024-07-09,6426,251,612,1814,9627,1,30,39
2024-07-09,6431,0,14,392,0,0,0,0
2024-07-09,6438,246,274,3748,17820,5,1,36
2024-07-09,6442,421,373,4667,18900,614,4,736
2024-07-09,6443,1637,2101,25981,128199,70,96,431
2024-07-09,6446,118,287,6108,74518,9,19,396
2024-07-09,6449,363,489,5857,22238,35,6,38
2024-07-09,6451,1097,1385,11359,26813,75,33,562
2024-07-09,6456,168,658,6152,84484,6,2,58
2024-07-09,6464,1,0,88,31903,0,0,0
2024-07-09,6472,267,256,3823,25387,13,25,249
2024-07-09,6477,672,559,6174,30945,123,45,240
2024-07-09,6491,27,11,1835,19500,0,1,4
2024-07-09,6504,9,3,195,18150,0,0,3
2024-07-09,6505,53,200,4077,2381489,0,0,0
2024-07-09,6515,83,143,857,8692,1,3,57
2024-07-09,6525,17,27,694,32261,0,0,0
2024-07-09,6526,125,69,1377,41876,0,0,0
2024-07-09,6531,651,553,12893,40548,7,36,72
2024-07-09,6533,41,48,3510,12662,1,4,97
2024-07-09,6534,0,1,85,25700,0,0,0
2024-07-09,6541,0,3,524,0,0,0,0
2024-07-09,6550,0,33,6248,0,0,0,49
2024-07-09,6552,65,136,3079,20750,6,13,91
2024-07-09,6558,8,45,1252,21612,0,0,0
2024-07-09,6573,0,29,237,0,0,0,0
2024-07-09,6579,16,54,1977,40227,1,0,3
2024-07-09,6581,5,0,61,27817,0,0,0
2024-07-09,6582,77,146,647,26543,0,0,0
2024-07-09,6585,29,95,1495,17567,0,22,87
2024-07-09,6591,37,49,2666,9411,0,0,4
2024-07-09,6592,3,48,694,141625,0,0,12
2024-07-09,6598,0,0,2,0,0,0,0
2024-07-09,6605,55,50,1482,41454,0,0,0
2024-07-09,6606,25,4,730,27575,0,0,0
2024-07-09,6625,32,39,2687,11085,0,0,4
2024-07-09,6641,1,0,43,9250,0,0,0
2024-07-09,6645,6,0,39,12555,0,0,0
2024-07-09,6655,0,0,14,20545,0,0,0
2024-07-09,6657,27,14,998,19056,0,0,1
2024-07-09,6658,391,204,1777,8217,46,1,146
2024-07-09,6666,0,4,668,11847,0,0,0
2024-07-09,6668,115,162,7297,19553,30,24,1419
2024-07-09,6669,213,172,1466,43710,13,0,36
2024-07-09,6670,48,65,405,33489,0,0,0
2024-07-09,6671,0,2,12,15187,0,0,0
2024-07-09,6672,51,33,3010,17858,2,0,0
2024-07-09,6674,1,2,44,16833,0,0,0
2024-07-09,6689,43,68,1554,17000,0,0,0
2024-07-09,6691,10,7,466,22069,2,0,14
2024-07-09,6695,206,319,6724,21579,73,42,532
2024-07-09,6698,678,601,3389,16597,11,2,195
2024-07-09,6706,943,1298,12863,18394,32,210,884
2024-07-09,6715,27,42,1831,16492,0,0,7
2024-07-09,6719,89,89,3640,20696,53,0,21
2024-07-09,6742,56,39,605,17816,0,0,0
2024-07-09,6743,83,72,2380,37500,11,0,3
2024-07-09,6753,313,622,6039,26937,10,66,163
2024-07-09,6754,2,6,103,16500,0,0,0
2024-07-09,6756,19,9,1279,17390,0,0,0
2024-07-09,6757,128,164,3452,112250,1,3,443
2024-07-09,6768,21,24,853,49011,0,0,1
2024-07-09,6770,1082,1058,43040,1036214,291,26,1411
2024-07-09,6776,4,20,592,20395,0,0,0
2024-07-09,6781,18,9,1142,21354,0,0,0
2024-07-09,6782,253,370,1639,15750,9,2,105
2024-07-09,6789,858,683,5729,79243,9,7,60
2024-07-09,6790,40,14,447,66782,0,0,0
2024-07-09,6792,1,0,333,11968,0,0,0
2024-07-09,6796,45,13,776,8646,0,0,0
2024-07-09,6799,63,91,3786,10655,4,1,18
2024-07-09,6805,623,0,623,17138,0,0,0
2024-07-09,6806,2775,1251,12569,55212,38,718,1279
2024-07-09,6807,20,6,357,13500,0,0,0
2024-07-09,6830,15,45,972,11695,0,0,0
2024-07-09,6834,314,370,1989,22117,14,31,76
2024-07-09,6835,174,140,690,16543,0,0,0
2024-07-09,6854,17,0,439,26794,0,0,0
2024-07-09,6861,8,7,356,10066,0,0,0
2024-07-09,6863,34,129,1752,18579,5,1,22
2024-07-09,6869,123,246,4011,32671,46,19,432
2024-07-09,6873,127,97,2613,25336,0,31,153
2024-07-09,6901,224,410,2753,212587,2,13,17
2024-07-09,6916,40,3,626,16875,0,0,0
2024-07-09,6933,0,0,0,10416,0,0,0
2024-07-09,6937,326,194,1635,16869,0,13,17
2024-07-09,8011,471,446,9623,42730,6,0,190
2024-07-09,8016,26,87,2266,30034,1,0,6
2024-07-09,8021,407,256,4275,35545,0,1,9
2024-07-09,8028,1617,2306,15337,43157,270,84,1423
2024-07-09,8033,0,0,0,0,0,0,0
2024-07-09,8039,332,488,5796,52279,0,1,26
2024-07-09,8046,162,66,12452,161541,84,0,30
2024-07-09,8070,48,67,7645,172355,3,226,2025
2024-07-09,8072,14,69,503,20000,0,0,0
2024-07-09,8081,9,22,935,21543,1,0,2
2024-07-09,8101,0,0,0,0,0,0,0
2024-07-09,8103,417,245,3427,19960,0,116,384
2024-07-09,8104,1190,1643,5321,22912,408,89,573
2024-07-09,8105,4438,2683,20930,72140,8,491,973
2024-07-09,8110,446,319,6522,129434,0,0,0
