date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-21,1315,2,13,681,34650,2,0,0,692,0,2,0,
2021-05-21,1316,24,157,8082,44961,5,0,273,8215,0,278,0,
2021-05-21,1319,39,0,2830,147869,10,1,23,2791,0,32,0,
2021-05-21,1321,30,29,2679,56807,0,0,2,2678,0,2,0,
2021-05-21,1323,0,0,65,22818,0,0,0,65,0,0,0,
2021-05-21,1324,13,7,455,18780,0,0,0,449,0,0,0,
2021-05-21,1325,948,1009,5962,21320,312,93,2109,6025,2,2328,0,
2021-05-21,1326,72,64,2228,1465296,5,0,13,2220,0,18,0,
2021-05-21,1337,110,14,12048,67238,2,4,126,11952,0,124,0,
2021-05-21,1338,7,19,3105,20960,0,0,2,3118,1,2,0,
2021-05-21,1339,10,2,2316,18534,0,0,0,2308,0,0,0,
2021-05-21,1340,20,5,2359,38230,0,0,4,2344,0,4,0,
2021-05-21,1402,384,63,9094,1338218,1,4,54,8783,10,51,0,
2021-05-21,1409,2135,1355,20170,404602,95,58,300,19394,4,337,0,
2021-05-21,1410,5,0,347,15750,0,0,0,342,0,0,0,
2021-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1414,1020,1560,6339,55000,116,56,105,6879,0,165,0,
2021-05-21,1416,114,47,6241,46335,0,0,10,6174,0,10,0,
2021-05-21,1417,816,408,5219,47485,0,21,47,4813,2,26,0,
2021-05-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1419,0,5,561,75010,0,0,0,573,7,0,0,
2021-05-21,1423,4,20,3492,34600,0,0,0,3508,0,0,0,
2021-05-21,1432,23,13,267,18750,0,3,3,264,7,0,0,
2021-05-21,1434,30,7,1889,421166,0,1,50,1866,0,49,0,
2021-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1436,7,0,415,23908,0,0,0,408,0,0,0,
2021-05-21,1437,13,2,1364,50842,0,0,0,1353,0,0,0,
2021-05-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1439,2,2,752,23000,0,0,0,752,0,0,0,
2021-05-21,1440,7267,6189,28009,414203,111,949,1552,26991,60,714,0,
2021-05-21,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-05-21,1442,91,21,1889,91552,4,0,1,1819,0,5,0,
2021-05-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1444,1515,748,21010,239325,146,228,1271,20243,0,1189,0,
2021-05-21,1445,19,133,3375,32666,0,0,5,3489,0,5,0,
2021-05-21,1446,5,34,3895,34427,0,0,0,3924,0,0,0,
2021-05-21,1447,2800,2021,21677,228621,34,205,452,20898,0,281,0,
2021-05-21,1449,2,4,504,11001,0,0,0,506,0,0,0,
2021-05-21,1451,75,85,888,49500,0,0,2,898,0,2,0,
2021-05-21,1452,1275,663,4923,33160,0,11,57,4311,0,46,0,
2021-05-21,1453,50,37,919,25153,0,0,27,906,0,27,0,
2021-05-21,1454,70,16,2529,32458,0,0,0,2475,0,0,0,
2021-05-21,1455,15628,9632,37603,132922,841,3603,7606,31607,0,4844,0,
2021-05-21,1456,41,20,1028,23430,0,0,11,1007,0,11,0,
2021-05-21,1457,909,584,3882,75411,130,50,169,3557,0,249,0,
2021-05-21,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-21,1463,18,15,2032,43317,0,0,1,2029,0,1,0,
2021-05-21,1464,57,8,2357,96141,0,11,17,2308,0,6,0,
2021-05-21,1465,6,0,4926,25901,0,0,0,4920,0,0,0,
2021-05-21,1466,661,313,7340,27789,0,28,85,6992,0,57,0,
2021-05-21,1467,242,1052,12473,42052,15,6,98,13283,0,107,0,
2021-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1470,0,0,19,21441,0,0,0,19,0,0,0,
2021-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-21,1473,79,4,933,36788,0,0,0,878,20,0,0,
2021-05-21,1474,252,480,4881,32474,12,42,95,5109,0,65,0,
2021-05-21,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1476,61,73,278,68591,0,6,19,290,0,13,0,
2021-05-21,1477,436,235,1053,60464,1,9,12,852,0,4,0,
2021-05-21,1503,5,2,329,130243,0,0,3,326,0,3,0,
2021-05-21,1504,46,57,4156,534699,0,2,82,4167,0,80,0,
2021-05-21,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1507,1,22,374,102705,0,0,8,395,0,8,0,
2021-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1513,147,211,27205,119033,10,5,134,27271,2,140,1,
2021-05-21,1514,74,59,3628,54363,54,0,22,3615,2,76,0,
2021-05-21,1515,87,138,8285,45368,15,42,147,8346,10,120,0,
2021-05-21,1516,8,11,2329,8598,0,0,0,2332,0,0,0,
2021-05-21,1517,245,159,5400,56956,0,8,113,5314,0,118,13,
2021-05-21,1519,53,61,4205,65264,3,10,125,4213,0,118,0,
2021-05-21,1521,1,0,105,19057,0,0,0,107,3,0,0,
2021-05-21,1522,8,45,1829,78224,0,0,2,1866,0,2,0,
2021-05-21,1524,8,0,4353,41327,0,0,0,4345,0,0,0,
2021-05-21,1525,2,2,1458,18350,0,0,0,1458,0,0,0,
2021-05-21,1526,51,39,4092,15000,0,5,33,4080,0,28,0,
2021-05-21,1527,30,41,2302,34642,0,0,19,2313,0,19,0,
2021-05-21,1528,29,56,3209,49832,0,0,0,3252,16,0,0,
2021-05-21,1529,0,3,4430,23991,0,0,0,4433,0,0,0,
2021-05-21,1530,0,0,332,24148,0,0,0,332,0,0,0,
2021-05-21,1531,3,0,1393,45902,0,0,0,1390,0,0,0,
2021-05-21,1532,10,10,2592,94030,0,0,1,2594,2,1,0,
2021-05-21,1533,13,32,2272,24636,7,22,178,2291,0,163,0,
2021-05-21,1535,7,7,129,30935,0,0,0,129,0,0,0,
2021-05-21,1536,41,42,4294,69879,5,3,79,4304,9,81,0,
2021-05-21,1537,0,0,294,20516,0,0,0,294,0,0,0,
2021-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1539,0,0,1033,16342,0,0,1,1045,12,1,0,
2021-05-21,1540,12,14,363,21368,0,0,0,365,0,0,0,
2021-05-21,1541,2,2,225,19700,0,0,0,225,0,0,0,
2021-05-21,1558,8,1,303,15133,0,0,0,296,0,0,0,
2021-05-21,1560,3,25,1733,35383,1,0,1,1755,0,2,0,
2021-05-21,1568,6,21,1625,25771,4,2,110,1640,0,112,0,
2021-05-21,1582,2,6,1712,30931,0,4,56,1716,0,52,0,
2021-05-21,1583,0,0,75,27600,0,0,0,75,0,0,0,
2021-05-21,1587,25,7,1372,16339,0,0,1,1354,0,1,0,
2021-05-21,1589,112,71,8773,27654,7,1,27,8732,0,33,0,
2021-05-21,1590,33,3,177,47256,1,0,4,147,0,5,0,
2021-05-21,1592,0,0,391,0,0,0,0,391,0,0,0,OX
2021-05-21,1597,58,75,1502,20296,0,5,14,1519,0,9,0,
2021-05-21,1598,355,241,9752,33361,24,32,170,9638,0,162,0,
2021-05-21,1603,89,168,2436,47922,0,0,2,2515,0,2,0,
2021-05-21,1604,9,4,1253,96800,2,1,2,1248,0,3,0,
2021-05-21,1605,3229,2170,37453,857833,1715,158,735,36396,2,2294,2,
2021-05-21,1608,1128,1654,15734,158193,303,82,322,16260,0,545,2,
2021-05-21,1609,2015,1579,21992,148767,190,160,627,21556,0,657,0,
2021-05-21,1611,16,68,3475,80683,0,1,8,3540,13,7,0,
2021-05-21,1612,56,155,3647,79020,2,1,64,3748,2,65,0,
2021-05-21,1614,12,8,561,67278,0,0,0,557,0,0,0,
2021-05-21,1615,60,37,857,30761,1,0,4,834,0,5,0,
2021-05-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1617,8,21,470,36058,0,0,0,484,1,0,0,
2021-05-21,1618,130,106,8617,60216,5,10,35,8605,12,30,0,
2021-05-21,1626,4,1,3535,35183,4,0,192,3532,0,196,0,
2021-05-21,1701,76,84,5277,74520,0,6,139,5285,0,133,0,
2021-05-21,1702,291,124,1481,73533,0,3,5,1314,0,10,8,
2021-05-21,1707,3,10,724,34071,7,0,36,731,0,43,0,
2021-05-21,1708,59,202,6072,57110,1,0,45,6215,0,46,0,
2021-05-21,1709,9,24,2043,119254,0,0,1,2063,5,1,0,
2021-05-21,1710,134,78,3823,221425,7,1,17,3769,2,23,0,
2021-05-21,1711,890,844,8445,136938,13,113,130,8399,0,30,0,
2021-05-21,1712,14,0,1068,105123,0,0,1,1055,1,1,0,
2021-05-21,1713,42,4,4371,37737,0,0,0,4333,0,0,0,
2021-05-21,1714,1230,1408,23423,254206,29,23,253,23811,210,259,0,
2021-05-21,1717,1939,1837,13059,310069,24,8,72,12982,25,89,1,
2021-05-21,1718,1133,1156,28840,405341,36,35,411,28932,69,420,8,
2021-05-21,1720,47,98,1632,44674,6,3,125,1683,0,128,0,
2021-05-21,1721,28,29,2599,42456,0,0,0,2620,20,0,0,
2021-05-21,1722,35,24,3270,245000,0,5,44,3259,0,39,0,
2021-05-21,1723,10,5,364,59226,0,0,0,359,0,0,0,
2021-05-21,1724,10,0,86,31953,0,0,0,76,0,0,0,
2021-05-21,1725,12,6,248,45457,0,0,0,242,0,0,0,
2021-05-21,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-05-21,1727,0,3,171,27062,0,0,0,174,0,0,0,
2021-05-21,1730,1,12,228,15808,2,0,0,239,0,2,0,
2021-05-21,1731,122,98,2988,33228,15,4,43,2964,0,54,0,
2021-05-21,1732,665,909,2191,10610,424,41,1327,2435,0,1710,0,
2021-05-21,1733,4,81,2197,24987,0,1,17,2274,0,16,0,
2021-05-21,1734,134,117,6640,41930,11,18,43,6625,2,36,0,
2021-05-21,1735,3,12,126,24847,0,0,0,135,0,0,0,
2021-05-21,1736,105,77,2477,75904,9,16,249,2449,0,242,0,
2021-05-21,1737,24,8,616,50000,0,0,0,600,0,0,0,
2021-05-21,1760,753,1044,5342,19184,318,128,865,5635,2,1056,1,
2021-05-21,1762,114,187,5859,19390,40,11,37,5932,0,66,0,
2021-05-21,1773,14,3,427,45000,0,0,1,426,10,1,0,
2021-05-21,1776,0,0,484,17586,0,0,0,484,0,0,0,
2021-05-21,1783,127,130,1616,17366,2,13,16,1619,0,5,0,
2021-05-21,1786,10,5,1533,15251,0,0,0,1528,0,0,0,
2021-05-21,1789,90,113,7550,197684,0,0,7,7573,0,7,0,
2021-05-21,1795,1433,825,6707,22335,32,203,371,6099,0,200,0,
2021-05-21,1802,8233,4093,36861,727015,603,575,1755,32721,0,1786,3,
2021-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,1806,174,208,4617,108445,1,20,140,4651,0,121,0,
2021-05-21,1808,3,2,4433,92499,0,0,0,4432,0,0,0,
2021-05-21,1809,131,144,2694,41760,0,0,48,2707,0,48,0,
2021-05-21,1810,693,117,31844,92463,5,20,48,31269,1,33,0,
2021-05-21,1817,0,0,2773,18150,0,0,0,2773,0,0,0,
2021-05-21,1903,5,2,1219,65009,3,3,4,1216,0,4,0,
2021-05-21,1904,74,258,3777,277068,21,21,102,3961,0,103,1,
2021-05-21,1905,1375,1228,12591,275708,119,346,1754,12617,173,1527,0,
2021-05-21,1906,11,69,1688,37750,0,0,21,1746,0,21,0,
2021-05-21,1907,197,441,16068,415092,56,73,382,16312,0,365,0,
2021-05-21,1909,2025,3348,36031,319421,48,35,188,37864,510,201,0,
2021-05-21,2002,27440,13237,123303,3933715,3001,2570,10828,110932,1832,11341,82,
2021-05-21,2006,1055,996,10961,272467,169,79,248,11061,159,338,0,
2021-05-21,2007,224,248,4903,42366,131,82,474,4927,0,523,0,
2021-05-21,2008,77,38,1231,50213,2,7,17,1192,0,12,0,
2021-05-21,2009,3841,3878,14762,89905,363,849,8772,14799,0,8287,1,
2021-05-21,2010,478,582,7635,161913,234,92,178,7745,6,320,0,
2021-05-21,2012,216,93,1339,71943,34,4,63,1216,0,93,0,
2021-05-21,2013,75,110,1558,50000,4,4,222,1593,0,222,0,
2021-05-21,2014,25475,8997,59100,358886,3744,3478,8859,42723,101,9126,1,
2021-05-21,2015,24,19,754,145399,1,2,7,750,1,6,0,
2021-05-21,2017,899,365,16696,85466,44,70,278,16901,739,252,0,
2021-05-21,2020,833,726,3862,55631,221,7,103,3755,0,317,0,
2021-05-21,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-21,2023,2888,3204,32322,472642,368,333,3061,33358,720,3096,0,
2021-05-21,2024,13,14,234,24375,0,0,0,235,0,0,0,
2021-05-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2027,5189,4380,49595,414616,692,477,2210,48837,51,2426,1,
2021-05-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2029,193,295,3662,80295,330,17,84,3764,0,397,0,
2021-05-21,2030,634,568,9408,70131,62,17,36,9343,1,81,0,
2021-05-21,2031,2462,1781,11944,77131,279,249,5979,11266,3,6011,2,
2021-05-21,2032,153,126,2361,32630,5,27,51,2334,0,29,0,
2021-05-21,2033,123,164,1233,20173,30,10,38,1274,0,58,0,
2021-05-21,2034,500,377,7971,109282,54,38,422,7848,0,438,0,
2021-05-21,2038,3222,1719,12888,45316,338,419,1234,11386,1,1154,1,
2021-05-21,2049,48,113,1050,82716,11,16,64,1115,0,59,0,
2021-05-21,2059,6,3,262,23824,2,0,5,259,0,7,0,
2021-05-21,2062,0,28,2641,40753,2,0,2,2669,0,4,0,
2021-05-21,2069,197,192,2652,39096,17,6,34,2647,0,45,0,
2021-05-21,2101,199,189,33260,208483,4,8,36,33255,5,37,5,
2021-05-21,2102,1192,804,15428,118332,55,92,447,15040,0,410,0,
2021-05-21,2103,325,486,8653,206427,28,34,121,8965,151,115,0,
2021-05-21,2104,185,105,6251,246183,4,2,23,6172,1,25,0,
2021-05-21,2105,105,58,4434,810353,4,5,55,4403,16,54,0,
2021-05-21,2106,157,24,2877,227352,8,0,15,2744,0,23,0,
2021-05-21,2107,24,95,2854,85581,4,0,79,2925,0,83,0,
2021-05-21,2108,802,1347,8798,123104,123,299,804,9351,8,630,2,
2021-05-21,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2114,2,1,163,17725,0,0,0,162,0,0,0,
2021-05-21,2115,1,5,314,22591,0,0,0,318,0,0,0,
2021-05-21,2201,148,112,17694,250000,3,2,167,17710,52,168,0,
2021-05-21,2204,80,25,3665,138405,0,0,32,3610,0,32,0,
2021-05-21,2206,74,137,6318,200769,2,1,34,6526,145,35,0,
2021-05-21,2207,1,4,144,136544,0,0,0,147,0,0,0,
2021-05-21,2208,1712,708,17249,216036,30,268,490,16266,21,252,0,
2021-05-21,2228,0,0,1130,18945,0,0,0,1130,0,0,0,
2021-05-21,2231,23,19,5256,30479,8,4,57,5252,0,61,0,
2021-05-21,2233,58,143,3173,15072,1,1,23,3258,0,23,0,
2021-05-21,2236,1,1,107,11439,0,0,0,107,0,0,0,
2021-05-21,2239,29,38,1565,29501,2,0,1,1574,0,3,0,
2021-05-21,2241,2,0,280,22400,0,0,0,278,0,0,0,
2021-05-21,2243,0,0,427,11429,0,0,0,427,0,0,0,
2021-05-21,2247,2,4,111,20177,0,0,0,113,0,0,0,
2021-05-21,2301,94,49,4134,587716,6,2,70,4089,0,74,0,
2021-05-21,2302,11,23,1409,41575,0,0,3,1421,0,3,0,
2021-05-21,2303,15137,8660,231975,3105500,1546,1025,6361,225516,18,6882,0,
2021-05-21,2305,25,69,3149,42355,2,0,6,3211,18,8,0,
2021-05-21,2308,87,306,3229,649385,6,65,262,3452,4,203,0,
2021-05-21,2312,907,923,34354,367277,26,79,185,34370,0,136,4,
2021-05-21,2313,647,469,35173,297955,65,11,349,35005,10,403,0,
2021-05-21,2314,346,383,14288,57007,23,110,595,14329,4,508,0,
2021-05-21,2316,34,65,3475,45685,41,1,31,3506,0,72,1,
2021-05-21,2317,1625,2676,47593,3465747,174,318,4326,48705,61,4182,0,
2021-05-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,2323,547,793,28056,289720,9,7,428,28302,0,430,0,
2021-05-21,2324,2247,602,14856,1101786,2,11,87,13211,0,78,0,
