date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-09,2034,22,16,1148,117556,0,0,15,1143,1,15,0,
2024-09-09,2038,52,22,3517,47581,0,0,43,3487,0,43,0,
2024-09-09,2049,49,89,3424,88448,3,15,43,3474,10,31,0,
2024-09-09,2059,32,42,2303,23824,2,18,24,2313,0,8,0,
2024-09-09,2062,186,319,8693,49998,9,9,82,8826,0,82,0,
2024-09-09,2069,79,20,1115,41596,0,11,50,1072,16,39,0,
2024-09-09,2101,299,164,33001,208483,8,0,467,32866,0,475,0,
2024-09-09,2102,66,1,3320,118332,0,0,0,3255,0,0,0,
2024-09-09,2103,28,5,5841,206427,0,0,3,5818,0,3,0,
2024-09-09,2104,103,6,6098,246183,1,1,218,6001,0,218,0,
2024-09-09,2105,51,7,3535,810353,4,5,45,3491,0,44,0,
2024-09-09,2106,19,0,3065,238722,3,0,0,3046,0,3,0,
2024-09-09,2107,1,24,921,75898,0,0,1,944,0,1,0,
2024-09-09,2108,32,22,2562,123104,54,5,204,2553,1,253,0,
2024-09-09,2109,6,8,2391,69837,0,0,20,2393,0,20,0,
2024-09-09,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-09-09,2115,5,5,363,26093,0,0,0,363,0,0,0,
2024-09-09,2201,182,127,20094,267500,14,5,121,20045,6,130,0,
2024-09-09,2204,106,43,4799,138405,19,10,171,4743,7,180,0,
2024-09-09,2206,56,89,10323,199372,1,7,31,10371,15,25,0,
2024-09-09,2207,2,0,102,139275,0,0,0,100,0,0,0,
2024-09-09,2208,0,101,1847,0,0,0,0,1948,0,0,0,OX
2024-09-09,2211,3,12,502,104272,0,1,3,511,0,2,0,
2024-09-09,2228,355,242,3185,18945,12,7,13,3072,0,18,0,X
2024-09-09,2231,23,40,4840,35229,8,5,10,4857,0,13,0,
2024-09-09,2233,190,195,1857,15072,17,1,64,1862,0,80,0,
2024-09-09,2236,325,188,6033,12789,18,5,201,5896,0,214,0,
2024-09-09,2239,25,15,2218,30086,0,0,10,2214,6,10,0,
2024-09-09,2241,23,135,6398,26150,18,3,95,6510,0,111,1,
2024-09-09,2243,37,42,1985,17343,4,0,6,1990,0,10,0,
2024-09-09,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-09,2250,238,67,1540,7856,5,0,76,1369,0,81,0,
2024-09-09,2254,80,1,3474,15976,0,0,0,3395,0,0,0,
2024-09-09,2301,89,79,22298,586812,12,39,73,22291,3,46,0,
2024-09-09,2302,7,28,4861,41575,0,0,100,4882,0,100,0,
2024-09-09,2303,561,198,23500,3132116,924,42,2469,23137,0,3351,0,
2024-09-09,2305,6,0,1634,51415,0,0,41,1628,0,41,0,
2024-09-09,2308,278,15,3414,649385,59,2,239,3151,0,296,0,
2024-09-09,2312,290,801,49485,375902,59,11,3692,50015,19,3742,2,
2024-09-09,2313,1759,328,34424,297955,89,83,788,33000,7,794,0,
2024-09-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2316,46,56,6141,45685,10,22,68,6151,0,56,0,
2024-09-09,2317,3383,2294,91693,3470489,575,220,1629,90637,33,1986,2,
2024-09-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2323,740,182,36162,272337,2,1,40,35623,19,41,0,
2024-09-09,2324,95,231,15108,1101786,52,278,559,15264,20,333,0,
2024-09-09,2327,345,86,5513,108552,9,4,76,5256,2,81,0,
2024-09-09,2328,75,33,10734,129586,1,0,9,10694,2,10,0,
2024-09-09,2329,111,105,27808,140077,37,22,1153,27812,10,1168,0,
2024-09-09,2330,2244,523,35648,6483407,0,0,0,33943,16,2,2,X
2024-09-09,2331,166,253,19750,139350,14,5,108,19843,6,117,0,
2024-09-09,2332,175,181,16214,150629,3,14,253,16220,0,242,0,
2024-09-09,2337,300,178,21200,463942,35,23,522,21080,2,534,0,
2024-09-09,2338,25,112,7875,64111,4,5,64,7968,6,63,0,
2024-09-09,2340,92,131,12968,94655,17,41,95,13012,5,71,0,
2024-09-09,2342,7,0,3442,39362,0,2,15,3437,2,13,0,
2024-09-09,2344,350,987,54690,1125000,1745,106,1051,55443,116,2690,0,
2024-09-09,2345,50,100,1581,140157,3,2,66,1631,0,67,0,
2024-09-09,2347,61,20,1481,416986,1,0,92,1441,1,93,0,
2024-09-09,2348,78,116,1871,37974,17,62,485,1910,1,440,0,
2024-09-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2351,75,78,3614,45535,18,4,89,3617,0,103,0,
2024-09-09,2352,73,148,22677,491695,6,30,110,22752,0,86,0,
2024-09-09,2353,348,163,42182,761963,430,31,623,42003,6,1052,30,
2024-09-09,2354,190,149,26021,353621,7,28,240,25986,6,219,0,
2024-09-09,2355,29,67,8867,99373,1,1,19,8905,0,19,0,
2024-09-09,2356,748,272,56160,896868,533,26,1004,55726,42,1511,0,
2024-09-09,2357,104,43,1830,185690,0,11,133,1769,0,122,0,
2024-09-09,2358,0,0,1070,0,0,0,0,1070,0,0,0,OX!
2024-09-09,2359,132,329,12645,42867,566,244,3401,12842,0,3723,0,
2024-09-09,2360,236,58,994,106330,0,7,35,817,1,28,0,
2024-09-09,2362,402,82,7182,158065,7,18,109,6944,82,98,0,
2024-09-09,2363,324,315,33620,121808,40,95,1602,33623,12,1547,0,
2024-09-09,2364,29,28,1318,7749,6,0,112,1317,0,118,0,
2024-09-09,2365,262,273,15496,55382,430,281,3130,15510,3,3279,0,
2024-09-09,2367,560,456,43073,167351,396,192,1004,42979,10,1208,0,
2024-09-09,2368,329,386,9629,122959,88,71,363,9688,2,381,1,
2024-09-09,2369,24,92,9191,95025,2,8,24,9259,0,18,0,
2024-09-09,2371,620,1007,67856,584884,73,106,855,68246,3,822,0,
2024-09-09,2373,0,0,41,59050,0,0,0,41,0,0,0,
2024-09-09,2374,126,95,12640,71883,18,31,284,12611,2,271,0,
2024-09-09,2375,18,42,2355,27168,1,0,11,2393,14,12,0,
2024-09-09,2376,390,65,22355,167472,158,129,1427,22031,1,1456,0,
2024-09-09,2377,50,20,3926,211214,12,6,34,3896,0,40,0,
2024-09-09,2379,79,3,3247,128215,5,1,12,3171,0,16,0,
2024-09-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2382,2388,1160,29390,965656,468,63,902,28164,2,1307,0,
2024-09-09,2383,496,242,8137,86160,56,6,179,7883,0,229,0,
2024-09-09,2385,58,46,2979,190013,1,4,22,2967,0,19,0,
2024-09-09,2387,37,42,3633,48812,0,0,36,3638,0,36,0,
2024-09-09,2388,1010,762,17121,125069,143,180,4540,16875,2,4503,0,
2024-09-09,2390,99,38,3104,48154,0,3,5,3044,1,2,0,
2024-09-09,2392,263,104,18972,128081,9,11,42,18815,2,40,0,
2024-09-09,2393,120,135,3356,110848,4,10,98,3371,0,92,0,
2024-09-09,2395,2,1,579,215813,0,7,10,578,0,3,0,
2024-09-09,2397,3,31,1628,28672,0,0,106,1681,25,106,0,
2024-09-09,2399,847,204,11465,44525,18,74,174,10822,0,118,0,
2024-09-09,2401,51,75,12125,147998,24,17,71,12149,0,78,0,
2024-09-09,2402,868,1883,18671,76884,28,49,685,19694,8,664,0,
2024-09-09,2404,10,19,1063,47646,0,32,68,1072,0,36,0,
2024-09-09,2405,104,209,17228,85856,12,1,54,17333,0,65,0,
2024-09-09,2406,22,66,13638,87726,0,1,195,13688,6,194,0,
2024-09-09,2408,412,249,20287,774656,535,107,860,20125,1,1288,0,
2024-09-09,2409,352,677,83197,1924849,666,137,1315,83535,13,1844,0,
2024-09-09,2412,14,0,524,1939361,0,0,15,510,0,15,0,
2024-09-09,2413,3,6,3755,31839,0,0,1,3772,14,1,0,
2024-09-09,2414,0,0,414,40433,0,0,0,414,0,0,0,
2024-09-09,2415,48,44,2700,22500,0,0,1,2705,9,1,0,
2024-09-09,2417,127,213,7326,39417,27,17,389,7412,0,399,0,
2024-09-09,2419,119,48,8116,80329,3,2,64,8058,13,65,0,
2024-09-09,2420,322,168,3176,38162,1,1,23,3022,0,23,0,
2024-09-09,2421,86,83,15727,68360,19,5,80,15765,41,94,0,
2024-09-09,2423,0,0,183,36261,0,0,1,183,0,1,0,
2024-09-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2425,179,312,7771,24124,142,5,619,7904,0,756,0,
2024-09-09,2426,978,378,7044,75155,27,88,236,6444,0,175,0,
2024-09-09,2427,153,40,6948,49203,11,4,152,6835,0,159,0,
2024-09-09,2428,6,35,2413,32028,0,0,0,2442,0,0,0,
2024-09-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2430,0,6,231,29200,0,0,2,237,0,2,0,
2024-09-09,2431,0,18,3089,27731,0,3,3,3107,0,0,0,
2024-09-09,2433,0,0,8,36124,0,0,0,8,0,0,0,
2024-09-09,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-09,2436,27,20,5428,44502,3,3,27,5421,0,27,0,
2024-09-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2439,241,223,6676,62071,21,19,26,6659,1,28,0,
2024-09-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2441,3,4,924,142211,0,0,1,925,0,1,0,
2024-09-09,2442,174,58,12985,61906,4,11,69,12869,0,62,0,
2024-09-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2449,227,693,20656,305686,17,105,1539,21123,1,1451,0,
2024-09-09,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-09-09,2451,4,0,573,107466,1,0,6,569,0,7,0,
2024-09-09,2453,24,25,4093,25000,0,1,27,4099,5,26,0,
2024-09-09,2454,158,58,5427,399833,50,16,147,5327,0,181,0,
2024-09-09,2455,206,216,5838,46226,47,11,148,5848,0,184,0,
2024-09-09,2457,98,30,16462,98422,13,1,114,16409,15,126,0,
2024-09-09,2458,0,9,2751,75970,1,7,56,2760,0,50,0,
2024-09-09,2459,0,0,140,26398,0,0,0,140,0,0,0,
2024-09-09,2460,27,3,8191,42300,1,0,16,8167,0,17,0,
2024-09-09,2461,28,10,9620,43058,0,0,0,9699,97,0,0,X
2024-09-09,2462,21,61,4648,30326,0,0,13,4688,0,13,0,
2024-09-09,2464,1819,1213,16425,48882,534,151,1140,15826,7,1528,5,X
2024-09-09,2465,0,12,2315,0,16,0,147,2327,0,163,0,OX
2024-09-09,2466,0,0,854,40952,0,0,0,854,0,0,0,
2024-09-09,2467,102,589,3119,39188,45,43,850,3606,0,852,0,
2024-09-09,2468,21,30,3284,17490,2,0,3,3293,0,5,0,
2024-09-09,2471,53,42,1664,11813,0,0,0,1653,0,0,0,
2024-09-09,2472,77,50,5049,41183,1,0,7,5022,0,8,0,
2024-09-09,2474,46,9,818,170091,1,14,117,781,0,104,0,
2024-09-09,2476,212,135,20611,51946,138,47,215,20534,0,306,0,
2024-09-09,2477,21,45,2104,39643,0,0,1,2128,0,1,0,
2024-09-09,2478,31,16,2818,36182,0,0,2,2803,0,2,0,
2024-09-09,2480,0,0,459,26590,0,0,0,459,0,0,0,
2024-09-09,2481,98,45,9214,95528,17,17,71,9171,10,71,0,
2024-09-09,2482,6,39,4607,19470,0,2,119,4640,0,117,0,
2024-09-09,2483,2,0,1847,27273,0,0,0,1845,0,0,0,
2024-09-09,2484,2,46,3734,39855,4,3,5,3810,32,6,0,
2024-09-09,2485,22,136,11785,79422,4,21,106,11995,96,89,0,
2024-09-09,2486,237,897,25007,58489,404,180,1636,25670,3,1862,2,
2024-09-09,2488,16,4,411,19999,2,0,2,399,0,4,0,
2024-09-09,2489,831,1951,24714,185025,176,22,323,25841,7,477,0,
2024-09-09,2491,0,0,282,20502,0,0,0,282,0,0,0,
2024-09-09,2492,76,35,10376,121451,0,5,16,10335,0,11,0,
2024-09-09,2493,2,1,1056,28609,0,0,0,1055,0,0,0,
2024-09-09,2495,305,735,9326,68387,10,62,187,9756,0,135,0,
2024-09-09,2496,1,0,154,4775,0,0,0,153,0,0,0,
2024-09-09,2497,2631,839,6979,30699,46,371,593,5187,0,268,0,
2024-09-09,2498,194,225,30636,208131,190,86,1132,30685,18,1236,0,
2024-09-09,2501,225,100,12926,289890,28,47,147,12801,0,128,0,
2024-09-09,2504,137,76,3088,295000,2,9,570,3027,0,563,0,
2024-09-09,2505,52,1,3183,95000,9,0,1,3132,0,10,0,
2024-09-09,2506,9,30,3371,75125,0,0,16,3392,0,16,0,
2024-09-09,2509,68,19,2384,56137,2,0,5,2335,0,7,0,
2024-09-09,2511,135,13,9368,405831,2,12,38,9246,0,28,0,
2024-09-09,2514,10,30,16866,98682,1,0,10,16886,0,11,0,
2024-09-09,2515,321,534,38057,382724,106,77,517,38271,1,546,0,
2024-09-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2520,229,179,10487,138542,18,11,1625,10447,10,1632,0,
2024-09-09,2524,45,591,11115,92354,126,46,1591,11661,0,1671,0,
2024-09-09,2527,7,16,3803,67576,2,7,36,3814,2,31,0,
2024-09-09,2528,9,38,6245,89930,32,5,263,6274,0,295,5,
2024-09-09,2530,13,20,5512,130188,3,8,40,5519,0,35,0,
2024-09-09,2534,120,12,9452,118556,3,15,629,9344,0,617,0,
2024-09-09,2535,0,1,136,67698,0,1,1,137,0,0,0,
2024-09-09,2536,22,2,6068,83202,0,0,1,6048,0,1,0,
2024-09-09,2537,170,314,13015,75139,131,228,975,13159,0,878,0,
2024-09-09,2538,13,47,6054,109612,28,1,13,6088,0,40,0,
2024-09-09,2539,102,201,6119,214278,6,6,33,6226,8,33,0,
2024-09-09,2540,382,522,5023,104151,0,0,0,5163,0,4,4,X
2024-09-09,2542,642,3784,24112,471035,39,110,496,27259,5,425,0,
2024-09-09,2543,545,497,14891,82682,74,29,2359,14843,0,2404,0,
2024-09-09,2545,137,75,2778,81933,3,51,371,2716,0,323,0,
2024-09-09,2546,2,9,620,30180,0,4,4,627,0,0,0,
2024-09-09,2547,167,82,15901,238773,1,32,45,15816,0,14,0,
2024-09-09,2548,9,3,899,76123,2,4,83,893,0,81,0,
2024-09-09,2597,5,24,346,46237,0,0,71,365,0,71,0,
2024-09-09,2601,39,53,11449,206194,9,35,70,11464,1,44,0,
2024-09-09,2603,244,502,31197,538258,93,90,893,31509,54,901,5,
2024-09-09,2605,74,107,10337,146338,12,0,46,10376,6,58,0,
2024-09-09,2606,95,51,6529,211263,12,0,39,6489,4,51,0,
2024-09-09,2607,46,11,4249,266785,2,0,37,4214,0,39,0,
2024-09-09,2608,0,0,1280,116750,0,0,0,1280,0,0,0,
2024-09-09,2609,1608,609,67638,873026,982,47,1235,66652,13,2170,0,
2024-09-09,2610,353,350,85236,1512935,15,257,1081,85433,200,839,0,
2024-09-09,2611,18,8,4061,47250,1,1,10,4056,5,10,0,
2024-09-09,2612,8,9,1837,49371,0,0,2,1838,0,2,0,
2024-09-09,2613,8,28,2167,37105,3,3,80,2189,2,80,0,
2024-09-09,2614,27,5,4335,75060,0,1,4,4314,1,3,0,
2024-09-09,2615,1236,509,26016,701536,1078,497,4031,25297,8,4612,0,
2024-09-09,2616,4,1,177,34320,0,0,6,174,0,6,0,
2024-09-09,2617,21,18,4266,104323,3,2,8,4263,0,9,0,
2024-09-09,2618,1471,2241,82120,1350111,205,47,1346,82890,0,1504,0,
2024-09-09,2633,33,12,4059,657073,0,0,1,4038,0,1,0,
2024-09-09,2634,88,188,18624,235466,20,5,31,18724,0,46,0,
2024-09-09,2636,29,57,1808,35847,8,0,2,1837,1,10,0,
2024-09-09,2637,56,51,5616,186602,7,14,33,5612,1,26,0,
2024-09-09,2642,1,0,309,23866,0,1,3,309,1,2,0,
2024-09-09,2645,7,21,1029,93642,0,0,0,1043,0,0,0,
2024-09-09,2701,0,0,1793,112491,0,0,0,1793,0,0,0,
2024-09-09,2702,0,0,1206,39153,0,0,4,1206,0,4,0,
2024-09-09,2704,25,1,1048,91730,0,2,3,1026,2,1,0,
2024-09-09,2705,10,27,2796,46634,0,0,9,2813,0,9,0,
2024-09-09,2706,4,2,1846,124999,0,0,0,1844,0,0,0,
2024-09-09,2707,1,7,837,31850,0,1,1,843,0,0,0,
2024-09-09,2712,5,0,212,26250,0,0,0,207,0,0,0,
2024-09-09,2722,4,28,598,30292,0,12,18,622,0,6,0,
2024-09-09,2723,2,15,2012,45000,1,0,14,2025,0,15,0,
2024-09-09,2727,0,8,1592,21112,0,0,8,1600,0,8,0,
2024-09-09,2731,33,25,2640,23319,0,2,67,2632,0,65,0,
2024-09-09,2739,65,26,2361,22881,2,5,14,2322,0,11,0,
2024-09-09,2748,15,11,3231,26444,0,0,155,3227,0,155,0,
2024-09-09,2753,1,24,524,16623,0,0,7,550,3,7,0,
2024-09-09,2762,7,15,383,28125,0,0,0,391,0,0,0,
2024-09-09,2801,125,46,6588,2714573,3,0,240,6509,0,243,0,
2024-09-09,2809,49,15,1193,277808,29,2,59,1161,2,86,0,
2024-09-09,2812,9,2,2482,1379689,0,5,15,2475,0,10,0,
2024-09-09,2816,6,11,2025,55902,0,2,4,2030,0,2,0,
2024-09-09,2820,1,0,278,335740,0,0,0,277,0,0,0,
2024-09-09,2832,6,19,700,90550,4,0,0,713,0,4,0,
2024-09-09,2834,66,442,9311,2055601,5,1,112,9689,2,116,0,
2024-09-09,2836,40,113,7756,433574,0,0,4,7829,0,4,0,
2024-09-09,2838,2,2,1735,944738,0,0,2,1735,0,2,0,
2024-09-09,2845,52,18,6053,1017370,0,2,57,6021,2,55,0,
2024-09-09,2849,7,6,153,223623,0,0,0,152,0,0,0,
2024-09-09,2850,3,0,79,78990,0,0,7,76,0,7,0,
2024-09-09,2851,3,24,2413,200097,0,0,9,2434,0,9,0,
2024-09-09,2852,12,2,338,75290,0,0,0,328,0,0,0,
2024-09-09,2855,122,8,1823,363957,0,7,50,1709,0,53,10,
2024-09-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2880,77,17,3431,3444793,0,0,88,3376,5,88,0,
2024-09-09,2881,1077,331,13061,3253743,0,19,19,12315,0,0,0,
2024-09-09,2882,804,163,14789,3667302,165,12,1080,14148,0,1233,0,
2024-09-09,2883,913,353,39067,4208045,108,96,486,40607,2100,498,0,
2024-09-09,2884,30,28,4104,3998950,0,6,255,4107,5,249,0,
2024-09-09,2885,566,15,3300,3172270,0,0,109,2749,0,109,0,
2024-09-09,2886,15,95,3428,3600334,1,3,48,3510,2,46,0,
2024-09-09,2887,2287,642,15709,3244036,160,13,194,14064,0,341,0,
2024-09-09,2888,34201,17940,680404,4289407,145,1576,40987,664143,0,40917,1361,
2024-09-09,2889,136,18,2870,883047,1,0,34,2755,3,35,0,
2024-09-09,2890,66,20,3213,3094109,9,5,27,3169,2,31,0,
2024-09-09,2891,1889,740,35397,4905277,98,4,386,34268,20,480,0,
2024-09-09,2892,118,13,5952,3405036,0,0,10,5848,1,10,0,
2024-09-09,2897,271,26,5233,700874,0,0,37,4994,6,46,9,
2024-09-09,2901,3,2,709,18260,0,0,0,708,0,0,0,
2024-09-09,2903,2,4,1888,354235,0,4,144,1890,0,140,0,
2024-09-09,2904,0,0,40,19458,0,0,0,40,0,0,0,
2024-09-09,2905,163,129,17212,280623,0,14,19,17178,0,5,0,
2024-09-09,2906,91,26,3118,52279,0,1,31,3161,108,30,0,
2024-09-09,2908,183,5,12720,127471,0,0,0,12742,200,0,0,
2024-09-09,2910,1,0,14,43850,0,0,0,13,0,0,0,
2024-09-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,2912,9,24,207,259905,0,1,2,222,0,1,0,
2024-09-09,2913,130,136,16698,176687,13,1,94,16704,0,106,0,
2024-09-09,2915,101,43,7082,276079,32,2,95,7024,0,125,0,
2024-09-09,2929,1,0,1856,27373,0,0,0,1855,0,0,0,
2024-09-09,2939,0,0,523,11387,0,0,6,523,0,6,0,
2024-09-09,3002,9,2,3442,25500,0,0,1,3435,0,1,0,
2024-09-09,3003,889,386,12048,38913,54,26,140,11545,0,168,0,
2024-09-09,3004,8,3,1335,13667,0,0,2,1330,0,2,0,
2024-09-09,3005,19,142,8454,153122,5,14,91,8577,0,82,0,
2024-09-09,3006,139,223,13676,71543,59,37,288,13765,5,310,0,
2024-09-09,3008,76,201,1415,33367,5,1,15,1540,0,19,0,
2024-09-09,3010,195,78,2533,64859,1,1,14,2416,0,14,0,
2024-09-09,3011,42,120,972,28179,0,0,6,1050,0,6,0,
2024-09-09,3013,566,1316,17542,40814,351,429,1687,18304,12,1609,0,
2024-09-09,3014,120,21,1520,40270,4,48,54,1421,0,10,0,
2024-09-09,3015,14,38,2820,46815,0,0,3,2844,0,3,0,
2024-09-09,3016,42,36,3849,72135,2,3,16,3845,2,15,0,
2024-09-09,3017,810,857,14548,95827,64,212,505,14599,4,357,0,
2024-09-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,3019,458,1163,15110,69810,124,185,1338,15818,3,1280,3,
2024-09-09,3021,5,25,2460,23972,1,0,0,2480,0,1,0,
2024-09-09,3022,146,94,6483,44149,50,2,10,6431,0,58,0,
2024-09-09,3023,2,1,540,60017,0,0,2,539,0,2,0,
2024-09-09,3024,34,131,17933,69289,2,4,75,18030,0,73,0,
2024-09-09,3025,612,194,4014,14184,0,83,96,3596,0,13,0,
2024-09-09,3026,7,5,768,41472,0,0,1,766,0,1,0,
2024-09-09,3027,3,12,7413,25133,0,2,17,7422,0,15,0,
2024-09-09,3028,1,5,681,59300,1,0,4,685,0,5,0,
2024-09-09,3029,53,64,2954,38718,4,1,14,2965,0,17,0,
2024-09-09,3030,100,80,11522,59054,17,45,267,11502,0,239,0,
2024-09-09,3031,174,166,1523,43300,1,48,58,1515,0,11,0,
2024-09-09,3032,94,167,9444,25821,17,2,471,9517,0,486,0,
2024-09-09,3033,75,56,7533,114782,1,51,494,7514,0,444,0,
2024-09-09,3034,7,3,2016,152127,7,5,63,2012,0,65,0,
2024-09-09,3035,76,187,14513,65137,144,73,815,14627,3,904,18,
2024-09-09,3036,191,50,6874,279051,7,5,29,6734,1,31,0,
2024-09-09,3037,676,187,29239,381276,122,61,486,28753,3,547,0,
2024-09-09,3038,16,39,2920,39351,0,1,23,2943,0,22,0,
2024-09-09,3040,23,32,2299,15750,0,2,6,2308,0,4,0,
2024-09-09,3041,0,3,3282,0,0,0,0,3287,2,0,0,OX
2024-09-09,3042,113,49,2597,79498,0,2,17,2533,0,15,0,
2024-09-09,3043,7,12,1588,9743,0,0,4,1593,0,4,0,
2024-09-09,3044,17,40,6452,131401,13,6,103,6476,1,110,0,
2024-09-09,3045,39,3,130,930815,0,0,0,94,0,0,0,
2024-09-09,3046,28,51,2603,19612,6,2,29,2633,7,33,0,
2024-09-09,3047,877,857,16791,55867,78,386,2513,16772,1,2205,0,
2024-09-09,3048,70,131,7377,61207,20,16,111,7439,1,115,0,
2024-09-09,3049,84,311,13006,200502,5,4,44,13233,0,45,0,
2024-09-09,3050,34,196,6807,38746,2,2,54,6969,0,54,0,
2024-09-09,3051,138,141,4995,34909,1,0,21,5008,10,22,0,
2024-09-09,3052,7,1,3607,57668,0,0,1,3601,0,1,0,
2024-09-09,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,3055,16,132,8339,25610,8,13,107,8455,0,103,1,
2024-09-09,3056,176,124,19689,85568,7,23,185,19637,0,169,0,
2024-09-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,3058,143,99,4440,48644,2,5,28,4396,0,25,0,
2024-09-09,3059,119,31,9248,69700,3,1,24,9161,1,26,0,
2024-09-09,3060,20,19,6490,34390,0,3,38,6529,40,35,0,
2024-09-09,3062,968,731,21899,82611,124,124,606,21671,9,606,0,
2024-09-09,3090,10,50,1689,45664,0,1,1,1729,0,0,0,
2024-09-09,3092,118,111,2018,26638,14,2,26,2011,0,38,0,
2024-09-09,3094,28,40,3539,20779,2,7,11,3551,0,6,0,
2024-09-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-09,3138,3,8,1232,12573,0,0,8,1238,1,8,0,
2024-09-09,3149,123,305,5427,43393,41,12,136,5609,0,165,0,
2024-09-09,3164,16,2,815,21627,0,0,0,801,0,0,0,
2024-09-09,3167,269,306,8095,20625,23,7,656,8132,0,677,5,
2024-09-09,3189,530,278,17246,113605,27,14,364,16998,4,377,0,
2024-09-09,3209,10,8,741,58126,0,0,8,739,0,8,0,
2024-09-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,3231,807,1044,87279,724191,733,186,2826,87528,12,3375,2,
2024-09-09,3257,9,17,2156,19996,0,1,7,2164,0,6,0,
2024-09-09,3266,11,4,1678,88078,1,0,0,1671,0,1,0,
2024-09-09,3296,14,64,1860,24181,2,12,26,1910,0,16,0,
2024-09-09,3305,93,71,10475,33559,0,1,17,10453,0,16,0,
2024-09-09,3308,7,7,1359,15000,0,1,171,1359,0,170,0,
2024-09-09,3311,1,0,3099,15000,0,0,1,3098,0,1,0,
2024-09-09,3312,203,160,13579,40656,11,192,225,13552,16,44,0,
2024-09-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,3338,44,39,7557,21977,5,2,49,7552,0,52,0,
2024-09-09,3346,8,38,4700,28789,1,1,51,4751,21,51,0,
2024-09-09,3356,51,71,3655,22455,0,1,15,3675,0,14,0,
2024-09-09,3376,236,144,10423,46937,37,11,325,10334,3,351,0,
2024-09-09,3380,8,59,7135,135429,12,31,55,7186,0,36,0,
2024-09-09,3406,212,201,3138,28185,43,89,165,3127,0,119,0,
2024-09-09,3413,702,727,2432,24292,12,77,229,2457,0,164,0,
2024-09-09,3416,19,26,997,19936,0,0,7,1004,0,7,0,
2024-09-09,3419,24,29,5559,30120,0,0,2,5564,0,2,0,
2024-09-09,3432,0,0,33,0,0,0,0,33,0,0,0,OX
2024-09-09,3437,120,204,5046,36137,86,44,410,5130,0,452,0,
2024-09-09,3443,59,37,3209,33502,15,15,91,3189,2,91,0,
2024-09-09,3447,68,75,1377,19271,3,0,17,1384,0,20,0,
2024-09-09,3450,1456,707,21073,36420,38,179,2411,20324,0,2270,0,
2024-09-09,3454,4,54,1835,21641,1,2,33,1891,6,32,0,
2024-09-09,3481,2400,5845,193494,1997299,162,123,334,197170,231,373,0,
2024-09-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-09,3501,8,31,550,29564,1,1,1,573,0,1,0,
2024-09-09,3504,12,25,3049,28514,3,1,345,3065,3,347,0,
2024-09-09,3515,82,12,2001,30408,0,1,14,1931,0,13,0,
2024-09-09,3518,219,205,8303,23035,82,18,338,8292,3,402,0,
2024-09-09,3528,5,2,653,16656,0,0,0,650,0,0,0,
2024-09-09,3530,3,15,1335,19618,5,0,22,1347,0,27,0,
2024-09-09,3532,32,4,2004,96962,35,4,89,1977,1,120,0,
2024-09-09,3533,46,47,1748,28133,1,3,8,1749,0,6,0,
2024-09-09,3535,185,272,8611,19763,260,204,2054,8698,0,2110,0,
2024-09-09,3543,11,4,1527,22315,0,0,0,1520,0,0,0,
2024-09-09,3545,15,50,10533,54859,24,7,272,10568,0,289,0,
2024-09-09,3550,485,533,10829,21887,104,20,557,10917,40,671,30,
2024-09-09,3557,2,2,756,17142,0,0,0,756,0,0,0,
2024-09-09,3563,23,7,6058,11182,4,1,63,6044,2,66,0,
2024-09-09,3576,0,55,3777,0,0,0,0,3842,10,0,0,OX
2024-09-09,3583,244,108,4542,20082,42,28,346,4408,2,360,0,
2024-09-09,3588,58,34,2801,15007,2,22,77,2778,1,57,0,
2024-09-09,3591,80,20,24285,35902,0,0,43,24225,0,43,0,
