date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,1789,21,3,2010,197684,0,0,0,1992,0,0,0,
2025-12-29,1795,264,330,8078,66730,0,5,86,8148,4,81,0,
2025-12-29,1802,10207,6791,63482,727015,181,531,8422,60069,3,8073,1,
2025-12-29,1805,37,11,598,33742,0,0,0,572,0,0,0,
2025-12-29,1806,27,0,2733,97600,0,0,2,2706,0,2,0,
2025-12-29,1808,93,35,4461,223257,0,0,48,4403,0,48,0,
2025-12-29,1809,385,177,3919,41760,7,3,32,3896,185,36,0,
2025-12-29,1810,291,220,19043,75575,0,11,41,18972,0,30,0,
2025-12-29,1817,0,0,40,18150,0,0,0,40,0,0,0,
2025-12-29,1903,25,25,3913,65009,0,0,6,3913,0,6,0,
2025-12-29,1904,5,16,1125,277068,0,0,2,1136,0,2,0,
2025-12-29,1905,43,112,7065,275708,0,1,16,7138,4,15,0,
2025-12-29,1906,126,113,6777,37750,0,0,0,6764,0,0,0,
2025-12-29,1907,1239,1066,21237,415092,2,0,3,21064,0,5,0,
2025-12-29,1909,201,89,5909,331921,0,0,9,5797,0,9,0,
2025-12-29,2002,3210,1849,24561,3933715,1,50,221,23215,15,172,0,
2025-12-29,2006,16,31,858,182553,3,0,2,873,0,5,0,
2025-12-29,2007,0,0,320,0,0,0,0,320,0,0,0,OX
2025-12-29,2008,1,0,316,47713,0,0,0,315,0,0,0,
2025-12-29,2009,1376,1334,6833,89905,28,534,2017,6791,0,1511,0,
2025-12-29,2010,39,181,1236,161913,0,0,5,1378,0,5,0,
2025-12-29,2012,56,4,164,75540,0,0,0,112,0,0,0,
2025-12-29,2013,0,35,1515,50000,0,0,0,1552,2,0,0,
2025-12-29,2014,0,17,4837,0,0,0,226,4854,0,226,0,OX
2025-12-29,2015,1,2,65,145399,0,0,0,66,0,0,0,
2025-12-29,2017,47,40,3275,111718,0,0,0,3268,0,0,0,
2025-12-29,2020,10,5,662,66757,0,0,3,657,0,3,0,
2025-12-29,2022,0,1,1648,0,0,0,0,1656,7,0,0,OX
2025-12-29,2023,1,33,2305,475810,0,0,1,2337,0,1,0,
2025-12-29,2024,25,5,31,24375,0,0,0,11,0,0,0,
2025-12-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2027,1044,786,32717,646065,0,7,64,32459,0,57,0,
2025-12-29,2028,6,14,953,81428,0,0,15,961,0,15,0,
2025-12-29,2029,4,2,390,80295,0,0,0,388,0,0,0,
2025-12-29,2030,140,44,1826,70131,0,0,0,1730,0,0,0,
2025-12-29,2031,40,14,2039,80286,0,0,9,2013,0,9,0,
2025-12-29,2032,58,38,2484,32630,0,1,1,2464,0,0,0,
2025-12-29,2033,96,190,6873,20173,0,0,0,6967,0,0,0,
2025-12-29,2034,521,247,4635,130947,0,24,47,4361,0,103,80,
2025-12-29,2038,43,22,4753,48533,2,0,0,4732,0,2,0,
2025-12-29,2049,47,37,5423,88448,0,1,48,5439,26,49,2,
2025-12-29,2059,12,40,589,23824,1,1,11,617,0,11,0,
2025-12-29,2062,0,3,2429,49998,0,0,1,2432,0,1,0,
2025-12-29,2069,15,24,746,41596,0,0,0,755,0,0,0,
2025-12-29,2101,76,258,32228,183483,0,15,40,32410,0,25,0,
2025-12-29,2102,74,104,4864,118332,0,0,4,4894,0,4,0,
2025-12-29,2103,33,107,5381,206427,0,0,29,5455,0,29,0,
2025-12-29,2104,207,74,15913,246183,0,3,25,15780,0,22,0,
2025-12-29,2105,64,91,5557,810353,0,1,44,5585,1,43,0,
2025-12-29,2106,12,0,2661,238722,5,0,0,2649,0,5,0,
2025-12-29,2107,1,0,252,75898,0,0,0,251,0,0,0,
2025-12-29,2108,3,8,2121,123104,0,0,18,2126,0,18,0,
2025-12-29,2109,0,0,872,69837,0,0,3,872,0,3,0,
2025-12-29,2114,0,0,41,19497,0,0,0,41,0,0,0,
2025-12-29,2115,11,28,562,26093,0,0,0,579,0,0,0,
2025-12-29,2201,484,272,9428,267500,10,5,144,9224,8,149,0,
2025-12-29,2204,9,23,3928,138405,0,0,84,3950,8,84,0,
2025-12-29,2206,13,40,25745,197949,0,0,31,25774,2,31,0,
2025-12-29,2207,0,2,91,139275,0,0,0,93,0,0,0,
2025-12-29,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2211,102,33,1152,104272,0,2,5,1087,4,3,0,
2025-12-29,2228,79,55,2986,19944,0,18,130,2962,0,112,0,
2025-12-29,2231,16,27,5887,33979,6,0,149,5898,0,155,0,
2025-12-29,2233,634,203,5816,15072,3,14,51,5385,0,40,0,
2025-12-29,2236,154,173,10383,14888,0,0,4,10402,0,4,0,
2025-12-29,2239,14,37,1576,30086,0,5,6,1599,0,1,0,
2025-12-29,2241,41,58,5871,26150,2,0,66,5889,1,68,0,
2025-12-29,2243,0,0,715,0,0,0,0,718,3,0,0,OX
2025-12-29,2247,0,1,311,20177,1,0,1,312,0,2,0,
2025-12-29,2248,3,0,21,11900,0,0,0,18,0,0,0,
2025-12-29,2250,12,26,1593,9097,0,0,1,1607,0,1,0,
2025-12-29,2254,0,50,5123,15976,0,0,0,5173,0,0,0,
2025-12-29,2301,167,345,19589,579193,29,7,542,19774,7,564,0,
2025-12-29,2302,7,24,2906,41575,0,0,25,2923,0,25,0,
2025-12-29,2303,336,680,23122,3147039,29,17,1055,23500,34,1067,0,
2025-12-29,2305,12,3,2044,51415,0,0,8,2035,0,8,0,
2025-12-29,2308,280,499,8748,649385,2,10,741,8967,0,733,0,
2025-12-29,2312,528,953,50783,376370,14,1,399,51213,5,412,0,
2025-12-29,2313,4102,4784,37717,297955,227,22,1520,38406,7,1727,2,
2025-12-29,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2316,113,399,5765,45685,41,18,1224,6053,2,1247,0,
2025-12-29,2317,4061,2654,61335,3499618,117,221,2134,59964,36,2032,2,
2025-12-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2323,407,179,27161,272337,12,0,119,26933,0,131,0,
2025-12-29,2324,1076,583,33531,1101786,17,38,546,33049,11,525,0,
2025-12-29,2327,627,1577,43962,518241,29,2,274,44922,10,301,0,
2025-12-29,2328,402,268,22799,129586,4,4,810,22666,1,810,0,
2025-12-29,2329,2910,4175,14280,140001,144,67,882,15545,0,959,0,
2025-12-29,2330,816,1240,22330,6483131,1,41,130,22775,21,90,0,
2025-12-29,2331,320,167,10335,139350,16,0,168,10204,22,184,0,
2025-12-29,2332,71,62,20638,150568,2,3,143,20650,21,142,0,
2025-12-29,2337,4648,7140,79139,480139,960,156,6602,81633,2,7406,0,
2025-12-29,2338,54,43,6181,63369,0,2,236,6173,3,234,0,
2025-12-29,2340,102,135,7638,94655,6,22,426,7672,1,410,0,
2025-12-29,2342,64,14,4441,39381,5,0,150,4391,0,155,0,
2025-12-29,2344,8473,12421,156673,1125000,789,526,27827,160621,0,28090,0,
2025-12-29,2345,218,262,3504,140279,2,8,218,3549,1,212,0,
2025-12-29,2347,49,87,2015,416986,0,1,25,2053,0,24,0,
2025-12-29,2348,49,33,1806,37974,0,2,51,1790,0,49,0,
2025-12-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2351,272,114,6244,45535,3,9,56,6086,0,50,0,
2025-12-29,2352,189,78,14022,395126,3,11,128,13924,13,120,0,
2025-12-29,2353,384,248,26156,761963,1,20,421,26190,170,402,0,
2025-12-29,2354,132,173,30034,353621,21,1,78,30080,5,98,0,
2025-12-29,2355,47,76,5991,99373,0,1,45,6020,0,44,0,
2025-12-29,2356,561,255,26292,896868,74,4,487,26020,34,557,0,
2025-12-29,2357,125,33,1977,185690,9,0,8,1885,0,17,0,
2025-12-29,2359,108,41,7087,42867,6,0,735,7028,8,741,0,
2025-12-29,2360,104,131,1716,106315,0,0,42,1743,0,42,0,
2025-12-29,2362,42,12,3106,155565,0,2,16,3076,0,14,0,
2025-12-29,2363,77,65,22529,128747,3,1,56,22589,72,58,0,
2025-12-29,2364,6,3,999,13097,0,0,16,996,0,16,0,
2025-12-29,2365,165,93,12341,55382,7,2,187,12295,26,192,0,
2025-12-29,2367,2451,1000,31274,176563,42,163,368,29972,149,247,0,
2025-12-29,2368,309,258,5847,122959,30,8,2001,5797,1,2028,5,
2025-12-29,2369,793,548,9249,95025,68,2,272,9005,1,339,1,
2025-12-29,2371,530,1243,79594,537708,13,24,293,80319,12,282,0,
2025-12-29,2373,0,0,73,59050,0,0,0,73,0,0,0,
2025-12-29,2374,1033,508,18100,81146,37,41,216,17575,0,212,0,
2025-12-29,2375,127,65,5494,27168,4,0,235,5432,0,239,0,
2025-12-29,2376,78,89,6885,167472,5,1,325,6897,1,329,0,
2025-12-29,2377,202,144,12780,211214,1,8,215,12744,22,208,0,
2025-12-29,2379,71,9,2703,128215,1,1,7,2641,0,7,0,
2025-12-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2382,628,681,18189,965656,31,8,330,18346,104,353,0,
2025-12-29,2383,86,69,2386,89580,1,14,113,2369,0,100,0,
2025-12-29,2385,21,63,3390,190013,0,0,5,3432,0,5,0,
2025-12-29,2387,18,8,3197,48812,0,0,8,3187,0,8,0,
2025-12-29,2388,392,127,13877,138944,63,1,170,13617,5,232,0,
2025-12-29,2390,8,10,1874,48154,0,0,3,1876,0,3,0,
2025-12-29,2392,19,59,7224,128081,1,1,39,7276,12,39,0,
2025-12-29,2393,464,510,2506,110848,11,5,26,2552,0,32,0,
2025-12-29,2395,5,14,2193,216390,1,0,7,2202,0,8,0,
2025-12-29,2397,1,2,1680,28672,0,0,0,1681,0,0,0,
2025-12-29,2399,511,1044,8458,44525,275,3,190,8991,0,462,0,
2025-12-29,2401,41,65,12505,147998,0,1,21,12556,27,20,0,
2025-12-29,2402,3807,4787,31147,76884,58,37,558,32131,4,579,0,
2025-12-29,2404,80,138,2664,47646,11,1,56,2725,3,66,0,
2025-12-29,2405,30,56,11190,85856,0,10,35,11222,6,25,0,
2025-12-29,2406,1755,1346,16071,87726,103,49,665,15665,3,719,0,
2025-12-29,2408,6419,5006,149400,774656,426,143,16521,147990,3,16839,35,
2025-12-29,2409,13588,6619,117445,1886774,14,159,307,110494,18,162,0,
2025-12-29,2412,0,106,686,1939361,0,0,18,792,0,18,0,
2025-12-29,2413,1189,907,5685,31839,164,814,1915,5403,0,1265,0,
2025-12-29,2414,0,0,252,40433,0,0,0,252,0,0,0,
2025-12-29,2415,5,2,2341,22500,0,0,0,2338,0,0,0,
2025-12-29,2417,344,768,4576,39365,0,22,56,5004,4,34,0,
2025-12-29,2419,49,108,5214,80329,2,0,85,5273,0,87,0,
2025-12-29,2420,5,1,610,38162,0,0,0,606,0,0,0,
2025-12-29,2421,190,128,5157,68360,2,13,120,5095,0,109,0,
2025-12-29,2423,23,41,143,36261,0,0,0,161,0,0,0,
2025-12-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2425,111,14,2760,24124,4,0,5,2663,0,9,0,
2025-12-29,2426,1000,212,5447,75155,0,9,33,4659,0,24,0,
2025-12-29,2427,5,40,6203,49499,0,0,458,6238,0,458,0,
2025-12-29,2428,25,26,2774,32028,0,0,1,2775,0,1,0,
2025-12-29,2429,0,67,6303,0,0,0,190,6370,0,190,0,OX
2025-12-29,2430,0,0,80,29200,0,0,0,80,0,0,0,
2025-12-29,2431,43,42,3775,27731,0,0,9,3774,0,9,0,
2025-12-29,2432,0,0,361,15465,0,0,0,361,0,0,0,
2025-12-29,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-29,2434,1,2,25,2377,0,0,0,26,0,0,0,
2025-12-29,2436,90,56,4356,50382,0,0,42,4328,6,42,0,
2025-12-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2439,16,99,3098,63459,0,2,23,3182,1,21,0,
2025-12-29,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2441,1532,1222,18871,142211,8,1,81,18562,1,88,0,
2025-12-29,2442,68,41,19872,65338,9,3,8,19845,0,14,0,X
2025-12-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2449,4901,3968,17289,305686,160,369,1724,16358,2,1515,0,
2025-12-29,2450,0,1,96,64563,0,0,0,97,0,0,0,
2025-12-29,2451,664,309,3531,107675,14,57,193,3176,0,150,0,
2025-12-29,2453,14,28,2797,25000,0,0,2,2811,0,2,0,
2025-12-29,2454,389,308,7304,400978,13,4,40,7223,0,49,0,X
2025-12-29,2455,393,599,7400,46226,20,13,358,7612,6,365,0,
2025-12-29,2457,282,815,14948,106193,13,8,99,15485,4,104,0,
2025-12-29,2458,143,14,2487,75970,0,0,23,2358,0,23,0,
2025-12-29,2459,0,0,82,26398,0,0,0,82,0,0,0,
2025-12-29,2460,0,0,1213,0,0,0,0,1219,6,0,0,OX
2025-12-29,2461,31,3,2544,43576,0,0,3,2516,0,3,0,
2025-12-29,2462,9,0,2213,30486,0,0,0,2204,0,0,0,
2025-12-29,2464,413,212,9312,51612,2,19,167,9115,4,150,0,
2025-12-29,2465,0,1,186,0,0,0,0,187,0,0,0,OX
2025-12-29,2466,271,325,5587,40952,10,4,148,5641,0,154,0,
2025-12-29,2467,373,309,2978,39188,7,6,211,2915,1,212,0,
2025-12-29,2468,19,17,4196,17490,0,0,27,4195,1,27,0,
2025-12-29,2471,22,4,1655,11813,0,0,0,1637,0,0,0,
2025-12-29,2472,117,111,6634,41183,0,10,82,6629,1,72,0,
2025-12-29,2474,237,16,2326,155917,72,0,8,2117,12,80,0,
2025-12-29,2476,50,66,16002,54438,1,2,5,16027,9,4,0,
2025-12-29,2477,7,7,1474,39643,0,0,0,1474,0,0,0,
2025-12-29,2478,50,59,3130,36182,2,2,32,3139,0,32,0,
2025-12-29,2480,0,0,288,26590,0,0,3,288,0,3,0,
2025-12-29,2481,507,454,20032,95528,119,30,484,19985,6,573,0,
2025-12-29,2482,1,1,2002,19470,0,0,1,2014,12,1,0,
2025-12-29,2483,0,0,687,26972,0,0,6,687,0,6,0,
2025-12-29,2484,8,7,1880,39855,0,0,2,1886,7,2,0,
2025-12-29,2485,1049,1554,12341,79422,330,12,1908,12856,10,2226,0,
2025-12-29,2486,2312,1164,23858,58489,14,85,1006,22754,44,935,0,
2025-12-29,2488,1,3,823,19999,0,0,0,825,0,0,0,
2025-12-29,2489,72,715,12664,152500,2,1,1,13307,0,2,0,
2025-12-29,2491,152,212,2030,20502,29,0,23,2090,0,52,0,
2025-12-29,2492,335,285,13192,121451,8,2,323,13150,8,329,0,
2025-12-29,2493,1222,703,8261,31699,0,13,40,7742,0,27,0,
2025-12-29,2495,1568,1614,9943,68387,21,62,464,9989,0,423,0,
2025-12-29,2496,0,4,184,4775,0,0,0,188,0,0,0,
2025-12-29,2497,555,395,3037,29521,0,22,43,2877,0,21,0,
2025-12-29,2498,216,282,35993,209002,4,21,3060,36060,1,3044,1,
2025-12-29,2501,313,149,7154,289890,27,3,121,6990,0,145,0,
2025-12-29,2504,140,36,3519,295000,0,0,33,3415,0,33,0,
2025-12-29,2505,13,20,3807,95000,0,0,0,3814,0,0,0,
2025-12-29,2506,0,1,1860,75125,0,0,0,1861,0,0,0,
2025-12-29,2509,3,85,620,56137,0,0,1,702,0,1,0,
2025-12-29,2511,15,15,3915,405831,0,0,83,3980,65,83,0,
2025-12-29,2514,1,11,15701,98682,0,0,0,15715,4,0,0,
2025-12-29,2515,444,775,33678,382724,6,0,187,34078,69,193,0,
2025-12-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2520,393,138,8646,152371,0,1,31,8393,2,30,0,
2025-12-29,2524,12,10,3598,91495,0,1,32,3596,0,31,0,
2025-12-29,2527,8,5,796,67576,0,0,1,793,0,1,0,
2025-12-29,2528,36,28,2757,108506,0,0,0,2749,0,0,0,
2025-12-29,2530,8,24,2911,210313,0,0,9,2927,0,9,0,
2025-12-29,2534,81,9,10158,118556,0,0,0,10086,0,0,0,
2025-12-29,2535,0,0,131,67698,0,0,1,131,0,1,0,
2025-12-29,2536,34,0,5977,83202,0,0,0,5943,0,0,0,
2025-12-29,2537,209,296,6013,75139,46,10,136,6100,0,172,0,
2025-12-29,2538,6,13,3542,111256,0,0,15,3549,0,15,0,
2025-12-29,2539,30,47,2852,298275,0,13,19,2870,1,6,0,
2025-12-29,2540,29,4,3073,236218,70,1,112,3048,0,181,0,
2025-12-29,2542,62,130,10320,543270,10,1,287,10392,4,296,0,
2025-12-29,2543,136,105,16350,133095,2,0,144,16319,0,146,0,
2025-12-29,2545,6,10,2537,94933,0,0,2,2541,0,2,0,
2025-12-29,2546,3,0,84,32631,0,0,0,81,0,0,0,
2025-12-29,2547,431,467,26937,258773,0,0,10,26973,0,10,0,
2025-12-29,2548,39,101,1991,79929,8,0,59,2053,0,67,0,
2025-12-29,2597,1,1,333,77679,0,0,2,333,0,2,0,
2025-12-29,2601,0,0,3977,0,0,0,1,3988,11,1,0,OX
2025-12-29,2603,225,373,18624,541260,7,1,375,18775,3,381,0,
2025-12-29,2605,340,248,11636,146338,3,2,292,11549,5,293,0,
2025-12-29,2606,122,236,8832,211263,3,3,207,8947,1,207,0,
2025-12-29,2607,70,69,1479,133392,0,0,211,1478,0,211,0,
2025-12-29,2608,0,0,836,116750,0,0,7,836,0,7,0,
2025-12-29,2609,360,1006,34809,873026,4,32,1206,35465,10,1178,0,
2025-12-29,2610,1651,1798,51870,1520980,6,19,650,52020,3,637,0,
2025-12-29,2611,0,20,2666,47250,0,0,10,2686,0,10,0,
2025-12-29,2612,108,101,3394,49371,0,1,10,3387,0,9,0,
2025-12-29,2613,19,31,2658,37105,0,1,3,2675,5,2,0,
2025-12-29,2614,277,110,8157,81816,0,1,45,7991,1,44,0,
2025-12-29,2615,550,758,23771,701536,186,7,2766,23985,6,2945,0,
2025-12-29,2616,4,3,142,34320,0,0,0,141,0,0,0,
2025-12-29,2617,7,38,2230,104323,1,0,2,2262,1,3,0,
2025-12-29,2618,823,957,46367,1350111,14,2,266,46515,14,278,0,
2025-12-29,2630,539,347,6647,52359,3,1,127,6457,2,129,0,
2025-12-29,2633,35,12,1979,657073,0,0,3,1956,0,3,0,
2025-12-29,2634,361,595,25061,235466,1,9,313,25296,1,305,0,
2025-12-29,2636,2,9,971,35458,2,0,3,981,3,5,0,
2025-12-29,2637,211,174,7963,186602,6,1,266,7926,0,271,0,
2025-12-29,2642,5,0,532,23866,0,0,0,527,0,0,0,
2025-12-29,2645,111,242,5540,93642,3,0,146,5671,0,149,0,
2025-12-29,2646,43,31,2364,752183,4,0,18,2352,0,22,0,
2025-12-29,2701,2,4,1018,112491,0,0,1,1020,0,1,0,
2025-12-29,2702,7,1,458,39153,0,0,0,452,0,0,0,
2025-12-29,2704,0,0,273,91730,0,0,0,273,0,0,0,
2025-12-29,2705,0,3,616,46634,0,0,0,619,0,0,0,
2025-12-29,2706,0,0,777,124999,0,0,0,777,0,0,0,
2025-12-29,2707,1,2,252,31850,0,0,0,253,0,0,0,
2025-12-29,2712,0,0,15,26250,0,0,0,15,0,0,0,
2025-12-29,2722,5,3,446,35792,0,0,0,444,0,0,0,
2025-12-29,2723,25,20,2752,45000,0,0,14,2747,0,14,0,
2025-12-29,2727,0,9,637,21112,0,0,1,646,0,1,0,
2025-12-29,2731,7,14,1322,23319,0,0,66,1329,0,66,0,
2025-12-29,2739,1,0,1098,22881,0,0,0,1097,0,0,0,
2025-12-29,2748,2,0,1376,26444,0,0,0,1375,1,0,0,
2025-12-29,2753,0,5,698,16661,0,0,0,703,0,0,0,
2025-12-29,2762,0,6,158,28125,0,0,0,164,0,0,0,
2025-12-29,2801,78,18,7642,2941511,3,0,59,7582,0,62,0,
2025-12-29,2812,56,229,3251,1505406,5,0,24,3424,0,29,0,
2025-12-29,2816,2,2,390,55902,0,0,0,390,0,0,0,
2025-12-29,2820,0,11,245,335740,0,0,1,256,0,1,0,
2025-12-29,2832,0,1,539,63385,0,0,0,540,0,0,0,
2025-12-29,2834,17,212,4874,2429515,0,0,37,5069,0,37,0,
2025-12-29,2836,2,0,4568,459979,0,0,0,4566,0,0,0,
2025-12-29,2838,1,0,376,1085137,0,0,13,375,0,13,0,
2025-12-29,2845,40,50,6403,1216321,1,0,34,6413,0,35,0,
2025-12-29,2849,2,1,123,223623,0,0,0,122,0,0,0,
2025-12-29,2850,1,1,132,78990,0,0,2,132,0,2,0,
2025-12-29,2851,18,20,667,200097,0,0,2,669,0,2,0,
2025-12-29,2852,0,0,388,75290,0,0,2,388,0,2,0,
2025-12-29,2855,3,6,2827,400353,0,1,133,2830,0,132,0,
2025-12-29,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2880,1,5,464,3479241,0,30,75,481,13,45,0,
2025-12-29,2881,33,218,6927,3501841,7,12,556,7122,10,551,0,
2025-12-29,2882,70,292,4046,3667302,4,27,959,4272,4,936,0,
2025-12-29,2883,157,742,18343,4243758,17,4,162,18928,0,175,0,
2025-12-29,2884,172,373,7726,4043500,241,15,327,7929,2,553,0,
2025-12-29,2885,90,181,1007,3332787,0,2,21,1098,0,19,0,
2025-12-29,2886,118,3,1170,3708344,0,0,31,1065,10,31,0,
2025-12-29,2887,838,4915,77493,6216599,1847,225,8085,81570,0,9707,0,
2025-12-29,2889,7,1,1057,908390,0,0,9,1054,3,9,0,
2025-12-29,2890,7,147,2501,3623080,2,0,175,2641,0,177,0,
2025-12-29,2891,170,273,3846,4912441,2,12,460,3952,3,450,0,
2025-12-29,2892,296,52,8530,3594867,0,1,116,8286,0,115,0,
2025-12-29,2897,25,30,2868,701339,0,0,1,2873,0,1,0,
2025-12-29,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-29,2903,84,63,3288,354235,1,0,20,3274,7,21,0,
2025-12-29,2904,0,0,20,19458,0,0,0,24,4,0,0,
2025-12-29,2905,48,2,9702,277592,0,0,16,9656,0,16,0,
2025-12-29,2906,1,0,674,52279,0,0,0,675,2,0,0,
2025-12-29,2908,142,101,10002,127471,0,0,0,9961,0,0,0,
2025-12-29,2910,0,0,32,43850,0,0,0,32,0,0,0,
2025-12-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,2912,1,11,655,259905,0,0,2,665,0,2,0,
2025-12-29,2913,21,62,8077,176687,0,1,9,8119,1,8,0,
2025-12-29,2915,112,35,11483,276079,0,0,50,11406,0,50,0,
2025-12-29,2929,3,0,1044,27373,0,0,0,1041,0,0,0,
2025-12-29,2939,1,0,469,11387,0,0,0,468,0,0,0,
2025-12-29,3002,334,518,3000,25500,18,17,111,3184,0,112,0,
2025-12-29,3003,4,10,3905,38913,0,0,14,3932,21,14,0,
2025-12-29,3004,427,152,2450,14062,12,60,177,2175,0,129,0,
2025-12-29,3005,52,125,2198,155460,0,0,435,2271,0,435,0,
2025-12-29,3006,3311,2046,9996,71543,569,58,1424,8732,1,1935,0,
2025-12-29,3008,250,185,1176,33367,0,10,33,1113,2,23,0,
2025-12-29,3010,49,106,1846,64859,0,1,6,1903,0,5,0,
2025-12-29,3011,271,205,4002,28179,2,12,52,3936,0,42,0,
2025-12-29,3013,1815,745,13920,51284,20,3,149,12851,1,166,0,
2025-12-29,3014,8,5,1888,41505,0,0,14,1885,0,14,0,
2025-12-29,3015,4,6,1907,46815,0,0,20,1909,0,20,0,
2025-12-29,3016,82,75,4052,72135,3,4,438,4048,3,437,0,
2025-12-29,3017,164,359,5858,98034,6,5,447,6054,1,448,0,
2025-12-29,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-29,3019,553,348,13293,69810,6,2,97,13091,3,101,0,
2025-12-29,3021,1,1,827,23722,0,0,0,827,0,0,0,
2025-12-29,3022,24,15,5147,44149,0,1,9,5138,0,8,0,
2025-12-29,3023,29,26,2796,60017,1,2,20,2795,2,19,0,
2025-12-29,3024,21,23,11575,69289,0,0,1,11582,5,1,0,
2025-12-29,3025,260,245,3443,14184,27,4,143,3430,2,166,0,
2025-12-29,3026,22,49,3371,41472,1,0,10,3398,0,11,0,
2025-12-29,3027,29,18,4942,25270,0,3,27,4934,3,24,0,
2025-12-29,3028,57,154,2776,59310,4,1,7,2873,0,10,0,
2025-12-29,3029,274,70,3646,38751,0,2,27,3443,1,25,0,
2025-12-29,3030,315,818,7816,59054,10,20,199,8319,0,189,0,
2025-12-29,3031,74,19,2766,43300,0,0,0,2711,0,0,0,
2025-12-29,3032,3,89,7168,25821,0,0,52,7254,0,52,0,
2025-12-29,3033,7,52,4065,120070,0,0,126,4116,6,126,0,
2025-12-29,3034,16,38,3778,152127,0,0,47,3820,20,47,0,
2025-12-29,3035,82,191,16522,65137,2,0,667,16642,11,669,0,
2025-12-29,3036,186,102,2413,316302,3,1,15,2329,0,17,0,
2025-12-29,3037,705,1061,31292,382400,25,57,2328,31649,1,2296,0,
2025-12-29,3038,22,57,1497,39351,0,0,0,1532,0,0,0,
2025-12-29,3040,31,6,13825,16455,5,0,123,13800,0,128,0,@
2025-12-29,3041,32,18,2862,29268,0,0,10,2853,5,10,0,
2025-12-29,3042,85,0,3462,79498,0,3,54,3377,0,51,0,
2025-12-29,3043,0,10,1140,9743,0,0,4,1150,0,4,0,
2025-12-29,3044,108,529,6582,131401,3,0,84,7003,0,87,0,
2025-12-29,3045,186,2,687,930815,672,5,587,503,0,1254,0,
2025-12-29,3046,18,38,1282,19612,0,0,11,1302,0,11,0,
2025-12-29,3047,45,186,9824,56156,9,1,130,9965,0,138,0,
2025-12-29,3048,259,261,6694,61207,31,4,130,6697,1,157,0,
2025-12-29,3049,0,15,1992,0,0,0,0,2009,2,0,0,OX
2025-12-29,3050,357,343,5062,38746,1,0,42,5049,1,43,0,
2025-12-29,3051,8,40,2158,34159,0,0,2,2190,0,2,0,
2025-12-29,3052,169,139,1452,58311,0,0,0,1422,0,0,0,
2025-12-29,3054,109,5,127,20162,0,0,0,23,0,0,0,
2025-12-29,3055,312,501,6319,25610,6,15,155,6514,6,146,0,
2025-12-29,3056,3,21,6010,120138,0,0,43,6033,5,43,0,
2025-12-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3058,0,0,1389,0,0,0,0,1389,0,0,0,OX
2025-12-29,3059,90,93,12622,76810,1,0,20,12628,3,21,0,
2025-12-29,3060,1053,1397,8553,34390,196,11,502,8897,0,687,0,
2025-12-29,3062,145,118,13413,82534,1,2,131,13386,0,130,0,
2025-12-29,3090,303,253,6564,64391,5,1,59,6518,4,63,0,
2025-12-29,3092,198,375,1644,26638,4,84,158,1821,0,78,0,
2025-12-29,3094,7,15,1420,20779,0,0,1,1428,0,1,0,
2025-12-29,3130,0,0,13,8297,0,0,0,13,0,0,0,
2025-12-29,3138,92,151,1552,12577,3,0,28,1642,31,31,0,
2025-12-29,3149,943,361,22263,53533,3,35,96,21686,5,64,0,
2025-12-29,3150,1,0,118,11094,0,0,0,117,0,0,0,
2025-12-29,3164,5,0,197,21502,0,0,0,192,0,0,0,
2025-12-29,3167,1391,1532,7045,22090,41,42,954,7187,1,953,0,
2025-12-29,3168,0,0,37,19524,0,0,0,37,0,0,0,
2025-12-29,3189,1241,830,18235,114203,136,11,823,17826,2,948,0,
2025-12-29,3209,0,5,2019,58847,3,0,4,2025,1,7,0,
2025-12-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-29,3231,1018,1143,54386,795103,3,13,1676,54523,12,1666,0,
2025-12-29,3257,54,74,3293,19955,10,0,92,3313,0,102,0,
2025-12-29,3266,1,2,554,88078,0,0,0,555,0,0,0,
2025-12-29,3296,15,2,2132,24181,0,0,10,2119,0,10,0,
