date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-04,1730,0,0,9,15808,0,0,0,9,0,0,0,
2026-05-04,1731,1,2,231,33228,0,0,0,232,0,0,0,
2026-05-04,1732,13,26,495,10610,0,0,0,508,0,0,0,
2026-05-04,1733,2,45,2641,24987,0,0,0,3671,987,0,0,
2026-05-04,1734,2,5,526,47549,0,0,0,529,0,0,0,
2026-05-04,1735,50,79,887,24847,2,1,10,916,0,11,0,
2026-05-04,1736,19,99,2338,75848,3,0,3,2572,154,6,0,
2026-05-04,1737,0,29,39,50000,0,0,0,68,0,0,0,
2026-05-04,1752,5,0,338,25247,0,0,0,333,0,0,0,
2026-05-04,1760,63,145,963,21434,0,0,8,1045,0,8,0,
2026-05-04,1762,15,10,877,19229,0,0,0,872,0,0,0,
2026-05-04,1773,67,253,1300,75000,0,3,4,1486,0,1,0,
2026-05-04,1776,81,57,686,15026,0,0,4,662,0,4,0,
2026-05-04,1783,2,3,936,20244,0,0,0,937,0,0,0,
2026-05-04,1786,71,155,5894,18706,0,0,0,5978,0,0,0,
2026-05-04,1789,45,43,2943,197684,0,0,0,2941,0,0,0,
2026-05-04,1795,208,328,9390,66718,0,2,20,9510,0,18,0,
2026-05-04,1802,4355,2307,66110,727015,275,32,1993,64072,10,2236,0,
2026-05-04,1805,40,0,1432,33742,0,0,0,1392,0,0,0,
2026-05-04,1806,89,2,2845,97600,0,0,1,2758,0,1,0,
2026-05-04,1808,23,116,5929,223257,0,0,4,6023,1,4,0,
2026-05-04,1809,160,307,6798,41760,1,22,45,6945,0,24,0,
2026-05-04,1810,539,514,18513,75575,0,0,2,18488,0,2,0,
2026-05-04,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-05-04,1903,10,8,2881,65009,0,0,0,2879,0,0,0,
2026-05-04,1904,13,18,2932,277068,0,0,1,2937,0,1,0,
2026-05-04,1905,335,572,9493,275708,0,0,16,9731,1,16,0,
2026-05-04,1906,14,9,7273,37750,0,0,0,7268,0,0,0,
2026-05-04,1907,5,30,24181,415092,0,0,0,24206,0,0,0,
2026-05-04,1909,265,110,9080,331921,0,0,1,8930,5,1,0,
2026-05-04,2002,1525,526,37160,3933715,3,0,415,36161,0,418,0,
2026-05-04,2006,4,61,986,182553,1,0,10,1043,0,11,0,
2026-05-04,2007,0,76,6,0,0,0,0,82,0,0,0,OX
2026-05-04,2008,0,0,218,47713,0,0,0,218,0,0,0,
2026-05-04,2009,52,11,5436,89905,0,2,5,5395,0,3,0,
2026-05-04,2010,151,23,1803,161913,0,0,1,1675,0,1,0,
2026-05-04,2012,0,0,66,75540,0,0,0,66,0,0,0,
2026-05-04,2013,0,0,1440,50000,0,0,0,1440,0,0,0,
2026-05-04,2014,0,13,2057,0,0,0,0,2070,0,0,0,OX
2026-05-04,2015,0,0,37,145399,0,0,0,37,0,0,0,
2026-05-04,2017,13,6,6981,111718,0,0,10,6974,0,10,0,
2026-05-04,2020,23,2,737,66757,0,0,0,717,1,0,0,
2026-05-04,2022,7,4,970,84292,0,0,0,967,0,0,0,
2026-05-04,2023,73,3,3566,469060,0,1,1,3521,25,0,0,
2026-05-04,2024,0,0,51,24375,0,0,0,51,0,0,0,
2026-05-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2027,581,679,37504,646065,0,0,20,37607,5,20,0,
2026-05-04,2028,9,0,1116,81428,0,0,0,1107,0,0,0,
2026-05-04,2029,0,17,385,80295,0,0,0,402,0,0,0,
2026-05-04,2030,51,10,2105,70131,0,4,4,2064,0,0,0,
2026-05-04,2031,6,44,1154,80286,0,0,10,1193,1,10,0,
2026-05-04,2032,44,6,2773,32630,0,0,0,2735,0,0,0,
2026-05-04,2033,2,551,3461,20173,0,0,0,4015,5,0,0,
2026-05-04,2034,178,54,4791,132248,0,0,4,4667,0,4,0,
2026-05-04,2038,43,84,5108,48533,0,0,8,5149,0,8,0,
2026-05-04,2049,641,606,4524,88448,9,5,120,4489,0,124,0,
2026-05-04,2059,34,69,525,23824,0,0,1,560,0,1,0,
2026-05-04,2062,38,13,1810,49998,0,0,2,1785,0,2,0,
2026-05-04,2069,6,32,749,41596,0,0,1,775,0,1,0,
2026-05-04,2101,135,47,26179,183483,0,0,0,26091,0,0,0,
2026-05-04,2102,33,6,4613,118332,0,0,0,4586,0,0,0,
2026-05-04,2103,358,946,11947,206427,0,1,2,12543,8,1,0,
2026-05-04,2104,514,191,19952,246183,0,0,21,19633,4,21,0,
2026-05-04,2105,216,95,10663,810353,7,0,163,10542,0,170,0,
2026-05-04,2106,17,2,2756,238722,0,0,29,2741,0,29,0,
2026-05-04,2107,1,13,157,75898,0,0,0,169,0,0,0,
2026-05-04,2108,141,80,2208,123104,0,0,17,2153,6,17,0,
2026-05-04,2109,0,0,796,69837,0,0,0,796,0,0,0,
2026-05-04,2114,0,2,61,19497,0,0,0,63,0,0,0,
2026-05-04,2115,16,3,737,26093,0,0,0,724,0,0,0,
2026-05-04,2201,50,69,11983,267500,0,0,66,12011,9,66,0,
2026-05-04,2204,11,46,2896,138405,0,0,1,2931,0,1,0,
2026-05-04,2206,2,136,12355,195918,0,0,0,17649,5160,0,0,
2026-05-04,2207,3,0,64,139275,0,0,0,62,1,0,0,
2026-05-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2211,13,8,554,104272,0,0,0,549,0,0,0,
2026-05-04,2228,13,23,2015,19944,0,0,1,2025,0,1,0,
2026-05-04,2231,65,21,6047,33982,3,0,41,6003,0,44,0,
2026-05-04,2233,1183,519,9045,15072,13,15,72,8381,0,70,0,
2026-05-04,2236,67,264,12383,15350,0,81,220,12580,0,139,0,@
2026-05-04,2239,0,4,1577,29428,0,0,0,1596,15,0,0,
2026-05-04,2241,24,141,2804,26150,0,0,2,2921,0,2,0,
2026-05-04,2243,163,148,543,17343,20,0,0,528,0,20,0,
2026-05-04,2247,0,1,123,20177,0,0,1,124,0,1,0,
2026-05-04,2248,2,9,182,11900,0,0,0,189,0,0,0,
2026-05-04,2250,17,6,1248,9097,0,0,0,1238,1,0,0,
2026-05-04,2254,0,0,2416,15976,0,0,0,2416,0,0,0,
2026-05-04,2301,636,792,17077,579193,5,22,138,17234,1,121,0,
2026-05-04,2302,290,217,2581,41575,0,3,4,2516,8,1,0,
2026-05-04,2303,18158,13366,87963,3144631,90,632,2431,83197,26,1889,0,
2026-05-04,2305,190,144,3269,51415,1,2,3,3223,0,2,0,
2026-05-04,2308,541,664,5569,649385,8,3,89,5695,3,96,2,
2026-05-04,2312,2201,4649,53131,376445,53,10,441,55579,0,484,0,
2026-05-04,2313,9087,5951,43593,297955,278,551,1333,40475,18,1060,0,
2026-05-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2316,420,242,6258,45685,8,5,98,6081,1,101,0,
2026-05-04,2317,1455,3218,54537,3507162,29,193,653,56342,42,489,0,
2026-05-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2323,66,579,28728,272337,0,0,12,29256,15,12,0,
2026-05-04,2324,365,1802,54649,1101786,227,16,133,56086,0,344,0,
2026-05-04,2327,4721,2983,29956,518241,30,202,622,28232,14,450,0,
2026-05-04,2328,6014,1878,24787,129586,11,90,168,20651,0,92,3,
2026-05-04,2329,3844,2195,22684,139994,1,206,435,21035,0,230,0,
2026-05-04,2330,1164,2033,27883,6483131,4,33,129,28818,66,100,0,
2026-05-04,2331,39,50,10330,139350,0,3,5,10341,0,2,0,
2026-05-04,2332,46,43,20222,150560,1,1,19,20223,4,19,0,
2026-05-04,2337,18653,12435,127216,495313,824,325,3731,121039,41,4235,5,
2026-05-04,2338,167,209,7912,75869,0,2,20,7955,1,18,0,
2026-05-04,2340,2397,1566,12234,94655,22,106,184,11409,6,100,0,
2026-05-04,2342,658,459,4771,39381,2,84,105,4572,0,23,0,
2026-05-04,2344,19935,13106,139464,1125000,697,848,2256,132679,44,2105,0,
2026-05-04,2345,484,288,2057,140279,2,14,49,1862,1,37,0,
2026-05-04,2347,15,22,376,416986,0,0,11,383,0,11,0,
2026-05-04,2348,4,22,1694,37974,0,1,8,1742,30,7,0,
2026-05-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2351,2253,852,23639,45535,46,20,388,22238,0,446,32,
2026-05-04,2352,62,128,13748,395126,1,10,34,13814,0,25,0,
2026-05-04,2353,564,652,27825,761963,1,53,75,27925,12,23,0,
2026-05-04,2354,755,355,24895,353621,1,13,41,24572,77,29,0,
2026-05-04,2355,715,733,16396,99373,13,24,56,16414,0,45,0,
2026-05-04,2356,428,426,23572,896868,1,5,182,23577,7,178,0,
2026-05-04,2357,46,118,2372,185690,2,7,23,2446,2,18,0,
2026-05-04,2359,437,334,6513,42867,1,52,191,6410,0,140,0,
2026-05-04,2360,235,441,1632,106311,1,5,42,1838,0,38,0,
2026-05-04,2362,13,11,2491,155565,0,0,6,2489,0,6,0,
2026-05-04,2363,1160,907,21607,128747,2,16,126,21380,26,112,0,
2026-05-04,2364,3,11,899,13097,0,0,1,907,0,1,0,
2026-05-04,2365,299,245,10015,55382,41,8,43,9963,2,76,0,
2026-05-04,2367,2489,1574,37782,176563,333,82,1505,36877,10,1756,0,
2026-05-04,2368,261,183,4100,129261,5,30,188,4022,0,170,7,
2026-05-04,2369,858,861,13756,95025,6,20,80,13759,0,66,0,
2026-05-04,2371,411,304,74039,537708,0,3,172,73946,14,169,0,
2026-05-04,2373,1,0,55,59050,0,0,0,54,0,0,0,
2026-05-04,2374,2633,1475,21533,84143,26,71,136,20392,17,91,0,
2026-05-04,2375,201,244,5561,27168,3,1,53,5605,1,55,0,
2026-05-04,2376,420,300,8078,167472,6,8,159,7959,1,157,0,
2026-05-04,2377,986,2176,17724,211214,16,12,127,18915,1,131,0,
2026-05-04,2379,208,24,2953,128878,11,0,37,2769,0,48,0,
2026-05-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2382,269,1290,8882,965656,8,7,918,9955,52,919,0,
2026-05-04,2383,132,136,2099,89580,2,2,53,2103,0,53,0,
2026-05-04,2385,67,225,2093,190013,0,2,3,2251,0,1,0,
2026-05-04,2387,11,33,1698,48812,0,0,1,1730,10,1,0,
2026-05-04,2388,4402,2287,14568,138983,165,114,586,12462,9,637,0,
2026-05-04,2390,21,31,2476,48154,0,0,0,2486,0,0,0,
2026-05-04,2392,72,102,6094,128081,0,0,5,6124,0,5,0,
2026-05-04,2393,41,70,1535,110848,0,0,1,1564,0,1,0,
2026-05-04,2395,630,476,2079,217063,1,10,14,1926,1,6,1,
2026-05-04,2397,5,3,1309,28672,0,0,0,1308,1,0,0,
2026-05-04,2399,1625,1759,10351,44525,7,170,447,10488,3,284,0,
2026-05-04,2401,1262,653,11079,147998,3,16,34,10471,1,21,0,
2026-05-04,2402,1779,1680,17102,76884,6,1,298,17006,3,303,0,
2026-05-04,2404,283,187,4074,47646,3,2,16,3978,0,17,0,
2026-05-04,2405,51,39,8854,85856,0,3,4,8842,0,1,0,
2026-05-04,2406,617,689,13086,87726,13,117,220,13158,0,116,0,
2026-05-04,2408,11473,9187,113752,774656,169,1018,1737,111601,135,890,2,
2026-05-04,2409,9854,13456,195457,1886774,358,1160,19545,199133,74,18928,185,
2026-05-04,2412,119,44,410,1939361,0,0,6,335,0,6,0,
2026-05-04,2413,56,227,5276,31839,21,13,91,5448,1,99,0,
2026-05-04,2414,1,1,219,40433,0,0,0,219,0,0,0,
2026-05-04,2415,4,5,2367,22500,0,0,3,2368,0,3,0,
2026-05-04,2417,1346,1937,5591,39323,0,35,114,6182,0,79,0,
2026-05-04,2419,124,145,7071,80329,1,35,51,7097,5,17,0,
2026-05-04,2420,7,39,582,38162,0,0,0,616,2,0,0,
2026-05-04,2421,685,472,6473,71735,1,4,42,6260,0,39,0,
2026-05-04,2423,78,28,392,36261,0,0,0,342,0,0,0,
2026-05-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2425,37,26,1920,24124,0,1,2,1919,10,1,0,
2026-05-04,2426,4669,2424,21041,75155,17,357,670,18796,0,330,0,
2026-05-04,2427,20,18,5746,49499,0,0,10,5744,0,10,0,
2026-05-04,2428,73,102,2492,32028,0,0,4,2521,0,4,0,
2026-05-04,2429,0,0,4584,0,0,0,0,4584,0,0,0,OX
2026-05-04,2430,0,0,75,29200,0,0,0,75,0,0,0,
2026-05-04,2431,0,25,2347,0,0,0,0,2384,12,0,0,OX
2026-05-04,2432,2,26,256,15465,0,0,0,280,0,0,0,
2026-05-04,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-04,2434,0,0,23,2377,0,0,0,23,0,0,0,
2026-05-04,2436,622,852,9991,50023,31,57,1845,10223,2,1850,31,
2026-05-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2439,199,279,3281,63456,9,2,7,3364,3,14,0,
2026-05-04,2440,74,195,692,25916,12,1,19,813,0,30,0,
2026-05-04,2441,1110,1801,11222,142211,13,46,190,11913,0,157,0,
2026-05-04,2442,60,141,5476,79113,0,0,0,5559,2,0,0,
2026-05-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2449,3239,2719,17216,305686,33,64,332,16721,25,301,0,
2026-05-04,2450,1,0,114,64563,0,0,4,113,0,4,0,
2026-05-04,2451,1148,833,7548,107673,4,5,57,7236,3,56,0,
2026-05-04,2453,22,38,2525,25000,0,0,1,2541,0,1,0,
2026-05-04,2454,1004,108,9947,400976,0,13,214,9055,4,201,0,
2026-05-04,2455,2757,1372,10135,46226,17,326,849,8751,1,540,0,
2026-05-04,2457,156,94,11593,106193,0,10,72,11533,2,64,2,
2026-05-04,2458,109,68,3998,75970,1,1,30,3960,3,30,0,
2026-05-04,2459,8,0,106,26398,0,0,0,98,0,0,0,
2026-05-04,2460,0,0,401,0,0,0,0,401,0,0,0,OX
2026-05-04,2461,21,8,3585,47971,0,0,2,3572,0,2,0,
2026-05-04,2462,16,33,2444,30486,0,0,1,2461,0,1,0,
2026-05-04,2464,2394,1610,14213,51587,82,40,1686,13429,0,1833,105,
2026-05-04,2465,929,132,2770,17236,0,19,30,1973,0,11,0,
2026-05-04,2466,50,83,5144,40952,0,15,18,5179,2,3,0,
2026-05-04,2467,730,772,3021,39188,31,32,232,3063,0,246,15,
2026-05-04,2468,4,13,3389,17490,0,0,14,3399,1,14,0,
2026-05-04,2471,16,11,1426,11813,0,1,1,1421,0,0,0,
2026-05-04,2472,644,452,9201,41183,3,4,15,9009,0,14,0,
2026-05-04,2474,158,1687,7455,140342,5,0,5,8986,2,10,0,
2026-05-04,2476,2620,519,22825,54520,10,5,19,20724,0,59,35,
2026-05-04,2477,17,20,1336,39643,0,0,50,1344,5,50,0,
2026-05-04,2478,180,163,2623,36182,0,11,14,2606,0,3,0,
2026-05-04,2480,40,65,526,26590,0,0,0,551,0,0,0,
2026-05-04,2481,692,765,14532,95528,11,3,312,14609,4,321,1,
2026-05-04,2482,42,10,2002,19470,0,0,0,1977,7,0,0,
2026-05-04,2483,13,0,349,26972,0,0,0,336,0,0,0,
2026-05-04,2484,683,460,15672,39855,0,15,29,15450,1,14,0,
2026-05-04,2485,2742,1124,19341,79422,83,323,1020,17737,14,781,1,
2026-05-04,2486,1369,1575,20979,58489,12,237,817,21189,4,593,1,
2026-05-04,2488,5,0,571,19999,0,0,0,566,0,0,0,
2026-05-04,2489,3817,4087,57833,152500,90,337,863,58104,1,616,0,
2026-05-04,2491,0,4,1512,20502,0,0,29,1516,0,29,0,
2026-05-04,2492,781,991,11061,121451,25,22,46,11320,49,49,0,
2026-05-04,2493,104,220,7432,31699,0,1,6,7549,1,5,0,
2026-05-04,2495,315,522,9433,68387,1,1,37,9641,1,37,0,
2026-05-04,2496,0,0,41,4775,0,0,0,41,0,0,0,
2026-05-04,2497,58,78,2638,29521,3,1,1,2660,2,3,0,
2026-05-04,2498,412,381,30967,209016,2,51,745,30943,7,696,0,
2026-05-04,2501,721,194,5419,289890,0,13,13,4892,0,0,0,
2026-05-04,2504,160,2,3695,295000,0,40,41,3546,9,1,0,
2026-05-04,2505,187,29,3089,95000,0,0,0,2931,0,0,0,
2026-05-04,2506,0,0,2011,75125,0,0,0,2011,0,0,0,
2026-05-04,2509,0,0,653,56137,0,0,0,653,0,0,0,
2026-05-04,2511,177,260,3579,405831,0,0,0,3662,0,0,0,
2026-05-04,2514,123,126,15278,98682,0,0,0,15281,0,0,0,
2026-05-04,2515,243,140,30567,401976,0,0,42,30471,7,42,0,
2026-05-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2520,102,38,4727,152371,2,77,140,4725,62,65,0,
2026-05-04,2524,7,3,3287,91495,0,0,1,3283,0,1,0,
2026-05-04,2527,83,106,3216,67576,0,0,0,3239,0,0,0,
2026-05-04,2528,95,4,5421,108999,0,0,0,5330,0,0,0,
2026-05-04,2530,130,39,4846,210313,0,0,0,4755,0,0,0,
2026-05-04,2534,19,26,12529,118556,0,0,0,12536,0,0,0,
2026-05-04,2535,2,16,340,67698,5,0,0,354,0,5,0,
2026-05-04,2536,6,20,6969,83202,0,0,0,6984,1,0,0,
2026-05-04,2537,12,5,3392,75139,0,5,5,3390,5,0,0,
2026-05-04,2538,30,1,2599,111256,0,0,0,2572,2,0,0,
2026-05-04,2539,53,20,2953,298275,0,0,21,2920,0,21,0,
2026-05-04,2540,134,190,2953,236218,0,0,1,3033,24,1,0,
2026-05-04,2542,122,204,8771,543270,255,3,192,8853,0,444,0,
2026-05-04,2543,186,158,12929,132135,42,66,95,12909,8,71,0,
2026-05-04,2545,7,22,2791,94933,0,0,1,2806,0,1,0,
2026-05-04,2546,0,0,79,32631,0,0,1,79,0,1,0,
2026-05-04,2547,28,339,13431,258773,0,0,0,13742,0,0,0,
2026-05-04,2548,85,50,1277,79929,0,4,25,1243,1,21,0,
2026-05-04,2597,23,11,1112,77679,3,0,11,1100,0,14,0,
2026-05-04,2601,0,5,1306,0,0,0,0,1360,49,0,0,OX
2026-05-04,2603,287,838,13644,541260,3,4,20,14218,23,19,0,
2026-05-04,2605,540,494,14645,146338,1,1,38,14599,0,38,0,
2026-05-04,2606,87,154,3587,211263,1,1,8,3654,0,8,0,
2026-05-04,2607,35,1,893,133392,0,0,0,859,0,0,0,
2026-05-04,2608,18,3,1293,116750,0,0,0,1278,0,0,0,
2026-05-04,2609,530,547,35691,873026,8,4,122,35725,17,126,0,
2026-05-04,2610,507,314,51475,1529991,0,5,488,51285,3,483,0,
2026-05-04,2611,9,6,2120,47250,11,1,5,2117,0,15,0,
2026-05-04,2612,34,27,2200,49371,0,0,0,2193,0,0,0,
2026-05-04,2613,3,8,2265,37105,10,1,3,2285,15,12,0,
2026-05-04,2614,69,103,5981,81816,1,0,14,6015,0,15,0,
2026-05-04,2615,314,476,23749,701536,0,3,472,23919,8,469,0,
2026-05-04,2616,12,3,515,34320,0,0,2,506,0,2,0,
2026-05-04,2617,27,38,2110,104323,0,0,0,2121,0,0,0,
2026-05-04,2618,195,150,44094,1350111,4,21,247,44052,3,230,0,
2026-05-04,2630,125,142,6528,52359,1,3,3,6545,0,1,0,
2026-05-04,2633,2,3,2526,657073,0,0,0,2527,0,0,0,
2026-05-04,2634,274,336,22758,235466,0,1,17,22833,13,16,0,
2026-05-04,2636,4,5,767,35458,0,0,0,768,0,0,0,
2026-05-04,2637,166,221,4001,186602,17,5,11,4057,1,23,0,
2026-05-04,2642,2,0,529,23866,0,0,0,529,2,0,0,
2026-05-04,2645,96,217,3336,93642,0,1,1,3457,0,0,0,
2026-05-04,2646,17,5,3365,752183,0,0,39,3353,0,39,0,
2026-05-04,2701,1,1,1197,112491,0,0,0,1197,0,0,0,
2026-05-04,2702,3,2,392,39153,0,0,0,391,0,0,0,
2026-05-04,2704,0,2,229,91730,0,0,0,231,0,0,0,
2026-05-04,2705,0,5,453,46634,0,0,0,458,0,0,0,
2026-05-04,2706,39,43,960,124999,0,0,0,964,0,0,0,
2026-05-04,2707,7,6,201,31850,0,0,0,200,0,0,0,
2026-05-04,2712,0,0,11,0,0,0,0,11,0,0,0,OX
2026-05-04,2722,5,2,393,35792,0,0,0,390,0,0,0,
2026-05-04,2723,2,6,2553,45000,1,0,1,2557,0,2,0,
2026-05-04,2727,2,5,513,20735,0,0,1,516,0,1,0,
2026-05-04,2731,33,7,944,23319,0,0,23,918,0,23,0,
2026-05-04,2739,0,4,983,22881,0,0,2,987,0,2,0,
2026-05-04,2748,0,3,972,26444,0,0,0,975,0,0,0,
2026-05-04,2753,4,0,966,16661,0,0,0,962,0,0,0,
2026-05-04,2762,2,0,183,28125,0,0,0,181,0,0,0,
2026-05-04,2801,1373,44,12196,2941511,10,0,11,10867,0,21,0,
2026-05-04,2812,50,16,5425,1505406,0,0,0,5391,0,0,0,
2026-05-04,2816,12,17,284,55902,0,0,0,289,0,0,0,
2026-05-04,2820,7,50,1015,335740,0,0,0,1058,0,0,0,
2026-05-04,2832,0,4,364,63385,0,0,0,368,0,0,0,
2026-05-04,2834,137,35,7756,2429515,10,0,36,7667,13,46,0,
2026-05-04,2836,29,0,5977,459979,0,0,0,5948,0,0,0,
2026-05-04,2838,2,0,868,1085137,0,0,1,866,0,1,0,
2026-05-04,2845,92,165,5451,1216321,0,0,28,5531,7,28,0,
2026-05-04,2849,0,0,90,223623,0,0,0,90,0,0,0,
2026-05-04,2850,11,6,188,78990,0,0,0,183,0,0,0,
2026-05-04,2851,0,1,887,200097,0,0,0,888,0,0,0,
2026-05-04,2852,0,0,381,75290,0,0,0,381,0,0,0,
2026-05-04,2855,1036,607,5535,400353,1,2,57,5106,0,56,0,
2026-05-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2880,42,119,1112,3479241,0,0,0,1189,0,0,0,
2026-05-04,2881,295,515,6919,3501841,4,9,32,7139,0,27,0,
2026-05-04,2882,272,170,3888,3667302,10,0,112,3786,0,122,0,
2026-05-04,2883,926,325,12877,4243711,3,3,30,12277,1,32,2,
2026-05-04,2884,821,48,6385,4043500,3,1,6,5618,6,8,0,
2026-05-04,2885,66,57,1260,3332787,0,0,35,1251,0,35,0,
2026-05-04,2886,45,42,3635,3708344,0,0,16,3632,0,16,0,
2026-05-04,2887,756,264,48912,6216599,2,26,33,48420,0,9,0,
2026-05-04,2889,33,2,1570,908390,0,0,6,1539,0,6,0,
2026-05-04,2890,374,47,2508,3623080,0,11,16,2181,0,5,0,
2026-05-04,2891,19,168,3738,4919454,0,2,159,3954,67,157,0,
2026-05-04,2892,177,530,19034,3594867,0,0,0,19387,0,0,0,
2026-05-04,2897,27,2,2833,701339,0,0,13,2808,0,13,0,
2026-05-04,2901,92,90,551,18260,0,0,0,549,0,0,0,
2026-05-04,2903,14,0,1743,354235,0,0,1,1729,0,1,0,
2026-05-04,2904,0,0,11,19458,0,0,0,11,0,0,0,
2026-05-04,2905,51,10,9121,277592,0,0,0,9080,0,0,0,
2026-05-04,2906,15,1,604,52279,0,0,0,590,0,0,0,
2026-05-04,2908,130,0,14386,127471,0,0,0,14256,0,0,0,
2026-05-04,2910,0,0,3,43850,0,0,0,3,0,0,0,
2026-05-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,2912,36,4,666,259905,1,0,20,634,0,21,0,
2026-05-04,2913,51,10,6858,176687,1,0,10,6822,5,11,0,
2026-05-04,2915,234,13,9002,276079,0,0,67,8781,0,67,0,
2026-05-04,2929,1,18,1528,27373,0,32,32,1545,0,0,0,
2026-05-04,2939,0,0,215,11387,0,0,0,297,82,0,0,
2026-05-04,3002,6,23,2678,25500,0,1,3,2695,0,2,0,
2026-05-04,3003,23,37,3424,38913,0,1,5,3439,1,4,0,
2026-05-04,3004,199,33,2400,16091,2,1,14,2234,0,15,0,
2026-05-04,3005,120,122,4275,156077,0,0,31,4457,180,31,0,
2026-05-04,3006,1442,3031,21901,74435,35,26,320,23491,1,329,0,
2026-05-04,3008,84,53,1195,33367,1,0,5,1164,0,6,0,
2026-05-04,3010,82,61,1817,64859,0,0,2,1799,3,2,0,
2026-05-04,3011,135,102,6570,29304,2,36,37,6538,1,3,0,
2026-05-04,3013,125,250,12889,51284,48,13,31,13270,256,66,0,
2026-05-04,3014,43,220,2105,41496,0,0,0,2282,0,0,0,
2026-05-04,3015,10,20,1596,46815,1,0,1,1606,0,2,0,
2026-05-04,3016,434,126,4562,72135,27,50,506,4299,45,483,0,
2026-05-04,3017,178,279,3545,98135,6,1,62,3649,3,67,0,
2026-05-04,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-04,3019,412,427,13750,69810,314,11,639,13765,0,975,33,
2026-05-04,3021,4,10,844,23722,0,0,0,850,0,0,0,
2026-05-04,3022,126,85,4414,44149,0,0,5,4373,0,5,0,
2026-05-04,3023,82,166,2130,60017,0,0,12,2214,0,12,0,
2026-05-04,3024,479,271,9534,69289,5,2,12,9342,16,15,0,
2026-05-04,3025,23,19,2504,14184,0,1,1,2503,3,0,0,
2026-05-04,3026,2990,2547,18833,41472,273,26,81,18390,0,328,0,
2026-05-04,3027,14,7,4913,28740,1,2,6,4907,1,5,0,
2026-05-04,3028,239,425,3449,59310,0,10,33,3635,0,23,0,
2026-05-04,3029,336,132,3347,38751,0,0,5,3153,10,5,0,
2026-05-04,3030,1327,999,12484,59054,2,83,218,12157,1,138,1,
2026-05-04,3031,184,175,6878,43300,11,4,144,6872,3,151,0,
2026-05-04,3032,84,92,6812,25821,15,0,4,6822,2,19,0,
2026-05-04,3033,1797,681,5982,120681,2,185,338,4866,0,166,11,
2026-05-04,3034,91,67,3415,152127,1,2,13,3391,0,12,0,
2026-05-04,3035,763,578,18182,65137,13,6,288,18010,13,295,0,
2026-05-04,3036,733,977,5760,317287,2,2,61,6005,1,61,0,
2026-05-04,3037,2019,3110,37402,393882,60,40,314,38527,34,334,0,
2026-05-04,3038,1,12,1281,39351,0,0,1,1292,0,1,0,
2026-05-04,3040,5,24,13888,16556,0,2,10,13907,0,8,0,@
2026-05-04,3041,120,71,3484,29268,0,1,1,3435,0,0,0,
2026-05-04,3042,260,738,14949,79498,1,1,45,15427,0,45,0,
2026-05-04,3043,9,1,1255,9743,0,0,0,1249,2,0,0,
2026-05-04,3044,171,291,6151,131401,17,7,23,6271,0,33,0,
2026-05-04,3045,126,10,772,930815,0,0,0,656,0,0,0,
2026-05-04,3046,11,33,1006,19612,0,0,0,1028,0,0,0,
2026-05-04,3047,14,40,7053,56190,0,0,4,7091,12,4,0,
2026-05-04,3048,66,55,5580,61207,10,1,22,5571,2,31,0,
2026-05-04,3049,0,0,27,0,0,0,0,27,0,0,0,OX
2026-05-04,3050,19,24,4078,38746,0,0,0,4083,0,0,0,
2026-05-04,3051,1534,514,4742,34159,1,22,51,3722,0,30,0,
2026-05-04,3052,1,4,1495,58311,0,3,3,1498,0,0,0,
2026-05-04,3054,70,25,997,20162,0,0,2,952,0,2,0,
2026-05-04,3055,200,133,5899,25610,1,2,4,5833,1,3,0,
2026-05-04,3056,125,7,6858,120138,0,0,1,6742,2,1,0,
2026-05-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-04,3058,0,0,2,0,0,0,0,2,0,0,0,OX
2026-05-04,3059,922,447,12891,76929,0,5,18,12419,3,13,0,
2026-05-04,3060,100,78,7398,34390,17,0,57,7376,0,74,0,
2026-05-04,3062,342,411,11983,82522,1,3,145,12084,32,143,0,
2026-05-04,3090,2125,818,7454,71891,0,5,20,6147,0,15,0,
2026-05-04,3092,57,77,2078,26638,3,0,8,2098,0,11,0,
2026-05-04,3094,206,196,2152,20779,3,6,21,2142,0,18,0,
