date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-19,2820,3,23,1873,335740,0,0,7
2017-04-19,2823,1306,573,26899,868440,82,78,371
2017-04-19,2832,0,0,763,90550,0,0,0
2017-04-19,2834,454,389,27692,1492223,0,5,346
2017-04-19,2836,13,1,3291,250805,0,0,0
2017-04-19,2838,45,37,6703,651288,0,0,0
2017-04-19,2841,656,696,18454,190196,10,0,95
2017-04-19,2845,123,50,6134,777841,0,0,5
2017-04-19,2849,52,0,1175,223699,0,3,3
2017-04-19,2850,2,18,866,78990,0,0,0
2017-04-19,2851,0,3,117,140568,0,0,0
2017-04-19,2852,8,0,743,75290,0,0,0
2017-04-19,2855,42,10,4376,333916,0,0,0
2017-04-19,2856,55,117,4994,399902,0,0,6
2017-04-19,2867,136,122,12724,416771,0,0,0
2017-04-19,2880,148,61,6702,2630123,0,0,7
2017-04-19,2881,1662,998,24733,2558400,132,185,386
2017-04-19,2882,1017,307,18241,3140802,155,121,306
2017-04-19,2883,750,1295,66920,3743935,2,12,93
2017-04-19,2884,163,211,21559,2191350,36,198,3971
2017-04-19,2885,448,125,26161,2999661,57,26,150
2017-04-19,2886,114,66,8139,3399955,0,11,63
2017-04-19,2887,494,856,41586,2392581,0,0,0
2017-04-19,2888,863,705,106375,2557036,2,284,1266
2017-04-19,2889,65,72,5566,686518,0,11,174
2017-04-19,2890,139,592,28835,2669094,0,0,348
2017-04-19,2891,599,322,41292,4874247,3,12,79
2017-04-19,2892,187,345,10776,2994214,14,29,373
2017-04-19,2901,12,10,2563,18260,0,0,0
2017-04-19,2903,7,173,6999,354235,0,0,0
2017-04-19,2904,0,0,44,17258,0,0,0
2017-04-19,2905,32,37,7213,178849,0,0,0
2017-04-19,2906,10,1,1750,52995,0,0,0
2017-04-19,2908,125,170,6070,127471,6,0,0
2017-04-19,2910,3,0,57,52181,0,0,0
2017-04-19,2911,13,13,5244,51081,0,0,0
2017-04-19,2912,2,10,351,259905,0,1,14
2017-04-19,2913,98,392,13071,176687,4,0,14
2017-04-19,2915,150,125,18588,235358,0,0,0
2017-04-19,2929,46,25,4141,17569,0,0,0
2017-04-19,2936,94,43,193,19138,0,0,0
2017-04-19,3002,13,33,1940,25500,0,0,0
2017-04-19,3003,460,541,7859,38913,67,47,297
2017-04-19,3004,1,1,3461,13161,0,0,0
2017-04-19,3005,178,93,8506,142548,0,0,0
2017-04-19,3006,2530,4229,28232,70820,599,248,1483
2017-04-19,3008,44,19,787,33535,4,7,64
2017-04-19,3010,0,0,833,57847,0,0,0
2017-04-19,3011,161,55,6257,28179,0,0,27
2017-04-19,3013,982,1593,14057,42483,106,43,274
2017-04-19,3014,12,17,3770,39468,1,3,49
2017-04-19,3015,11,27,2489,48065,0,0,0
2017-04-19,3016,949,1391,10879,57958,82,77,275
2017-04-19,3017,435,373,24724,88327,4,16,56
2017-04-19,3018,256,188,12293,13571,38,4,101
2017-04-19,3019,2385,1875,25787,70270,762,1006,4623
2017-04-19,3021,7,9,915,23953,0,0,0
2017-04-19,3022,33,34,7218,82078,0,1,21
2017-04-19,3023,7,81,3062,56354,7,6,22
2017-04-19,3024,360,68,3108,69289,0,4,20
2017-04-19,3025,137,72,3200,17730,0,5,5
2017-04-19,3026,18,12,2058,56053,0,0,4
2017-04-19,3027,50,44,4880,24408,0,0,1
2017-04-19,3028,28,88,1516,53456,0,0,0
2017-04-19,3029,98,143,8620,30560,0,1,96
2017-04-19,3030,9,7,1719,59054,0,5,42
2017-04-19,3031,609,587,9033,49168,173,201,1093
2017-04-19,3032,216,98,6861,25821,2,2,58
2017-04-19,3033,39,16,1062,80752,0,1,6
2017-04-19,3034,133,37,5056,152127,2,3,48
2017-04-19,3035,290,224,10818,62137,42,28,223
2017-04-19,3036,119,272,8086,118925,2,0,1
2017-04-19,3037,822,1812,35963,382008,0,0,0
2017-04-19,3038,27,36,6880,47351,0,6,34
2017-04-19,3040,47,34,3370,15750,0,0,1
2017-04-19,3041,47,30,18587,75647,0,11,122
2017-04-19,3042,64,5,3262,77439,0,2,21
2017-04-19,3043,0,0,0,48719,0,0,0
2017-04-19,3044,27,4,784,131401,0,0,0
2017-04-19,3045,112,36,493,855208,1,3,6
2017-04-19,3046,0,0,0,29123,0,0,0
2017-04-19,3047,54,45,12828,49983,0,0,2
2017-04-19,3048,60,96,4698,55643,0,0,0
2017-04-19,3049,0,0,675,139714,0,0,0
2017-04-19,3050,122,104,6253,35616,12,1,43
2017-04-19,3051,0,0,0,66806,0,0,0
2017-04-19,3052,21,10,2931,58251,0,0,0
2017-04-19,3054,99,68,6951,30268,0,0,30
2017-04-19,3055,103,85,7290,25877,0,0,0
2017-04-19,3056,33,105,8726,57621,0,3,48
2017-04-19,3057,192,173,8508,40576,3,1,14
2017-04-19,3058,78,68,3408,42879,0,0,0
2017-04-19,3059,856,875,17420,68477,64,196,428
2017-04-19,3060,61,46,9908,43550,0,0,44
2017-04-19,3062,103,65,12665,82211,73,0,82
2017-04-19,3090,2,1,388,41742,0,0,0
2017-04-19,3094,47,31,4297,20813,7,1,5
2017-04-19,3130,0,0,54,8310,0,0,0
2017-04-19,3149,0,0,359,42410,0,0,0
2017-04-19,3164,6,7,2639,22227,16,0,9
2017-04-19,3167,36,76,2477,19994,9,4,26
2017-04-19,3189,703,407,10920,111500,111,47,709
2017-04-19,3209,4,15,1874,34631,0,0,0
2017-04-19,3229,0,0,1881,15153,0,0,0
2017-04-19,3231,281,1043,20157,662579,358,498,1366
2017-04-19,3257,10,10,2023,16286,0,0,0
2017-04-19,3266,136,102,2195,88078,0,0,0
2017-04-19,3296,42,20,5627,25806,0,1,20
2017-04-19,3305,28,65,3435,30372,1,0,29
2017-04-19,3308,0,1,1526,24987,0,0,0
2017-04-19,3311,6,8,6102,47345,0,0,26
2017-04-19,3312,169,32,7219,32125,0,0,0
2017-04-19,3315,18,212,281,17570,6,0,2
2017-04-19,3321,90,0,1000,22250,0,0,0
2017-04-19,3338,45,57,4379,17403,14,5,84
2017-04-19,3356,14,2,1735,19314,1,0,25
2017-04-19,3376,42,40,3879,44681,0,0,0
2017-04-19,3380,278,347,14292,108617,769,400,2395
2017-04-19,3383,0,15,7783,79100,0,0,0
2017-04-19,3406,1931,1933,14566,24942,963,136,4442
2017-04-19,3413,181,315,3916,18750,28,27,172
2017-04-19,3416,28,34,2115,15045,3,2,5
2017-04-19,3419,347,287,23531,30123,0,0,0
2017-04-19,3432,1,1,2150,16646,0,0,0
2017-04-19,3437,486,473,6024,37354,0,0,0
2017-04-19,3443,187,61,5869,33502,31,5,105
2017-04-19,3450,194,68,6893,27591,43,202,654
2017-04-19,3454,354,305,3539,19982,8,20,49
2017-04-19,3481,59049,45320,344629,2488019,0,0,0
2017-04-19,3494,98,30,12641,44862,0,0,0
2017-04-19,3501,21,24,1429,29564,0,1,1
2017-04-19,3504,644,467,4863,28514,80,327,1088
2017-04-19,3514,370,437,54423,129912,0,0,0
2017-04-19,3515,0,4,1144,28760,0,0,0
2017-04-19,3518,0,6,6713,20176,0,0,0
2017-04-19,3519,189,264,26727,80462,108,248,2319
2017-04-19,3528,3,0,764,15784,0,0,0
2017-04-19,3533,511,279,4652,23369,22,25,154
2017-04-19,3535,1728,1408,11987,19649,0,0,0
2017-04-19,3536,0,0,0,16797,0,0,0
2017-04-19,3545,627,331,20579,74258,75,460,1738
2017-04-19,3550,139,109,6309,21250,0,0,0
2017-04-19,3557,0,0,0,20181,0,0,0
2017-04-19,3559,0,0,52,30145,0,0,2
2017-04-19,3561,345,971,23672,84229,0,0,0
2017-04-19,3576,442,774,60642,233731,113,263,1086
2017-04-19,3579,2,3,5640,28899,0,0,1
2017-04-19,3583,26,23,8328,20284,0,0,0
2017-04-19,3588,2,0,3090,11858,0,0,1
2017-04-19,3591,107,53,4796,33095,0,0,0
2017-04-19,3593,0,0,0,28185,0,0,0
2017-04-19,3596,462,127,16897,47279,41,161,926
2017-04-19,3605,25,43,6940,30838,0,0,0
2017-04-19,3607,12,23,2238,30415,7,0,38
2017-04-19,3617,8,36,1663,20237,0,0,0
2017-04-19,3622,63,88,7518,37831,11,13,98
2017-04-19,3645,1511,1404,9512,29869,0,0,0
2017-04-19,3653,134,237,4398,26581,20,59,216
2017-04-19,3661,902,805,9746,15175,105,227,1532
2017-04-19,3665,165,255,5628,26574,27,37,176
2017-04-19,3669,8,13,1601,24370,0,0,1
2017-04-19,3673,2134,2447,43112,86658,478,516,5477
2017-04-19,3679,10,1,668,19825,0,0,2
2017-04-19,3682,0,0,0,1075156,0,0,0
2017-04-19,3686,295,250,24898,87406,15,48,532
2017-04-19,3694,7,50,7626,32459,0,0,0
2017-04-19,3698,463,383,7257,114835,74,23,194
2017-04-19,3702,139,30,4845,435475,0,137,137
2017-04-19,3703,3,58,7391,205803,0,0,25
2017-04-19,3704,57,29,8273,110294,23,3,20
2017-04-19,3705,0,33,669,66605,0,0,0
2017-04-19,3706,178,387,16495,204475,19,28,221
2017-04-19,3708,18,61,8456,22711,12,22,234
2017-04-19,4104,0,2,2010,31906,0,0,3
2017-04-19,4106,0,6,3970,20846,0,0,0
2017-04-19,4108,87,58,12930,37688,0,26,156
2017-04-19,4119,6,28,4929,19871,0,0,0
2017-04-19,4133,10,0,947,14697,0,0,0
2017-04-19,4137,22,23,4873,19873,8,1,56
2017-04-19,4141,38,35,4494,37977,0,0,0
2017-04-19,4142,63,58,8181,59421,5,0,99
2017-04-19,4144,4,6,1792,19534,0,0,1
2017-04-19,4164,16,13,5222,34963,0,0,0
2017-04-19,4190,17,2,2346,15288,0,0,0
2017-04-19,4306,0,1,3304,112821,0,0,0
2017-04-19,4414,0,0,6753,36098,0,0,0
2017-04-19,4426,220,68,5024,28263,44,32,209
2017-04-19,4526,11,16,3953,63706,0,0,0
2017-04-19,4532,109,74,5236,121984,0,0,0
2017-04-19,4536,0,1,267,22705,0,0,0
2017-04-19,4545,5,11,806,19250,0,0,0
2017-04-19,4551,41,28,942,20483,2,2,14
2017-04-19,4552,55,57,3612,25000,7,23,38
2017-04-19,4555,1,1,115,16720,0,0,0
2017-04-19,4557,45,66,2578,8606,1,0,1
2017-04-19,4720,0,0,455,22144,0,0,0
2017-04-19,4722,3,0,2164,23811,0,0,40
2017-04-19,4725,121,110,9238,72993,222,3,593
2017-04-19,4737,29,46,652,12861,0,0,0
2017-04-19,4746,18,12,5227,22318,21,3,115
2017-04-19,4755,3,2,424,22673,0,0,0
2017-04-19,4763,46,42,3167,11620,0,0,14
2017-04-19,4904,3,0,420,814625,0,0,0
2017-04-19,4906,84,23,11364,77357,25,9,298
2017-04-19,4912,862,945,7120,9885,24,181,229
2017-04-19,4915,54,81,4938,111194,46,11,460
2017-04-19,4916,132,82,7539,17964,31,10,127
2017-04-19,4919,70,37,3641,51888,0,13,46
2017-04-19,4927,28,27,4395,30648,9,24,135
2017-04-19,4930,250,243,6216,33575,3,1,1
2017-04-19,4934,312,645,27397,82886,21,35,401
2017-04-19,4935,98,67,13067,32734,0,0,0
2017-04-19,4938,198,211,5362,643736,0,0,0
2017-04-19,4942,11,5,1370,35591,0,0,0
2017-04-19,4952,0,39,3249,27203,0,0,13
2017-04-19,4956,328,315,12992,25102,18,15,314
2017-04-19,4958,170,98,10566,201187,0,0,0
2017-04-19,4960,7392,7188,30001,128932,0,0,0
2017-04-19,4968,722,580,2748,13721,34,28,412
2017-04-19,4976,967,607,6209,26653,38,270,682
2017-04-19,4977,170,128,2918,13925,43,12,97
2017-04-19,4984,164,160,6301,11438,0,0,0
2017-04-19,4994,14,34,2847,27659,0,0,0
2017-04-19,4999,6,13,1842,18604,0,0,0
2017-04-19,5007,1,5,5155,73735,0,0,0
2017-04-19,5203,9,7,800,23089,0,0,0
2017-04-19,5215,8,12,3454,13584,0,0,0
2017-04-19,5225,11,34,1115,15375,0,0,0
2017-04-19,5234,268,301,843,23344,2,9,9
2017-04-19,5243,44,61,5199,43382,0,0,0
2017-04-19,5259,0,0,168,6131,0,0,0
2017-04-19,5264,227,147,6682,84926,0,0,0
2017-04-19,5269,30,54,2261,14267,37,65,458
2017-04-19,5284,16,21,1279,9652,0,0,7
2017-04-19,5285,11,2,874,18700,0,0,0
2017-04-19,5288,196,185,2887,16438,1,2,41
2017-04-19,5305,235,388,10467,77594,10,26,115
2017-04-19,5388,55,241,4084,60729,0,0,0
2017-04-19,5434,31,28,1443,41474,0,3,31
2017-04-19,5469,527,396,15539,112609,0,0,0
2017-04-19,5471,27,212,2208,41969,0,0,0
2017-04-19,5484,0,0,0,28876,0,0,0
2017-04-19,5515,0,0,1261,84475,0,0,0
2017-04-19,5519,2,27,2675,45765,0,0,0
2017-04-19,5521,401,400,66288,86881,0,2,30
2017-04-19,5522,92,18,1521,208858,3,0,21
2017-04-19,5525,0,4,672,63272,0,0,0
2017-04-19,5531,188,87,12734,220577,1,0,27
2017-04-19,5533,0,0,511,71311,0,0,0
2017-04-19,5534,31,47,3422,72581,0,0,0
2017-04-19,5538,14,3,150,42000,0,0,0
2017-04-19,5607,15,34,2832,42494,0,0,0
2017-04-19,5608,317,379,6675,105890,0,10,25
2017-04-19,5706,0,2,227,16009,0,0,0
2017-04-19,5871,545,270,9555,284807,10,39,432
2017-04-19,5880,157,15,9596,2961821,0,11,19
2017-04-19,5906,0,0,0,7500,0,0,0
2017-04-19,5907,17,17,5890,49874,0,0,0
2017-04-19,6005,23,46,5177,542268,7,0,60
2017-04-19,6108,126,109,5529,39974,3,25,114
2017-04-19,6112,29,1,1126,24076,0,0,3
2017-04-19,6115,1,40,587,46905,0,0,0
2017-04-19,6116,4075,7326,209202,808483,3042,9842,48098
2017-04-19,6117,1,0,813,22162,0,0,0
2017-04-19,6120,105,6,5860,166388,2,0,5
2017-04-19,6128,3,0,1392,21897,0,0,0
2017-04-19,6131,0,0,188,25481,0,0,0
2017-04-19,6133,24,37,4770,29251,0,0,0
2017-04-19,6136,0,19,2396,28884,0,0,0
2017-04-19,6139,245,233,15547,54159,94,45,365
2017-04-19,6141,1185,902,10473,33266,0,130,148
2017-04-19,6142,1097,524,13915,67058,4,5,27
2017-04-19,6145,222,198,16762,81383,0,0,0
2017-04-19,6152,11,11,5310,43100,0,0,0
2017-04-19,6153,446,370,13517,80789,48,20,199
2017-04-19,6155,19,1,817,21471,0,0,0
2017-04-19,6164,148,175,6178,25000,0,2,5
2017-04-19,6165,0,0,0,12420,0,0,0
2017-04-19,6166,28,3,5147,50715,0,28,28
2017-04-19,6168,17,1,5335,51800,0,0,0
2017-04-19,6172,0,0,0,6510,0,0,0
2017-04-19,6176,424,392,16471,116256,8,15,596
2017-04-19,6177,3,11,3681,51656,0,0,14
2017-04-19,6183,35,30,856,37500,0,0,0
2017-04-19,6184,27,117,1414,39557,0,3,15
2017-04-19,6189,1,0,257,44761,0,0,0
2017-04-19,6191,246,382,14724,132886,0,0,0
2017-04-19,6192,10,6,705,29677,0,0,0
2017-04-19,6196,1880,1217,10349,42875,29,163,1428
2017-04-19,6197,121,107,11606,43361,10,2,32
2017-04-19,6201,6,15,641,22300,0,26,26
2017-04-19,6202,23,24,1268,56542,1,0,11
2017-04-19,6205,73,109,4964,17959,13,6,40
2017-04-19,6206,18,3,672,36592,4,7,15
2017-04-19,6209,1588,1423,15457,40643,51,508,1609
2017-04-19,6213,83,327,4150,75739,19,426,485
2017-04-19,6214,79,55,3764,67348,0,7,42
2017-04-19,6215,70,23,5979,20697,11,1,27
2017-04-19,6216,1,7,1145,19983,0,0,0
2017-04-19,6224,3,6,677,20000,0,0,0
2017-04-19,6225,0,0,0,12628,0,0,0
2017-04-19,6226,60,107,5464,23445,34,5,78
2017-04-19,6230,65,24,4133,21585,0,0,0
2017-04-19,6235,169,159,1287,29863,0,0,0
2017-04-19,6239,64,38,3740,194786,4,11,158
2017-04-19,6243,0,2,2289,18744,0,0,0
2017-04-19,6251,203,383,8352,70264,0,0,1
2017-04-19,6257,55,70,3316,89971,2,2,189
2017-04-19,6269,1061,588,12965,75559,0,0,0
2017-04-19,6271,76,71,2839,40726,23,33,192
2017-04-19,6277,10,7,266,29867,0,0,2
2017-04-19,6278,50,16,4675,73849,2,0,0
2017-04-19,6281,0,0,5,24793,0,0,0
2017-04-19,6282,413,1147,16540,129622,0,0,0
2017-04-19,6283,232,83,13292,17343,91,139,1866
2017-04-19,6285,167,105,6775,88174,13,38,257
2017-04-19,6289,0,0,0,67315,0,0,0
2017-04-19,6405,4,8,2025,16450,0,0,0
2017-04-19,6409,0,1,133,19676,0,0,0
2017-04-19,6412,6,15,1093,93936,1,0,3
2017-04-19,6414,204,174,3728,19096,14,32,167
2017-04-19,6415,13,9,290,21496,2,0,7
2017-04-19,6422,272,267,3449,10370,33,4,85
2017-04-19,6431,1,2,672,11410,0,0,0
2017-04-19,6442,563,530,5104,16500,0,0,0
2017-04-19,6443,201,234,17659,106713,0,40,62
2017-04-19,6449,27,78,4043,18297,0,0,0
2017-04-19,6451,38,39,6440,26361,0,0,0
2017-04-19,6452,25,53,11229,16250,0,0,0
2017-04-19,6456,502,300,8250,77359,49,63,740
2017-04-19,6464,0,0,36,30941,0,0,0
2017-04-19,6477,0,0,55,20614,0,0,0
2017-04-19,6504,1,13,397,18150,0,0,10
2017-04-19,6505,88,31,904,2381489,37,10,37
2017-04-19,6525,118,58,5437,26662,0,0,0
2017-04-19,6531,1331,833,5620,17665,0,93,93
2017-04-19,6605,31,50,2033,41454,0,0,0
2017-04-19,8011,229,178,9921,28767,7,2,61
2017-04-19,8016,48,49,2425,30159,0,0,0
2017-04-19,8021,1130,818,5984,39869,40,102,389
2017-04-19,8033,0,0,0,30869,0,0,0
2017-04-19,8039,7,22,4573,52081,1,7,42
2017-04-19,8046,229,150,5897,161541,0,0,0
2017-04-19,8070,221,177,2239,15969,1,3,12
2017-04-19,8072,0,4,1509,25000,0,0,0
2017-04-19,8081,31,116,3063,21543,0,1,15
2017-04-19,8101,0,9,1071,104044,0,0,0
2017-04-19,8103,19,30,2573,20349,2,0,7
2017-04-19,8105,275,648,27306,72140,37,87,436
2017-04-19,8110,444,623,18400,120692,0,0,0
2017-04-19,8112,428,518,35631,89002,238,200,1258
2017-04-19,8114,28,19,1121,18235,0,9,46
2017-04-19,8131,39,32,1822,110555,0,0,0
2017-04-19,8150,740,787,27133,221709,11,21,123
2017-04-19,8163,250,44,3634,70000,3,2,35
2017-04-19,8201,907,861,3077,15591,0,0,0
2017-04-19,8210,24,47,3905,29931,0,0,0
2017-04-19,8213,68,120,5785,67810,2,1,56
2017-04-19,8215,2434,1833,11173,80168,53,109,363
2017-04-19,8222,22,41,3265,17115,1,0,5
2017-04-19,8249,20,44,2465,31763,0,0,15
2017-04-19,8261,501,579,3248,20320,18,16,52
2017-04-19,8271,119,183,6332,22711,7,10,67
2017-04-19,8341,17,16,2911,27875,1,8,32
2017-04-19,8374,27,63,2656,21902,0,0,15
2017-04-19,8404,21,4,4400,61412,0,0,22
2017-04-19,8411,28,37,3567,39611,0,0,7
2017-04-19,8422,10,5,671,27222,0,0,0
2017-04-19,8427,2,0,594,26065,0,0,0
2017-04-19,8429,519,312,11316,43589,0,0,0
2017-04-19,8443,25,7,352,16700,0,0,5
2017-04-19,8454,1,4,624,35514,0,0,1
2017-04-19,8463,30,30,1135,37500,0,0,1
2017-04-19,8464,8,19,1132,73255,17,0,8
2017-04-19,8467,0,0,27,12715,0,0,0
2017-04-19,8473,196,238,2457,33053,2,2,8
2017-04-19,8926,2,2,656,147262,0,0,0
2017-04-19,8940,8,0,761,16872,0,0,0
2017-04-19,8996,37,39,4495,22346,0,0,0
2017-04-19,9103,0,273,3104,51382,23,0,62
2017-04-19,910322,0,0,0,5887,0,0,0
2017-04-19,910482,0,0,0,52272,0,0,0
2017-04-19,9105,81,32,16276,209821,1,0,8
2017-04-19,9106,0,0,0,15132,0,0,0
2017-04-19,910801,0,32,1025,19052,0,0,350
2017-04-19,910861,0,0,0,6590,0,0,0
2017-04-19,911616,453,230,5582,32500,0,0,0
2017-04-19,911619,0,0,0,10319,0,0,0
2017-04-19,911868,0,0,0,20197,0,0,0
2017-04-19,912000,0,0,0,9064,0,0,0
2017-04-19,912398,0,0,0,10022,0,0,0
2017-04-19,9136,48,56,5744,33126,0,0,330
2017-04-19,9157,0,0,0,29323,0,0,0
2017-04-19,9188,0,0,231,13648,0,0,0
2017-04-19,9802,443,312,3557,34614,15,179,1518
2017-04-19,9902,4,10,3824,24512,0,0,0
2017-04-19,9904,42,122,5113,736696,3,3,27
2017-04-19,9905,5,1,280,76250,0,0,1
2017-04-19,9906,3,10,2678,10500,0,0,0
2017-04-19,9907,110,75,4701,394786,0,0,0
2017-04-19,9908,3,0,1521,129089,0,0,0
2017-04-19,9910,33,106,2278,166985,0,4,51
2017-04-19,9911,4,10,2631,52033,5,6,57
2017-04-19,9912,0,0,2133,13290,0,0,0
2017-04-19,9914,8,1,286,74745,15,0,12
2017-04-19,9917,5,0,277,112799,0,0,0
2017-04-19,9918,0,0,11,45134,0,0,0
2017-04-19,9919,6,12,1952,49281,0,0,0
2017-04-19,9921,9,1,467,93766,0,0,0
2017-04-19,9924,4,19,4644,47113,0,8,8
2017-04-19,9925,0,0,19,95913,0,0,0
2017-04-19,9926,0,0,2,44876,0,0,0
2017-04-19,9927,32,19,1561,52287,2,0,0
2017-04-19,9928,0,0,0,12220,0,0,0
2017-04-19,9929,0,0,0,23950,0,0,0
2017-04-19,9930,0,0,39,56486,0,0,0
2017-04-19,9931,0,0,11,25562,0,0,0
2017-04-19,9933,2,4,440,190818,0,0,45
2017-04-19,9934,42,28,4940,87942,1,15,896
2017-04-19,9935,0,0,0,25372,0,0,0
2017-04-19,9937,0,3,1142,77260,0,0,0
2017-04-19,9938,57,58,2586,74490,2,14,70
2017-04-19,9939,102,178,3595,73219,0,3,9
2017-04-19,9940,10,33,2778,157959,0,0,35
2017-04-19,9941,62,19,1106,68657,0,0,0
2017-04-19,9942,3,2,209,20790,0,0,0
2017-04-19,9943,5,7,762,36829,0,0,0
2017-04-19,9944,12,11,9606,27276,0,0,12
2017-04-19,9945,250,802,21812,348352,3,7,57
2017-04-19,9946,0,58,2482,65381,0,0,0
2017-04-19,9955,3,10,2229,25802,2,2,32
2017-04-19,9958,5,6,1304,46389,0,0,0
