date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-18,00674R,1047,667,10018,14650,0,5,8,9638,0,3,0,
2023-05-18,00675L,20,53,370,6946,31,0,489,403,0,520,0,X
2023-05-18,00676R,2371,2314,63988,112252,1,1,843,63931,0,843,0,
2023-05-18,00678,0,0,7,2237,0,0,0,7,0,0,0,
2023-05-18,00680L,7353,503,126145,227394,8,20,96,119303,8,90,6,
2023-05-18,00681R,2,1,627,3023,0,0,14,626,0,14,0,
2023-05-18,00682U,0,0,271,3036,0,0,1,271,0,1,0,
2023-05-18,00683L,154,231,13002,16358,0,3,427,13079,0,424,0,@
2023-05-18,00684R,0,0,13,1797,0,0,0,13,0,0,0,
2023-05-18,00685L,2,6,67,1409,1,0,2,71,0,3,0,
2023-05-18,00686R,293,328,2098,10944,0,0,0,2133,0,0,0,
2023-05-18,00688L,572,22,19815,31028,0,0,8,19265,0,8,0,
2023-05-18,00689R,0,3,106,2347,0,0,0,109,0,0,0,
2023-05-18,00690,160,3,284,12832,0,0,0,127,0,0,0,X
2023-05-18,00692,3,3,154,154570,0,0,26,154,0,26,0,
2023-05-18,00693U,25,0,145,3166,0,0,0,120,0,0,0,
2023-05-18,00700,0,0,33,4870,0,0,0,33,0,0,0,
2023-05-18,00701,1,3,239,85222,0,0,0,241,0,0,0,
2023-05-18,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-05-18,00703,0,0,42,3262,0,0,0,42,0,0,0,
2023-05-18,00706L,1223,27,12217,34271,0,0,419,11024,3,419,0,
2023-05-18,00707R,0,0,50,1088,0,1,3,50,0,2,0,
2023-05-18,00708L,220,56,1511,9643,6,60,401,1347,0,347,0,
2023-05-18,00709,0,0,82,3115,0,0,0,82,0,0,0,
2023-05-18,00710B,0,0,8,76815,0,0,0,8,0,0,0,
2023-05-18,00711B,0,0,8,206690,0,0,0,8,0,0,0,
2023-05-18,00712,139,340,9388,414752,23,4,484,9656,67,503,0,
2023-05-18,00713,32,1,458,159628,0,1,6,428,1,5,0,
2023-05-18,00714,0,0,89,11516,0,0,0,89,0,0,0,
2023-05-18,00715L,2298,22150,95407,249971,336,455,30373,115262,3,31264,1010,
2023-05-18,00717,0,0,11,55401,0,0,0,11,0,0,0,
2023-05-18,00728,0,1,93,27105,0,0,0,94,0,0,0,
2023-05-18,00730,0,0,5,23761,0,0,0,5,0,0,0,
2023-05-18,00731,0,0,1,5150,0,0,0,1,0,0,0,
2023-05-18,00733,18,1,85,7491,0,0,0,68,0,0,0,
2023-05-18,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2023-05-18,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-05-18,00737,2,0,23,7634,0,0,0,21,0,0,0,
2023-05-18,00738U,31,1,2435,14449,0,0,125,2405,0,125,0,
2023-05-18,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-05-18,00752,3,8,678,102179,0,0,16,683,0,16,0,
2023-05-18,00753L,1385,537,49373,108789,292,25,787,48531,6,1054,0,
2023-05-18,00757,127,3,617,43123,3,0,84,497,4,87,0,
2023-05-18,00762,3,4,92,6312,0,0,1,93,0,1,0,
2023-05-18,00763U,3,5,88,2141,0,0,0,90,0,0,0,
2023-05-18,00770,1,0,62,3489,0,0,0,61,0,0,0,
2023-05-18,00771,0,3,7,5056,0,0,0,10,0,0,0,
2023-05-18,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-05-18,00783,0,0,8,2382,0,0,0,8,0,0,0,
2023-05-18,00830,25,235,1657,106241,26,18,325,1867,0,333,0,
2023-05-18,00850,0,0,18,95986,0,0,0,18,0,0,0,
2023-05-18,00851,0,0,2,1506,0,0,0,2,0,0,0,
2023-05-18,00852L,38,244,1629,3966,2,6,450,1835,0,446,0,
2023-05-18,00861,2,2,18,39478,0,0,0,18,0,0,0,
2023-05-18,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-05-18,00875,0,1,38,8872,0,0,0,39,0,0,0,
2023-05-18,00876,0,0,27,50381,0,0,0,27,0,0,0,
2023-05-18,00878,1101,1437,6021,2791822,1,9,51,6380,23,43,0,
2023-05-18,00881,8,40,1472,814975,4,6,30,1504,0,28,0,
2023-05-18,00882,141,18,3404,687837,0,0,21,3281,0,21,0,
2023-05-18,00885,886,308,30245,548309,0,1,3286,29672,5,3285,0,
2023-05-18,00891,83,100,2688,357897,0,7,28,2705,0,21,0,
2023-05-18,00892,11,83,1065,182448,0,0,122,1137,0,122,0,
2023-05-18,00893,986,302,6902,503096,32,33,726,6218,0,725,0,
2023-05-18,00894,1,2,87,47127,0,0,0,88,0,0,0,
2023-05-18,00895,42,611,3349,112729,0,8,85,3918,0,77,0,
2023-05-18,00896,2,17,59,85470,0,0,0,74,0,0,0,
2023-05-18,00897,50,0,1826,77253,0,0,0,1776,0,0,0,
2023-05-18,00898,0,18,554,85744,0,0,15,572,0,15,0,
2023-05-18,00899,0,0,113,5408,0,0,0,113,0,0,0,
2023-05-18,00900,82,43,2669,680006,0,1,1,2630,0,0,0,
2023-05-18,00901,51,2,161,53087,0,0,2,112,0,2,0,
2023-05-18,00902,120,51,5041,169249,1,0,25,4972,0,26,0,
2023-05-18,00903,27,148,2774,95805,0,8,158,2895,0,150,0,
2023-05-18,00904,34,1,380,31903,0,0,0,347,0,0,0,
2023-05-18,00905,7,234,265,57706,0,0,0,492,0,0,0,
2023-05-18,00906,0,0,1,942,0,0,0,1,0,0,0,
2023-05-18,00907,0,1,162,33533,0,0,0,163,0,0,0,
2023-05-18,00908,0,0,124,13604,0,0,0,128,4,0,0,
2023-05-18,00909,2,0,73,3301,0,0,0,71,0,0,0,
2023-05-18,00910,5,0,29,2234,0,0,0,24,0,0,0,
2023-05-18,00911,0,0,1,1350,0,0,0,1,0,0,0,
2023-05-18,00912,0,5,298,18938,0,0,0,305,2,0,0,
2023-05-18,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-05-18,00915,0,0,13,20620,0,0,0,13,0,0,0,
2023-05-18,00916,0,0,31,18229,0,0,0,31,0,0,0,
2023-05-18,00917,3,0,38,9994,0,0,0,35,0,0,0,
2023-05-18,00918,3,1,24,4066,0,0,0,22,0,0,0,
2023-05-18,00919,40,2,514,37658,0,0,8,476,0,8,0,
2023-05-18,00920,0,0,20,2820,0,0,0,20,0,0,0,
2023-05-18,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-18,00922,1,17,240,92921,1,3,13,256,0,11,0,
2023-05-18,00923,15,17,373,97980,1,0,10,375,0,11,0,
2023-05-18,00924,430,4,668,26775,0,0,0,242,0,0,0,
2023-05-18,00925,0,1,4,3687,0,0,0,5,0,0,0,
2023-05-18,1101,638,521,17353,1789045,4,5,218,17236,0,217,0,
2023-05-18,1102,3,1,366,886640,0,0,4,364,0,4,0,
2023-05-18,1103,4,4,1494,193695,0,0,0,1496,2,0,0,
2023-05-18,1104,33,133,1725,163402,2,0,7,1825,0,9,0,
2023-05-18,1108,86,8,2512,101184,1,0,7,2434,0,8,0,
2023-05-18,1109,5,3,1321,85289,0,0,0,1319,0,0,0,
2023-05-18,1110,193,55,5012,143000,0,0,1,4874,0,1,0,
2023-05-18,1201,68,47,1058,126515,0,0,0,1037,0,0,0,
2023-05-18,1203,3,0,57,60000,0,1,1,54,0,0,0,
2023-05-18,1210,109,73,3162,223691,0,10,15,3126,0,5,0,
2023-05-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1215,169,234,4694,73697,2,0,41,4759,0,43,0,
2023-05-18,1216,15,4,821,1420503,6,5,123,810,0,124,0,
2023-05-18,1217,87,172,4184,123628,1,6,38,4269,0,33,0,
2023-05-18,1218,118,44,4969,124999,38,0,1507,4895,0,1545,0,
2023-05-18,1219,8,73,2409,80503,0,0,4,2474,0,4,0,
2023-05-18,1220,0,5,2101,44269,0,0,1,2106,0,1,0,
2023-05-18,1225,0,0,8390,54675,0,0,0,8410,20,0,0,
2023-05-18,1227,109,83,970,228772,0,10,13,945,1,3,0,
2023-05-18,1229,46,41,894,370032,0,0,77,889,0,77,0,
2023-05-18,1231,2,0,80,56058,0,0,2,78,0,2,0,
2023-05-18,1232,1,0,6,39993,0,0,0,5,0,0,0,
2023-05-18,1233,0,1,21,22647,0,0,0,22,0,0,0,
2023-05-18,1234,4,29,65,100467,0,0,0,90,0,0,0,
2023-05-18,1235,0,0,1934,33407,0,0,0,1934,0,0,0,
2023-05-18,1236,0,0,650,27085,0,0,0,650,0,0,0,
2023-05-18,1256,16,12,69,8460,0,0,0,65,0,0,0,
2023-05-18,1301,5,5,1535,1591435,4,0,23,1535,0,27,0,
2023-05-18,1303,98,22,832,1982705,0,3,21,756,0,18,0,
2023-05-18,1304,75,8,4343,297190,6,2,154,4277,1,158,0,
2023-05-18,1305,114,44,2867,145262,0,1,296,2797,0,295,0,
2023-05-18,1307,137,69,1233,99454,0,0,0,1165,0,0,0,
2023-05-18,1308,78,37,3940,148435,0,3,95,3905,6,92,0,
2023-05-18,1309,5,6,2596,99396,1,2,101,2597,0,100,0,
2023-05-18,1310,286,246,5725,131967,19,4,260,5695,10,275,0,
2023-05-18,1312,34,56,25091,226655,0,1,172,25117,4,171,0,
2023-05-18,1313,64,5,5006,339144,30,0,246,4947,0,276,0,
2023-05-18,1314,914,404,51477,946212,1,20,70,50972,5,51,0,
2023-05-18,1315,0,0,230,24774,0,0,0,230,0,0,0,
2023-05-18,1316,67,104,10838,54764,2,0,16,10875,0,18,0,
2023-05-18,1319,780,704,5873,147869,13,3,56,5799,2,66,0,
2023-05-18,1321,40,1,3437,56807,0,0,1,3398,0,1,0,
2023-05-18,1323,0,44,815,22818,0,0,0,859,0,0,0,
2023-05-18,1324,7,2,567,18780,0,0,0,562,0,0,0,
2023-05-18,1325,28,26,1836,21320,0,2,18,1834,0,16,0,
2023-05-18,1326,7,10,689,1465296,3,1,22,692,0,24,0,
2023-05-18,1337,208,224,16764,67238,0,2,25,16780,0,23,0,
2023-05-18,1338,30,44,3041,20960,0,0,0,3055,0,0,0,
2023-05-18,1339,0,8,841,18534,0,0,0,849,0,0,0,
2023-05-18,1340,37,22,888,38230,0,0,0,873,0,0,0,
2023-05-18,1342,111,61,1922,17696,29,8,149,1872,0,170,0,
2023-05-18,1402,14,6,2262,1338218,0,0,1,2258,4,1,0,
2023-05-18,1409,118,84,5825,404602,1,10,197,5791,0,188,0,
2023-05-18,1410,1,2,334,15750,0,0,0,335,0,0,0,
2023-05-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1414,0,32,3163,55000,0,0,0,3195,0,0,0,
2023-05-18,1416,8,33,2708,46335,0,0,1,2733,0,1,0,
2023-05-18,1417,31,20,5158,47485,3,0,31,5147,0,34,0,
2023-05-18,1418,0,0,537,11708,0,0,0,537,0,0,0,
2023-05-18,1419,0,1,618,75010,0,0,0,619,0,0,0,
2023-05-18,1423,10,0,2338,34600,0,0,0,2328,0,0,0,
2023-05-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1434,0,8,702,421166,0,0,0,712,2,0,0,
2023-05-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-18,1436,0,0,463,24312,0,0,0,463,0,0,0,
2023-05-18,1437,29,47,1147,50842,0,0,0,1165,0,0,0,
2023-05-18,1438,1,8,706,17801,0,0,0,713,0,0,0,
2023-05-18,1439,0,2,276,23000,0,0,4,278,0,4,0,
2023-05-18,1440,42,15,8598,414203,2,1,6,8571,0,7,0,
2023-05-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1442,52,307,6350,91552,0,0,19,6605,0,19,0,
2023-05-18,1443,0,0,332,33835,0,0,0,332,0,0,0,
2023-05-18,1444,311,31,9337,239325,0,2,4,9059,2,2,0,
2023-05-18,1445,13,1,2591,32666,0,0,14,2579,0,14,0,
2023-05-18,1446,3,14,3682,34427,0,2,2,3693,0,0,0,
2023-05-18,1447,28,214,14171,228621,0,0,0,14357,0,0,0,
2023-05-18,1449,25,6,900,8988,0,0,0,881,0,0,0,
2023-05-18,1451,0,0,1166,51612,0,0,12,1166,0,12,0,
2023-05-18,1452,5,4,871,33160,3,0,0,870,0,3,0,
2023-05-18,1453,39,8,1565,25908,0,1,43,1534,0,42,0,
2023-05-18,1454,57,27,6591,32458,1,0,4,6561,0,5,0,
2023-05-18,1455,31,0,6740,132922,0,2,13,6709,0,11,0,
2023-05-18,1456,22,27,476,23430,0,0,0,481,0,0,0,
2023-05-18,1457,0,0,1162,75411,0,0,0,1162,0,0,0,
2023-05-18,1459,0,0,544,0,0,0,0,544,0,0,0,OX
2023-05-18,1460,18,5,4135,173660,0,0,1,4122,0,1,0,
2023-05-18,1463,9,3,427,43317,0,0,0,421,0,0,0,
2023-05-18,1464,2,2,1274,96141,0,0,0,1274,0,0,0,
2023-05-18,1465,1,0,3049,25901,0,0,0,3048,0,0,0,
2023-05-18,1466,2,0,1026,27789,0,0,0,1024,0,0,0,
2023-05-18,1467,125,17,9268,42052,0,0,0,9160,0,0,0,
2023-05-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1470,6,1,101,21441,0,0,0,96,0,0,0,
2023-05-18,1471,76,131,3540,36353,2,2,20,3595,0,20,0,
2023-05-18,1472,14,0,14,2658,0,0,0,0,0,0,0,
2023-05-18,1473,6,4,1573,36788,0,0,2,1571,0,2,0,
2023-05-18,1474,0,0,2502,32474,0,0,0,2502,0,0,0,
2023-05-18,1475,25,18,782,3532,0,0,0,775,0,0,0,
2023-05-18,1476,1,5,167,68591,0,1,6,171,0,5,0,
2023-05-18,1477,64,15,806,60464,0,7,46,757,0,39,0,
2023-05-18,1503,3688,2018,7579,130243,335,362,2031,5909,0,2004,0,
2023-05-18,1504,8088,6138,23627,534699,227,765,3210,21680,3,2672,0,
2023-05-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1513,2837,2902,17240,123711,143,268,6454,17310,5,6329,0,
2023-05-18,1514,1725,1432,8792,59935,144,106,805,8502,3,848,5,
2023-05-18,1515,10,12,2392,45368,0,0,82,2395,1,82,0,
2023-05-18,1516,7,3,1474,8921,0,0,0,1470,0,0,0,
2023-05-18,1517,5,1,2207,56421,0,1,214,2220,17,213,0,
2023-05-18,1519,4104,2214,8318,65264,304,1008,3354,6428,0,2650,0,
2023-05-18,1521,0,0,251,19057,0,0,0,251,0,0,0,
2023-05-18,1522,63,95,6675,78224,5,69,140,6712,5,76,0,
2023-05-18,1524,60,28,10154,41327,2,1,122,10122,0,123,0,
2023-05-18,1525,88,196,976,18350,0,0,9,1084,0,9,0,
2023-05-18,1526,0,3,3840,15000,0,0,9,3843,0,9,0,
2023-05-18,1527,1,0,1318,34642,0,0,17,1318,1,17,0,
2023-05-18,1528,155,52,3643,48582,0,0,0,3544,4,0,0,
2023-05-18,1529,988,787,6018,36371,90,118,756,5821,4,733,5,
2023-05-18,1530,0,0,232,24148,0,0,0,232,0,0,0,
2023-05-18,1531,0,0,605,45902,0,0,0,605,0,0,0,
2023-05-18,1532,23,5,3547,94031,0,0,18,3529,0,18,0,
2023-05-18,1533,31,37,2671,24636,3,1,24,2677,0,26,0,
2023-05-18,1535,0,4,253,30935,0,0,0,257,0,0,0,
2023-05-18,1536,54,3,4245,69879,1,0,27,4196,2,28,0,
2023-05-18,1537,0,1,29,20516,0,0,0,30,0,0,0,
2023-05-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1539,12,46,3609,16342,6,0,367,3643,0,373,0,
2023-05-18,1540,0,4,2211,21368,0,0,0,2215,0,0,0,
2023-05-18,1541,8,13,295,19700,0,0,0,300,0,0,0,
2023-05-18,1558,0,0,357,16633,0,0,6,357,0,6,0,
2023-05-18,1560,141,95,7847,36026,10,0,107,7803,2,117,0,
2023-05-18,1568,73,196,2762,25771,149,1,210,2885,0,358,0,
2023-05-18,1582,17,1,1182,30931,0,0,1,1166,0,1,0,
2023-05-18,1583,0,2,50,27600,0,0,0,52,0,0,0,
2023-05-18,1587,0,9,873,17156,0,0,3,882,0,3,0,
2023-05-18,1589,200,181,4598,27654,0,8,4419,4579,0,4411,0,
2023-05-18,1590,3,12,98,49999,0,0,0,107,0,0,0,
2023-05-18,1597,1,9,723,22315,0,0,1,731,0,1,0,
2023-05-18,1598,74,27,2660,33652,0,0,1,2614,1,1,0,
2023-05-18,1603,48,72,2692,47922,0,0,0,2716,0,0,0,
2023-05-18,1604,4,6,335,96050,0,0,1,337,0,1,0,
2023-05-18,1605,1140,1190,46345,932833,393,263,2981,46424,29,3111,0,
2023-05-18,1608,726,563,6686,158193,161,8,143,6524,1,296,0,
2023-05-18,1609,5437,4138,27545,171162,322,278,3396,26265,19,3441,1,
2023-05-18,1611,142,163,10782,80683,12,6,387,10803,0,393,0,
2023-05-18,1612,231,472,2869,79020,17,14,57,3110,0,60,0,
2023-05-18,1614,13,2,283,67278,0,0,0,272,0,0,0,
2023-05-18,1615,5,9,378,37209,0,0,0,382,0,0,0,
2023-05-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1617,150,119,242,39433,0,1,1,211,0,0,0,
2023-05-18,1618,72,235,5658,48172,0,5,13,5823,2,8,0,
2023-05-18,1626,5,8,2378,36386,3,0,121,2381,0,124,0,
2023-05-18,1701,39,98,6884,74520,1,0,22,6943,0,23,0,
2023-05-18,1702,30,28,1476,73533,0,0,2,1474,0,2,0,
2023-05-18,1707,6,7,483,34071,1,0,3,484,0,4,0,
2023-05-18,1708,36,263,10134,62250,4,10,57,10361,0,51,0,
2023-05-18,1709,26,155,4786,119254,0,0,27,4915,0,27,0,
2023-05-18,1710,132,241,5480,221425,1,14,161,5605,16,148,0,
2023-05-18,1711,123,217,10000,136938,34,0,76,10119,25,110,0,
2023-05-18,1712,1,7,2228,105123,1,0,10,2234,0,11,0,
2023-05-18,1713,91,13,3268,37737,0,0,21,3190,0,21,0,
2023-05-18,1714,348,74,7778,254206,1,0,11,7504,0,12,0,
2023-05-18,1717,12,58,4855,294566,0,1,7,4903,2,6,0,
2023-05-18,1718,125,109,19175,421552,0,0,41,19182,23,41,0,
2023-05-18,1720,97,286,2281,44674,1,28,60,2470,0,33,0,
2023-05-18,1721,220,318,7138,41428,57,25,300,7237,1,332,0,
2023-05-18,1722,15,22,1866,245000,0,0,4,1874,1,4,0,
2023-05-18,1723,8,1,477,59226,1,0,3,470,0,4,0,
2023-05-18,1725,8,5,363,45457,0,0,0,360,0,0,0,
2023-05-18,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-05-18,1727,673,725,7091,27062,155,162,2451,7145,2,2476,32,
2023-05-18,1730,1,1,2,15808,0,0,0,2,0,0,0,
2023-05-18,1731,62,23,888,33228,0,0,6,849,0,6,0,
2023-05-18,1732,10,7,1226,10610,5,0,86,1223,0,91,0,
2023-05-18,1733,1,0,701,24987,0,0,25,700,0,25,0,
2023-05-18,1734,10,30,4397,41930,1,1,9,4417,0,9,0,
2023-05-18,1735,3,13,85,24847,0,0,0,95,0,0,0,
2023-05-18,1736,56,47,2340,75904,12,8,196,2331,0,200,0,
2023-05-18,1737,1,0,207,50000,0,0,2,206,0,2,0,
2023-05-18,1752,316,99,2961,25247,33,3,477,2749,5,507,0,
2023-05-18,1760,465,325,7954,21434,33,21,210,7817,3,222,0,
2023-05-18,1762,170,208,5683,19390,68,12,613,5783,62,669,0,
2023-05-18,1773,15,3,820,62500,0,2,6,808,0,4,0,
2023-05-18,1776,52,101,648,17575,1,0,0,697,0,1,0,
2023-05-18,1783,130,59,3107,19102,11,6,37,3036,0,42,0,
2023-05-18,1786,19,90,1797,16547,0,0,11,1868,0,11,0,
2023-05-18,1789,13,7,3915,197684,0,0,0,3909,0,0,0,
2023-05-18,1795,1076,2591,8675,61268,159,743,2417,10196,6,1833,0,
2023-05-18,1802,373,47,7616,727015,17,12,338,7298,8,343,0,
2023-05-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,1806,17,28,1983,97600,0,0,0,2000,6,0,0,
2023-05-18,1808,7,13,5331,112756,0,0,5,5337,0,5,0,
2023-05-18,1809,76,133,4420,41760,2,0,17,4478,1,19,0,
2023-05-18,1810,483,408,21147,75819,192,34,565,21074,2,723,0,
2023-05-18,1817,0,0,2774,18150,0,0,0,2774,0,0,0,
2023-05-18,1903,18,40,2809,65009,3,0,0,2832,1,3,0,
2023-05-18,1904,418,591,4183,277068,7,5,100,4358,2,102,0,
2023-05-18,1905,3007,1721,20277,275708,360,330,2733,19015,24,2764,1,
2023-05-18,1906,21,12,3607,37750,0,0,0,3598,0,0,0,
2023-05-18,1907,287,245,16878,415092,8,4,229,16840,4,233,0,
2023-05-18,1909,42,58,9019,331921,13,3,44,9043,8,54,0,
2023-05-18,2002,713,201,16662,3933715,19,128,1149,16156,6,1040,0,
2023-05-18,2006,64,29,1798,182553,16,1,11,1763,0,26,0,
2023-05-18,2007,7,15,3286,42366,20,2,35,3314,20,53,0,
2023-05-18,2008,0,0,103,50213,0,0,0,103,0,0,0,
2023-05-18,2009,24,33,4791,89905,53,19,969,4800,0,1003,0,
2023-05-18,2010,74,19,3024,161913,0,0,6,2974,5,6,0,
2023-05-18,2012,3,1,373,75540,0,0,0,371,0,0,0,
2023-05-18,2013,0,0,229,50000,0,0,5,229,0,5,0,
2023-05-18,2014,332,86,17242,358886,27,21,2367,16996,0,2373,0,
2023-05-18,2015,2,0,62,145399,0,0,0,60,0,0,0,
2023-05-18,2017,132,95,6103,90594,5,0,36,6082,16,41,0,
2023-05-18,2020,6,2,620,55631,0,0,0,616,0,0,0,
2023-05-18,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2023,23,240,12339,493966,5,0,19,12559,3,24,0,
2023-05-18,2024,0,0,210,24375,0,0,0,213,3,0,0,
2023-05-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-18,2027,103,121,21367,507137,4,0,177,21388,3,181,0,
2023-05-18,2028,4,15,3118,81428,7,0,94,3129,0,101,0,
2023-05-18,2029,20,16,1463,80295,0,0,3,1459,0,3,0,
2023-05-18,2030,5,41,6360,70131,0,0,11,6396,0,11,0,
2023-05-18,2031,417,560,6268,80286,31,50,319,6446,35,300,0,
2023-05-18,2032,18,0,1833,32630,1,0,31,1827,12,32,0,
2023-05-18,2033,14,0,2009,20173,0,0,24,1995,0,24,0,
2023-05-18,2034,10,12,3451,111856,0,0,3,3463,10,3,0,
2023-05-18,2038,12,50,3011,45316,0,0,27,3070,21,27,0,
2023-05-18,2049,64,162,2242,88448,10,11,173,2345,5,172,0,
2023-05-18,2059,152,42,1635,23824,1,0,0,1525,0,1,0,
2023-05-18,2062,1,7,2529,49998,0,0,0,2535,0,0,0,
2023-05-18,2069,5,2,2891,41596,0,0,4,2888,0,4,0,
2023-05-18,2101,18,44,15336,208483,0,0,12,15362,0,12,0,
2023-05-18,2102,0,12,2786,0,0,0,0,2798,0,0,0,OX
2023-05-18,2103,140,11,5154,206427,0,1,3,5025,0,2,0,
2023-05-18,2104,44,36,6816,246183,0,0,15,6809,1,15,0,
2023-05-18,2105,231,197,3368,810353,15,0,19,3334,0,34,0,
2023-05-18,2106,7,119,2766,227352,0,0,3,2878,0,3,0,
2023-05-18,2107,0,1,631,84331,0,0,3,632,0,3,0,
2023-05-18,2108,10,9,2549,123104,0,0,1023,2549,1,1023,0,
2023-05-18,2109,1,15,605,69837,0,0,0,619,0,0,0,
2023-05-18,2114,0,2,125,19497,0,0,0,127,0,0,0,
2023-05-18,2115,123,38,226,24850,0,0,0,141,0,0,0,
2023-05-18,2201,1665,1150,26864,250000,165,553,4640,26349,0,4253,1,
2023-05-18,2204,1327,990,9682,138405,31,154,635,9345,0,512,0,
2023-05-18,2206,4545,3261,23578,199372,180,239,1924,22299,5,1865,0,
