date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-15,1229,1,3,829,222179,0,0,1
2015-12-15,1231,2,4,728,37028,0,0,0
2015-12-15,1232,1,10,95,39993,1,0,2
2015-12-15,1233,0,0,1242,22647,0,0,2
2015-12-15,1234,0,0,1196,100467,0,0,3
2015-12-15,1235,332,270,8880,15165,0,0,0
2015-12-15,1236,0,0,153,27085,0,0,0
2015-12-15,1262,60,23,2018,37125,0,0,14
2015-12-15,1301,169,37,2046,1591435,47,33,206
2015-12-15,1303,499,300,5144,1982705,42,52,256
2015-12-15,1304,260,72,9235,285650,0,12,125
2015-12-15,1305,266,387,8635,117075,16,35,3220
2015-12-15,1307,12,25,3674,96557,1,1,68
2015-12-15,1308,195,589,3321,123290,1,2,19
2015-12-15,1309,71,113,12162,81912,0,3,4
2015-12-15,1310,404,352,48543,131967,36,24,441
2015-12-15,1312,760,334,14950,226655,34,2,519
2015-12-15,1313,68,77,13649,292809,0,2,6
2015-12-15,1314,165,239,74156,579997,5,20,938
2015-12-15,1315,2,3,809,49500,0,0,0
2015-12-15,1316,0,0,0,24976,0,0,0
2015-12-15,1319,774,708,11510,147869,38,139,844
2015-12-15,1321,9,6,4220,56807,0,3,62
2015-12-15,1323,6,27,1593,22818,2,0,7
2015-12-15,1324,5,1,481,18780,0,0,0
2015-12-15,1325,22,14,5808,25082,1,0,6
2015-12-15,1326,150,68,2061,1465296,2,16,139
2015-12-15,1337,245,157,13981,64897,61,88,912
2015-12-15,1338,80,79,3755,20960,9,2,129
2015-12-15,1339,215,227,6274,18981,9,9,111
2015-12-15,1340,40,35,4711,28723,5,1,12
2015-12-15,1402,172,366,8864,1338218,57,15,112
2015-12-15,1409,20,59,15324,404602,8,0,75
2015-12-15,1410,0,16,576,18000,0,0,2
2015-12-15,1413,0,0,0,25528,0,0,0
2015-12-15,1414,5,4,7461,55000,0,0,18
2015-12-15,1416,85,28,3949,66005,0,4,5
2015-12-15,1417,533,401,15285,94970,7,52,123
2015-12-15,1418,0,0,0,32981,0,0,0
2015-12-15,1419,1,3,436,75010,0,0,0
2015-12-15,1423,7,1,11161,43250,0,0,3
2015-12-15,1432,115,40,12509,41598,3,6,1521
2015-12-15,1434,19,73,787,421166,0,0,7
2015-12-15,1435,0,0,0,34945,0,0,0
2015-12-15,1436,34,8,1667,17250,0,0,6
2015-12-15,1437,265,220,5056,50047,0,0,20
2015-12-15,1438,0,0,0,25602,0,0,0
2015-12-15,1439,15,71,1137,23000,20,0,2
2015-12-15,1440,36,22,7624,414203,1,0,2
2015-12-15,1441,0,2,1435,22449,0,0,1
2015-12-15,1442,12,27,1570,60995,0,0,44
2015-12-15,1443,0,0,92,33835,0,0,0
2015-12-15,1444,14,99,13014,239325,0,0,167
2015-12-15,1445,38,196,6973,34666,0,0,0
2015-12-15,1446,3,20,9038,34427,0,0,8
2015-12-15,1447,90,17,15981,228621,0,0,722
2015-12-15,1449,0,0,0,16653,0,0,0
2015-12-15,1451,1,0,293,100000,0,0,18
2015-12-15,1452,637,1076,13495,33160,567,168,5504
2015-12-15,1453,3,2,1788,21979,0,0,1
2015-12-15,1454,58,87,8779,35077,0,0,2
2015-12-15,1455,189,184,38691,152940,20,18,356
2015-12-15,1456,0,0,0,16750,0,0,0
2015-12-15,1457,469,814,25089,83791,139,15,2027
2015-12-15,1459,255,236,6843,89657,59,10,104
2015-12-15,1460,372,244,12910,117797,17,52,433
2015-12-15,1463,17,9,10964,43317,0,0,12
2015-12-15,1464,678,727,19187,58250,473,733,5307
2015-12-15,1465,12,8,3486,25901,0,0,0
2015-12-15,1466,12,21,2460,27789,1,0,106
2015-12-15,1467,60,68,4799,42052,8,0,63
2015-12-15,1468,0,0,0,40101,0,0,0
2015-12-15,1470,0,1,5,21441,0,0,0
2015-12-15,1471,50,43,10142,50366,0,0,1
2015-12-15,1472,0,0,0,14875,0,0,0
2015-12-15,1473,4,21,1591,36607,0,0,0
2015-12-15,1474,121,46,6473,32474,0,0,1
2015-12-15,1475,0,0,0,3384,0,0,0
2015-12-15,1476,54,182,2786,65246,42,51,1419
2015-12-15,1477,71,285,3183,49673,67,57,681
2015-12-15,1503,3,0,350,130243,6,0,5
2015-12-15,1504,27,86,6814,500673,6,3,251
2015-12-15,1506,37,10,16250,23063,6,0,26
2015-12-15,1507,35,4,1277,102705,19,3,75
2015-12-15,1512,0,0,612,45450,0,0,0
2015-12-15,1513,1,14,3606,105000,5,6,8
2015-12-15,1514,11,4,7645,50266,0,0,0
2015-12-15,1515,62,123,5537,45368,0,2,33
2015-12-15,1516,0,0,1717,2128,0,0,0
2015-12-15,1517,82,22,2557,56956,0,1,11
2015-12-15,1519,30,55,5619,65264,2,33,106
2015-12-15,1521,10,4,1198,19057,2,0,41
2015-12-15,1522,263,528,10002,78224,58,73,322
2015-12-15,1524,25,34,4032,44921,2,0,24
2015-12-15,1525,30,9,1057,17311,12,3,81
2015-12-15,1526,34,40,2932,8880,0,0,11
2015-12-15,1527,118,146,6185,34490,35,28,170
2015-12-15,1528,32,8,3065,45000,0,0,0
2015-12-15,1529,0,0,0,39927,0,0,0
2015-12-15,1530,1,6,768,22998,1,0,17
2015-12-15,1531,16,5,5100,48287,0,0,0
2015-12-15,1532,3,2,3434,91533,10,0,24
2015-12-15,1533,24,29,3798,23689,28,24,615
2015-12-15,1535,2,0,173,30935,0,0,0
2015-12-15,1536,211,225,5342,58739,101,56,2883
2015-12-15,1537,27,48,1663,20396,0,0,8
2015-12-15,1538,0,0,0,18841,0,0,0
2015-12-15,1539,121,135,7559,16342,37,52,459
2015-12-15,1540,6,4,1377,21368,0,0,0
2015-12-15,1541,90,98,2287,19700,52,92,691
2015-12-15,1558,14,1,510,15138,1,0,7
2015-12-15,1560,14,12,2715,35250,2,0,55
2015-12-15,1568,299,159,2399,25771,0,3,19
2015-12-15,1582,11,5,2736,37464,0,3,23
2015-12-15,1583,0,4,298,25082,0,0,1
2015-12-15,1589,139,80,4399,29461,92,99,612
2015-12-15,1590,44,29,1597,44756,4,20,159
2015-12-15,1592,1,0,396,25108,0,0,2
2015-12-15,1603,0,6,2652,68460,0,0,3
2015-12-15,1604,3,1,5931,131250,0,0,0
2015-12-15,1605,799,597,58688,894000,5,7,87
2015-12-15,1608,71,21,5903,158193,0,0,1
2015-12-15,1609,22,116,11953,143045,0,0,359
2015-12-15,1611,118,130,10545,99609,99,0,4
2015-12-15,1612,0,11,2679,81037,0,0,2
2015-12-15,1613,0,5,3756,50000,0,0,0
2015-12-15,1614,3,26,1463,67278,0,0,0
2015-12-15,1615,0,6,545,27965,0,0,0
2015-12-15,1616,0,0,2257,48537,0,0,20
2015-12-15,1617,1,5,750,36058,0,0,8
2015-12-15,1618,63,48,7921,60216,0,0,0
2015-12-15,1626,14,13,2259,30721,0,0,124
2015-12-15,1701,163,90,5178,74520,32,2,21
2015-12-15,1702,35,40,2331,73533,13,9,317
2015-12-15,1704,1625,834,18728,213239,435,182,2784
2015-12-15,1707,322,128,3836,32558,23,46,1589
2015-12-15,1708,25,134,5216,45679,6,1,139
2015-12-15,1709,41,36,4217,107483,0,0,1481
2015-12-15,1710,77,7,5111,221425,0,6,540
2015-12-15,1711,266,89,12084,130417,10,8,315
2015-12-15,1712,8,11,3173,86200,2,0,262
2015-12-15,1713,5,2,4234,37737,0,0,3
2015-12-15,1714,366,134,19843,239648,0,2,213
2015-12-15,1715,20,7,3114,103723,0,0,7
2015-12-15,1717,8,12,1816,255542,0,0,8
2015-12-15,1718,648,388,43586,340423,0,118,367
2015-12-15,1720,335,316,4405,44674,3,10,129
2015-12-15,1721,0,0,0,14031,0,0,0
2015-12-15,1722,86,155,8996,245000,5,0,65
2015-12-15,1723,28,29,1229,59226,3,2,139
2015-12-15,1724,13,3,808,31953,0,0,0
2015-12-15,1725,0,1,134,45457,0,0,0
2015-12-15,1726,26,5,527,40500,0,0,1
2015-12-15,1727,0,0,1986,27562,0,0,0
2015-12-15,1729,136,96,33069,46353,13,44,609
2015-12-15,1730,36,32,1309,13370,0,0,2
2015-12-15,1731,179,120,3796,33228,22,36,56
2015-12-15,1732,22,18,1942,10610,0,0,12
2015-12-15,1733,10,25,1045,24632,0,0,197
2015-12-15,1734,77,65,6322,40317,28,40,276
2015-12-15,1735,32,0,1013,24847,2,0,0
2015-12-15,1736,80,70,3242,76004,7,4,98
2015-12-15,1737,24,69,2625,50000,0,1,98
2015-12-15,1762,277,284,5374,19390,25,77,419
2015-12-15,1773,0,0,127,37500,0,0,0
2015-12-15,1783,60,18,2776,17711,0,0,32
2015-12-15,1786,236,223,4000,13375,10,2,102
2015-12-15,1789,787,581,13389,182770,341,426,3211
2015-12-15,1802,143,323,10888,594515,19,32,326
2015-12-15,1805,0,0,278,13337,0,0,0
2015-12-15,1806,9,10,4623,109333,0,0,5
2015-12-15,1808,7,6,2664,54850,0,0,50
2015-12-15,1809,2,24,11486,47455,0,0,7
2015-12-15,1810,61,21,25245,92463,0,0,5
2015-12-15,1817,32,29,2353,18150,5,2,36
2015-12-15,1902,11,2,9469,100500,0,0,3
2015-12-15,1903,5,0,1005,65009,1,0,34
2015-12-15,1904,6,30,4507,277068,3,0,7
2015-12-15,1905,45,15,5464,275708,0,0,5
2015-12-15,1906,0,22,6769,37750,0,0,0
2015-12-15,1907,62,18,14401,415092,0,0,39
2015-12-15,1909,151,79,8689,209278,0,0,18
2015-12-15,2002,966,302,21506,3933715,699,539,4159
2015-12-15,2006,21,9,2483,249555,0,1,81
2015-12-15,2007,0,0,0,50350,0,0,0
2015-12-15,2008,5,15,1164,68871,0,0,2
2015-12-15,2009,0,0,1563,89905,0,0,0
2015-12-15,2010,16,5,2043,161913,0,0,0
2015-12-15,2012,0,16,3384,71943,0,0,8
2015-12-15,2013,0,0,315,50000,0,0,4
2015-12-15,2014,0,0,0,358886,0,0,0
2015-12-15,2015,15,320,535,145399,0,1,22
2015-12-15,2017,0,26,3634,96219,0,0,0
2015-12-15,2020,0,49,7204,63281,0,40,61
2015-12-15,2022,0,0,0,136772,0,0,0
2015-12-15,2023,33,12,9626,429522,0,0,209
2015-12-15,2024,6,0,2513,24375,0,0,5
2015-12-15,2025,0,0,0,80708,0,0,0
2015-12-15,2027,73,80,5092,202045,0,0,61
2015-12-15,2028,0,0,0,66250,0,0,0
2015-12-15,2029,15,0,795,80295,0,0,0
2015-12-15,2030,21,38,2944,71631,5,4,60
2015-12-15,2031,3,3,1375,68909,0,0,29
2015-12-15,2032,6,4,2689,32630,0,0,0
2015-12-15,2033,0,26,1979,20173,0,0,0
2015-12-15,2034,5,235,2815,92529,1,0,127
2015-12-15,2038,0,0,2562,43158,0,0,0
2015-12-15,2049,170,130,7688,67319,157,172,3303
2015-12-15,2059,13,14,1110,23824,0,3,82
2015-12-15,2062,24,23,3958,40851,3,20,316
2015-12-15,2101,41,53,43804,208483,2,0,131
2015-12-15,2102,11,30,8002,116012,0,0,20
2015-12-15,2103,159,213,7018,206427,25,16,360
2015-12-15,2104,30,54,9779,149663,0,0,11
2015-12-15,2105,191,72,8544,810353,54,6,141
2015-12-15,2106,14,34,3352,214320,14,5,229
2015-12-15,2107,76,20,3647,124297,5,0,80
2015-12-15,2108,82,73,7159,106342,30,33,318
2015-12-15,2109,261,22,10722,73958,0,0,79
2015-12-15,2114,23,2,810,16881,0,0,5
2015-12-15,2115,1,10,1509,18623,0,2,3
2015-12-15,2201,134,212,8508,393229,152,37,267
2015-12-15,2204,238,395,6532,346012,0,13,126
2015-12-15,2206,121,359,73183,225011,4,6,108
2015-12-15,2207,22,6,411,136544,2,0,37
2015-12-15,2208,18,1,1036,185891,0,0,8
2015-12-15,2228,13,85,1749,18795,1,8,338
2015-12-15,2231,16,13,1241,20855,2,11,169
2015-12-15,2301,62,14,6234,583732,22,9,336
2015-12-15,2302,135,121,9049,19279,0,0,63
2015-12-15,2303,1267,849,101985,3189533,102,147,2862
2015-12-15,2305,0,0,0,42355,0,0,0
2015-12-15,2308,34,35,4333,609385,32,63,792
2015-12-15,2311,3680,1520,21766,1976803,173,590,4455
2015-12-15,2312,782,905,66729,364528,6,96,408
2015-12-15,2313,4957,2716,60764,297955,647,475,5930
2015-12-15,2314,0,0,0,67481,0,0,0
2015-12-15,2316,447,178,24905,77078,39,50,835
2015-12-15,2317,2581,1564,86406,3998322,99,312,1098
2015-12-15,2321,0,0,0,74332,0,0,0
2015-12-15,2323,1140,874,84852,516685,75,0,315
2015-12-15,2324,585,674,30462,1118049,648,121,1632
2015-12-15,2325,3847,1075,14165,779090,55,134,1699
2015-12-15,2327,29,13,3703,162898,2,15,389
2015-12-15,2328,214,109,15349,129586,11,25,58
2015-12-15,2329,0,0,0,164989,0,0,0
2015-12-15,2330,434,142,15991,6482595,97,332,5728
2015-12-15,2331,56,141,21893,139350,65,33,3285
2015-12-15,2332,113,107,28443,169249,13,48,339
2015-12-15,2337,0,0,0,904462,0,0,0
2015-12-15,2338,3,8,3597,65678,0,0,20
2015-12-15,2340,400,127,16860,136415,0,1,146
2015-12-15,2342,0,0,0,93063,0,0,0
2015-12-15,2344,4114,4942,68575,895000,32,257,1722
2015-12-15,2345,1874,2635,16512,134145,590,2062,8024
2015-12-15,2347,284,85,9516,397130,72,87,439
2015-12-15,2348,0,0,0,3900,0,0,0
2015-12-15,2349,0,0,0,653231,0,0,0
2015-12-15,2351,7,60,5271,45536,2,0,66
2015-12-15,2352,2926,2968,73158,491695,57,334,1409
2015-12-15,2353,2037,3207,78014,771360,1689,780,8400
2015-12-15,2354,1774,994,34501,348755,104,138,931
2015-12-15,2355,737,465,6214,99373,24,39,541
2015-12-15,2356,539,1506,28266,896868,56,548,2776
2015-12-15,2357,45,28,2306,185690,46,11,282
2015-12-15,2358,0,0,0,16250,0,0,0
2015-12-15,2359,51,87,12096,42867,0,0,16
2015-12-15,2360,74,52,1611,94767,3,1,98
2015-12-15,2361,0,0,0,18115,0,0,0
2015-12-15,2362,311,398,12880,170790,105,27,200
2015-12-15,2363,866,610,17180,153383,1,15,99
2015-12-15,2364,0,0,0,47536,0,0,0
2015-12-15,2365,42,3,4700,76538,6,0,139
2015-12-15,2367,367,593,22745,138991,5,19,205
2015-12-15,2368,592,381,38778,141228,49,99,515
2015-12-15,2369,70,46,12852,95025,2,2,70
2015-12-15,2371,549,438,187633,584884,31,2,704
2015-12-15,2373,2,0,715,84358,0,0,1
2015-12-15,2374,23,23,6001,70707,0,11,31
2015-12-15,2375,145,91,7344,15786,0,0,34
2015-12-15,2376,145,99,2626,157265,1,7,324
2015-12-15,2377,1507,2099,12569,211214,92,737,3764
2015-12-15,2379,968,972,15270,126237,86,174,1069
2015-12-15,2380,16,52,11454,54212,0,0,17
2015-12-15,2382,100,267,9439,965656,45,8,395
2015-12-15,2383,422,229,15006,79376,153,109,1222
2015-12-15,2385,35,30,2194,175952,9,4,100
2015-12-15,2387,153,253,16041,90795,13,0,94
2015-12-15,2388,0,0,0,85825,0,0,0
2015-12-15,2390,247,297,24318,53825,54,69,1412
2015-12-15,2392,102,160,13342,128081,24,77,320
2015-12-15,2393,116,128,9264,109098,99,62,1402
2015-12-15,2395,9,25,1606,157963,3,11,169
2015-12-15,2397,24,54,2055,28709,0,0,5
2015-12-15,2399,10,4,3750,44525,0,0,1
2015-12-15,2401,462,306,30665,147998,21,17,242
2015-12-15,2402,100,38,18777,85346,24,32,317
2015-12-15,2404,106,198,4404,59558,15,9,92
2015-12-15,2405,108,72,35962,87083,4,23,153
2015-12-15,2406,4908,4027,39080,80690,386,1180,6246
2015-12-15,2408,826,812,20499,379597,21,47,2862
2015-12-15,2409,11495,8621,266144,2406061,1007,1688,9922
2015-12-15,2412,97,11,895,1939361,3,0,126
2015-12-15,2413,78,121,7010,31839,0,9,46
2015-12-15,2414,3,22,2116,40433,0,0,0
2015-12-15,2415,22,51,3326,22794,0,0,7
2015-12-15,2417,41,128,8585,48223,0,3,30
2015-12-15,2419,231,278,13937,58479,163,9,569
2015-12-15,2420,56,70,3397,38162,2,2,31
2015-12-15,2421,7,42,6659,62732,1,1,28
2015-12-15,2423,7,14,782,34535,0,0,0
2015-12-15,2424,1,2,225,7500,0,0,0
2015-12-15,2425,54,132,4476,27312,7,4,124
2015-12-15,2426,898,573,20266,71752,44,143,3925
2015-12-15,2427,119,257,7375,46828,3,0,0
2015-12-15,2428,438,381,4569,31975,1,4,64
2015-12-15,2429,0,0,0,4190,0,0,0
2015-12-15,2430,5,8,1590,41865,0,0,1
2015-12-15,2431,104,168,7550,27731,1,31,319
2015-12-15,2433,0,0,228,36124,0,0,0
2015-12-15,2434,0,0,474,15480,0,0,22
2015-12-15,2436,702,967,16145,55350,29,210,1238
2015-12-15,2437,7,26,1949,16643,0,0,97
2015-12-15,2438,0,0,0,6952,0,0,0
2015-12-15,2439,1287,983,13316,46256,242,457,2399
2015-12-15,2440,0,0,0,25916,0,0,0
2015-12-15,2441,250,126,2643,142211,10,1,26
2015-12-15,2442,20,17,7435,47098,0,0,1
2015-12-15,2443,19,22,13500,36421,0,0,494
2015-12-15,2444,0,2,1058,17323,0,0,21
2015-12-15,2448,3778,1849,79302,275085,1129,1006,7725
2015-12-15,2449,2106,1551,18376,290573,60,55,244
2015-12-15,2450,2,6,3313,64563,0,0,16
2015-12-15,2451,22,4,698,107690,4,0,13
2015-12-15,2453,15,8,3550,25000,0,0,5
2015-12-15,2454,565,708,21393,392895,112,112,2160
2015-12-15,2455,1079,645,18567,61635,122,161,2881
2015-12-15,2456,1191,1232,9756,31742,40,193,1350
2015-12-15,2457,2481,3839,19072,69422,544,246,2100
2015-12-15,2458,1783,2217,15976,110286,137,659,1619
2015-12-15,2459,2,1,856,28115,0,0,1
2015-12-15,2460,0,0,4536,42899,0,0,2
2015-12-15,2461,9,2,16521,33116,0,0,11
2015-12-15,2462,32,60,3114,26334,2,0,6
2015-12-15,2464,2427,1035,7753,47924,7,32,84
2015-12-15,2465,0,0,0,26793,0,0,0
2015-12-15,2466,64,71,4791,37326,10,2,34
2015-12-15,2467,30,9,4554,39686,0,0,10
2015-12-15,2468,3,0,2848,17490,0,0,1
2015-12-15,2471,4,1,1663,11813,0,0,0
2015-12-15,2472,255,197,3527,32798,12,4,157
2015-12-15,2474,775,761,14428,192597,347,392,2258
2015-12-15,2475,0,0,0,1619863,0,0,0
2015-12-15,2476,23,2,3104,45013,1,0,1
2015-12-15,2477,32,28,2626,59703,0,0,11
2015-12-15,2478,16,20,4615,63963,1,0,39
2015-12-15,2480,0,5,1006,33237,0,0,21
2015-12-15,2481,242,280,11249,97342,21,24,2009
2015-12-15,2482,113,61,5494,15518,1,14,50
2015-12-15,2483,39,84,3930,27926,10,2,22
2015-12-15,2484,211,322,14571,39855,14,15,173
2015-12-15,2485,377,321,23547,79422,69,162,3128
2015-12-15,2486,18,19,9113,51313,1,0,32
2015-12-15,2488,98,146,5999,19999,6,6,68
2015-12-15,2489,147,285,8144,208590,16,2,44
2015-12-15,2491,0,0,0,8137,0,0,0
2015-12-15,2492,935,539,9332,140000,22,97,640
2015-12-15,2493,31,141,1748,28609,7,2,83
2015-12-15,2495,1245,1114,8365,69636,32,50,243
2015-12-15,2496,0,0,0,7866,0,0,0
2015-12-15,2497,50,42,6497,29699,40,3,748
2015-12-15,2498,869,905,26971,206965,358,548,17328
2015-12-15,2499,333,218,17139,78878,134,148,2232
2015-12-15,2501,3,5,2240,414128,0,5,124
2015-12-15,2504,617,145,17670,379824,5,1,224
2015-12-15,2505,95,11,11964,144145,0,0,207
2015-12-15,2506,10,1,4108,96750,0,0,6
2015-12-15,2509,16,43,5350,37938,0,0,28
2015-12-15,2511,14,17,9501,405831,0,1,94
2015-12-15,2514,10,14,109903,140803,0,0,317
2015-12-15,2515,255,471,52269,382724,0,0,89
2015-12-15,2516,676,93,13204,57869,0,0,14
2015-12-15,2520,92,85,22437,125947,2,7,413
2015-12-15,2524,37,3,2266,95955,0,2,56
2015-12-15,2527,42,9,12859,67576,0,0,21
2015-12-15,2528,0,0,650,30271,0,0,0
2015-12-15,2530,110,30,35063,67688,5,4,326
2015-12-15,2534,68,29,13502,147272,1,13,145
2015-12-15,2535,0,8,732,54905,0,0,1
2015-12-15,2536,35,0,9738,83202,0,0,42
2015-12-15,2537,396,170,10775,66897,0,0,12
2015-12-15,2538,68,56,13102,109612,105,1,306
2015-12-15,2539,0,0,100,71591,0,0,0
2015-12-15,2540,0,0,33,14250,0,0,0
2015-12-15,2542,368,190,15914,291656,84,173,3496
2015-12-15,2543,12,0,3851,44745,0,0,0
2015-12-15,2545,24,4,3684,81933,0,2,747
2015-12-15,2546,0,1,1768,26508,0,0,0
2015-12-15,2547,17,59,23360,223604,116,22,929
2015-12-15,2548,301,48,3162,69203,81,75,699
2015-12-15,2597,0,1,197,33750,0,0,0
2015-12-15,2601,160,57,16371,94404,56,17,633
2015-12-15,2603,271,199,26325,878088,26,32,738
2015-12-15,2605,106,13,3107,142076,0,0,15
2015-12-15,2606,112,185,3519,214504,80,9,289
2015-12-15,2607,25,65,9529,266785,5,0,20
2015-12-15,2608,0,1,1482,120895,0,0,20
2015-12-15,2609,851,776,70360,751110,201,37,1209
2015-12-15,2610,877,1227,70067,1216994,220,5,1633
2015-12-15,2611,31,12,11244,43904,0,0,4
2015-12-15,2612,1,2,1659,64118,0,0,10
2015-12-15,2613,31,5,2863,24951,12,0,62
2015-12-15,2614,0,20,7022,173996,0,0,0
2015-12-15,2615,1776,1492,24917,554574,82,35,716
2015-12-15,2616,0,0,217,28253,0,0,21
2015-12-15,2617,8,11,6703,104323,10,0,13
2015-12-15,2618,2191,1635,83340,964736,29,15,1774
2015-12-15,2634,81,124,4579,227065,3,14,148
2015-12-15,2637,10,20,5238,128551,0,0,128
2015-12-15,2642,56,4,1255,23866,2,0,62
2015-12-15,2701,3,8,589,99496,0,0,0
2015-12-15,2702,10,9,933,23645,0,0,2
2015-12-15,2704,5,10,391,91730,0,0,1
2015-12-15,2705,83,131,9046,82560,0,0,57
2015-12-15,2706,12,12,3640,105056,0,0,3
2015-12-15,2707,1,2,267,31686,0,0,2
2015-12-15,2712,0,0,334,26250,0,0,0
2015-12-15,2722,0,0,81,23861,0,0,0
2015-12-15,2723,2,6,841,35280,2,1,70
2015-12-15,2727,101,68,1007,19246,7,9,192
2015-12-15,2731,36,20,1260,17500,53,4,81
2015-12-15,2801,47,80,11582,1637629,10,3,1282
2015-12-15,2809,75,6,5631,300308,12,3,137
2015-12-15,2812,174,25,15254,796000,3,0,70
2015-12-15,2816,0,0,2906,53240,0,0,24
2015-12-15,2820,51,80,1954,335740,0,0,14
2015-12-15,2823,349,258,26018,835036,21,23,1884
2015-12-15,2832,0,0,739,90954,0,0,0
2015-12-15,2834,36,280,62415,1421165,10,54,911
2015-12-15,2836,8,9,7367,194716,0,0,11
2015-12-15,2838,9,0,7630,651288,0,0,0
2015-12-15,2841,47,66,28771,181470,0,2,701
2015-12-15,2845,18,104,13569,758310,0,0,12
2015-12-15,2847,1,68,3901,545671,10,12,153
2015-12-15,2849,3507,1583,9754,223699,0,94,215
2015-12-15,2850,0,0,482,78990,0,0,0
2015-12-15,2851,0,0,129,140568,0,0,0
2015-12-15,2852,0,26,408,75290,0,0,0
2015-12-15,2855,43,17,3507,330779,0,0,119
2015-12-15,2856,34,78,6418,392672,0,0,74
2015-12-15,2867,100,114,11864,371925,7,198,993
2015-12-15,2880,117,10,9405,2476576,0,0,60
2015-12-15,2881,2600,826,32420,2558400,640,139,4180
2015-12-15,2882,691,600,42276,3140802,175,233,3981
2015-12-15,2883,2410,543,107254,3791521,5,19,1416
2015-12-15,2884,232,90,5429,1987925,28,25,560
2015-12-15,2885,352,579,57284,2678240,203,703,31180
2015-12-15,2886,548,379,19471,3112455,268,383,10463
2015-12-15,2887,1005,364,63535,2215095,81,33,218
2015-12-15,2888,2148,2708,111341,2557036,12,67,1382
2015-12-15,2889,155,32,15163,691621,0,0,2
2015-12-15,2890,899,246,45529,2541995,11,5,391
2015-12-15,2891,2397,901,100500,4513695,202,63,1562
2015-12-15,2892,508,78,38626,2865276,0,4,965
2015-12-15,2901,3,2,2175,18260,0,0,0
2015-12-15,2903,191,133,9126,359798,26,10,410
2015-12-15,2904,0,0,200,17258,0,0,0
2015-12-15,2905,74,75,8370,170337,2,0,9
2015-12-15,2906,5,15,1444,52995,0,0,0
2015-12-15,2908,180,37,4055,127471,8,3,6
2015-12-15,2910,0,0,23,52181,0,0,0
2015-12-15,2911,89,106,6062,52823,7,16,284
2015-12-15,2912,14,5,1014,259905,0,1,13
2015-12-15,2913,90,69,24472,164187,0,1,11
2015-12-15,2915,395,72,7070,235358,43,9,459
2015-12-15,2929,192,127,4997,14520,9,2,131
2015-12-15,3002,29,13,2180,25500,0,0,15
