date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-25,2801,29,1,4117,1735887,0,0,331
2017-05-25,2809,54,101,2106,287808,0,1,25
2017-05-25,2812,377,102,10100,809532,40,0,159
2017-05-25,2816,32,19,2180,53240,0,0,0
2017-05-25,2820,18,151,2852,335740,0,0,29
2017-05-25,2823,223,1053,31697,868440,3,2,587
2017-05-25,2832,4,0,781,90550,0,0,0
2017-05-25,2834,104,246,27530,1492223,3,0,345
2017-05-25,2836,48,0,3490,250805,0,0,1
2017-05-25,2838,20,0,6664,651288,0,0,0
2017-05-25,2841,713,296,16490,190221,0,0,110
2017-05-25,2845,33,66,5994,777841,0,0,4
2017-05-25,2849,0,14,813,223699,0,0,0
2017-05-25,2850,0,2,634,78990,0,0,0
2017-05-25,2851,10,0,153,140568,0,0,0
2017-05-25,2852,10,13,994,75290,0,0,2
2017-05-25,2855,0,52,4748,333916,0,3,13
2017-05-25,2856,21,27,5316,399902,0,0,1
2017-05-25,2867,141,44,11530,416771,0,0,21
2017-05-25,2880,208,133,6938,2630123,2,0,721
2017-05-25,2881,549,324,26329,2558400,4,1,585
2017-05-25,2882,947,208,18108,3140802,55,9,635
2017-05-25,2883,1363,468,54892,3743935,0,0,161
2017-05-25,2884,61,386,20408,2366350,57,0,431
2017-05-25,2885,416,882,23556,2999661,0,55,283
2017-05-25,2886,174,306,6363,3399955,2,0,472
2017-05-25,2887,1011,713,39765,2392734,0,14,270
2017-05-25,2888,1014,628,104136,2557036,2,10,311
2017-05-25,2889,196,42,5620,686518,0,31,1042
2017-05-25,2890,426,19,27228,2669094,5,7,136
2017-05-25,2891,227,2834,33229,4874247,16,4308,4913
2017-05-25,2892,207,77,10686,2994214,2,3,1364
2017-05-25,2901,7,0,2556,18260,0,0,0
2017-05-25,2903,24,76,6556,354235,1,2,23
2017-05-25,2904,4,6,147,17258,0,0,0
2017-05-25,2905,30,71,6863,178848,0,0,8
2017-05-25,2906,1,35,1994,52995,0,0,0
2017-05-25,2908,274,350,5128,127471,0,0,3
2017-05-25,2910,0,0,64,52181,0,0,0
2017-05-25,2911,29,10,4781,51081,0,0,65
2017-05-25,2912,63,13,386,259905,6,0,18
2017-05-25,2913,234,322,12875,176687,0,0,29
2017-05-25,2915,267,294,18660,235358,4,1,110
2017-05-25,2929,46,14,4344,17569,0,0,12
2017-05-25,2936,41,8,309,19138,0,0,0
2017-05-25,3002,250,304,3685,25500,7,0,11
2017-05-25,3003,315,428,5568,38913,48,3,264
2017-05-25,3004,2,19,3265,13161,0,0,0
2017-05-25,3005,372,162,9313,142557,6,12,243
2017-05-25,3006,605,826,25898,71006,48,6,414
2017-05-25,3008,35,9,755,33535,2,1,73
2017-05-25,3010,89,10,869,57847,0,0,0
2017-05-25,3011,319,282,5995,28179,0,50,72
2017-05-25,3013,291,548,12686,42483,6,2,204
2017-05-25,3014,601,427,4666,39468,0,1,73
2017-05-25,3015,0,1,2336,48065,0,0,0
2017-05-25,3016,814,700,10376,57958,54,26,336
2017-05-25,3017,451,872,22734,88327,50,7,76
2017-05-25,3018,0,141,8507,13800,34,1,1490
2017-05-25,3019,601,458,24230,70270,343,103,5333
2017-05-25,3021,151,88,2271,23953,0,0,1
2017-05-25,3022,31,77,6603,82078,0,0,17
2017-05-25,3023,81,53,3048,56354,0,57,84
2017-05-25,3024,0,61,7198,69289,8,0,244
2017-05-25,3025,1788,1516,3722,17730,7,77,287
2017-05-25,3026,80,144,4122,56053,0,0,26
2017-05-25,3027,51,44,4776,24408,0,0,24
2017-05-25,3028,32,2,1196,53456,0,0,0
2017-05-25,3029,84,51,7612,30560,5,0,75
2017-05-25,3030,16,12,1653,59054,0,0,32
2017-05-25,3031,364,367,9597,46668,26,6,430
2017-05-25,3032,402,235,6521,25821,2,6,178
2017-05-25,3033,2,0,1166,80752,1,0,1
2017-05-25,3034,159,532,4601,152127,1,0,73
2017-05-25,3035,191,397,11391,62137,7,7,588
2017-05-25,3036,20,167,3504,118935,0,0,12
2017-05-25,3037,408,887,33463,382008,136,13,1437
2017-05-25,3038,8,13,6687,45851,0,0,24
2017-05-25,3040,81,177,1660,15750,7,0,3
2017-05-25,3041,25,140,16039,75647,1,3,310
2017-05-25,3042,76,110,6514,77439,4,6,135
2017-05-25,3043,0,0,0,48719,0,0,0
2017-05-25,3044,371,293,1052,131401,0,45,78
2017-05-25,3045,4,5,394,855208,0,0,19
2017-05-25,3046,0,0,0,29123,0,0,0
2017-05-25,3047,124,222,11453,49983,0,0,1
2017-05-25,3048,94,87,4913,55643,0,0,2
2017-05-25,3049,0,1,664,139714,0,0,0
2017-05-25,3050,143,39,4808,35616,0,0,8
2017-05-25,3051,0,0,0,66806,0,0,0
2017-05-25,3052,72,49,3003,58251,0,0,0
2017-05-25,3054,25,8,6410,30268,0,0,42
2017-05-25,3055,119,37,8475,25877,9,0,43
2017-05-25,3056,18,53,8461,57621,0,0,18
2017-05-25,3057,65,48,9223,40576,11,0,95
2017-05-25,3058,127,3,3304,42879,0,2,3
2017-05-25,3059,90,117,17896,68477,3,1,205
2017-05-25,3060,256,58,9498,43550,2,0,59
2017-05-25,3062,2281,1992,13722,82211,29,115,453
2017-05-25,3090,136,219,1270,41742,0,0,0
2017-05-25,3094,146,200,4099,20813,0,3,5
2017-05-25,3130,6,7,60,8306,0,0,0
2017-05-25,3149,0,0,279,42410,0,0,0
2017-05-25,3164,19,32,1913,22227,0,0,16
2017-05-25,3167,28,14,2266,19994,0,0,7
2017-05-25,3189,356,390,13254,111500,63,26,753
2017-05-25,3209,5,11,1917,34631,0,0,0
2017-05-25,3229,0,36,1408,15153,0,0,0
2017-05-25,3231,93,268,16274,662579,14,59,855
2017-05-25,3257,16,19,1953,16286,0,0,7
2017-05-25,3266,2,2,2213,88078,0,0,0
2017-05-25,3296,26,3,5845,25806,0,0,19
2017-05-25,3305,4,3,2577,30372,0,0,58
2017-05-25,3308,1,1,1439,24987,0,0,0
2017-05-25,3311,19,6,5302,47345,0,0,7
2017-05-25,3312,158,44,6621,32125,0,0,0
2017-05-25,3315,0,0,111,17570,0,0,0
2017-05-25,3321,25,123,1357,22250,0,0,2
2017-05-25,3338,14,12,3616,17403,0,3,41
2017-05-25,3356,24,12,1821,19314,12,0,72
2017-05-25,3376,530,545,4384,44681,8,36,144
2017-05-25,3380,1103,1854,15953,108617,444,487,15839
2017-05-25,3383,0,0,5501,79100,0,0,0
2017-05-25,3406,612,584,13407,24942,242,133,3134
2017-05-25,3413,606,761,5548,18750,109,5,761
2017-05-25,3416,288,153,2723,15045,1,0,6
2017-05-25,3419,1346,1552,21162,30123,46,50,275
2017-05-25,3432,11,43,2006,16646,0,0,0
2017-05-25,3437,4765,4080,8586,37362,157,1958,3254
2017-05-25,3443,392,251,6425,33502,6,9,43
2017-05-25,3450,182,108,6701,27591,22,0,616
2017-05-25,3454,343,197,3587,19982,32,10,107
2017-05-25,3481,12623,12408,368506,2488019,1699,484,8770
2017-05-25,3494,45,44,12626,44862,0,0,32
2017-05-25,3501,33,2,1377,29564,0,0,0
2017-05-25,3504,1272,731,6955,28514,105,188,1407
2017-05-25,3514,834,886,57747,129912,185,130,2152
2017-05-25,3515,395,327,2279,28760,6,25,189
2017-05-25,3518,17,7,5988,20176,1,0,4
2017-05-25,3519,1089,275,26593,80462,25,512,2713
2017-05-25,3528,22,25,1105,15784,0,0,0
2017-05-25,3533,319,86,4607,23369,45,8,698
2017-05-25,3535,75,74,10739,19763,41,1,230
2017-05-25,3536,0,0,0,16797,0,0,0
2017-05-25,3545,560,429,25353,74290,6,6,556
2017-05-25,3550,3,5,4844,21250,0,0,0
2017-05-25,3557,0,0,0,20181,0,0,0
2017-05-25,3559,0,0,42,30145,0,0,0
2017-05-25,3561,314,380,22556,84229,32,20,230
2017-05-25,3576,386,665,63565,233731,2,106,890
2017-05-25,3579,12,5,5537,28899,1,0,35
2017-05-25,3583,11,25,7673,20284,0,0,0
2017-05-25,3588,80,65,3056,11852,0,5,18
2017-05-25,3591,31,14,4666,33095,1,1,6
2017-05-25,3593,0,0,0,28185,0,0,0
2017-05-25,3596,151,321,15839,47279,35,11,783
2017-05-25,3605,46,64,6161,30838,0,0,9
2017-05-25,3607,13,28,2221,30415,1,0,48
2017-05-25,3617,3,14,1488,20237,0,0,17
2017-05-25,3622,78,43,7606,37831,0,3,219
2017-05-25,3645,483,795,9059,29869,74,511,1130
2017-05-25,3653,313,262,4403,26581,23,27,348
2017-05-25,3661,602,749,8919,15175,280,118,1399
2017-05-25,3665,586,815,5320,26574,37,9,632
2017-05-25,3669,17,23,1743,24370,0,0,1
2017-05-25,3673,2050,2609,47197,86658,870,275,6165
2017-05-25,3679,40,19,655,19825,0,1,6
2017-05-25,3682,0,0,0,1075156,0,0,0
2017-05-25,3686,0,124,24177,87406,45,0,1048
2017-05-25,3694,49,13,7266,32459,0,0,61
2017-05-25,3698,2548,1494,9345,116010,141,25,727
2017-05-25,3702,251,250,3844,436355,0,212,2951
2017-05-25,3703,159,22,7529,205803,0,0,33
2017-05-25,3704,43,18,8890,110294,7,0,161
2017-05-25,3705,5,2,608,66605,1,1,3
2017-05-25,3706,400,1173,12608,204498,33,18,386
2017-05-25,3708,33,44,8015,22711,1,2,78
2017-05-25,4104,134,67,2134,31906,0,0,0
2017-05-25,4106,2,9,3816,20846,0,0,0
2017-05-25,4108,79,122,12763,37688,0,0,140
2017-05-25,4119,7,38,4335,19871,15,0,82
2017-05-25,4133,0,4,929,14697,0,0,2
2017-05-25,4137,16,23,4443,19873,2,4,30
2017-05-25,4141,21,11,4383,37977,1,0,17
2017-05-25,4142,68,102,8020,59421,6,0,166
2017-05-25,4144,4,29,1581,19534,0,0,6
2017-05-25,4164,51,12,5047,34967,0,0,0
2017-05-25,4190,85,17,2365,15288,1,0,4
2017-05-25,4306,13,17,2774,112821,7,0,34
2017-05-25,4414,0,1,6500,36098,0,0,0
2017-05-25,4426,30,28,5009,28263,9,0,211
2017-05-25,4438,342,136,624,25940,0,2,2
2017-05-25,4526,8,33,3823,63706,0,0,1
2017-05-25,4532,138,370,5109,122087,0,14,200
2017-05-25,4536,6,1,280,22705,0,0,0
2017-05-25,4545,18,16,819,19250,0,0,2
2017-05-25,4551,17,33,908,20483,0,0,28
2017-05-25,4552,105,121,3825,25000,3,0,16
2017-05-25,4555,0,5,101,16720,0,0,0
2017-05-25,4557,113,97,2964,8606,1,1,2
2017-05-25,4720,0,1,536,22144,0,0,0
2017-05-25,4722,6,6,1210,23811,0,0,19
2017-05-25,4725,51,51,7600,72993,3,54,473
2017-05-25,4737,15,7,371,12861,0,3,29
2017-05-25,4746,64,27,5449,22376,52,2,120
2017-05-25,4755,22,26,470,22676,0,0,0
2017-05-25,4763,25,15,3267,11620,0,0,1
2017-05-25,4904,2,5,334,814625,0,0,34
2017-05-25,4906,1791,2155,17665,77374,308,125,4336
2017-05-25,4912,234,313,6766,9885,42,9,322
2017-05-25,4915,357,205,5779,111194,31,5,741
2017-05-25,4916,65,112,5829,17964,0,35,310
2017-05-25,4919,71,117,4334,51888,4,3,159
2017-05-25,4927,82,118,5126,30648,0,0,125
2017-05-25,4930,12,44,6279,33575,0,0,0
2017-05-25,4934,550,399,28629,82886,29,148,853
2017-05-25,4935,115,95,11631,32734,46,2,322
2017-05-25,4938,348,167,5691,643736,9,5,499
2017-05-25,4942,5,1,1158,35591,0,0,0
2017-05-25,4952,141,107,3171,27203,4,7,35
2017-05-25,4956,320,485,12324,25102,80,84,487
2017-05-25,4958,807,524,10038,201187,6,10,276
2017-05-25,4960,819,510,29592,128932,158,0,369
2017-05-25,4968,39,84,3358,13721,17,18,779
2017-05-25,4976,467,722,12107,26467,222,323,2591
2017-05-25,4977,380,257,4280,13925,17,10,134
2017-05-25,4984,74,79,5863,11439,21,0,349
2017-05-25,4994,149,70,2792,27659,4,8,149
2017-05-25,4999,1,5,1664,18604,0,0,7
2017-05-25,5007,5,8,4061,73735,0,0,0
2017-05-25,5203,4,3,675,23089,0,0,6
2017-05-25,5215,24,115,2839,13584,0,1,1
2017-05-25,5225,5,26,919,15375,0,0,0
2017-05-25,5234,16,8,568,23344,0,0,2
2017-05-25,5243,165,104,5623,43382,6,30,111
2017-05-25,5259,0,0,0,6131,0,0,0
2017-05-25,5264,380,473,10164,84926,161,67,708
2017-05-25,5269,30,45,1648,14267,19,5,640
2017-05-25,5284,10,11,1142,9652,0,0,13
2017-05-25,5285,62,64,2567,18700,2,12,713
2017-05-25,5288,21,47,2250,16438,1,0,14
2017-05-25,5305,49,50,8340,77612,41,1,78
2017-05-25,5388,50,114,4511,60729,2,6,51
2017-05-25,5434,39,11,1684,41474,0,0,7
2017-05-25,5469,201,217,16252,112609,12,13,355
2017-05-25,5471,60,14,2321,41969,0,0,9
2017-05-25,5484,0,0,0,28876,0,0,0
2017-05-25,5515,48,19,1300,84475,0,0,0
2017-05-25,5519,10,30,2338,45765,0,0,0
2017-05-25,5521,58,572,63323,86881,0,1,13
2017-05-25,5522,2,183,1740,208858,5,2,39
2017-05-25,5525,1,3,547,63272,0,0,0
2017-05-25,5531,78,40,12165,220577,0,0,21
2017-05-25,5533,0,3,554,71311,0,0,0
2017-05-25,5534,55,20,3276,72581,6,0,95
2017-05-25,5538,0,0,113,42000,0,0,0
2017-05-25,5607,1,1,2540,42494,0,0,0
2017-05-25,5608,22,51,6132,105890,0,0,62
2017-05-25,5706,0,0,237,16009,0,0,0
2017-05-25,5871,1118,423,11137,284807,16,17,678
2017-05-25,5880,116,70,9093,2961821,0,0,99
2017-05-25,5906,0,0,0,7500,0,0,0
2017-05-25,5907,52,58,5790,49874,0,0,1
2017-05-25,6005,25,110,4426,542268,0,0,10
2017-05-25,6108,721,276,7376,39974,15,32,177
2017-05-25,6112,28,11,1135,24076,0,0,0
2017-05-25,6115,0,9,522,46906,0,0,1
2017-05-25,6116,4785,2985,205714,808483,2278,329,44829
2017-05-25,6117,5,18,1525,22162,0,0,0
2017-05-25,6120,4,60,5669,166388,0,0,17
2017-05-25,6128,0,0,1379,21897,0,0,0
2017-05-25,6131,0,2,27,25481,0,0,0
2017-05-25,6133,0,4,4927,29251,0,0,0
2017-05-25,6136,5,1,2417,28884,0,0,25
2017-05-25,6139,140,270,13926,54159,18,0,112
2017-05-25,6141,373,252,12317,33266,16,1,908
2017-05-25,6142,74,116,14110,67058,25,0,79
2017-05-25,6145,460,150,17084,81383,1,11,56
2017-05-25,6152,2,14,5038,43100,0,0,0
2017-05-25,6153,166,173,11244,80789,10,10,262
2017-05-25,6155,58,68,1974,21471,6,4,23
2017-05-25,6164,147,42,6211,25000,0,0,3
2017-05-25,6165,0,0,0,12420,0,0,0
2017-05-25,6166,5,21,5389,50715,3,0,36
2017-05-25,6168,25,13,5487,51517,0,9,35
2017-05-25,6172,0,0,0,6510,0,0,0
2017-05-25,6176,262,430,12748,116256,11,6,944
2017-05-25,6177,171,59,2814,51656,0,0,341
2017-05-25,6183,3,0,843,37500,0,0,0
2017-05-25,6184,55,44,1978,39557,0,0,12
2017-05-25,6189,6,13,254,44761,0,0,10
2017-05-25,6191,204,124,14491,130886,0,0,152
2017-05-25,6192,151,159,1723,29677,0,2,7
2017-05-25,6196,512,461,8854,42875,133,79,3545
2017-05-25,6197,89,107,10765,43361,2,0,47
2017-05-25,6201,2,0,554,22300,0,0,2
2017-05-25,6202,20,38,1773,56542,0,0,20
2017-05-25,6205,91,185,5375,17959,34,2,138
2017-05-25,6206,0,6,539,36592,0,0,12
2017-05-25,6209,547,357,16246,40643,93,33,1948
2017-05-25,6213,174,90,4015,75739,4,0,53
2017-05-25,6214,138,81,3519,67348,0,0,36
2017-05-25,6215,269,229,5398,20697,2,0,43
2017-05-25,6216,8,0,1036,20311,2,0,9
2017-05-25,6224,71,61,1079,20000,0,0,0
2017-05-25,6225,0,0,0,12628,0,0,0
2017-05-25,6226,42,21,4788,23445,0,0,24
2017-05-25,6230,37,62,4422,21585,12,3,210
2017-05-25,6235,66,119,2079,30013,0,0,26
2017-05-25,6239,108,26,3081,194786,9,2,127
2017-05-25,6243,0,1,1968,18744,0,0,0
2017-05-25,6251,188,226,7660,70264,0,0,1
2017-05-25,6257,3,53,3011,89971,111,0,103
2017-05-25,6269,226,396,11254,75794,66,8,1316
2017-05-25,6271,16,31,2649,40726,8,23,389
2017-05-25,6277,14,11,320,29867,0,0,3
2017-05-25,6278,78,39,4632,73849,0,0,0
2017-05-25,6281,24,0,178,24793,1,0,0
2017-05-25,6282,94,192,15358,129622,6,5,154
2017-05-25,6283,382,283,15640,19385,210,146,3138
2017-05-25,6285,322,200,5335,88174,21,4,473
2017-05-25,6289,0,0,0,67315,0,0,0
2017-05-25,6405,14,15,1908,16450,0,0,0
2017-05-25,6409,8,1,104,19676,0,0,2
2017-05-25,6412,125,149,1934,93935,19,18,357
2017-05-25,6414,136,167,3301,19096,11,2,284
2017-05-25,6415,10,29,206,21496,0,0,8
2017-05-25,6422,53,51,2815,10434,16,0,36
2017-05-25,6431,224,128,1229,11410,1,67,117
2017-05-25,6442,159,190,5508,16500,36,7,171
2017-05-25,6443,485,536,21343,106713,67,1,69
2017-05-25,6449,62,39,3670,18297,2,0,54
2017-05-25,6451,510,416,7569,26361,32,4,612
2017-05-25,6452,165,146,11537,16250,9,21,267
2017-05-25,6456,1678,842,11243,77359,213,104,2693
2017-05-25,6464,0,0,36,30941,0,0,0
2017-05-25,6477,9,0,217,20614,0,0,0
2017-05-25,6504,0,3,283,18150,0,0,2
2017-05-25,6505,86,12,1473,2381489,0,0,23
2017-05-25,6525,180,128,5050,26662,1,1,6
2017-05-25,6531,279,296,4299,17680,92,18,131
2017-05-25,6605,12,88,1329,41454,0,0,4
2017-05-25,8011,1467,1806,10827,29507,43,90,478
2017-05-25,8016,111,131,2744,30159,25,12,105
2017-05-25,8021,195,161,5572,39869,24,8,147
2017-05-25,8033,0,0,0,30869,0,0,0
2017-05-25,8039,135,254,4771,52111,1,0,6
2017-05-25,8046,25,121,4987,161541,1,0,113
2017-05-25,8070,70,103,1997,15969,4,0,1
2017-05-25,8072,18,12,1483,25000,0,0,11
2017-05-25,8081,136,252,2789,21543,0,20,26
2017-05-25,8101,0,0,644,104044,0,0,0
2017-05-25,8103,28,25,3532,20349,1,0,20
2017-05-25,8105,1229,2172,27085,72140,86,113,2234
2017-05-25,8110,94,160,16645,120692,46,0,302
2017-05-25,8112,401,385,34437,89082,65,8,1889
2017-05-25,8114,51,52,1352,18242,0,7,81
2017-05-25,8131,41,21,1903,110555,1,0,8
2017-05-25,8150,2452,3453,21469,221671,198,22,449
2017-05-25,8163,368,333,3941,70000,52,12,263
2017-05-25,8201,115,201,2422,15591,100,66,402
2017-05-25,8210,12,60,3580,29931,0,0,12
2017-05-25,8213,53,22,5402,67810,0,0,61
2017-05-25,8215,1354,1208,10455,80168,17,51,582
2017-05-25,8222,29,15,3275,17115,0,0,13
2017-05-25,8249,121,103,2900,31763,0,0,0
2017-05-25,8261,26,26,2876,20320,0,1,3
2017-05-25,8271,692,581,5837,22711,0,27,132
2017-05-25,8341,97,69,2651,27875,6,0,76
2017-05-25,8374,171,191,3156,21902,14,2,113
2017-05-25,8404,51,22,4100,61412,0,0,41
2017-05-25,8411,16,11,3391,39611,0,0,7
2017-05-25,8422,2,8,666,27222,0,0,1
2017-05-25,8427,12,17,519,26065,0,0,0
2017-05-25,8429,161,135,10554,43589,45,2,56
2017-05-25,8442,0,0,0,12499,0,0,0
2017-05-25,8443,2,0,349,16700,0,0,1
2017-05-25,8454,7,15,671,35514,1,0,1
2017-05-25,8463,107,175,919,37500,0,0,0
2017-05-25,8464,65,110,1088,73255,1,2,14
2017-05-25,8466,2,0,8,16514,0,0,0
2017-05-25,8467,0,0,27,12715,0,0,0
2017-05-25,8473,28,25,1869,33053,0,0,15
2017-05-25,8926,6,1,513,147262,0,0,0
2017-05-25,8940,0,0,747,16872,0,0,0
2017-05-25,8996,91,91,4267,22346,47,13,254
2017-05-25,9103,17,0,3123,51382,0,0,5
2017-05-25,910322,0,0,0,5887,0,0,0
2017-05-25,910482,0,0,0,52322,0,0,0
2017-05-25,9105,5,94,14763,209821,0,0,7
2017-05-25,9106,0,0,0,13753,0,0,0
2017-05-25,910801,0,0,487,18924,0,0,208
2017-05-25,910861,0,0,0,6590,0,0,0
2017-05-25,911616,161,275,4422,32500,18,0,0
2017-05-25,911619,0,0,0,10319,0,0,0
2017-05-25,911868,0,0,0,20169,0,0,0
2017-05-25,912000,0,0,0,9014,0,0,0
2017-05-25,912398,0,0,0,9982,0,0,0
2017-05-25,9136,102,71,5214,33203,0,143,460
2017-05-25,9157,0,0,0,29323,0,0,0
2017-05-25,9188,0,0,196,13648,0,0,0
2017-05-25,9802,48,109,3983,34708,31,0,3247
2017-05-25,9902,44,13,3594,24512,0,0,4
2017-05-25,9904,52,34,4471,736696,11,6,79
2017-05-25,9905,3,10,257,76250,0,0,0
2017-05-25,9906,27,22,2644,10500,0,0,30
2017-05-25,9907,38,67,4006,394786,0,0,2
2017-05-25,9908,1,0,1542,129089,0,0,0
2017-05-25,9910,11,0,2263,166985,2,1,36
2017-05-25,9911,15,32,2376,52033,6,0,26
2017-05-25,9912,24,0,2030,13290,0,0,0
2017-05-25,9914,17,37,350,74745,0,3,107
2017-05-25,9917,11,0,376,112799,0,0,1
2017-05-25,9918,0,0,11,45134,0,0,0
2017-05-25,9919,22,50,1541,49281,0,0,0
2017-05-25,9921,4,6,381,93766,1,0,8
2017-05-25,9924,2,12,4210,47113,0,0,44
2017-05-25,9925,0,0,40,95913,0,0,0
2017-05-25,9926,0,0,2,44876,0,0,0
2017-05-25,9927,25,50,1061,52287,0,0,0
2017-05-25,9928,0,0,0,32220,0,0,0
2017-05-25,9929,0,0,0,23950,0,0,0
2017-05-25,9930,0,0,37,56486,0,0,0
2017-05-25,9931,0,0,10,25562,0,0,0
2017-05-25,9933,50,4,557,190818,0,0,0
2017-05-25,9934,575,773,9147,87942,45,33,4147
2017-05-25,9935,0,0,0,25372,0,0,0
2017-05-25,9937,0,0,1189,77260,0,0,0
2017-05-25,9938,48,66,2838,74490,6,0,77
2017-05-25,9939,218,188,3628,73219,3,0,59
2017-05-25,9940,10,38,2324,157959,0,0,28
2017-05-25,9941,781,221,3079,68657,15,7,151
2017-05-25,9942,0,1,181,20790,0,0,0
2017-05-25,9943,0,19,633,36829,0,0,0
2017-05-25,9944,88,114,8570,27276,0,0,12
2017-05-25,9945,361,72,21307,348352,2,11,61
2017-05-25,9946,0,0,2168,65381,0,0,0
2017-05-25,9955,12,26,2196,25802,0,0,41
2017-05-25,9958,7,0,1365,46389,0,0,0
