date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-07,1203,0,2,70,60000,0,0,0,72,0,0,0,
2021-09-07,1210,16,34,1346,206834,0,0,50,1364,0,50,0,
2021-09-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1215,3,5,678,66997,0,0,2,680,0,2,0,
2021-09-07,1216,57,32,866,1420503,0,0,0,841,0,0,0,X
2021-09-07,1217,54,93,12286,123628,11,3,180,12325,0,189,1,
2021-09-07,1218,0,3,1193,124999,0,0,9,1196,0,9,0,
2021-09-07,1219,101,18,3675,80503,0,19,282,3592,0,263,0,
2021-09-07,1220,2,1,1135,44269,0,0,6,1134,0,6,0,
2021-09-07,1225,0,0,5636,54675,0,0,0,5636,0,0,0,
2021-09-07,1227,1,5,1576,228772,0,0,3,1580,0,3,0,
2021-09-07,1229,178,54,1015,320374,1,0,0,891,0,1,0,
2021-09-07,1231,4,3,157,45831,1,0,3,156,0,4,0,
2021-09-07,1232,0,0,47,39993,0,0,0,47,0,0,0,
2021-09-07,1233,0,0,2,22647,0,0,0,2,0,0,0,
2021-09-07,1234,8,0,45,100467,0,0,0,37,0,0,0,
2021-09-07,1235,0,0,8817,26099,0,0,0,8817,0,0,0,
2021-09-07,1236,0,0,341,27085,0,0,0,341,0,0,0,
2021-09-07,1256,0,5,124,8460,0,0,2,129,0,2,0,
2021-09-07,1301,36,69,1337,1591435,10,6,20,1371,1,24,0,
2021-09-07,1303,134,52,2129,1982705,2,3,51,2047,0,50,0,
2021-09-07,1304,448,339,18453,297190,5,30,732,18347,3,707,0,
2021-09-07,1305,153,71,8988,138345,6,7,266,8910,4,265,0,
2021-09-07,1307,1,0,765,99454,0,0,0,764,0,0,0,
2021-09-07,1308,2468,829,12349,145525,5,249,311,10710,0,67,0,
2021-09-07,1309,146,91,9214,86057,3,64,1258,9175,16,1197,0,
2021-09-07,1310,120,232,8738,131967,2,0,240,8850,0,242,0,
2021-09-07,1312,212,358,46141,226655,49,26,406,46287,0,429,0,
2021-09-07,1313,31,863,19297,333086,3,76,793,20129,0,720,0,
2021-09-07,1314,498,2051,151892,821212,40,141,5301,153468,23,5200,0,
2021-09-07,1315,0,0,534,34650,1,0,2,534,0,3,0,
2021-09-07,1316,91,59,9638,44965,0,0,1382,9666,60,1382,0,
2021-09-07,1319,36,5,2956,147869,0,4,36,2925,0,32,0,
2021-09-07,1321,41,2,2025,56807,0,0,0,1986,0,0,0,
2021-09-07,1323,0,18,509,22818,0,0,0,527,0,0,0,
2021-09-07,1324,0,0,359,18780,0,0,0,359,0,0,0,
2021-09-07,1325,805,346,4028,21320,61,223,2341,3569,0,2179,0,
2021-09-07,1326,29,1,1657,1465296,0,4,13,1631,2,9,0,
2021-09-07,1337,3,6,16560,67238,0,0,75,16563,0,75,0,
2021-09-07,1338,4,2,3013,20960,0,19,25,3011,0,6,0,
2021-09-07,1339,0,0,813,18534,0,0,0,813,0,0,0,
2021-09-07,1340,9,0,1908,38230,0,0,2,1899,0,2,0,
2021-09-07,1342,2,0,152,16961,0,0,0,150,0,0,0,
2021-09-07,1402,24,17,6483,1338218,0,6,23,6476,0,17,0,
2021-09-07,1409,60,68,12663,404602,1,1,11,12680,9,11,0,
2021-09-07,1410,0,0,305,15750,0,0,0,305,0,0,0,
2021-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1414,118,315,4983,55000,6,3,7,5180,0,10,0,
2021-09-07,1416,5,7,7598,46335,0,0,0,7600,0,0,0,
2021-09-07,1417,1,35,3523,47485,0,0,9,3557,0,9,0,
2021-09-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1419,0,1,404,75010,0,0,0,405,0,0,0,
2021-09-07,1423,0,61,3032,34600,0,0,13,3093,0,13,0,
2021-09-07,1432,0,12,451,0,0,0,2,463,0,2,0,OX
2021-09-07,1434,7,1,1292,421166,0,0,3,1286,0,3,0,
2021-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1436,25,12,352,23908,0,0,0,339,0,0,0,
2021-09-07,1437,8,10,1043,50842,0,0,0,1045,0,0,0,
2021-09-07,1438,1,0,454,12801,0,0,0,453,0,0,0,
2021-09-07,1439,0,0,634,23000,0,0,0,634,0,0,0,
2021-09-07,1440,29,230,20454,414203,3,27,431,20655,0,407,0,
2021-09-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1442,113,102,3956,91552,0,0,0,3955,10,0,0,X
2021-09-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1444,135,129,18014,239325,28,3,1075,18008,0,1100,0,
2021-09-07,1445,0,42,2562,32666,0,0,0,2604,0,0,0,
2021-09-07,1446,3,3,4045,34427,1,0,0,4045,0,1,0,
2021-09-07,1447,125,122,21017,228621,10,0,160,21014,0,170,0,
2021-09-07,1449,0,2,858,12522,0,0,0,860,0,0,0,
2021-09-07,1451,1,0,1136,49500,0,0,0,1135,0,0,0,
2021-09-07,1452,20,20,3039,33160,7,1,15,3039,0,21,0,
2021-09-07,1453,0,0,532,25153,0,0,0,532,0,0,0,
2021-09-07,1454,0,0,3596,32458,0,0,0,3596,0,0,0,
2021-09-07,1455,77,450,19981,132922,23,240,803,20354,0,586,0,
2021-09-07,1456,81,121,1970,23430,9,1,61,2010,0,69,0,
2021-09-07,1457,2,97,4486,75411,0,0,29,4582,1,29,0,
2021-09-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-09-07,1463,2,0,1919,43317,0,0,0,1917,0,0,0,X
2021-09-07,1464,12,1,2141,96141,0,0,2,2130,0,2,0,
2021-09-07,1465,160,148,5758,25901,0,0,0,5746,0,0,0,
2021-09-07,1466,28,14,5291,27789,0,0,257,5297,20,257,0,
2021-09-07,1467,32,10,13608,42052,18,0,0,13586,0,18,0,X
2021-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1470,3,0,17,21441,0,0,0,14,0,0,0,
2021-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-09-07,1473,2,0,514,36788,0,0,0,512,0,0,0,
2021-09-07,1474,45,36,4995,32474,0,0,1,4986,0,1,0,
2021-09-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1476,1,6,209,68591,0,1,20,214,0,19,0,
2021-09-07,1477,9,12,916,60464,2,4,47,919,0,45,0,
2021-09-07,1503,1,0,152,130243,0,0,0,151,0,0,0,
2021-09-07,1504,28,22,5247,534699,1,0,81,5241,0,82,0,
2021-09-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1507,0,0,265,102705,0,0,1,265,0,1,0,
2021-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1513,144,106,18117,119033,0,12,12,18082,3,0,0,
2021-09-07,1514,28,5,3541,54363,2,0,1,3518,0,3,0,
2021-09-07,1515,16,19,9011,45368,44,6,113,9021,7,151,0,
2021-09-07,1516,4,0,2297,8598,5,0,0,2293,0,5,0,
2021-09-07,1517,308,154,6929,56956,7,8,282,6780,5,281,0,
2021-09-07,1519,52,17,5131,65264,3,3,27,5096,0,27,0,
2021-09-07,1521,0,0,114,19057,0,0,0,114,0,0,0,
2021-09-07,1522,4,0,1651,78224,1,0,2,1647,0,3,0,
2021-09-07,1524,401,412,3747,41327,0,0,4,3758,0,4,0,
2021-09-07,1525,2,3,1359,18350,0,0,0,1360,0,0,0,
2021-09-07,1526,28,53,4446,15000,1,1,24,4471,0,24,0,
2021-09-07,1527,9,20,2090,34642,0,0,0,2101,0,0,0,X
2021-09-07,1528,60,33,7722,49832,0,0,0,7695,0,0,0,
2021-09-07,1529,177,27,6705,33991,43,0,118,6555,0,171,10,
2021-09-07,1530,15,4,348,24148,0,0,1,337,0,1,0,
2021-09-07,1531,2,2,1406,45902,0,0,0,1406,0,0,0,
2021-09-07,1532,50,70,3437,94030,0,0,5,3457,0,5,0,
2021-09-07,1533,12,10,2480,24636,0,1,65,2478,0,64,0,
2021-09-07,1535,0,0,115,30935,0,0,0,115,0,0,0,X
2021-09-07,1536,36,24,4201,69879,2,8,127,4189,0,121,0,
2021-09-07,1537,1,3,159,20516,0,0,10,161,0,10,0,
2021-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1539,1,0,746,16342,0,0,3,745,0,3,0,
2021-09-07,1540,0,0,299,21368,0,0,0,299,0,0,0,
2021-09-07,1541,0,0,145,19700,0,0,0,145,0,0,0,
2021-09-07,1558,5,0,302,15133,0,0,0,298,1,0,0,
2021-09-07,1560,48,291,2122,35388,12,7,29,2365,0,34,0,
2021-09-07,1568,4,1,1688,25771,0,2,2,1687,2,0,0,
2021-09-07,1582,7,17,1554,30931,2,10,187,1566,2,179,0,
2021-09-07,1583,0,0,64,27600,0,0,0,64,0,0,0,
2021-09-07,1587,5,10,865,16339,0,2,3,870,0,1,0,
2021-09-07,1589,27,6,6640,27654,0,0,2,6649,30,2,0,
2021-09-07,1590,12,72,481,47256,3,7,42,541,0,38,0,
2021-09-07,1592,0,0,318,0,0,0,0,318,0,0,0,OX!
2021-09-07,1597,35,37,1803,20296,3,2,23,1815,10,24,0,
2021-09-07,1598,30,48,8615,33495,31,32,394,8633,0,393,0,
2021-09-07,1603,60,5,1458,47922,0,2,2,1403,0,0,0,
2021-09-07,1604,158,132,1498,96800,0,0,3,1472,0,3,0,
2021-09-07,1605,279,454,33326,857833,23,87,823,33502,1,759,0,
2021-09-07,1608,191,679,13381,158193,0,0,0,13869,0,0,0,X
2021-09-07,1609,167,117,16764,148767,0,24,175,16714,0,151,0,
2021-09-07,1611,5,0,2748,80683,0,0,0,2743,0,0,0,
2021-09-07,1612,32,74,4330,79020,0,8,38,4374,2,30,0,
2021-09-07,1614,1,1,354,67278,0,0,0,354,0,0,0,
2021-09-07,1615,3,1,584,30761,0,0,3,582,0,3,0,
2021-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1617,6,1,674,36058,0,0,0,669,0,0,0,
2021-09-07,1618,35,52,8652,60216,0,0,6,8684,15,6,0,
2021-09-07,1626,9,1,3865,34990,27,1,21,3857,0,47,0,
2021-09-07,1701,44,48,4319,74520,0,0,4,4333,10,4,0,
2021-09-07,1702,1,8,847,73533,0,0,35,854,0,35,0,
2021-09-07,1707,5,2,567,34071,0,0,2,564,0,2,0,
2021-09-07,1708,76,238,7913,57110,23,26,218,8145,70,215,0,
2021-09-07,1709,167,66,5141,119254,0,0,5,5040,0,5,0,
2021-09-07,1710,11,60,4852,221425,5,7,49,4901,0,47,0,
2021-09-07,1711,1828,1879,13099,136938,8,277,287,13152,2,18,0,
2021-09-07,1712,1,10,857,105123,0,0,6,866,0,6,0,
2021-09-07,1713,0,0,3387,37737,0,0,0,3387,0,0,0,
2021-09-07,1714,478,813,19976,254206,11,28,126,20341,30,109,0,
2021-09-07,1717,18,165,8016,310069,0,1,16,8163,0,15,0,
2021-09-07,1718,44,87,32984,405341,0,0,450,33027,0,450,0,
2021-09-07,1720,1,1,904,44674,0,0,0,904,0,0,0,
2021-09-07,1721,0,3,2412,42456,0,0,0,2415,0,0,0,
2021-09-07,1722,164,11,2808,245000,6,23,25,2655,0,8,0,
2021-09-07,1723,18,19,195,59226,0,0,0,196,0,0,0,
2021-09-07,1724,0,0,62,31953,0,0,0,62,0,0,0,
2021-09-07,1725,4,8,276,45457,0,0,0,280,0,0,0,
2021-09-07,1726,1,0,4,40500,0,0,0,3,0,0,0,
2021-09-07,1727,2025,2541,5632,27062,436,449,2470,6148,0,2459,2,
2021-09-07,1730,1,0,49,15808,0,0,0,48,0,0,0,
2021-09-07,1731,52,41,1386,33228,0,0,4,1375,0,4,0,
2021-09-07,1732,116,78,1191,10610,12,65,299,1153,0,246,0,
2021-09-07,1733,6,0,1201,24987,0,0,0,1195,0,0,0,
2021-09-07,1734,432,496,9500,41930,9,74,112,9565,1,47,0,
2021-09-07,1735,0,0,76,24847,0,0,0,76,0,0,0,
2021-09-07,1736,39,35,2661,75904,3,26,87,2657,0,64,0,
2021-09-07,1737,1,1,380,50000,0,0,0,380,0,0,0,
2021-09-07,1760,306,387,4795,19184,0,74,83,4877,1,9,0,
2021-09-07,1762,322,591,6069,19390,6,107,280,6338,0,179,0,
2021-09-07,1773,262,135,696,45000,0,18,93,569,0,75,0,
2021-09-07,1776,310,361,1527,17583,6,7,11,1578,0,10,0,
2021-09-07,1783,87,99,1995,17366,49,21,136,2007,0,164,0,
2021-09-07,1786,1,8,1174,15251,0,0,0,1181,0,0,0,
2021-09-07,1789,57,12,5285,197684,0,0,1,5241,1,1,0,
2021-09-07,1795,57,196,9073,60110,2,7,121,9214,2,116,0,
2021-09-07,1802,362,749,25471,727015,191,326,2819,25859,1,2684,0,
2021-09-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,1806,35,25,9125,108445,6,0,95,9115,0,101,0,
2021-09-07,1808,0,0,4638,92499,0,0,0,4638,0,0,0,
2021-09-07,1809,0,0,4619,41760,0,0,18,4619,0,18,0,
2021-09-07,1810,7,0,29513,92463,0,0,19,29506,0,19,0,
2021-09-07,1817,0,0,1711,18150,0,0,0,1711,0,0,0,
2021-09-07,1903,21,34,2929,65009,1,4,21,2942,0,18,0,
2021-09-07,1904,5,38,4315,277068,3,9,44,4359,11,38,0,
2021-09-07,1905,210,430,13967,275708,78,31,1778,14187,0,1825,0,
2021-09-07,1906,146,51,5700,37750,0,1,55,5605,0,54,0,
2021-09-07,1907,65,70,13895,415092,25,19,479,13913,13,485,0,
2021-09-07,1909,1408,646,28472,319421,33,51,371,27714,4,353,0,
2021-09-07,2002,11984,13291,120223,3933715,348,601,1756,121541,11,1503,0,
2021-09-07,2006,157,204,20669,272467,35,76,634,20718,2,593,0,
2021-09-07,2007,1235,1661,11063,42366,287,196,6809,11489,0,6900,0,
2021-09-07,2008,17,23,1524,50213,31,4,63,1530,0,90,0,
2021-09-07,2009,127,265,12485,89905,557,58,1387,12623,0,1886,0,X
2021-09-07,2010,516,446,12275,161913,22,19,434,12212,7,437,0,
2021-09-07,2012,156,215,3770,71943,14,12,95,3829,0,98,1,
2021-09-07,2013,928,1022,18190,50000,201,289,1832,18284,0,1744,0,
2021-09-07,2014,1261,784,58774,358886,132,242,2466,58431,134,2356,0,
2021-09-07,2015,26,22,461,145399,0,6,38,457,0,32,0,
2021-09-07,2017,85,247,18753,85466,10,16,57,18916,1,51,0,
2021-09-07,2020,23,113,5367,55631,0,4,86,5457,0,82,0,
2021-09-07,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-09-07,2023,809,1996,40951,472642,602,494,6846,42145,7,6954,0,
2021-09-07,2024,82,201,1778,24375,0,0,0,1897,0,0,0,X
2021-09-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,2027,2214,2906,72214,414616,0,1284,1284,72910,4,0,0,
2021-09-07,2028,111,303,6564,39750,65,58,1330,6756,0,1337,0,
2021-09-07,2029,129,207,10806,80295,91,33,278,10885,1,336,0,
2021-09-07,2030,1039,1634,18442,70131,298,388,663,19037,0,573,0,
2021-09-07,2031,273,1074,19001,80286,124,31,690,19803,1,783,0,
2021-09-07,2032,194,254,5329,32630,125,106,1220,5392,3,1240,1,
2021-09-07,2033,46,21,1902,20173,3,5,21,1897,20,19,0,
2021-09-07,2034,188,345,14205,109282,28,125,596,14362,0,499,0,
2021-09-07,2038,126,190,12915,45316,28,99,643,12983,4,572,0,
2021-09-07,2049,87,94,1292,82716,11,14,61,1299,0,58,0,
2021-09-07,2059,40,17,407,23824,0,1,1,384,0,0,0,
2021-09-07,2062,45,19,3638,49998,0,0,322,3612,0,322,0,
2021-09-07,2069,861,749,10283,39096,108,50,536,10172,1,594,0,
2021-09-07,2101,220,192,38931,208483,2,23,150,38910,7,129,0,
2021-09-07,2102,11,14,6741,118332,1,46,200,6744,0,155,0,
2021-09-07,2103,13,13,7929,206427,38,4,215,7930,1,249,0,
2021-09-07,2104,17,62,8360,246183,0,8,14,8405,0,6,0,
2021-09-07,2105,172,105,4996,810353,0,9,42,4935,6,33,0,
2021-09-07,2106,23,105,2631,227352,0,2,6,2713,0,4,0,
2021-09-07,2107,50,0,2239,85581,0,0,4,2189,0,4,0,
2021-09-07,2108,290,159,6285,123104,201,53,1266,6162,8,1414,0,
2021-09-07,2109,1,0,1038,51675,0,0,3,1037,0,3,0,
2021-09-07,2114,1,2,404,17725,0,0,10,405,0,10,0,
2021-09-07,2115,0,3,177,22591,0,0,1,180,0,1,0,
2021-09-07,2201,47,27,15079,250000,0,4,50,15065,6,46,0,
2021-09-07,2204,32,17,2772,138405,0,1,37,2763,6,36,0,
2021-09-07,2206,98,25,8947,200769,0,0,5,8874,0,5,0,
2021-09-07,2207,2,2,96,136544,0,0,0,96,0,0,0,
2021-09-07,2208,137,339,21438,217946,63,49,3455,21640,0,3469,0,
2021-09-07,2228,4,10,1100,18945,0,0,0,1106,0,0,0,X
2021-09-07,2231,66,13,4231,30479,5,12,61,4179,1,54,0,
2021-09-07,2233,12,28,1627,15072,4,12,26,1643,0,18,0,
2021-09-07,2236,12,0,94,11439,0,0,0,82,0,0,0,X
2021-09-07,2239,4,9,1295,29501,1,0,6,1300,0,7,0,
2021-09-07,2241,39,55,2102,22400,0,0,1,2118,0,1,0,
2021-09-07,2243,31,63,566,11429,0,0,0,598,0,0,0,
2021-09-07,2247,1,1,73,20177,0,0,0,73,0,0,0,X
2021-09-07,2301,9,15,3090,587716,4,5,53,3096,0,52,0,
2021-09-07,2302,60,35,2443,41575,7,1,41,2418,0,47,0,
2021-09-07,2303,27257,36319,232604,3105817,4871,1761,20027,241732,66,23149,12,
2021-09-07,2305,18,16,2356,42355,0,0,2,2354,0,2,0,
2021-09-07,2308,28,51,2870,649385,10,36,198,2894,1,172,0,
2021-09-07,2312,39,224,34322,367609,2,2,79,34507,0,79,0,
2021-09-07,2313,520,751,32585,297955,80,60,725,32822,6,745,0,
2021-09-07,2314,0,112,18849,0,34,0,7645,18961,0,7681,2,OX
2021-09-07,2316,6,2,3016,45685,0,4,10,3012,0,6,0,
2021-09-07,2317,1409,1303,46992,3465747,52,30,534,46934,48,556,0,
