date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-27,00676R,282,555,6310,36377,0,0,4,6586,3,4,0,
2020-02-27,00677U,35173,43212,314638,999927,4093,9087,153622,322736,59,148646,18,
2020-02-27,00678,0,0,167,1862,0,0,0,167,0,0,0,
2020-02-27,00680L,56,4,167,2019,0,1,18,115,0,17,0,
2020-02-27,00681R,0,3,2,1773,0,0,0,5,0,0,0,
2020-02-27,00682U,0,0,0,1161,0,0,0,0,0,0,0,X
2020-02-27,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-02-27,00684R,0,0,7,797,0,0,0,7,0,0,0,
2020-02-27,00685L,24,0,34,2284,0,0,0,10,0,0,0,
2020-02-27,00686R,8,100,274,4069,0,0,0,366,0,0,0,
2020-02-27,00688L,35,3,80,1778,0,0,0,48,0,0,0,
2020-02-27,00689R,0,0,40,1722,0,0,0,40,0,0,0,
2020-02-27,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-27,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2020-02-27,00692,17,16,236,61445,0,0,12,235,0,12,0,
2020-02-27,00693U,36,163,3697,16416,0,0,0,3824,0,0,0,
2020-02-27,00700,0,0,16,1620,0,0,0,16,0,0,0,
2020-02-27,00701,68,102,1946,48222,2,0,10,1980,0,12,0,
2020-02-27,00702,0,0,4,1297,0,0,0,4,0,0,0,
2020-02-27,00703,1,0,49,6887,0,0,0,48,0,0,0,
2020-02-27,00706L,2,0,125,2021,0,0,0,123,0,0,0,
2020-02-27,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-02-27,00708L,1347,416,20430,34643,54,71,2683,19499,0,2666,0,
2020-02-27,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2020-02-27,00710B,1,0,3,154690,0,0,0,2,0,0,0,
2020-02-27,00711B,0,0,12,127565,0,0,0,12,0,0,0,
2020-02-27,00712,0,0,1,6877,0,0,0,1,0,0,0,
2020-02-27,00713,1,0,3,26753,0,0,0,2,0,0,0,
2020-02-27,00714,4,0,6,1391,0,0,0,2,0,0,0,
2020-02-27,00715L,2195,154,3282,6846,0,278,294,1241,0,16,0,
2020-02-27,00717,2,0,14,110401,0,0,0,12,0,0,0,
2020-02-27,00728,16,7,86,4230,0,0,0,77,0,0,0,
2020-02-27,00730,5,0,41,41636,0,0,0,36,0,0,0,
2020-02-27,00731,1,0,6,15150,0,0,0,5,0,0,0,
2020-02-27,00732,0,0,0,14068,0,0,0,0,0,0,0,X
2020-02-27,00733,0,2,1,1366,0,0,0,3,0,0,0,
2020-02-27,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-27,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-02-27,00737,114,8,262,9884,1,0,1,156,0,2,0,
2020-02-27,00738U,359,12,7723,23824,0,0,1,7376,0,1,0,
2020-02-27,00739,12,0,345,23622,0,0,5,333,0,5,0,
2020-02-27,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-02-27,00743,7,0,46,1461,0,0,0,39,0,0,0,
2020-02-27,00752,31,3,173,14429,0,0,0,145,0,0,0,
2020-02-27,00753L,3,0,274,2539,2,0,18,271,0,20,0,
2020-02-27,00757,68,19,204,1623,0,0,0,155,0,0,0,
2020-02-27,00762,49,59,322,14187,0,0,0,332,0,0,0,
2020-02-27,00763U,54,0,72,766,0,0,0,18,0,0,0,
2020-02-27,00766L,59,0,1233,3486,0,3,11,1174,0,8,0,
2020-02-27,00767,11,0,11,1022,0,0,0,0,0,0,0,
2020-02-27,00770,6,8,38,2614,0,0,0,40,0,0,0,
2020-02-27,00771,1,0,1,18056,0,0,0,0,0,0,0,
2020-02-27,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-02-27,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-02-27,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-02-27,00783,20,28,1010,9257,1,0,50,1018,0,51,0,
2020-02-27,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-27,00830,352,55,1567,16491,9,0,7,1270,0,19,3,
2020-02-27,00850,12,6,370,76486,0,0,31,364,0,31,0,
2020-02-27,00851,0,0,50,16006,0,0,0,50,0,0,0,
2020-02-27,00852L,3453,334,5173,12466,268,284,312,2054,0,296,0,
2020-02-27,00861,252,401,3475,142228,12,0,145,3626,2,157,0,
2020-02-27,00865B,0,0,60,3436,0,0,0,60,0,0,0,
2020-02-27,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-02-27,1101,18,137,5215,1366404,4,22,376,5334,0,358,0,
2020-02-27,1102,46,61,3047,840361,5,22,227,3062,0,210,0,
2020-02-27,1103,23,10,1981,193695,0,0,30,1969,1,30,0,
2020-02-27,1104,15,9,946,163402,0,0,0,940,0,0,0,
2020-02-27,1108,9,3,1500,101184,0,0,0,1494,0,0,0,
2020-02-27,1109,36,36,6108,85489,2,0,5,6108,0,7,0,
2020-02-27,1110,15,0,1157,143000,0,0,0,1142,0,0,0,
2020-02-27,1201,189,116,12709,126515,1,4,132,12640,4,129,0,
2020-02-27,1203,0,11,456,60000,0,0,0,467,0,0,0,
2020-02-27,1210,41,22,3330,206834,0,1,40,3311,0,39,0,
2020-02-27,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-27,1215,64,10,1886,66997,2,5,133,1832,0,130,0,
2020-02-27,1216,24,67,1786,1420503,0,3,48,1829,0,45,0,
2020-02-27,1217,223,127,5620,123628,0,2,54,5524,0,56,4,
2020-02-27,1218,629,699,3632,124999,26,18,162,3702,0,170,0,
2020-02-27,1219,3,2,1627,80503,0,0,0,1626,0,0,0,
2020-02-27,1220,15,60,1196,44269,0,0,0,1241,0,0,0,
2020-02-27,1225,58,7,5143,54675,0,0,0,5099,7,0,0,
2020-02-27,1227,4,35,476,228772,0,0,41,507,0,41,0,
2020-02-27,1229,45,71,1212,276184,0,1,4,1238,0,3,0,
2020-02-27,1231,7,0,161,43648,0,0,0,154,0,0,0,
2020-02-27,1232,1,0,67,39993,0,0,0,66,0,0,0,
2020-02-27,1233,0,0,4,22647,0,0,0,4,0,0,0,
2020-02-27,1234,0,10,14,100467,0,0,0,24,0,0,0,
2020-02-27,1235,2,2,8434,24738,0,0,0,8487,53,0,0,
2020-02-27,1236,0,0,53,27085,0,0,0,53,0,0,0,
2020-02-27,1256,6,4,196,8460,6,1,58,194,0,63,0,
2020-02-27,1301,33,49,1421,1591435,2,2,39,1439,2,39,0,
2020-02-27,1303,11,26,1590,1982705,1,8,59,1605,0,52,0,
2020-02-27,1304,26,167,3794,297190,0,0,66,3935,0,66,0,
2020-02-27,1305,24,55,4735,131757,1,4,141,4769,3,138,0,
2020-02-27,1307,13,0,254,99454,0,0,0,241,0,0,0,
2020-02-27,1308,22,64,4169,138595,17,10,35,4211,0,42,0,
2020-02-27,1309,30,108,12312,83551,3,0,312,12391,1,315,0,
2020-02-27,1310,38,48,3946,131967,100,6,1197,3961,5,1291,0,
2020-02-27,1312,306,335,23981,226655,16,17,531,24011,1,530,0,
2020-02-27,1313,54,81,8570,333086,0,0,136,8597,0,136,0,
2020-02-27,1314,751,902,82243,821212,16,4,539,82419,25,551,0,
2020-02-27,1315,205,94,2649,49500,0,8,127,2538,0,119,0,
2020-02-27,1316,111,9,4399,46169,0,0,39,4297,0,39,0,
2020-02-27,1319,47,336,2464,147869,5,22,57,2791,38,40,0,
2020-02-27,1321,11,69,2487,56807,3,0,31,2569,24,34,0,
2020-02-27,1323,18,2,1903,22818,0,0,2,1887,0,2,0,
2020-02-27,1324,0,0,333,18780,0,0,0,333,0,0,0,
2020-02-27,1325,3590,1782,5558,21320,468,294,2476,3750,0,2653,3,
2020-02-27,1326,29,162,3661,1465296,9,27,81,3796,2,63,0,
2020-02-27,1337,198,153,7518,67238,0,21,132,7498,25,111,0,
2020-02-27,1338,7,21,2235,20960,2,1,6,2249,0,7,0,
2020-02-27,1339,47,57,1490,18534,0,0,0,1501,1,0,0,
2020-02-27,1340,10,3,2948,38230,1,1,38,2941,0,38,0,
2020-02-27,1402,37,32,6485,1338218,7,0,35,6482,2,42,0,
2020-02-27,1409,255,323,7260,404602,2,0,20,7334,6,22,0,
2020-02-27,1410,0,1,659,15750,0,0,0,660,0,0,0,
2020-02-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1414,9,25,1424,55000,0,0,0,1440,0,0,0,
2020-02-27,1416,31,20,1881,46335,0,0,4,1870,0,4,0,
2020-02-27,1417,26,140,722,47485,0,0,0,836,0,0,0,
2020-02-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1419,10,2,120,75010,0,0,0,112,0,0,0,
2020-02-27,1423,60,80,3066,34600,0,0,0,3086,0,0,0,
2020-02-27,1432,0,0,530,0,0,0,0,530,0,0,0,OX
2020-02-27,1434,13,51,474,421166,0,0,4,512,0,4,0,
2020-02-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1436,8,20,327,23908,0,0,0,339,0,0,0,
2020-02-27,1437,4,44,2171,50842,0,0,0,2211,0,0,0,
2020-02-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1439,28,10,8818,23000,1,0,35,8800,0,36,0,
2020-02-27,1440,44,90,7224,414203,0,0,23,7270,0,23,0,
2020-02-27,1441,5,1,1954,19668,2,0,105,1950,0,107,0,
2020-02-27,1442,8,131,1405,76583,0,0,0,1528,0,0,0,
2020-02-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1444,101,49,8857,239325,0,0,18,8808,3,18,0,
2020-02-27,1445,10,85,1919,33166,0,0,0,1994,0,0,0,
2020-02-27,1446,13,40,4780,34427,3,0,20,4807,0,23,0,
2020-02-27,1447,185,92,6745,228621,1,0,17,6652,0,18,0,
2020-02-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1451,0,10,131,49500,0,0,0,141,0,0,0,
2020-02-27,1452,8,5,756,33160,0,0,0,753,0,0,0,
2020-02-27,1453,0,0,784,24660,0,0,0,784,0,0,0,
2020-02-27,1454,13,2,2582,33577,0,0,0,2679,108,0,0,
2020-02-27,1455,111,312,11446,152940,2,16,48,11647,0,34,0,
2020-02-27,1456,13,18,1025,23430,12,0,100,1030,0,112,0,
2020-02-27,1457,5,99,2572,75411,1,0,1,2666,0,2,0,
2020-02-27,1459,0,1,687,0,0,0,0,688,0,0,0,OX
2020-02-27,1460,57,7,5047,127458,0,1,88,4997,0,87,0,
2020-02-27,1463,50,5,1058,43317,0,0,0,1013,0,0,0,
2020-02-27,1464,24,233,3739,96141,1,1,18,3948,0,18,0,
2020-02-27,1465,3,3,7385,25901,0,0,0,7385,0,0,0,
2020-02-27,1466,0,0,338,27789,0,0,0,338,0,0,0,
2020-02-27,1467,29,42,10177,42052,0,0,0,10194,4,0,0,
2020-02-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1470,0,0,13,21441,0,0,0,13,0,0,0,
2020-02-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1472,15,0,8263,9156,0,0,1,8248,0,1,0,@
2020-02-27,1473,102,95,503,36788,0,3,4,496,0,1,0,
2020-02-27,1474,44,58,1016,32474,0,0,0,1030,0,0,0,
2020-02-27,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1476,4,19,937,68591,0,0,22,952,0,22,0,
2020-02-27,1477,39,79,3577,54964,11,4,108,3617,0,115,0,
2020-02-27,1503,1,0,193,130243,0,0,0,192,0,0,0,
2020-02-27,1504,17,103,3425,491923,20,2,50,3511,0,68,0,
2020-02-27,1506,0,11,6763,0,0,0,0,6774,0,0,0,OX
2020-02-27,1507,2,0,250,102705,0,0,3,248,0,3,0,
2020-02-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1513,237,747,8126,105000,100,49,876,8646,10,927,0,
2020-02-27,1514,181,593,4586,51774,41,26,116,4998,0,131,0,
2020-02-27,1515,277,447,10429,45368,54,71,349,10609,10,333,1,
2020-02-27,1516,46,42,2983,8337,6,0,2,2979,0,8,0,
2020-02-27,1517,6,34,1598,56956,0,0,0,1626,0,0,0,
2020-02-27,1519,130,155,6002,65264,19,3,72,6027,0,88,0,
2020-02-27,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-02-27,1522,49,133,4349,78224,40,2,43,4437,4,81,0,
2020-02-27,1524,2,9,3555,44921,0,0,0,3562,0,0,0,
2020-02-27,1525,0,1,1540,18350,0,0,0,1541,0,0,0,
2020-02-27,1526,27,139,2352,15000,0,0,5,2464,0,5,0,
2020-02-27,1527,19,11,2322,34642,15,0,49,2316,2,64,0,
2020-02-27,1528,33,241,3047,49832,0,0,0,3255,0,0,0,
2020-02-27,1529,4,9,9451,11891,0,0,17,9456,0,17,0,
2020-02-27,1530,20,37,435,24148,4,0,0,452,0,4,0,
2020-02-27,1531,0,36,601,46252,0,0,0,637,0,0,0,
2020-02-27,1532,1,4,2778,96313,0,1,7,2781,0,6,0,
2020-02-27,1533,8,12,1108,24636,0,0,0,1112,0,0,0,
2020-02-27,1535,1,0,39,30935,0,0,0,38,0,0,0,
2020-02-27,1536,225,167,3680,63739,38,22,122,3622,0,138,0,
2020-02-27,1537,1,2,405,20446,0,1,1,406,0,0,0,
2020-02-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1539,0,0,715,16342,0,0,41,715,0,41,0,
2020-02-27,1540,30,7,618,21368,0,1,1,595,0,0,0,
2020-02-27,1541,1,5,302,19700,0,0,0,306,0,0,0,
2020-02-27,1558,0,0,167,15133,0,0,0,167,0,0,0,
2020-02-27,1560,19,45,1590,35250,0,1,18,1616,0,17,0,
2020-02-27,1568,8,29,2036,25771,0,0,0,2057,0,0,0,
2020-02-27,1582,5,6,993,30931,0,0,1,994,0,1,0,
2020-02-27,1583,0,3,122,27600,0,0,0,125,0,0,0,
2020-02-27,1587,0,1,184,16839,0,0,0,185,0,0,0,
2020-02-27,1589,89,189,4321,26404,4,6,116,4421,0,114,0,
2020-02-27,1590,54,92,667,47256,2,1,136,705,0,137,0,
2020-02-27,1592,338,364,4099,27744,0,22,95,4125,0,73,0,
2020-02-27,1598,46,48,14307,28775,1,0,11,14309,0,12,0,
2020-02-27,1603,105,8,1977,47922,0,0,0,1910,30,0,0,
2020-02-27,1604,12,1,1081,96800,4,0,42,1070,0,46,0,
2020-02-27,1605,227,629,33242,831500,4,142,379,33652,8,241,0,
2020-02-27,1608,19,21,7353,158193,0,0,0,7355,0,0,0,
2020-02-27,1609,225,609,13854,148767,184,106,280,14238,0,358,0,
2020-02-27,1611,471,387,8622,89648,7,107,113,8539,1,13,0,
2020-02-27,1612,38,0,2250,79020,0,0,3,2212,0,3,0,
2020-02-27,1614,1,73,511,67278,0,0,0,583,0,0,0,
2020-02-27,1615,23,46,493,27965,7,0,0,516,0,7,0,
2020-02-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1617,1,0,210,36058,0,0,2,209,0,2,0,
2020-02-27,1618,13,40,9992,60216,0,0,0,10019,0,0,0,
2020-02-27,1626,61,5,6471,34212,4,0,294,6415,0,298,0,
2020-02-27,1701,105,166,4098,74520,1,0,0,4159,0,1,0,
2020-02-27,1702,0,7,490,73533,0,0,12,497,0,12,0,
2020-02-27,1707,158,330,1288,34071,2,2,24,1461,1,24,0,
2020-02-27,1708,86,13,1933,52880,0,0,0,1860,0,0,0,
2020-02-27,1709,572,179,2932,119254,1,1,2,2539,0,2,0,
2020-02-27,1710,36,104,4672,221425,0,0,872,4740,0,872,0,
2020-02-27,1711,10,17,3150,136938,0,0,0,3157,0,0,0,
2020-02-27,1712,33,20,989,105123,0,0,6,976,0,6,0,
2020-02-27,1713,34,22,3893,37737,0,0,0,3881,0,0,0,
2020-02-27,1714,766,1131,21134,254206,34,7,268,21519,20,295,0,
2020-02-27,1717,12,21,1175,310069,0,0,0,1184,0,0,0,
2020-02-27,1718,264,893,31529,405341,2,8,108,32164,6,102,0,
2020-02-27,1720,21,70,1115,44674,0,0,2,1164,0,2,0,
2020-02-27,1721,193,116,7101,49949,0,0,1,7024,0,1,0,
2020-02-27,1722,91,81,4778,245000,0,0,15,4768,0,15,0,
2020-02-27,1723,1,0,143,59226,0,0,0,142,0,0,0,
2020-02-27,1724,0,5,543,31953,0,0,0,548,0,0,0,
2020-02-27,1725,0,1,110,45457,0,0,0,111,0,0,0,
2020-02-27,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-02-27,1727,103,4,328,27562,0,0,0,229,0,0,0,
2020-02-27,1730,66,87,1681,15808,18,7,201,1702,0,216,4,
2020-02-27,1731,353,405,3680,33228,391,36,416,3732,0,771,0,
2020-02-27,1732,1428,1127,2787,10610,181,158,1483,2486,0,1509,3,
2020-02-27,1733,9,16,2400,24996,0,0,17,2412,5,17,0,
2020-02-27,1734,64,185,2185,41930,2,5,145,2328,22,144,2,
2020-02-27,1735,2,0,95,24847,0,0,0,93,0,0,0,
2020-02-27,1736,227,499,9189,75904,83,87,388,9467,6,384,0,
2020-02-27,1737,0,14,236,50000,0,0,0,250,0,0,0,
2020-02-27,1760,96,80,2578,19184,0,1,3,2562,0,2,0,
2020-02-27,1762,320,339,2724,19390,0,15,158,2743,0,143,0,
2020-02-27,1773,18,11,734,37500,0,0,0,727,0,0,0,
2020-02-27,1776,0,1,367,17496,0,0,0,368,0,0,0,
2020-02-27,1783,1,16,1795,17366,0,1,1,1810,0,0,0,
2020-02-27,1786,48,49,4702,14525,0,2,10,4704,1,8,0,
2020-02-27,1789,160,417,4478,197684,15,1,51,4735,0,65,0,
2020-02-27,1795,232,297,9888,21775,41,4,320,9973,20,357,0,
2020-02-27,1802,80,14,8071,727015,0,22,26,8005,0,4,0,
2020-02-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1806,23,19,5412,108445,0,0,0,5408,0,0,0,
2020-02-27,1808,0,43,3337,77082,0,0,9,3380,0,9,0,
2020-02-27,1809,71,43,4990,41760,51,0,79,4962,0,130,0,
2020-02-27,1810,331,329,20289,92463,0,0,0,20287,0,0,0,
2020-02-27,1817,4,3,234,18150,0,0,3,233,0,3,0,
2020-02-27,1902,155,81,5044,100500,0,0,4,4970,0,4,0,
2020-02-27,1903,0,1,371,0,0,0,0,372,0,0,0,OX
2020-02-27,1904,3709,2378,20390,277068,121,79,346,19059,0,388,0,
2020-02-27,1905,1237,1492,10012,275708,56,2,78,10267,0,132,0,
2020-02-27,1906,942,786,4629,37750,5,102,113,4473,0,16,0,
2020-02-27,1907,2116,2314,13553,415092,32,11,37,13751,0,58,0,
2020-02-27,1909,8340,14433,32818,304421,461,863,4211,38921,10,3809,0,
2020-02-27,2002,134,37,3959,3933715,1,20,127,3870,8,108,0,
2020-02-27,2006,1,8,1385,251015,0,0,22,1392,0,22,0,
2020-02-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2008,0,22,27,50213,0,0,0,49,0,0,0,
2020-02-27,2009,11,8,1334,89905,0,0,0,1331,0,0,0,
2020-02-27,2010,31,0,454,161913,0,0,0,423,0,0,0,
2020-02-27,2012,0,0,80,71943,0,0,0,80,0,0,0,
2020-02-27,2013,32,40,2557,50000,0,0,0,2565,0,0,0,
2020-02-27,2014,170,1058,13483,358886,1,5,29,14386,15,25,0,
2020-02-27,2015,0,2,111,145399,0,0,3,113,0,3,0,
2020-02-27,2017,1,10,2371,85466,0,0,0,2389,9,0,0,
2020-02-27,2020,11,51,1146,55631,0,0,57,1186,0,57,0,
2020-02-27,2022,45,244,4537,119937,0,10,20,4736,0,10,0,
2020-02-27,2023,7,37,5759,478331,0,0,6,5789,0,6,0,
2020-02-27,2024,0,12,934,24375,0,0,0,946,0,0,0,
2020-02-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2027,729,713,18338,308447,29,59,1199,18323,1,1169,0,
2020-02-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2029,8,1,229,80295,0,0,0,222,0,0,0,
2020-02-27,2030,1,7,3351,71631,0,0,0,3357,0,0,0,
2020-02-27,2031,228,252,8561,77671,32,0,521,8585,0,553,0,
2020-02-27,2032,0,0,1075,32630,0,0,0,1075,0,0,0,
2020-02-27,2033,0,28,824,20173,0,0,0,852,0,0,0,
2020-02-27,2034,12,21,723,101782,0,0,4,732,0,4,0,
2020-02-27,2038,25,1,4415,45316,0,0,72,4391,0,72,0,
2020-02-27,2049,166,301,3192,77394,47,44,933,3327,0,937,1,
2020-02-27,2059,21,35,246,23824,0,2,2,260,0,0,0,
2020-02-27,2062,5,7,2936,40753,0,0,2,2938,0,2,0,
2020-02-27,2069,2,25,2429,39096,0,0,3,2452,0,3,0,
2020-02-27,2101,495,388,40007,208483,42,17,165,39900,0,190,0,
2020-02-27,2102,81,293,10693,118332,0,30,831,11160,255,801,0,
2020-02-27,2103,43,122,3270,206427,0,1,9,3349,0,8,0,
2020-02-27,2104,362,706,4983,246183,9,56,208,5330,3,161,0,
2020-02-27,2105,9,57,3711,810353,3,39,265,3759,0,229,0,
2020-02-27,2106,0,25,1526,218607,0,0,0,1551,0,0,0,
2020-02-27,2107,12,44,3133,87500,0,0,1,3165,0,1,0,
2020-02-27,2108,1,22,747,123104,0,0,18,768,0,18,0,
2020-02-27,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2114,0,1,91,17725,0,0,0,92,0,0,0,
2020-02-27,2115,0,1,184,21515,0,0,0,185,0,0,0,
2020-02-27,2201,1202,1883,20316,393229,457,239,1790,20997,0,2008,0,
2020-02-27,2204,107,11,1443,138405,0,3,73,1347,0,70,0,
2020-02-27,2206,44,75,4619,213398,0,0,0,4650,0,0,0,
2020-02-27,2207,4,6,121,136544,0,1,6,123,0,5,0,
2020-02-27,2208,36,106,7388,103247,0,25,340,7628,170,315,0,
2020-02-27,2228,48,45,1751,18945,0,41,49,1763,15,8,0,
2020-02-27,2231,29,44,2178,30705,3,15,97,2193,0,85,0,
2020-02-27,2233,32,82,2082,15072,1,18,32,2139,7,15,0,
2020-02-27,2236,6,0,292,11206,0,0,0,286,0,0,0,
2020-02-27,2239,1,11,973,29501,2,0,2,987,4,4,0,
2020-02-27,2243,11,15,737,10929,0,0,3,741,0,3,0,
2020-02-27,2301,394,151,2065,587716,21,19,85,1822,0,87,0,
2020-02-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2303,4953,6739,43452,2940906,846,69,15648,45245,7,16425,0,
2020-02-27,2305,38,5,1716,42355,0,0,0,1683,0,0,0,
2020-02-27,2308,61,217,3711,649385,11,8,262,3867,0,265,0,
2020-02-27,2312,849,1146,23300,365906,123,332,2443,23597,0,2234,0,
2020-02-27,2313,2898,1622,26948,297955,1869,900,8102,25685,13,9071,0,
2020-02-27,2314,105,221,8038,57007,10,6,127,8156,2,133,2,
2020-02-27,2316,756,825,9386,50761,240,220,1115,9455,0,1135,0,
2020-02-27,2317,1194,1218,39989,3465747,733,270,6072,40061,48,6535,0,
2020-02-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2323,2107,3702,73832,289720,172,120,1587,75427,0,1639,0,
2020-02-27,2324,130,499,8864,1101786,0,7,602,9233,0,595,0,
2020-02-27,2327,2112,2393,17550,107564,947,351,3652,17843,12,4254,6,
2020-02-27,2328,109,896,9699,129586,9,9,37,10556,70,37,0,
2020-02-27,2329,119,227,12844,121635,529,4,211,12952,0,736,0,
2020-02-27,2330,1044,913,21323,6482595,170,65,586,21211,19,691,0,
