date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-15,00681R,4,0,1618,162523,0,0,0,1614,0,0,0,
2021-12-15,00682U,0,0,60,5786,0,0,0,60,0,0,0,
2021-12-15,00683L,23,13,3380,10983,0,0,1,3370,0,1,0,
2021-12-15,00684R,0,0,10,1047,0,0,0,10,0,0,0,
2021-12-15,00685L,0,0,2,909,0,0,0,2,0,0,0,
2021-12-15,00686R,0,10,1219,8194,0,0,2,1229,0,2,0,
2021-12-15,00688L,0,0,19,1153,0,0,0,19,0,0,0,
2021-12-15,00689R,0,0,54,206097,0,0,0,54,0,0,0,
2021-12-15,00690,0,0,2,2707,0,0,0,2,0,0,0,
2021-12-15,00692,7,1,434,97070,0,0,0,428,0,0,0,
2021-12-15,00693U,2,0,673,7291,0,0,67,671,0,67,0,
2021-12-15,00700,0,0,10,2245,0,0,0,10,0,0,0,
2021-12-15,00701,0,0,104,34597,0,0,0,104,0,0,0,
2021-12-15,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-12-15,00703,2,0,87,2387,0,0,0,85,0,0,0,
2021-12-15,00706L,0,0,56,1896,0,0,0,56,0,0,0,
2021-12-15,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-12-15,00708L,161,47,6337,16393,5,1,116,6223,0,120,0,
2021-12-15,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-12-15,00710B,0,0,4,82940,0,0,0,4,0,0,0,X
2021-12-15,00711B,0,0,0,184065,0,0,0,0,0,0,0,X
2021-12-15,00712,48,3,1071,106127,0,0,0,1026,0,0,0,X
2021-12-15,00713,0,12,924,56878,0,0,0,936,0,0,0,
2021-12-15,00714,0,0,10,2141,0,0,0,10,0,0,0,
2021-12-15,00715L,6684,1466,68407,244971,620,379,13097,63189,0,13338,0,
2021-12-15,00717,0,0,6,67901,0,0,0,6,0,0,0,
2021-12-15,00728,3,0,23,8105,0,0,0,20,0,0,0,
2021-12-15,00730,0,0,34,20011,0,0,0,34,0,0,0,
2021-12-15,00731,0,0,181,7525,0,0,0,181,0,0,0,
2021-12-15,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-12-15,00733,0,12,305,6991,1,1,6,317,0,6,0,
2021-12-15,00735,0,0,2,1197,0,0,0,2,0,0,0,
2021-12-15,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-12-15,00737,2,0,24,7259,0,0,0,22,0,0,0,
2021-12-15,00738U,21,11,3309,18074,0,1,25,3299,0,24,0,
2021-12-15,00739,0,0,18,9872,0,0,0,18,0,0,0,
2021-12-15,00742,0,0,1,5402,0,0,0,1,0,0,0,
2021-12-15,00743,0,0,1,1211,0,0,0,1,0,0,0,
2021-12-15,00752,11,0,601,50679,0,0,1,590,0,1,0,
2021-12-15,00753L,72,2,4345,9164,0,0,29,4275,0,29,0,
2021-12-15,00757,75,1,1174,33373,1,0,21,1100,0,22,0,
2021-12-15,00762,27,0,109,14437,0,0,0,82,0,0,0,
2021-12-15,00763U,0,4,177,2641,0,0,43,181,0,43,0,
2021-12-15,00770,5,0,5,989,0,0,0,0,0,0,0,
2021-12-15,00771,0,0,1,10556,0,0,0,1,0,0,0,
2021-12-15,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-12-15,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-12-15,00783,0,0,184,2632,0,0,52,184,0,52,0,
2021-12-15,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-12-15,00830,14,0,781,30616,3,0,30,767,0,33,0,
2021-12-15,00850,1,0,157,74861,0,0,0,156,0,0,0,
2021-12-15,00851,20,0,20,5381,0,0,0,0,0,0,0,
2021-12-15,00852L,101,19,2869,4216,53,0,521,2787,0,574,0,
2021-12-15,00861,2,0,107,41853,0,0,4,105,0,4,0,
2021-12-15,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-12-15,00875,2,2,108,9247,0,0,0,108,0,0,0,
2021-12-15,00876,1,29,104,45631,0,0,3,132,0,3,0,
2021-12-15,00878,2,7,712,455072,0,0,4,717,0,4,0,
2021-12-15,00881,48,77,2283,491100,4,3,246,2312,0,247,0,
2021-12-15,00882,14,160,4204,426587,1,0,41,4350,0,42,0,
2021-12-15,00885,160,45,5185,185434,0,2,300,5070,0,298,0,
2021-12-15,00891,13,5,1630,150022,21,1,14,1622,0,34,0,
2021-12-15,00892,7,10,1557,106698,6,0,25,1560,0,31,0,
2021-12-15,00893,478,26,5624,272096,18,50,2063,5175,3,2031,0,
2021-12-15,00894,1,0,74,33377,0,0,0,73,0,0,0,
2021-12-15,00895,112,25,2858,89354,10,0,1244,2771,0,1254,0,
2021-12-15,00896,11,2,1403,97220,0,0,1,1394,0,1,0,
2021-12-15,00897,32,0,1004,81253,3,0,171,972,0,174,0,
2021-12-15,00898,30,104,1207,108869,1,0,313,1281,0,314,0,
2021-12-15,00901,158,0,158,66337,0,0,0,0,0,0,0,
2021-12-15,1101,17,1111,7363,1531256,0,65,191,8457,0,126,0,
2021-12-15,1102,1196,28,4289,886393,3,8,92,3122,1,87,0,
2021-12-15,1103,8,0,2256,193695,0,0,7,2248,0,7,0,
2021-12-15,1104,0,1,1738,163402,0,0,10,1739,0,10,0,
2021-12-15,1108,3,5,2888,101184,0,0,1,2890,0,1,0,
2021-12-15,1109,4,0,1079,85489,0,0,3,1075,0,3,0,
2021-12-15,1110,83,8,6272,143000,5,0,14,6197,0,19,0,
2021-12-15,1201,4,14,2863,126515,0,0,4,2873,0,4,0,
2021-12-15,1203,0,1,168,60000,0,0,0,169,0,0,0,
2021-12-15,1210,4,2,974,213039,0,0,56,972,0,56,0,
2021-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1215,0,2,595,66997,0,0,1,597,0,1,0,
2021-12-15,1216,48,6,1143,1420503,1,0,59,1101,0,60,0,
2021-12-15,1217,52,34,11960,123628,0,5,40,11944,2,35,0,
2021-12-15,1218,0,15,2110,124999,0,0,0,2125,0,0,0,
2021-12-15,1219,24,8,7905,80503,0,0,0,7889,0,0,0,
2021-12-15,1220,0,5,1030,44269,0,0,7,1035,0,7,0,
2021-12-15,1225,0,4,4742,54675,0,0,0,4746,0,0,0,
2021-12-15,1227,79,55,2470,228772,0,0,0,2446,0,0,0,
2021-12-15,1229,9,2,950,352412,0,0,11,943,0,11,0,
2021-12-15,1231,0,0,107,50440,0,0,0,107,0,0,0,
2021-12-15,1232,0,0,37,39993,0,0,0,37,0,0,0,
2021-12-15,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-12-15,1234,3,0,91,100467,0,0,0,88,0,0,0,
2021-12-15,1235,0,0,5152,26099,0,0,0,5152,0,0,0,
2021-12-15,1236,299,363,2529,27085,38,646,1086,2593,0,478,0,
2021-12-15,1256,0,0,86,8460,0,0,0,86,0,0,0,
2021-12-15,1301,120,12,2527,1591435,7,5,56,2419,0,58,0,
2021-12-15,1303,36,40,3471,1982705,0,0,98,3475,0,98,0,
2021-12-15,1304,247,104,19155,297190,6,5,137,19012,0,138,0,
2021-12-15,1305,56,101,15904,145262,82,35,112,15949,0,159,0,
2021-12-15,1307,45,36,538,99454,0,0,0,530,1,0,0,
2021-12-15,1308,314,87,17647,148435,2,2,197,17444,24,197,0,
2021-12-15,1309,23,125,7844,94663,0,1,1419,7946,0,1418,0,
2021-12-15,1310,4,25,6701,131967,2,0,136,6723,1,138,0,
2021-12-15,1312,1489,940,58531,226655,14,13,414,57982,0,415,0,
2021-12-15,1313,69,579,18287,336900,0,1,185,18799,2,184,0,
2021-12-15,1314,837,338,155321,821212,232,3521,14988,154831,9,11699,0,
2021-12-15,1315,0,0,535,34650,0,0,0,535,0,0,0,!
2021-12-15,1316,429,381,34952,56678,24,121,2638,34904,0,2585,44,
2021-12-15,1319,28,4,3689,147869,0,0,61,3665,0,61,0,
2021-12-15,1321,9,3,1767,56807,0,0,1,1761,0,1,0,
2021-12-15,1323,0,0,243,22818,0,0,0,243,0,0,0,
2021-12-15,1324,8,6,468,18780,0,0,0,466,0,0,0,
2021-12-15,1325,110,72,4148,21320,15,10,2767,4111,1,2772,0,
2021-12-15,1326,13,11,1510,1465296,1,0,3,1508,0,4,0,
2021-12-15,1337,85,34,17598,67238,1,0,76,17547,0,77,0,
2021-12-15,1338,53,73,3651,20960,0,0,0,3671,0,0,0,
2021-12-15,1339,15,2,813,18534,0,0,0,801,1,0,0,
2021-12-15,1340,2,0,1742,38230,0,0,4,1740,0,4,0,
2021-12-15,1342,1,14,619,16961,0,0,0,632,0,0,0,
2021-12-15,1402,126,36,9329,1338218,1,0,40,9239,0,41,0,
2021-12-15,1409,103,54,15523,404602,2,0,54,15474,0,56,0,
2021-12-15,1410,0,2,369,15750,0,0,0,371,0,0,0,
2021-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1414,1096,177,8967,55000,16,30,109,8048,0,95,0,
2021-12-15,1416,256,874,6342,46335,0,0,0,6960,0,0,0,
2021-12-15,1417,65,33,4577,47485,0,0,11,4545,0,11,0,
2021-12-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1419,1,0,439,75010,0,0,0,438,0,0,0,
2021-12-15,1423,11,17,2736,34600,0,0,8,2742,0,8,0,
2021-12-15,1432,0,0,373,0,0,0,0,373,0,0,0,OX
2021-12-15,1434,29,6,1628,421166,0,1,338,1605,0,337,0,
2021-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1436,0,8,547,24025,0,0,4,555,0,4,0,
2021-12-15,1437,0,0,1125,50842,0,0,0,1125,0,0,0,
2021-12-15,1438,11,4,788,17801,0,0,1,781,0,1,0,
2021-12-15,1439,5,0,627,23000,0,0,0,622,0,0,0,
2021-12-15,1440,1656,1940,27864,414203,5,150,579,28148,0,434,0,
2021-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1442,39,205,9082,91552,0,1,24,9248,0,23,0,
2021-12-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1444,139,82,19871,239325,0,0,427,19815,1,427,0,
2021-12-15,1445,37,31,1089,32666,67,69,87,1083,0,143,58,
2021-12-15,1446,17,0,3271,34427,0,0,0,3254,0,0,0,
2021-12-15,1447,47,86,22690,228621,0,1,58,22729,0,57,0,
2021-12-15,1449,2,0,759,12548,0,0,0,757,0,0,0,
2021-12-15,1451,0,0,945,49500,0,0,2,975,30,2,0,
2021-12-15,1452,2,114,2423,33160,0,0,26,2535,0,26,0,
2021-12-15,1453,53,6,1255,25153,0,0,0,1208,0,0,0,
2021-12-15,1454,261,469,4216,32458,2,1,6,4424,0,7,0,
2021-12-15,1455,125,290,26117,132922,0,6,401,26282,0,395,0,
2021-12-15,1456,10,54,1901,23430,0,0,6,1945,0,6,0,
2021-12-15,1457,2,3,3393,75411,0,0,122,3431,37,122,0,
2021-12-15,1459,57,10,1016,89657,0,0,0,969,0,0,0,
2021-12-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1463,144,319,2171,43317,0,0,0,2346,0,0,0,
2021-12-15,1464,4,0,2301,96141,0,1,1,2298,1,0,0,
2021-12-15,1465,0,0,5013,25901,0,0,0,5013,0,0,0,
2021-12-15,1466,20,12,5210,27789,0,0,2,5202,0,2,0,
2021-12-15,1467,13,138,12994,42052,0,1,1,13119,0,0,0,
2021-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1470,0,0,12,21441,0,0,0,12,0,0,0,
2021-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1473,1,0,357,36788,0,0,0,356,0,0,0,
2021-12-15,1474,6,0,5294,32474,0,0,2,5288,0,2,0,
2021-12-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1476,1,11,404,68591,1,0,31,414,0,32,0,
2021-12-15,1477,49,4,1476,60464,4,2,27,1431,0,29,0,
2021-12-15,1503,5,2,164,130243,0,0,1,161,0,1,0,
2021-12-15,1504,220,56,6168,534699,0,3,10,6004,0,7,0,
2021-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1507,0,0,33,102705,0,0,0,33,0,0,0,
2021-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1513,36,42,18243,119033,14,1,212,18254,5,225,0,
2021-12-15,1514,53,55,3066,57081,2,0,0,3068,0,2,0,
2021-12-15,1515,113,464,7642,45368,3,64,262,7997,4,201,0,
2021-12-15,1516,35,31,2639,8921,0,0,0,2635,0,0,0,
2021-12-15,1517,435,524,5524,56956,0,3,125,5613,0,122,0,
2021-12-15,1519,190,74,4598,65264,9,8,99,4494,12,100,0,
2021-12-15,1521,0,0,125,19057,0,0,0,125,0,0,0,
2021-12-15,1522,8,30,1512,78224,0,5,17,1544,10,12,0,
2021-12-15,1524,63,200,4214,41327,2,3,15,4351,0,14,0,
2021-12-15,1525,1,0,1337,18350,0,0,2,1336,0,2,0,
2021-12-15,1526,3,4,4178,15000,0,0,31,4179,0,31,0,
2021-12-15,1527,30,2,2289,34642,0,0,1,2261,0,1,0,
2021-12-15,1528,73,284,4664,49832,0,6,66,4875,0,60,0,
2021-12-15,1529,281,72,11340,33991,4,2,39,11131,0,41,0,
2021-12-15,1530,0,0,252,24148,0,0,0,252,0,0,0,
2021-12-15,1531,2,2,1323,45902,0,0,0,1323,0,0,0,
2021-12-15,1532,124,4,2943,94030,0,0,0,2823,0,0,0,
2021-12-15,1533,16,20,2711,24636,1,0,117,2715,0,118,0,
2021-12-15,1535,0,0,97,30935,0,0,0,97,0,0,0,
2021-12-15,1536,15,3,5099,69879,3,3,41,5087,0,41,0,
2021-12-15,1537,0,0,159,20516,0,0,0,159,0,0,0,
2021-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1539,102,41,1757,16342,0,0,8,1696,0,8,0,
2021-12-15,1540,0,0,278,21368,0,0,0,278,0,0,0,
2021-12-15,1541,0,0,153,19700,0,0,0,153,0,0,0,
2021-12-15,1558,0,0,403,15133,0,0,0,403,0,0,0,
2021-12-15,1560,1621,1135,7200,35563,36,18,137,6714,0,155,0,
2021-12-15,1568,5,4,1533,25771,1,0,1,1532,0,2,0,
2021-12-15,1582,4,2,1476,30931,0,0,75,1474,0,75,0,
2021-12-15,1583,0,0,32,27600,0,0,0,32,0,0,0,
2021-12-15,1587,4,0,1091,17156,1,0,5,1087,0,6,0,
2021-12-15,1589,23,0,6396,27654,0,0,20,6373,0,20,0,
2021-12-15,1590,13,5,428,49999,0,0,33,422,2,33,0,
2021-12-15,1592,0,0,171,0,0,0,0,171,0,0,0,OX!
2021-12-15,1597,2,0,1280,20296,1,0,4,1278,0,5,0,
2021-12-15,1598,48,52,5812,33495,3,11,423,5818,2,415,0,
2021-12-15,1603,23,8,1851,47922,0,0,85,1836,0,85,0,
2021-12-15,1604,4,0,868,96800,0,0,9,865,1,9,0,
2021-12-15,1605,616,181,37468,857833,9,2,598,37033,0,605,0,
2021-12-15,1608,35,19,13846,158193,0,0,26,13830,0,26,0,
2021-12-15,1609,98,346,19246,156267,0,8,129,19494,0,124,3,
2021-12-15,1611,2483,3752,11706,80683,65,580,1836,12975,0,1321,0,
2021-12-15,1612,251,35,7579,79020,0,0,44,7363,0,44,0,
2021-12-15,1614,2,0,292,67278,0,0,0,290,0,0,0,
2021-12-15,1615,2,2,654,34453,0,0,1,654,0,1,0,
2021-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1617,0,4,573,36058,0,0,0,577,0,0,0,
2021-12-15,1618,19,16,6396,48172,0,0,0,6393,0,0,0,
2021-12-15,1626,13,0,3578,36386,0,0,2,3565,0,2,0,
2021-12-15,1701,25,32,3149,74520,0,0,0,3163,7,0,0,
2021-12-15,1702,2,0,861,73533,0,0,3,859,0,3,0,
2021-12-15,1707,1,15,513,34071,0,0,0,527,0,0,0,
2021-12-15,1708,468,391,8733,62250,56,16,191,8656,0,231,0,
2021-12-15,1709,109,17,5400,119254,0,0,144,5308,0,144,0,
2021-12-15,1710,96,414,15918,221425,0,25,115,16236,0,90,0,
2021-12-15,1711,97,325,17962,136938,84,67,2750,18190,0,2767,0,
2021-12-15,1712,14,103,1172,105123,0,2,78,1261,0,76,0,
2021-12-15,1713,0,1,3701,37737,0,0,0,3702,0,0,0,
2021-12-15,1714,155,40,19343,254206,5,1,13,19228,0,17,0,
2021-12-15,1717,8,32,10094,310069,0,0,30,10118,0,30,0,
2021-12-15,1718,164,239,44589,421552,0,9,12,44664,0,3,0,
2021-12-15,1720,152,52,1304,44674,2,4,16,1205,1,14,0,
2021-12-15,1721,787,646,10283,42456,211,366,3538,10142,0,3383,0,
2021-12-15,1722,82,27,3521,245000,2,2,298,3466,0,298,0,
2021-12-15,1723,9,25,1534,59226,2,0,0,1550,0,2,0,
2021-12-15,1725,7,43,555,45457,4,0,25,591,0,29,0,
2021-12-15,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-12-15,1727,141,162,5354,27062,140,63,3239,5375,0,3316,0,
2021-12-15,1730,0,0,55,15808,0,0,0,55,0,0,0,
2021-12-15,1731,3,0,2027,33228,0,0,1,2024,0,1,0,
2021-12-15,1732,190,213,2141,10610,17,60,812,2164,0,769,0,
2021-12-15,1733,7,2,1122,24987,0,0,0,1119,2,0,0,
2021-12-15,1734,39,92,5846,41930,0,0,12,5899,0,12,0,
2021-12-15,1735,0,0,93,24847,0,0,0,93,0,0,0,
2021-12-15,1736,3,6,2102,75904,17,5,182,2105,0,194,0,
2021-12-15,1737,0,1,397,50000,0,0,0,398,0,0,0,
2021-12-15,1760,23,23,4027,21434,0,3,75,4029,2,72,0,
2021-12-15,1762,29,50,5843,19390,0,1,83,5864,0,82,0,
2021-12-15,1773,6,1,467,50000,0,0,7,462,0,7,0,
2021-12-15,1776,1,4,1128,17583,0,0,2,1131,0,2,0,
2021-12-15,1783,26,83,3214,17366,0,0,12,3272,1,12,0,
2021-12-15,1786,21,1,941,16547,0,0,0,921,0,0,0,
2021-12-15,1789,81,6,4366,197684,0,2,2,4291,0,0,0,
2021-12-15,1795,675,1097,10449,60110,10,1,30,10871,0,39,0,
2021-12-15,1802,237,233,26365,727015,2,46,725,26362,1,681,0,
2021-12-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,1806,294,56,9375,108445,20,1,22,9137,0,41,0,
2021-12-15,1808,3,0,4513,98049,0,0,0,4510,0,0,0,
2021-12-15,1809,81,72,5203,41760,2,10,117,5194,0,109,0,
2021-12-15,1810,1394,1715,28882,92463,0,45,360,29203,0,315,0,
2021-12-15,1817,0,0,2047,18150,0,0,0,2047,0,0,0,
2021-12-15,1903,10,6,2542,65009,0,0,5,2538,0,5,0,
2021-12-15,1904,45,95,6275,277068,0,24,66,6325,0,42,0,
2021-12-15,1905,476,606,14727,275708,14,9,1046,14857,0,1051,0,
2021-12-15,1906,57,12,7044,37750,0,0,16,6999,0,16,0,
2021-12-15,1907,173,693,17092,415092,11,11,97,17612,0,97,0,
2021-12-15,1909,1239,197,29507,319421,16,26,405,28465,0,395,0,
2021-12-15,2002,285,552,85830,3933715,16,33,614,86099,2,597,0,
2021-12-15,2006,146,92,10141,182553,0,2,10,10090,3,8,0,
2021-12-15,2007,30,44,9496,42366,0,19,1820,9527,17,1801,0,
2021-12-15,2008,8,5,888,50213,0,0,3,885,0,3,0,
2021-12-15,2009,73,19,10001,89905,4,51,2125,9947,0,2078,0,
2021-12-15,2010,20,64,10421,161913,0,2,141,10465,0,139,0,
2021-12-15,2012,14,16,2566,71943,0,0,4,2568,0,4,0,
2021-12-15,2013,52,39,9631,50000,0,0,731,9618,0,731,0,
2021-12-15,2014,1762,2172,56842,358886,47,519,4915,57507,255,4443,0,
2021-12-15,2015,8,1,391,145399,0,0,38,384,0,38,0,
2021-12-15,2017,69,111,5870,85466,0,5,126,5912,0,121,0,
2021-12-15,2020,0,26,4164,55631,0,0,14,4190,0,14,0,
2021-12-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2023,142,514,38802,472642,0,49,1548,39175,1,1499,0,
2021-12-15,2024,6,4,1039,24375,0,0,34,1037,0,34,0,
2021-12-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,2027,660,994,66749,502116,6,147,3636,67083,0,3495,0,
2021-12-15,2028,450,443,8200,39750,93,17,1174,8193,0,1257,7,
2021-12-15,2029,34,163,8276,80295,1,2,60,8405,0,59,0,
2021-12-15,2030,295,207,17608,70131,0,10,597,17532,12,587,0,
2021-12-15,2031,47,259,15373,80286,2,12,148,15586,1,138,0,
2021-12-15,2032,7,19,4409,32630,0,21,254,4421,0,233,0,
2021-12-15,2033,25,17,1542,20173,0,0,36,1534,0,36,0,
2021-12-15,2034,28,31,10591,111160,0,5,63,10594,0,58,0,
2021-12-15,2038,164,165,11103,45316,32,17,1048,11104,0,1063,0,
2021-12-15,2049,78,12,2379,85198,0,6,46,2313,0,40,0,
2021-12-15,2059,3,3,588,23824,0,0,7,588,0,7,0,
2021-12-15,2062,4,0,3476,49998,0,0,0,3472,0,0,0,
2021-12-15,2069,228,138,8662,41596,0,11,420,8651,79,409,0,
2021-12-15,2101,32,46,42106,208483,0,2,41,42120,0,39,0,
2021-12-15,2102,36,12,4462,118332,7,2,14,4438,0,19,0,
2021-12-15,2103,228,373,8181,206427,9,14,101,8326,0,96,0,
2021-12-15,2104,97,57,10943,246183,0,1,41,10903,0,40,0,
2021-12-15,2105,182,62,10885,810353,33,5,276,10765,0,304,0,
2021-12-15,2106,54,23,3129,227352,1,0,0,3101,3,1,0,
2021-12-15,2107,8,0,2054,85581,0,0,3,2046,0,3,0,
2021-12-15,2108,1018,162,7716,123104,5,97,1408,6862,2,1316,0,
2021-12-15,2109,5,2,1148,51675,0,0,0,1145,0,0,0,
2021-12-15,2114,1,2,574,19497,0,0,0,575,0,0,0,
2021-12-15,2115,0,0,121,24850,0,0,0,121,0,0,0,
2021-12-15,2201,101,109,13891,250000,4,0,41,13912,13,45,0,
2021-12-15,2204,197,20,1162,138405,0,1,138,985,0,137,0,
2021-12-15,2206,76,44,9002,200769,1,0,2,8970,0,3,0,
2021-12-15,2207,21,1,99,136544,0,0,0,79,0,0,0,
2021-12-15,2208,42,48,18265,217946,16,8,478,18271,0,486,0,
2021-12-15,2211,6,10,428,104995,0,0,1,432,0,1,0,
2021-12-15,2228,3,5,768,18945,0,0,0,771,1,0,0,
2021-12-15,2231,103,68,7833,30479,8,0,210,7798,0,218,0,
2021-12-15,2233,8,35,1949,15072,1,1,5,1976,0,5,0,
2021-12-15,2236,0,0,129,11439,0,0,0,129,0,0,0,
2021-12-15,2239,57,43,1564,29501,3,0,92,1550,0,101,6,
2021-12-15,2241,8,11,1955,22400,0,0,8,1958,0,8,0,
2021-12-15,2243,5,8,415,11429,0,0,101,418,0,101,0,
2021-12-15,2247,1,1,70,20177,0,0,0,71,1,0,0,
2021-12-15,2250,68,17,96,6750,0,0,0,45,0,0,0,
2021-12-15,2301,49,37,2341,587716,1,0,156,2329,0,157,0,
2021-12-15,2302,3,47,2767,41575,0,0,15,2811,0,15,0,
2021-12-15,2303,8322,3599,248466,3120811,479,547,10309,243768,25,10241,0,
2021-12-15,2305,82,83,2412,42355,0,0,0,2413,0,0,0,
2021-12-15,2308,98,64,3350,649385,7,9,656,3316,0,654,0,
