date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-09,00645,3,10,31,12499,0,0,0,38,0,0,0,
2026-02-09,00646,12,0,88,126871,0,0,7,76,0,7,0,
2026-02-09,00647L,0,5,33,1729,0,0,0,38,0,0,0,
2026-02-09,00648R,175,52,14922,40172,10,0,132,14799,0,142,0,
2026-02-09,00650L,216,1065,18042,29834,14,39,2497,18891,0,2472,0,@
2026-02-09,00651R,51,62,2456,8548,0,0,230,2467,0,230,0,
2026-02-09,00652,25,1,62,16383,0,0,0,38,0,0,0,
2026-02-09,00653L,3,80,1483,4225,2,1,17,1560,0,18,0,
2026-02-09,00654R,0,0,858,5116,0,0,102,858,0,102,0,
2026-02-09,00655L,42,70,4209,22489,2,1,573,4237,0,574,0,
2026-02-09,00656R,5,0,503,5089,0,0,2,498,0,2,0,
2026-02-09,00657,14,20,14,1896,0,0,0,20,0,0,0,
2026-02-09,00660,0,2,1,1882,0,0,0,3,0,0,0,
2026-02-09,00661,0,40,19,5731,0,0,0,59,0,0,0,
2026-02-09,00662,1,25,647,168007,0,0,12,682,11,12,0,
2026-02-09,00663L,760,967,4481,25665,111,91,1949,4688,0,1969,0,
2026-02-09,00664R,1722,4746,101788,184268,21,9,622,104817,5,634,0,
2026-02-09,00665L,745,4952,70227,112741,45,344,3495,74438,4,3196,0,
2026-02-09,00666R,4,27,570,3781,0,0,12,593,0,12,0,
2026-02-09,00668,0,0,8,2758,0,0,0,8,0,0,0,
2026-02-09,00669R,338,286,16362,55529,0,3,177,16310,0,174,0,
2026-02-09,00670L,68,137,1477,22661,14,19,469,1546,0,464,0,
2026-02-09,00671R,923,940,132670,145346,1124,123,3178,132687,0,4179,0,@
2026-02-09,00673R,49,1703,23479,48387,0,1,227,25153,20,226,0,
2026-02-09,00674R,0,4,1231,0,0,0,0,1235,0,0,0,OX
2026-02-09,00675L,163,366,1798,27321,13,24,807,2001,0,796,0,
2026-02-09,00676R,997,299,15634,32583,12,0,84,15105,169,96,0,
2026-02-09,00678,4,1,26,2112,0,0,0,23,0,0,0,
2026-02-09,00680L,696,4214,174875,664644,0,21,253,178427,34,232,0,
2026-02-09,00681R,0,0,10,1898,0,0,0,10,0,0,0,
2026-02-09,00682U,0,0,2,1911,0,0,0,2,0,0,0,
2026-02-09,00683L,0,0,509,3233,0,0,114,509,0,114,0,
2026-02-09,00684R,5,0,107,2547,0,0,0,102,0,0,0,
2026-02-09,00685L,32,55,331,6284,2,2,75,354,0,75,0,
2026-02-09,00686R,661,14,20645,36444,0,6,46,20043,45,40,0,
2026-02-09,00688L,330,726,85260,288028,0,6,28,86021,365,22,0,
2026-02-09,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-02-09,00690,1,3,29,19582,0,0,0,31,0,0,0,
2026-02-09,00692,0,1,12,163195,0,0,0,13,0,0,0,
2026-02-09,00693U,70,136,4285,26166,0,2,2,4351,0,0,0,
2026-02-09,00700,0,7,145,12120,0,0,0,152,0,0,0,
2026-02-09,00701,0,18,159,50222,0,0,0,177,0,0,0,
2026-02-09,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-02-09,00703,0,0,12,2762,0,0,0,12,0,0,0,
2026-02-09,00706L,396,13,2272,47192,0,5,21,1889,0,16,0,
2026-02-09,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-02-09,00708L,461,1004,9619,30393,34,22,869,10165,3,881,0,
2026-02-09,00709,0,0,1,4115,0,0,0,1,0,0,0,
2026-02-09,00710B,0,0,7,46065,0,0,0,7,0,0,0,
2026-02-09,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2026-02-09,00712,41,36,11989,1116752,0,0,7,11987,3,7,0,
2026-02-09,00713,0,17,496,595378,0,0,2,513,0,2,0,
2026-02-09,00714,0,0,319,6391,0,0,0,319,0,0,0,
2026-02-09,00715L,718,596,11102,57547,78,14,8604,10982,2,8670,2,
2026-02-09,00717,0,0,1,36026,0,0,0,1,0,0,0,
2026-02-09,00728,0,0,6,10480,0,0,0,6,0,0,0,
2026-02-09,00730,0,0,70,19636,0,0,0,70,0,0,0,X
2026-02-09,00731,7,0,21,8025,0,0,0,14,0,0,0,
2026-02-09,00733,3,0,64,29241,0,0,1,61,0,1,0,
2026-02-09,00735,77,30,432,6572,2,1,6,385,0,7,0,
2026-02-09,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-02-09,00737,1,1,63,6259,0,0,0,63,0,0,0,
2026-02-09,00738U,1234,2390,16844,78699,68,132,589,18146,146,525,0,
2026-02-09,00739,0,0,0,6872,0,0,0,0,0,0,0,
2026-02-09,00752,1,5,312,79304,0,2,4,316,0,2,0,
2026-02-09,00753L,844,3497,90975,169914,30,233,2791,93673,45,2588,0,
2026-02-09,00757,126,24,1206,87498,4,0,72,1104,0,76,0,
2026-02-09,00762,0,1,107,12937,0,0,0,108,0,0,0,
2026-02-09,00763U,202,264,3124,20516,0,24,147,3194,8,123,0,
2026-02-09,00770,0,8,144,23489,0,0,0,152,0,0,0,
2026-02-09,00771,0,0,2,3681,0,0,0,2,0,0,0,
2026-02-09,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-02-09,00783,0,0,695,2632,0,0,0,695,0,0,0,
2026-02-09,00830,141,664,5080,205116,4,84,558,5607,4,478,0,
2026-02-09,00850,6,0,16,109861,0,0,0,10,0,0,0,
2026-02-09,00851,0,0,0,1631,0,0,0,0,0,0,0,
2026-02-09,00852L,9,41,434,1966,3,0,70,466,0,73,0,
2026-02-09,00861,0,0,0,17853,0,0,0,0,0,0,0,
2026-02-09,00865B,0,0,6,44436,0,0,0,6,0,0,0,
2026-02-09,00875,0,6,3,3747,0,0,0,9,0,0,0,
2026-02-09,00876,0,0,117,19506,0,0,0,117,0,0,0,
2026-02-09,00878,152,294,3662,5024697,23,2,30,3810,6,51,0,
2026-02-09,00881,65,395,2904,628975,5,0,4,3234,0,9,0,
2026-02-09,00882,65,212,2183,565212,0,1,29,2330,0,28,0,
2026-02-09,00885,200,6,4746,191059,7,1,252,4554,2,258,0,
2026-02-09,00891,236,239,3549,330022,6,0,20,3556,4,26,0,
2026-02-09,00892,0,12,7,61448,0,0,0,19,0,0,0,
2026-02-09,00893,0,6,290,102471,0,0,50,296,0,50,0,
2026-02-09,00894,33,11,164,35002,2,0,5,142,0,7,0,
2026-02-09,00895,3,7,171,42354,0,1,7,179,4,6,0,
2026-02-09,00896,0,0,96,64220,0,0,0,96,0,0,0,
2026-02-09,00897,0,20,48,43753,0,0,0,68,0,0,0,
2026-02-09,00898,2,2,103,45119,0,0,0,103,0,0,0,
2026-02-09,00899,10,0,232,4783,0,0,0,222,0,0,0,
2026-02-09,00900,72,92,816,585006,0,0,4,836,0,4,0,X
2026-02-09,00901,0,1,173,18087,0,0,0,174,0,0,0,
2026-02-09,00902,58,36,1055,80874,0,0,35,1034,1,35,0,
2026-02-09,00903,3,4,20,16305,0,0,0,21,0,0,0,
2026-02-09,00904,39,45,343,44153,0,0,0,349,0,0,0,
2026-02-09,00905,8,5,140,92706,0,0,0,137,0,0,0,
2026-02-09,00907,0,0,235,45908,0,0,0,235,0,0,0,X
2026-02-09,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-02-09,00909,237,359,2722,50301,62,3,83,2848,4,142,0,
2026-02-09,00910,244,69,2191,23234,33,0,9,2016,0,42,0,
2026-02-09,00911,1,0,24,4600,0,0,0,23,0,0,0,
2026-02-09,00912,0,0,8,13938,0,0,0,8,0,0,0,
2026-02-09,00913,2,2,190,3941,0,0,0,190,0,0,0,
2026-02-09,00915,1,0,273,231870,0,0,0,272,0,0,0,
2026-02-09,00916,0,0,8,17354,0,0,0,8,0,0,0,
2026-02-09,00917,6,3,448,17119,0,15,19,445,0,4,0,
2026-02-09,00918,18,219,3726,879691,0,0,0,3929,2,0,0,
2026-02-09,00919,94,254,6637,4314408,7,111,321,6832,35,217,0,
2026-02-09,00920,2,13,221,3820,0,0,0,232,0,0,0,
2026-02-09,00921,0,0,23,20942,0,0,0,23,0,0,0,
2026-02-09,00922,12,30,542,395796,0,1,12,562,2,11,0,
2026-02-09,00923,101,128,1271,212730,4,0,0,1299,1,4,0,
2026-02-09,00924,4,22,149,115775,0,0,1,167,0,1,0,
2026-02-09,00926,0,1,215,23620,0,0,0,216,0,0,0,
2026-02-09,00927,52,195,2123,157474,2,0,6,2267,1,8,0,
2026-02-09,00929,14,252,3182,1570784,12,0,0,3421,1,12,0,
2026-02-09,00930,0,9,237,56944,0,0,0,246,0,0,0,
2026-02-09,00932,0,0,40,56070,0,0,0,40,0,0,0,
2026-02-09,00934,0,53,253,114881,0,0,0,306,0,0,0,
2026-02-09,00935,85,74,1992,123626,0,0,1,1983,2,1,0,
2026-02-09,00936,0,0,215,112949,0,0,0,215,0,0,0,X
2026-02-09,00938,7,1,11,23504,0,0,0,5,0,0,0,
2026-02-09,00939,0,12,222,403244,0,0,0,234,0,0,0,
2026-02-09,00940,2,24,1848,2365466,0,11,12,1871,1,1,0,
2026-02-09,00941,9,26,180,126697,0,0,1,197,0,1,0,
2026-02-09,00943,0,0,4,11472,0,0,0,4,0,0,0,
2026-02-09,00944,0,0,11,21020,0,0,0,11,0,0,0,
2026-02-09,00945B,0,21,794,230829,0,0,0,815,0,0,0,
2026-02-09,00946,8,3,148,158311,0,0,0,143,0,0,0,
2026-02-09,00947,318,345,3416,57591,48,33,70,3443,0,96,11,
2026-02-09,00949,12,22,100,50982,0,0,0,110,0,0,0,
2026-02-09,00951,684,79,2028,51635,30,1826,1826,1424,1,30,0,
2026-02-09,00952,1,0,168,58943,0,0,0,167,0,0,0,
2026-02-09,00953B,755,11,56597,1065168,0,0,0,55853,0,0,0,
2026-02-09,00954,181,50,1587,22186,0,0,0,1457,1,0,0,
2026-02-09,00956,0,0,19,7657,0,0,0,19,0,0,0,
2026-02-09,00960,1,0,595,27248,0,0,5,594,0,5,0,
2026-02-09,00961,5,0,160,36502,0,0,0,155,0,0,0,
2026-02-09,00962,0,0,216,13480,0,0,0,216,0,0,0,X
2026-02-09,00963,0,1,14,22983,0,0,0,15,0,0,0,
2026-02-09,00964,0,0,53,9656,0,0,0,53,0,0,0,
2026-02-09,00965,125,73,4179,180748,0,2,71,4137,10,69,0,
2026-02-09,00971,1,20,249,23419,0,0,0,268,0,0,0,
2026-02-09,00972,0,0,0,5293,0,0,0,0,0,0,0,X
2026-02-09,009800,0,11,388,78347,0,0,146,399,0,146,0,
2026-02-09,009801,0,5,211,39279,0,0,3,216,0,3,0,
2026-02-09,009802,0,212,1852,139498,0,0,1,2064,0,1,0,
2026-02-09,009803,0,1,307,31207,0,0,0,308,0,0,0,
2026-02-09,009804,0,1,74,26973,0,0,0,75,0,0,0,
2026-02-09,009805,595,523,12842,143329,0,0,20,12770,0,20,0,
2026-02-09,009808,0,0,8,11252,0,0,0,8,0,0,0,
2026-02-09,009809,0,22,5,10715,0,0,0,27,0,0,0,
2026-02-09,00980A,48,76,5257,166932,0,0,0,5285,0,0,0,
2026-02-09,009810,0,2,1,6538,0,0,0,3,0,0,0,
2026-02-09,009811,3,0,352,97737,0,0,36,349,0,36,0,
2026-02-09,009812,19,0,214,25220,0,0,0,195,0,0,0,
2026-02-09,009813,1,17,679,163706,0,0,0,695,0,0,0,
2026-02-09,009816,1617,844,5997,521711,0,22,23,5226,2,1,0,
2026-02-09,009817,29,0,42,122234,0,0,0,13,0,0,0,
2026-02-09,00981A,3542,3329,56632,799802,13,15,1206,56448,29,1204,0,
2026-02-09,00981T,5,1,48,39690,0,0,0,44,0,0,0,
2026-02-09,00982A,658,453,11656,485109,0,0,0,11454,3,0,0,
2026-02-09,00982D,2,18,144,26182,0,0,0,160,0,0,0,X
2026-02-09,00982T,0,1,4,7649,0,0,0,5,0,0,0,
2026-02-09,00983A,130,178,1761,75296,2,0,2,1809,0,4,0,
2026-02-09,00983D,0,0,217,25674,0,0,0,217,0,0,0,X
2026-02-09,00984A,18,51,509,88489,0,0,0,542,0,0,0,
2026-02-09,00984D,0,0,517,37139,0,0,0,517,0,0,0,
2026-02-09,00985A,39,38,1449,132072,0,0,74,1448,0,74,0,
2026-02-09,00985B,2,0,933,124875,0,0,0,931,0,0,0,
2026-02-09,00986A,20,0,76,14456,0,0,0,56,0,0,0,
2026-02-09,00987A,8,5,1381,34785,0,0,0,1378,0,0,0,
2026-02-09,00988A,1254,768,7650,220984,0,10,30,7164,0,20,0,
2026-02-09,00989A,13,21,523,32279,0,0,60,531,0,60,0,
2026-02-09,00990A,728,931,7287,484505,0,26,51,7490,0,25,0,
2026-02-09,00991A,883,4256,41104,497354,93,24,100,44637,160,169,0,
2026-02-09,00992A,740,454,4779,281988,10,5,10,4503,10,15,0,
2026-02-09,00993A,352,528,10747,396772,0,0,20,10943,20,20,0,
2026-02-09,00994A,10,3,686,20797,0,0,0,679,0,0,0,
2026-02-09,00995A,12,53,1771,88133,0,0,0,1812,0,0,0,
2026-02-09,1101,443,505,34122,1887795,14,71,371,34229,45,324,10,
2026-02-09,1102,181,24,1806,886640,0,0,28,1649,0,28,0,
2026-02-09,1103,60,20,3810,197561,0,0,2,3770,0,2,0,
2026-02-09,1104,12,43,1582,171670,0,0,1,1616,3,1,0,
2026-02-09,1108,0,0,761,101184,0,0,1,762,1,1,0,
2026-02-09,1109,6,1,643,85289,0,1,1,638,0,0,0,
2026-02-09,1110,36,39,2961,143000,0,0,0,2964,0,0,0,
2026-02-09,1201,0,2,1215,126515,0,0,20,1217,0,20,0,
2026-02-09,1203,0,0,12,60000,0,0,0,12,0,0,0,
2026-02-09,1210,8,25,1138,223691,0,0,5,1156,1,5,0,
2026-02-09,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1215,9,99,378,73697,1,0,14,468,0,15,0,
2026-02-09,1216,46,7,1548,1420503,16,0,14,1509,0,30,0,
2026-02-09,1217,16,2,1435,123628,0,0,0,1423,2,0,0,
2026-02-09,1218,50,0,1351,124999,0,0,0,1307,6,0,0,
2026-02-09,1219,3,8,1055,85309,0,0,0,1060,0,0,0,
2026-02-09,1220,1,0,996,44269,0,0,0,995,0,0,0,
2026-02-09,1225,220,221,4039,60567,0,0,0,4040,0,0,0,
2026-02-09,1227,1,1,1402,228772,0,0,21,1405,3,21,0,
2026-02-09,1229,22,2,2093,448990,0,0,12,2073,0,12,0,
2026-02-09,1231,1,0,384,74613,0,0,0,383,0,0,0,
2026-02-09,1232,0,0,18,39993,0,0,0,18,0,0,0,
2026-02-09,1233,0,0,61,22647,0,0,0,61,0,0,0,
2026-02-09,1234,0,0,91,100467,0,0,0,91,0,0,0,
2026-02-09,1235,1,0,989,47144,0,0,0,988,0,0,0,
2026-02-09,1236,16,1,153,21668,0,0,0,138,0,0,0,
2026-02-09,1256,18,3,320,8943,0,0,2,305,0,2,0,
2026-02-09,1301,1405,1390,20129,1591435,15,60,1189,20219,105,1145,1,
2026-02-09,1303,8218,6761,47260,1982705,305,443,4799,45810,7,4661,0,
2026-02-09,1304,70,580,5409,297190,1,54,80,5921,2,27,0,
2026-02-09,1305,31,139,3758,145262,0,2,326,3866,0,324,0,
2026-02-09,1307,26,9,1321,99454,0,0,1,1304,0,1,0,
2026-02-09,1308,30,128,3329,148435,0,1,17,3427,0,16,0,
2026-02-09,1309,171,91,5896,99396,0,4,9,5816,0,5,0,
2026-02-09,1310,306,100,4377,131967,0,0,8,4171,0,8,0,
2026-02-09,1312,142,440,15108,276655,1,2,234,15411,5,233,0,
2026-02-09,1313,120,291,8705,337711,0,1,84,8878,2,83,0,
2026-02-09,1314,234,287,44033,946212,0,4,77,44106,20,73,0,
2026-02-09,1315,0,0,64,24774,0,0,0,64,0,0,0,
2026-02-09,1316,93,361,11635,92132,0,1,12,11919,16,11,0,
2026-02-09,1319,42,57,4483,147869,0,2,47,4498,0,45,0,
2026-02-09,1321,67,1,6942,56807,1,0,0,6878,2,1,0,
2026-02-09,1323,0,0,57,22818,0,0,0,57,0,0,0,
2026-02-09,1324,0,0,1898,18780,0,0,0,1898,0,0,0,
2026-02-09,1325,21,115,2543,21320,2,0,135,2637,0,137,0,
2026-02-09,1326,2092,2890,15414,1465296,11,463,1602,16214,2,1150,0,
2026-02-09,1337,17,14,21988,67238,0,0,0,21985,0,0,0,
2026-02-09,1338,25,4,2134,20960,0,0,0,2115,2,0,0,
2026-02-09,1339,22,10,756,18534,0,0,0,747,3,0,0,
2026-02-09,1340,13,25,833,38230,0,0,0,845,0,0,0,
2026-02-09,1342,67,54,479,19500,0,2,2,466,0,0,0,
2026-02-09,1402,18,107,1497,1338218,0,0,71,1586,0,71,0,
2026-02-09,1409,7,372,11345,404602,0,0,94,11710,0,94,0,
2026-02-09,1410,0,0,221,15500,0,0,0,221,0,0,0,
2026-02-09,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1414,100,30,1300,49500,0,0,0,1230,0,0,0,
2026-02-09,1416,10,6,4317,46335,0,0,0,4313,0,0,0,
2026-02-09,1417,40,20,998,47485,0,0,0,978,0,0,0,
2026-02-09,1418,0,0,670,11708,0,0,0,670,0,0,0,
2026-02-09,1419,22,13,1419,75010,1,0,5,1410,0,6,0,
2026-02-09,1423,2,0,41,24912,0,0,0,39,0,0,0,
2026-02-09,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1434,150,272,2505,421166,0,4,16,2627,0,12,0,
2026-02-09,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1436,39,23,928,48537,0,4,6,912,0,2,0,
2026-02-09,1437,2,1,2074,50842,0,0,0,2073,0,0,0,
2026-02-09,1438,0,1,216,22801,0,0,0,217,0,0,0,
2026-02-09,1439,3,2,1075,23000,0,0,0,1077,3,0,0,
2026-02-09,1440,73,32,2964,414203,0,0,0,2923,0,0,0,
2026-02-09,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1442,20,4,1972,91552,0,0,23,1956,0,23,0,
2026-02-09,1443,2,0,49,33835,0,0,0,47,0,0,0,
2026-02-09,1444,0,19,1759,0,0,0,0,1778,0,0,0,OX
2026-02-09,1445,1,0,1483,32666,0,0,0,1482,0,0,0,
2026-02-09,1446,19,12,2583,34427,0,0,2,2619,43,2,0,
2026-02-09,1447,0,0,4240,0,0,0,0,4483,243,0,0,OX
2026-02-09,1449,43,17,3965,31778,0,0,25,3939,0,25,0,
2026-02-09,1451,15,0,717,49500,0,0,0,994,292,0,0,
2026-02-09,1452,8,0,87,33160,0,0,0,79,0,0,0,
2026-02-09,1453,8,5,1317,28310,0,0,1,1314,0,1,0,
2026-02-09,1454,37,32,1757,32458,0,0,8,1752,0,8,0,
2026-02-09,1455,14,19,3693,132922,0,20,105,3743,45,85,0,
2026-02-09,1456,0,0,269,23430,0,0,0,269,0,0,0,
2026-02-09,1457,30,0,480,79182,0,0,0,450,0,0,0,
2026-02-09,1459,5,0,305,89657,0,0,0,300,0,0,0,
2026-02-09,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1463,1,2,494,43317,0,0,0,495,0,0,0,
2026-02-09,1464,10,0,1652,106393,0,0,0,1642,0,0,0,
2026-02-09,1465,32,25,3450,25901,0,0,0,3453,10,0,0,
2026-02-09,1466,163,120,3663,27789,1,18,81,3620,0,64,0,
2026-02-09,1467,0,0,4206,42052,0,0,0,4206,0,0,0,
2026-02-09,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-02-09,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1472,0,26,4285,8747,0,0,0,4311,0,0,0,
2026-02-09,1473,0,0,1082,36538,0,0,0,1082,0,0,0,
2026-02-09,1474,9,17,2979,32474,0,0,0,2987,0,0,0,
2026-02-09,1475,2,8,580,16504,0,0,0,586,0,0,0,
2026-02-09,1476,12,10,288,68591,0,0,17,286,0,17,0,
2026-02-09,1477,5,0,195,61673,0,0,4,190,0,4,0,
2026-02-09,1503,76,114,2973,130243,3,5,79,3031,20,77,0,
2026-02-09,1504,388,602,30691,594110,53,7,392,30913,8,438,0,
2026-02-09,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1513,171,413,10359,125778,0,1,68,10604,3,67,0,
2026-02-09,1514,159,160,6617,68277,74,0,209,6622,4,283,0,
2026-02-09,1515,13,14,1902,45368,0,0,2,1903,0,2,0,
2026-02-09,1516,0,0,66,0,0,0,0,66,0,0,0,OX
2026-02-09,1517,7,82,1424,55000,0,0,82,1511,12,82,0,
2026-02-09,1519,112,150,2866,78970,6,4,227,2906,2,229,0,
2026-02-09,1521,8,8,371,19057,0,0,0,371,0,0,0,
2026-02-09,1522,29,27,5344,78224,1,0,17,5412,70,18,0,
2026-02-09,1524,9,198,5235,41327,32,0,57,5427,3,89,0,
2026-02-09,1525,0,0,237,18350,0,0,0,237,0,0,0,
2026-02-09,1526,8,3,1071,15000,0,0,2,1066,0,2,0,
2026-02-09,1527,1,8,664,34642,0,0,0,672,1,0,0,
2026-02-09,1528,817,191,10058,47832,86,3,921,9447,15,1004,0,
2026-02-09,1529,18,65,2624,38773,0,3,6,2671,0,3,0,
2026-02-09,1530,3,0,109,23648,0,0,0,106,0,0,0,
2026-02-09,1531,39,21,2314,45527,0,0,0,2296,0,0,0,
2026-02-09,1532,13,12,2631,105651,0,0,0,2630,0,0,0,
2026-02-09,1533,1,3,663,24636,0,0,0,665,0,0,0,
2026-02-09,1535,0,2,37,30935,0,0,0,39,0,0,0,
2026-02-09,1536,124,350,8698,69739,44,113,2389,8926,2,2320,0,
2026-02-09,1537,0,0,44,20515,0,0,0,44,0,0,0,
2026-02-09,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-09,1539,20,12,1387,16342,0,0,0,1389,10,0,0,
2026-02-09,1540,7,14,2544,21368,0,0,5,2557,6,5,0,
2026-02-09,1541,2,2,158,19700,0,0,0,160,2,0,0,
2026-02-09,1558,0,1,347,16633,0,0,0,348,0,0,0,
2026-02-09,1560,159,157,2458,36822,4,21,262,2457,1,249,4,
2026-02-09,1563,3,3,460,57695,0,0,1,460,0,1,0,
2026-02-09,1568,31,2,1076,25771,0,0,0,1047,0,0,0,
2026-02-09,1582,4,24,2987,36067,0,0,5,3007,0,5,0,
2026-02-09,1583,0,1,41,27350,0,0,1,42,0,1,0,
2026-02-09,1587,68,51,3808,20013,0,1,47,3799,8,46,0,
2026-02-09,1589,43,80,4132,38283,3,9,36,4200,31,30,0,
2026-02-09,1590,63,17,295,49999,0,0,1,249,0,1,0,
2026-02-09,1597,93,62,2863,22315,0,0,15,2923,91,15,0,
2026-02-09,1598,3,11,2241,44785,0,0,0,2249,0,0,0,
2026-02-09,1603,16,6,2552,47922,0,0,5,2543,1,5,0,
2026-02-09,1604,12,14,362,96050,0,0,0,364,0,0,0,
2026-02-09,1605,3459,3439,79752,1107833,63,178,2379,79879,147,2264,0,
2026-02-09,1608,99,208,8198,158193,7,4,82,8353,46,85,0,
2026-02-09,1609,151,360,14492,196315,43,1,31,14757,56,73,0,
2026-02-09,1611,30,71,3356,80683,0,0,2,3397,0,2,0,
2026-02-09,1612,1,210,1882,79020,0,0,2,2093,2,2,0,
2026-02-09,1614,0,1,322,67278,0,0,0,393,70,0,0,
2026-02-09,1615,0,6,142,49165,0,0,0,148,0,0,0,
2026-02-09,1616,53,81,3937,48537,1,0,27,3965,0,28,0,
2026-02-09,1617,1,15,1351,42378,0,0,0,1368,3,0,0,
2026-02-09,1618,11,37,4091,48172,0,0,8,4117,0,8,0,
2026-02-09,1626,7,1,3158,37455,0,0,0,3152,0,0,0,
2026-02-09,1702,1,0,340,73533,0,0,0,340,1,0,0,
2026-02-09,1707,0,7,365,37034,0,0,0,372,0,0,0,
2026-02-09,1708,409,335,3136,62250,0,0,4,3066,4,4,0,
2026-02-09,1709,7,0,2177,119254,0,0,0,2170,0,0,0,
2026-02-09,1710,33,93,4793,221425,0,0,138,4853,0,138,0,
2026-02-09,1711,2090,1362,16344,136938,4,283,860,15616,0,581,0,
2026-02-09,1712,1,9,570,105123,0,0,1,578,0,1,0,
2026-02-09,1713,58,36,3039,37737,0,3,3,3017,0,0,0,
2026-02-09,1714,131,27,4813,247956,0,0,9,4709,0,9,0,
2026-02-09,1717,662,4034,24280,293061,13,18,548,27690,38,544,1,
2026-02-09,1718,114,98,14039,421476,0,1,35,14023,0,34,0,
2026-02-09,1720,1,0,193,44674,0,0,0,197,5,0,0,
2026-02-09,1721,0,0,732,0,0,0,0,732,0,0,0,OX
2026-02-09,1722,38,5,2032,245000,0,0,11,2006,7,11,0,
2026-02-09,1723,1,3,455,59226,0,0,3,459,2,3,0,
2026-02-09,1725,0,4,196,45457,0,0,0,200,0,0,0,
2026-02-09,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-02-09,1727,70,39,4711,32004,23,10,227,4680,0,240,0,
2026-02-09,1730,0,1,8,15808,0,0,0,9,0,0,0,
2026-02-09,1731,24,0,265,33228,0,0,0,241,0,0,0,
2026-02-09,1732,23,85,652,10610,0,0,84,714,0,84,0,
2026-02-09,1733,11,2,4101,24987,0,0,6,4092,0,6,0,
2026-02-09,1734,5,7,699,47549,0,0,0,701,0,0,0,
2026-02-09,1735,31,66,719,24847,0,6,6,754,0,0,0,
2026-02-09,1736,18,10,2000,75848,0,0,13,1992,0,13,0,
2026-02-09,1737,0,0,43,50000,0,0,0,43,0,0,0,
2026-02-09,1752,9,2,580,25247,0,0,8,573,0,8,0,
