date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-10,1325,0,0,5111,21320,0,0,0
2017-01-10,1326,151,53,2361,1465296,69,10,304
2017-01-10,1337,818,362,16002,66342,4,22,607
2017-01-10,1338,24,23,4072,20960,0,0,307
2017-01-10,1339,18,34,2599,18534,1,0,16
2017-01-10,1340,57,23,6123,28723,1,0,29
2017-01-10,1402,104,143,6587,1338218,1,8,180
2017-01-10,1409,65,68,8452,404602,0,0,27
2017-01-10,1410,0,0,369,18000,0,0,0
2017-01-10,1413,0,0,0,25528,0,0,0
2017-01-10,1414,23,81,4611,55000,0,0,3
2017-01-10,1416,19,47,2978,51483,1,0,11
2017-01-10,1417,41,78,15607,94970,0,0,59
2017-01-10,1418,0,0,0,32981,0,0,0
2017-01-10,1419,1,1,213,75010,0,0,0
2017-01-10,1423,18,41,10182,43250,0,0,0
2017-01-10,1432,44,5,7921,42859,0,0,400
2017-01-10,1434,1,35,552,421166,0,0,13
2017-01-10,1435,0,0,0,34945,0,0,0
2017-01-10,1436,1,15,1442,18975,0,0,0
2017-01-10,1437,15,37,3108,49547,0,0,0
2017-01-10,1438,0,0,0,25602,0,0,0
2017-01-10,1439,3,18,3496,23000,0,0,5
2017-01-10,1440,228,857,9897,414203,353,5,62
2017-01-10,1441,0,0,0,22449,0,0,0
2017-01-10,1442,4,0,1105,67210,0,0,6
2017-01-10,1443,0,0,0,33835,0,0,0
2017-01-10,1444,39,376,5899,239325,0,0,25
2017-01-10,1445,8,132,3960,34666,0,0,0
2017-01-10,1446,1,6,3353,34427,0,0,10
2017-01-10,1447,247,156,15581,228621,0,6,721
2017-01-10,1449,0,0,0,16653,0,0,0
2017-01-10,1451,0,22,400,100000,0,0,0
2017-01-10,1452,108,53,10105,33160,1,0,199
2017-01-10,1453,4,1,531,22418,0,0,0
2017-01-10,1454,1,37,6613,35077,0,0,0
2017-01-10,1455,526,623,18991,152940,60,8,967
2017-01-10,1456,0,0,92,7370,0,0,0
2017-01-10,1457,305,286,14364,83791,0,0,2
2017-01-10,1459,44,123,5433,89657,0,0,2
2017-01-10,1460,54,95,7200,117797,0,0,111
2017-01-10,1463,869,610,14917,43317,1,3,84
2017-01-10,1464,79,49,14744,69420,4,1,326
2017-01-10,1465,10,0,4379,25901,0,0,0
2017-01-10,1466,15,18,1335,27789,0,0,5
2017-01-10,1467,97,63,11136,42052,0,2,52
2017-01-10,1468,0,0,0,40101,0,0,0
2017-01-10,1470,0,0,0,21441,0,0,0
2017-01-10,1471,0,23,6520,50366,0,0,47
2017-01-10,1472,0,0,0,14875,0,0,0
2017-01-10,1473,2,8,2774,36785,0,5,29
2017-01-10,1474,49,107,4669,32474,0,0,204
2017-01-10,1475,0,0,0,3384,0,0,0
2017-01-10,1476,100,293,3406,67246,76,135,980
2017-01-10,1477,89,78,4554,51683,19,22,469
2017-01-10,1503,0,2,326,130243,0,0,8
2017-01-10,1504,17,40,2906,500673,1,6,129
2017-01-10,1506,50,54,17239,23063,0,0,12
2017-01-10,1507,0,2,1885,102705,0,0,5
2017-01-10,1512,0,0,0,45450,0,0,0
2017-01-10,1513,381,154,3643,105000,0,8,94
2017-01-10,1514,91,11,7250,50266,0,0,15
2017-01-10,1515,42,210,10508,45368,10,7,526
2017-01-10,1516,16,17,1752,2675,4,0,1
2017-01-10,1517,25,1,2856,56956,0,0,0
2017-01-10,1519,75,90,5038,65264,1,0,57
2017-01-10,1521,17,10,711,19057,0,0,4
2017-01-10,1522,38,110,6022,78224,2,9,405
2017-01-10,1524,256,189,9570,44921,0,52,97
2017-01-10,1525,30,36,997,18350,1,0,39
2017-01-10,1526,5,24,1361,12500,0,0,0
2017-01-10,1527,61,82,2981,34490,32,29,1099
2017-01-10,1528,84,9,4581,45000,10,1,41
2017-01-10,1529,0,0,0,39927,0,0,0
2017-01-10,1530,0,1,318,24148,0,0,0
2017-01-10,1531,25,2,2911,48287,0,0,0
2017-01-10,1532,40,40,3810,96313,0,2,82
2017-01-10,1533,23,37,3303,24636,0,5,225
2017-01-10,1535,0,0,152,30935,0,0,52
2017-01-10,1536,318,188,7784,58739,130,36,1607
2017-01-10,1537,37,23,677,20446,0,0,17
2017-01-10,1538,0,0,0,18841,0,0,0
2017-01-10,1539,75,64,5479,16342,7,1,30
2017-01-10,1540,3,94,2324,21368,0,0,3
2017-01-10,1541,148,146,2578,19700,3,11,128
2017-01-10,1558,2,14,948,15138,1,0,7
2017-01-10,1560,157,230,3803,35250,13,17,515
2017-01-10,1568,133,126,6294,25771,18,2,690
2017-01-10,1582,29,75,1950,37464,0,2,985
2017-01-10,1583,0,0,109,27590,0,0,2
2017-01-10,1589,26,72,5820,29704,32,36,508
2017-01-10,1590,15,31,511,44756,2,3,111
2017-01-10,1592,184,190,4619,25108,102,2,323
2017-01-10,1603,161,236,6208,47922,0,1,30
2017-01-10,1604,5,9,1947,124750,0,0,218
2017-01-10,1605,527,206,41934,849000,102,1,802
2017-01-10,1608,44,15,11022,158193,0,0,17
2017-01-10,1609,110,131,10696,143045,3,0,46
2017-01-10,1611,35,29,5798,99609,0,0,12
2017-01-10,1612,0,0,1177,79020,0,0,0
2017-01-10,1613,0,0,0,50000,0,0,0
2017-01-10,1614,1,0,606,67278,0,0,0
2017-01-10,1615,5,1,479,27965,2,0,0
2017-01-10,1616,0,0,101,48537,0,0,0
2017-01-10,1617,5,0,512,36058,0,0,0
2017-01-10,1618,19,90,8947,60216,0,0,1
2017-01-10,1626,2,5,1857,30710,0,0,0
2017-01-10,1701,0,2,3470,74520,0,0,28
2017-01-10,1702,14,2,1294,73533,0,1,114
2017-01-10,1704,411,305,17327,214002,7,94,1199
2017-01-10,1707,351,360,3642,33767,85,127,867
2017-01-10,1708,66,105,3582,47963,0,11,15
2017-01-10,1709,4,52,4804,110556,0,0,345
2017-01-10,1710,420,363,17566,221425,51,12,547
2017-01-10,1711,9,111,6317,136938,0,0,1
2017-01-10,1712,2,14,3956,88012,0,0,1288
2017-01-10,1713,15,13,4698,37737,0,0,0
2017-01-10,1714,133,161,19710,246801,0,0,76
2017-01-10,1715,71,21,1905,103776,0,0,0
2017-01-10,1717,25,3,1212,275985,0,0,8
2017-01-10,1718,885,791,49593,357373,8,4,243
2017-01-10,1720,1,4,2760,44674,0,0,4
2017-01-10,1721,98,35,6760,54336,0,0,8
2017-01-10,1722,22,99,2850,245000,0,0,17
2017-01-10,1723,7,32,1011,59226,0,4,70
2017-01-10,1724,65,3,1381,31953,0,0,1
2017-01-10,1725,4,15,119,45457,0,0,0
2017-01-10,1726,21,0,534,40500,0,0,0
2017-01-10,1727,27,2,547,27562,0,0,0
2017-01-10,1729,152,192,36364,46106,101,2,1489
2017-01-10,1730,0,2,94,14245,0,0,0
2017-01-10,1731,12,11,3260,33228,0,0,1
2017-01-10,1732,13,16,1533,10610,0,0,69
2017-01-10,1733,42,82,1302,24931,33,12,336
2017-01-10,1734,15,2,3684,41930,0,0,1
2017-01-10,1735,0,26,1164,24847,0,0,0
2017-01-10,1736,37,18,1654,76004,0,3,31
2017-01-10,1737,12,29,2338,50000,0,0,1
2017-01-10,1762,134,104,2728,19390,1,5,5
2017-01-10,1773,22,0,266,37500,0,0,1
2017-01-10,1776,3,0,19,17390,0,0,0
2017-01-10,1783,93,146,1811,17711,0,0,2
2017-01-10,1786,23,44,3030,13375,0,0,27
2017-01-10,1789,78,95,8391,190081,0,2,56
2017-01-10,1802,466,713,14568,727015,5,176,207
2017-01-10,1805,0,0,453,20066,0,0,0
2017-01-10,1806,30,44,4810,109333,0,0,9
2017-01-10,1808,114,15,3641,59404,1,0,504
2017-01-10,1809,69,197,7897,41760,0,0,1
2017-01-10,1810,63,63,24122,92463,0,0,99
2017-01-10,1817,15,1,1022,18150,0,0,36
2017-01-10,1902,137,153,2705,100500,9,9,10
2017-01-10,1903,1,16,880,65009,0,0,44
2017-01-10,1904,1328,1423,12614,277068,103,131,679
2017-01-10,1905,323,327,6529,275708,2,1,76
2017-01-10,1906,1462,1563,10057,37750,194,417,1501
2017-01-10,1907,1908,2048,23433,415092,145,21,900
2017-01-10,1909,8052,3602,25066,251591,3,2784,17207
2017-01-10,2002,154,168,10184,3933715,45,41,2281
2017-01-10,2006,52,14,2037,249555,3,11,83
2017-01-10,2007,0,0,0,50350,0,0,0
2017-01-10,2008,53,47,1783,61985,0,0,9
2017-01-10,2009,0,0,96,89905,0,0,0
2017-01-10,2010,40,3,1724,161913,0,0,10
2017-01-10,2012,1,1,1676,71943,0,0,0
2017-01-10,2013,7,4,1155,50000,0,0,1
2017-01-10,2014,0,0,0,358886,0,0,0
2017-01-10,2015,5,16,263,145399,0,0,8
2017-01-10,2017,17,56,2894,81786,0,0,18
2017-01-10,2020,2,34,6679,59281,0,0,6
2017-01-10,2022,0,0,0,136772,0,0,0
2017-01-10,2023,290,301,23488,429522,99,7,1128
2017-01-10,2024,12,22,3106,24375,0,2,29
2017-01-10,2025,0,0,0,80708,0,0,0
2017-01-10,2027,15,77,5821,207785,7,11,191
2017-01-10,2028,0,0,0,39750,0,0,0
2017-01-10,2029,122,76,3440,80295,21,3,149
2017-01-10,2030,26,11,4421,71631,0,0,9
2017-01-10,2031,314,341,14412,69164,33,117,1682
2017-01-10,2032,10,5,3369,32630,15,0,27
2017-01-10,2033,0,4,1695,20173,0,0,0
2017-01-10,2034,100,118,3825,101782,7,4,374
2017-01-10,2038,77,50,3233,43158,0,0,1
2017-01-10,2049,375,632,7884,68666,64,19,1412
2017-01-10,2059,5,6,1034,23824,0,0,14
2017-01-10,2062,138,26,5186,40896,0,0,238
2017-01-10,2069,91,82,3435,30527,0,23,95
2017-01-10,2101,175,156,39610,208483,15,1,10
2017-01-10,2102,49,188,8618,118332,0,1,29
2017-01-10,2103,286,282,6704,206427,6,73,716
2017-01-10,2104,41,78,10275,149663,0,0,29
2017-01-10,2105,202,45,3101,810353,30,2,368
2017-01-10,2106,4,20,2374,218607,0,0,16
2017-01-10,2107,7,51,1920,108400,0,10,16
2017-01-10,2108,3,12,3282,111659,0,0,7
2017-01-10,2109,50,40,8631,61479,0,0,23
2017-01-10,2114,0,1,325,16881,0,0,0
2017-01-10,2115,12,31,1419,18623,0,0,60
2017-01-10,2201,1,23,6612,393229,0,0,96
2017-01-10,2204,195,41,2416,346012,2,0,46
2017-01-10,2206,265,253,48384,220011,0,0,103
2017-01-10,2207,0,5,172,136544,0,0,18
2017-01-10,2208,79,135,1487,185891,0,53,205
2017-01-10,2228,13,5,1075,18938,9,9,155
2017-01-10,2231,21,17,2472,22996,4,1,161
2017-01-10,2236,21,39,1222,9378,0,0,17
2017-01-10,2239,63,55,1391,27500,32,53,132
2017-01-10,2301,204,44,3171,587716,16,1,422
2017-01-10,2302,44,22,5756,41575,0,0,1
2017-01-10,2303,1087,954,74123,3156079,1,22,2184
2017-01-10,2305,53,66,5457,42355,0,0,32
2017-01-10,2308,12,10,1537,649385,1,2,269
2017-01-10,2311,485,477,17844,1985160,81,17,737
2017-01-10,2312,884,781,30392,363914,6,22,223
2017-01-10,2313,1217,1436,64070,297955,85,17,816
2017-01-10,2314,268,267,12147,36990,13,94,280
2017-01-10,2316,81,57,15601,70251,0,5,412
2017-01-10,2317,542,752,60367,4332184,130,226,3699
2017-01-10,2321,0,0,0,74332,0,0,0
2017-01-10,2323,562,582,49789,469467,19,0,27
2017-01-10,2324,69,187,17897,1106127,4,6,603
2017-01-10,2325,22,8,1902,779090,2,0,31
2017-01-10,2327,45,52,1907,129133,2,1,15
2017-01-10,2328,6689,5014,38719,129586,409,815,7661
2017-01-10,2329,0,0,0,175679,0,0,0
2017-01-10,2330,241,419,12936,6482595,51,36,5319
2017-01-10,2331,1209,1144,14414,139350,46,74,1124
2017-01-10,2332,88,82,35684,162999,5,15,164
2017-01-10,2337,0,0,0,903838,0,0,0
2017-01-10,2338,379,455,16763,63178,0,0,10
2017-01-10,2340,134,420,13280,136415,29,0,268
2017-01-10,2342,0,0,0,93063,0,0,0
2017-01-10,2344,568,1412,52426,895000,115,19,427
2017-01-10,2345,936,2509,60881,136237,362,983,11302
2017-01-10,2347,46,105,7075,416986,0,0,39
2017-01-10,2348,0,0,80,21400,0,0,0
2017-01-10,2349,0,0,0,441698,0,0,0
2017-01-10,2351,415,422,3783,45535,0,18,209
2017-01-10,2352,889,875,60569,491695,21,30,2851
2017-01-10,2353,586,127,53046,770183,12,47,3161
2017-01-10,2354,31,81,7418,353621,20,38,1478
2017-01-10,2355,260,118,4922,99373,4,8,369
2017-01-10,2356,846,927,9725,896868,56,53,1025
2017-01-10,2357,5,29,689,185690,0,1,60
2017-01-10,2358,0,0,0,9485,0,0,0
2017-01-10,2359,49,27,9302,42867,0,6,34
2017-01-10,2360,75,97,1614,97418,3,63,786
2017-01-10,2362,117,143,13410,170790,2,0,21
2017-01-10,2363,299,364,18459,140015,0,0,117
2017-01-10,2364,0,0,0,23482,0,0,0
2017-01-10,2365,382,74,3445,70524,12,0,106
2017-01-10,2367,170,162,17437,138991,3,1,1785
2017-01-10,2368,145,171,26090,138061,8,4,780
2017-01-10,2369,126,78,9946,95025,0,0,276
2017-01-10,2371,14053,5299,295429,584884,1041,4864,17813
2017-01-10,2373,2,0,278,84358,0,0,0
2017-01-10,2374,43,78,2945,70631,0,0,6
2017-01-10,2375,1,1,3331,22879,0,0,48
2017-01-10,2376,86,116,3365,157279,14,4,169
2017-01-10,2377,298,995,15486,211214,292,447,4092
2017-01-10,2379,104,93,6358,126237,27,2,593
2017-01-10,2380,74,39,13593,52055,0,0,2
2017-01-10,2382,20,233,2618,965656,8,18,332
2017-01-10,2383,276,359,7703,79727,64,64,2004
2017-01-10,2385,8,24,800,178020,0,0,12
2017-01-10,2387,38,24,8599,65802,0,3,9
2017-01-10,2388,0,0,0,85825,0,0,0
2017-01-10,2390,40,91,19574,53825,0,3,217
2017-01-10,2392,7,17,7851,128081,0,0,106
2017-01-10,2393,332,1012,6540,110066,11,63,367
2017-01-10,2395,2,9,344,158152,1,0,67
2017-01-10,2397,38,48,3705,28709,0,0,11
2017-01-10,2399,102,92,5497,44525,0,1,2
2017-01-10,2401,381,183,21786,147998,0,29,104
2017-01-10,2402,1619,799,14377,84512,22,70,646
2017-01-10,2404,74,43,4450,59558,2,0,50
2017-01-10,2405,977,1377,24493,87056,26,0,242
2017-01-10,2406,646,787,46307,84724,120,338,4939
2017-01-10,2408,2492,1738,40731,687141,195,166,2090
2017-01-10,2409,8559,10991,205538,2406061,720,272,14074
2017-01-10,2412,102,26,2643,1939361,46,10,216
2017-01-10,2413,67,34,5594,31839,0,0,1
2017-01-10,2414,0,3,1018,40433,0,0,0
2017-01-10,2415,715,960,7809,22769,49,28,1224
2017-01-10,2417,166,337,6286,48223,13,0,45
2017-01-10,2419,1514,2028,25031,56567,69,39,1031
2017-01-10,2420,192,37,2238,38162,0,0,11
2017-01-10,2421,642,1320,8804,62732,104,33,575
2017-01-10,2423,86,5,686,36261,0,10,11
2017-01-10,2424,0,0,625,7500,0,0,0
2017-01-10,2425,18,9,10693,27312,0,0,3
2017-01-10,2426,88,20,12622,73195,0,0,705
2017-01-10,2427,1090,825,6141,46828,0,29,47
2017-01-10,2428,426,614,6007,32028,5,62,315
2017-01-10,2429,0,0,0,9200,0,0,0
2017-01-10,2430,9,0,886,41865,0,0,64
2017-01-10,2431,366,164,6650,27731,5,51,87
2017-01-10,2433,0,0,210,36124,0,0,3
2017-01-10,2434,0,0,0,15480,0,0,0
2017-01-10,2436,62,109,17288,55505,5,2,457
2017-01-10,2437,7,27,830,16648,0,0,132
2017-01-10,2438,0,0,0,11952,0,0,0
2017-01-10,2439,465,377,10979,46265,100,241,6337
2017-01-10,2440,0,0,0,25916,0,0,0
2017-01-10,2441,20,42,1187,142211,0,2,19
2017-01-10,2442,847,773,5488,47949,0,2,2
2017-01-10,2443,64,16,14092,36421,0,0,1
2017-01-10,2444,15,55,3795,17323,0,1,69
2017-01-10,2448,1775,1738,68387,272887,326,76,6883
2017-01-10,2449,212,463,18641,291870,2,184,3238
2017-01-10,2450,2,26,582,64563,0,0,0
2017-01-10,2451,3,4,905,107690,0,0,4
2017-01-10,2453,14,7,3203,25000,0,0,0
2017-01-10,2454,614,150,17940,395528,112,220,1092
2017-01-10,2455,54,68,22882,46226,84,75,1244
2017-01-10,2456,79,54,4807,32078,33,1,2525
2017-01-10,2457,883,573,21902,69422,0,0,0
2017-01-10,2458,136,201,17948,108528,22,7,333
2017-01-10,2459,0,0,1303,26825,0,0,0
2017-01-10,2460,159,29,5817,42300,1,15,28
2017-01-10,2461,465,1080,15951,33118,57,51,2334
2017-01-10,2462,7,0,3506,28621,0,0,15
2017-01-10,2464,198,371,13449,47924,13,21,742
2017-01-10,2465,0,0,0,26793,0,0,0
2017-01-10,2466,70,82,4981,37326,0,0,36
2017-01-10,2467,317,324,5619,39686,43,17,419
2017-01-10,2468,0,5,1764,17490,0,0,1
2017-01-10,2471,49,27,1239,11813,0,0,2
2017-01-10,2472,54,99,4798,32798,0,2,38
2017-01-10,2474,55,77,17067,192597,75,16,1553
2017-01-10,2475,0,0,0,1619863,0,0,0
2017-01-10,2476,44,53,1941,45594,0,0,1
2017-01-10,2477,91,146,4300,59703,15,7,106
2017-01-10,2478,19,19,2969,43906,0,0,11
2017-01-10,2480,10,5,735,33237,0,0,0
2017-01-10,2481,95,463,14658,92448,64,15,365
2017-01-10,2482,21,50,5990,15518,0,0,2
2017-01-10,2483,14,9,1757,27654,0,0,0
2017-01-10,2484,306,369,13558,39855,0,1,12
2017-01-10,2485,628,574,30948,79422,368,55,1387
2017-01-10,2486,132,77,7986,51313,0,0,71
2017-01-10,2488,96,146,8824,19999,29,67,581
2017-01-10,2489,371,331,12193,208590,148,100,833
2017-01-10,2491,0,0,0,8137,0,0,0
2017-01-10,2492,82,113,8024,129500,59,15,382
2017-01-10,2493,4,4,2449,28609,0,0,8
2017-01-10,2495,77,55,6099,69777,0,0,3
2017-01-10,2496,0,0,0,1299,0,0,0
2017-01-10,2497,52,40,4738,29699,3,1,300
2017-01-10,2498,717,725,33820,205502,409,482,19046
2017-01-10,2499,697,487,22883,93378,10,1,1085
2017-01-10,2501,17,25,3171,289890,2,0,42
2017-01-10,2504,261,111,16839,357000,10,15,891
2017-01-10,2505,8,52,4416,144145,0,0,39
2017-01-10,2506,10,3,3479,96750,2,0,1
2017-01-10,2509,7,7,1758,37938,1,0,0
2017-01-10,2511,10,215,6378,405831,0,0,33
2017-01-10,2514,8,0,46731,134153,19,50,771
2017-01-10,2515,278,444,65517,382724,10,1,1362
2017-01-10,2516,317,492,10557,56569,0,0,9
2017-01-10,2520,97,159,20688,125947,40,20,775
2017-01-10,2524,3,8,809,96001,0,0,13
2017-01-10,2527,10,11,5408,67576,0,0,9
2017-01-10,2528,0,0,242,30271,0,0,0
2017-01-10,2530,10,12,15872,67688,0,0,10
2017-01-10,2534,102,38,9367,147272,5,6,101
2017-01-10,2535,54,36,1222,54905,10,56,664
2017-01-10,2536,12,28,2614,83202,0,0,0
2017-01-10,2537,262,81,18434,72249,2,2,28
2017-01-10,2538,32,110,11988,109612,11,1,722
2017-01-10,2539,1,0,62,85909,0,0,0
2017-01-10,2540,0,0,89,16000,0,0,0
2017-01-10,2542,76,64,6761,291656,6,4,2148
2017-01-10,2543,0,0,9116,44745,0,0,0
2017-01-10,2545,80,45,6392,81933,11,2,516
2017-01-10,2546,10,2,2762,26508,0,0,2
2017-01-10,2547,23,21,15532,223604,0,1,114
2017-01-10,2548,22,180,2798,69203,1,0,318
2017-01-10,2597,0,1,101,33750,0,0,0
2017-01-10,2601,48,57,16867,92720,0,12,47
2017-01-10,2603,622,1555,30778,878088,1,254,996
2017-01-10,2605,15,135,4750,142076,2,7,81
2017-01-10,2606,12,121,10638,211263,0,4,278
2017-01-10,2607,568,146,10262,266785,0,0,5
2017-01-10,2608,0,0,1063,120895,0,0,42
2017-01-10,2609,0,25,14611,751110,0,0,80
2017-01-10,2610,1651,823,53433,1216994,0,4,607
2017-01-10,2611,89,13,7378,44563,0,0,0
2017-01-10,2612,188,176,4523,49371,4,28,230
2017-01-10,2613,21,17,3020,30250,2,0,75
2017-01-10,2614,0,0,0,173996,0,0,0
2017-01-10,2615,451,468,18610,554574,0,12,396
2017-01-10,2616,77,59,1752,31110,0,0,300
2017-01-10,2617,16,29,7754,104323,0,7,11
2017-01-10,2618,135,530,49886,1012973,1,2,116
2017-01-10,2634,8,20,5268,227065,0,5,49
2017-01-10,2636,18,85,4470,29743,0,1,793
2017-01-10,2637,6,14,3623,138742,0,0,125
2017-01-10,2642,4,1,828,23866,0,0,9
2017-01-10,2701,0,0,550,104471,0,0,0
2017-01-10,2702,3,3,448,24591,0,0,0
2017-01-10,2704,0,2,596,91730,0,0,0
2017-01-10,2705,40,48,4545,84789,0,0,31
2017-01-10,2706,0,0,1481,112620,0,0,0
2017-01-10,2707,1,0,151,31686,0,0,4
2017-01-10,2712,4,0,114,26250,0,0,0
2017-01-10,2722,0,0,105,25531,0,0,0
2017-01-10,2723,3,11,622,37044,1,3,33
2017-01-10,2727,26,35,2672,19246,1,2,309
2017-01-10,2731,3,2,742,17500,1,0,49
2017-01-10,2739,2,1,195,27881,0,0,0
2017-01-10,2801,15,186,7668,1735887,0,0,374
2017-01-10,2809,20,172,3044,287808,0,20,177
2017-01-10,2812,70,29,11637,809532,0,0,0
2017-01-10,2816,10,12,3190,53240,3,0,56
2017-01-10,2820,0,6,1837,335740,0,0,4
2017-01-10,2823,248,520,20589,868440,11,20,3028
2017-01-10,2832,0,0,783,90550,0,0,0
2017-01-10,2834,236,360,27728,1492223,0,120,5030
2017-01-10,2836,55,0,3756,205805,0,0,0
2017-01-10,2838,20,5,6865,651288,0,0,18
2017-01-10,2841,24,38,15644,190196,0,0,110
2017-01-10,2845,71,8,8215,777841,0,0,0
2017-01-10,2849,5,0,2902,223699,0,0,1
2017-01-10,2850,8,0,981,78990,0,0,1
2017-01-10,2851,0,0,380,140568,0,0,0
2017-01-10,2852,8,6,1430,75290,0,0,2
