date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-30,2332,6995,8268,28448,162999,542,1590,6031,29724,3,4991,8,
2020-06-30,2337,2094,1013,96124,459963,495,1359,12372,95659,616,11508,0,
2020-06-30,2338,206,335,24352,63178,5,0,102,24486,5,108,1,
2020-06-30,2340,910,87,8345,94655,6,2,333,7522,0,337,0,
2020-06-30,2342,249,283,7047,29585,28,25,885,7081,0,888,0,
2020-06-30,2344,1046,2497,52019,995000,0,0,0,53470,0,0,0,X
2020-06-30,2345,119,172,2894,139641,17,27,786,2947,0,776,0,
2020-06-30,2347,129,139,2167,416986,0,0,10,2177,0,10,0,
2020-06-30,2348,168,137,1752,21878,0,0,255,1721,0,255,0,
2020-06-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2351,46,36,1335,45535,0,0,11,1325,0,11,0,
2020-06-30,2352,290,136,13721,491695,1,0,221,13567,0,222,0,
2020-06-30,2353,132,349,16770,768733,0,0,0,16993,6,0,0,X
2020-06-30,2354,281,256,6474,353621,0,1,122,6452,3,121,0,
2020-06-30,2355,75,222,3220,99373,1,3,372,3367,0,370,0,
2020-06-30,2356,613,383,7248,896868,19,0,72,7018,0,91,0,
2020-06-30,2357,56,39,830,185690,0,6,11,813,0,5,0,
2020-06-30,2358,2,20,5681,16985,0,0,0,5699,0,0,0,
2020-06-30,2359,110,119,5434,42867,0,2,9,5448,5,7,0,
2020-06-30,2360,155,54,1152,105119,1,7,77,1051,0,71,0,
2020-06-30,2362,7,8,13187,167440,2,0,2,13188,0,4,0,
2020-06-30,2363,793,1067,21425,138515,30,35,2517,21699,0,2512,0,
2020-06-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2365,74,11,3544,58634,0,0,3,3481,0,3,0,
2020-06-30,2367,4894,4257,58287,154851,91,485,4281,57658,8,3889,2,
2020-06-30,2368,6899,8551,46282,136621,3579,1949,14667,47935,1,16302,5,
2020-06-30,2369,205,104,5985,95025,1,2,180,5884,0,179,0,
2020-06-30,2371,1062,611,92284,584884,17,124,1782,91843,10,1675,0,
2020-06-30,2373,0,0,79,59050,0,0,0,79,0,0,0,
2020-06-30,2374,5,2,6869,70590,0,0,19,6866,0,19,0,
2020-06-30,2375,122,84,9699,48515,12,14,311,9661,0,309,0,
2020-06-30,2376,651,444,7109,158922,90,4,712,6905,3,800,2,
2020-06-30,2377,43,96,2916,211214,6,6,460,2969,0,460,0,
2020-06-30,2379,216,303,4374,127671,9,2,633,4461,0,640,0,
2020-06-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2382,85,177,2578,965656,1,11,113,2670,0,103,0,
2020-06-30,2383,279,126,4372,79927,4,3,1583,4247,28,1636,52,
2020-06-30,2385,90,18,1271,184865,0,1,44,1199,0,43,0,
2020-06-30,2387,2205,1918,10489,49074,11,149,1239,10209,7,1101,0,
2020-06-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2390,971,1159,8068,53505,263,76,1403,8256,0,1593,3,
2020-06-30,2392,643,739,7300,128081,6,17,109,7396,0,98,0,
2020-06-30,2393,86,23,3146,110848,16,53,258,3085,2,221,0,
2020-06-30,2395,5,14,124,175217,0,0,2,133,0,2,0,
2020-06-30,2397,0,1,1004,28672,0,0,0,1005,0,0,0,
2020-06-30,2399,13,36,4107,44525,0,0,199,4130,0,199,0,
2020-06-30,2401,462,406,9818,147998,5,10,268,9762,0,263,0,
2020-06-30,2402,286,144,7721,76884,0,1,43,7579,0,42,0,
2020-06-30,2404,181,39,2752,47646,8,3,32,2620,10,37,0,
2020-06-30,2405,0,0,1002,0,0,0,0,1002,0,0,0,OX
2020-06-30,2406,0,65,2384,0,0,0,0,2449,0,0,0,OX
2020-06-30,2408,699,1151,28432,768665,0,0,0,28890,6,0,0,X
2020-06-30,2409,5890,2460,146641,2406061,359,77,13407,143211,0,13689,0,
2020-06-30,2412,84,23,469,1939361,0,0,0,408,0,0,0,X
2020-06-30,2413,124,37,2552,31839,0,7,14,2465,0,7,0,
2020-06-30,2414,27,19,937,40433,0,0,1,929,0,1,0,
2020-06-30,2415,20,10,876,20000,0,0,0,866,0,0,0,X
2020-06-30,2417,1946,2768,13790,48223,1352,0,96,14612,0,1451,3,X
2020-06-30,2419,685,205,4492,57246,0,6,35,4012,0,29,0,
2020-06-30,2420,9,5,746,38162,0,0,17,742,0,17,0,
2020-06-30,2421,163,162,3550,62732,34,0,84,3552,3,121,3,
2020-06-30,2423,7,0,371,36261,0,0,0,364,0,0,0,
2020-06-30,2424,0,0,384,0,0,0,0,384,0,0,0,OX
2020-06-30,2425,3,5,6339,25374,0,0,6,6342,1,6,0,
2020-06-30,2426,39,23,7885,75155,5,1,70,7869,0,74,0,
2020-06-30,2427,31,56,4304,46078,0,0,0,4329,0,0,0,
2020-06-30,2428,20,16,1362,32028,1,1,11,1358,0,11,0,
2020-06-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2430,25,68,617,41617,0,0,0,660,0,0,0,
2020-06-30,2431,19,25,2803,27731,0,0,2,2809,0,2,0,
2020-06-30,2433,4,1,79,36124,0,0,0,76,0,0,0,X
2020-06-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2436,305,227,6319,44502,0,0,0,6242,1,0,0,
2020-06-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2439,181,192,7642,52155,3,4,955,7653,0,954,0,
2020-06-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2441,12,3,451,142211,0,0,3,442,0,3,0,
2020-06-30,2442,44,22,5565,64638,5,0,130,5543,0,135,0,
2020-06-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2444,0,10,953,0,0,0,0,963,0,0,0,OX
2020-06-30,2448,1077,888,58789,272175,250,285,8208,58601,1,8176,3,
2020-06-30,2449,1988,1700,24058,305686,161,43,513,24271,501,1131,500,
2020-06-30,2450,3,5,299,64563,0,0,0,301,0,0,0,
2020-06-30,2451,40,35,990,107265,0,0,0,985,0,0,0,X
2020-06-30,2453,680,781,4562,25000,6,81,84,4663,0,9,0,X
2020-06-30,2454,304,1055,7324,397212,704,0,13,8082,7,727,10,X
2020-06-30,2455,479,349,8049,46226,0,0,0,7919,0,0,0,
2020-06-30,2456,786,380,12934,63835,254,47,203,12533,5,412,2,X
2020-06-30,2457,787,560,7781,84422,0,63,110,7554,0,47,0,
2020-06-30,2458,884,617,6735,75970,15,21,466,6470,2,460,0,
2020-06-30,2459,2,5,301,26475,0,0,0,304,0,0,0,X
2020-06-30,2460,18,2,1492,42300,0,0,0,1476,0,0,0,
2020-06-30,2461,13,39,9443,39831,0,0,32,9469,0,32,0,
2020-06-30,2462,0,5,11036,28621,0,0,0,11041,0,0,0,
2020-06-30,2464,45,16,1567,48882,0,0,0,1538,0,0,0,X
2020-06-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2466,0,1,2755,37333,0,0,0,2756,0,0,0,
2020-06-30,2467,128,62,2777,37301,1,2,104,2711,0,103,0,
2020-06-30,2468,13,53,2382,17490,0,3,14,2422,0,11,0,
2020-06-30,2471,90,130,2329,11813,64,0,26,2369,0,90,0,
2020-06-30,2472,157,179,3063,32304,8,5,55,3085,0,58,0,
2020-06-30,2474,605,258,7595,192597,41,17,892,7252,4,916,0,
2020-06-30,2476,3,6,470,46242,0,0,0,473,0,0,0,
2020-06-30,2477,4,3,676,49554,0,0,3,675,0,3,0,
2020-06-30,2478,729,986,12449,36191,365,157,1904,12726,20,2112,0,
2020-06-30,2480,27,22,1168,26590,0,0,4,1163,0,4,0,
2020-06-30,2481,385,450,12200,83203,16,58,772,12266,1,730,0,
2020-06-30,2482,43,45,2574,15518,0,0,4,2576,0,4,0,
2020-06-30,2483,0,0,404,27654,0,0,0,404,0,0,0,
2020-06-30,2484,9,193,6210,39855,0,0,132,6394,0,132,0,
2020-06-30,2485,857,723,7696,79422,31,52,606,7562,0,585,0,
2020-06-30,2486,30,6,4008,50489,1,0,22,3984,0,23,0,
2020-06-30,2488,0,4,1389,19999,0,0,223,1403,10,223,0,
2020-06-30,2489,257,85,7991,202340,76,0,179,7819,0,255,0,
2020-06-30,2491,0,0,187,8137,0,0,0,187,0,0,0,
2020-06-30,2492,1038,704,18854,121450,920,468,2067,18523,3,2519,0,
2020-06-30,2493,76,37,1963,28609,0,0,10,1931,7,10,0,
2020-06-30,2495,8,8,975,69071,2,0,0,975,0,2,0,
2020-06-30,2496,2,0,622,4364,0,0,0,620,0,0,0,
2020-06-30,2497,3,5,601,29699,0,0,0,603,0,0,0,
2020-06-30,2498,4067,1901,34604,204701,445,629,3958,32442,4,3774,0,
2020-06-30,2499,0,0,2178,0,0,0,0,2233,55,0,0,OX!
2020-06-30,2501,6,3,2036,289890,0,0,11,2038,5,11,0,
2020-06-30,2504,2439,2004,33280,346250,26,17,358,32845,0,367,0,
2020-06-30,2505,450,437,21446,174145,0,28,169,21433,0,141,0,
2020-06-30,2506,14,15,3995,75125,0,2,10,3996,0,8,0,
2020-06-30,2509,3,1,951,51034,0,0,0,949,0,0,0,
2020-06-30,2511,12,68,3950,405831,0,0,1,4006,0,1,0,
2020-06-30,2514,60,41,5171,101182,0,0,0,5152,0,0,0,
2020-06-30,2515,311,411,44510,382724,0,0,20,44610,0,20,0,
2020-06-30,2516,3,6,5307,56569,0,0,0,5310,0,0,0,
2020-06-30,2520,268,103,17426,125947,0,0,170,17261,0,170,0,
2020-06-30,2524,15,13,5813,96211,0,0,2,5811,0,2,0,
2020-06-30,2527,2,1,3436,67576,0,0,0,3435,0,0,0,
2020-06-30,2528,2,42,945,45521,0,0,15,985,0,15,0,
2020-06-30,2530,72,162,7291,67688,0,0,0,7381,0,0,0,
2020-06-30,2534,83,125,4868,148196,0,0,7,4910,0,7,0,
2020-06-30,2535,7,19,2002,79866,0,6,572,2014,0,566,0,
2020-06-30,2536,14,2,3151,83202,0,0,0,3139,0,0,0,
2020-06-30,2537,25,0,5443,75139,0,0,71,5418,0,71,0,
2020-06-30,2538,21,0,5886,109612,0,0,0,5865,0,0,0,X
2020-06-30,2539,3,0,472,116649,0,0,69,469,0,69,0,
2020-06-30,2540,0,2,85,36650,0,0,8,87,0,8,0,
2020-06-30,2542,24,72,2856,291657,2,70,136,2904,0,68,0,
2020-06-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2545,0,20,4929,81933,0,2,122,4949,0,120,0,
2020-06-30,2546,5,1,485,26508,0,0,0,481,0,0,0,
2020-06-30,2547,7,38,8376,228076,2,0,39,8407,0,41,0,
2020-06-30,2548,23,29,1141,69203,0,2,31,1147,0,29,0,
2020-06-30,2597,0,0,189,33750,0,0,0,189,0,0,0,
2020-06-30,2601,56,120,26667,157720,0,0,29,26731,0,29,0,
2020-06-30,2603,326,701,33950,1203243,1,3,254,34333,8,252,0,
2020-06-30,2605,23,317,4433,146338,4,0,36,4727,0,40,0,
2020-06-30,2606,171,160,3342,211263,0,0,0,3331,0,0,0,
2020-06-30,2607,7,15,3181,266785,0,1,2,3189,0,1,0,
2020-06-30,2608,0,5,666,116750,0,0,3,671,0,3,0,
2020-06-30,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2610,0,0,5414,0,6,0,2610,5514,100,2616,0,OX
2020-06-30,2611,4,0,5326,43248,0,0,0,5322,0,0,0,
2020-06-30,2612,28,0,1706,49371,3,0,30,1680,2,33,0,
2020-06-30,2613,0,65,2246,37105,0,0,0,2311,0,0,0,
2020-06-30,2614,352,464,16746,139197,10,3,86,16858,0,93,0,
2020-06-30,2615,46,26,5124,554574,0,0,19,5104,0,19,0,
2020-06-30,2616,0,0,46,34320,0,0,0,46,0,0,0,
2020-06-30,2617,0,1,1414,104323,0,0,0,1415,0,0,0,X
2020-06-30,2618,122,917,16372,1213392,219,36,8227,17169,2,8410,0,
2020-06-30,2633,66,65,5402,657073,50,1,487,5401,0,536,0,
2020-06-30,2634,223,110,4854,235466,4,0,164,4741,0,168,0,
2020-06-30,2636,3,42,1643,29289,0,66,207,1682,0,141,0,
2020-06-30,2637,38,132,6955,182288,10,0,0,7074,25,11,1,X
2020-06-30,2642,58,30,1877,23866,1,0,27,1849,0,28,0,
2020-06-30,2701,11,7,278,112491,0,0,0,274,0,0,0,
2020-06-30,2702,246,178,1880,27621,1,27,56,1812,0,30,0,
2020-06-30,2704,66,27,730,91730,0,6,83,691,0,77,0,
2020-06-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,2706,3,0,623,124999,0,0,0,620,0,0,0,
2020-06-30,2707,2,15,568,31850,0,1,33,581,0,32,0,
2020-06-30,2712,21,7,50,26250,0,0,0,36,0,0,0,
2020-06-30,2722,412,96,947,27880,0,19,32,631,0,13,0,
2020-06-30,2723,78,80,1629,45000,13,32,116,1633,2,97,0,
2020-06-30,2727,109,30,2010,19246,2,6,109,1931,0,105,0,
2020-06-30,2731,13,9,465,17500,0,0,0,461,0,0,0,
2020-06-30,2739,12,8,1404,27881,0,0,0,1400,0,0,0,
2020-06-30,2748,18,7,173,16409,0,0,1,162,0,1,0,
2020-06-30,2801,24,54,3650,2496327,0,0,80,3680,0,80,0,
2020-06-30,2809,250,154,2578,280308,8,0,91,2482,0,100,1,
2020-06-30,2812,6,12,1049,927208,0,0,0,1055,0,0,0,
2020-06-30,2816,10,0,775,53240,0,0,33,765,0,33,0,
2020-06-30,2820,1,1,700,335740,1,0,0,700,0,1,0,X
2020-06-30,2823,179,95,10765,1115895,44,0,1042,10681,0,1086,0,
2020-06-30,2832,0,0,102,90550,0,0,0,102,0,0,0,
2020-06-30,2834,44,126,7197,1678393,0,1,366,7294,15,365,0,
2020-06-30,2836,1,0,3617,270229,0,0,0,3616,0,0,0,
2020-06-30,2838,20,26,819,721113,0,0,60,825,0,60,0,
2020-06-30,2841,434,286,15902,190235,0,41,332,15754,0,291,0,
2020-06-30,2845,300,2,2505,838954,0,0,9,2207,0,9,0,
2020-06-30,2849,0,4,341,223699,0,0,0,345,0,0,0,
2020-06-30,2850,0,0,124,78990,0,0,0,124,0,0,0,
2020-06-30,2851,0,0,124,147597,0,0,0,124,0,0,0,
2020-06-30,2852,2,0,289,75290,0,0,0,287,0,0,0,
2020-06-30,2855,55,25,2429,343097,0,0,47,2399,0,47,0,
2020-06-30,2867,11,77,10295,592992,0,0,439,10367,6,439,0,
2020-06-30,2880,4,63,2719,3043185,7,0,190,2808,30,197,0,
2020-06-30,2881,1200,219,8687,2558400,0,0,0,7756,50,0,0,
2020-06-30,2882,1279,382,13220,3292302,0,0,0,12334,11,0,0,
2020-06-30,2883,1376,622,19958,3742774,114,0,4,19205,1,119,1,X
2020-06-30,2884,125,16,15523,2904875,11,0,887,15414,0,898,0,
2020-06-30,2885,273,387,15496,2917652,0,1,2,15610,0,1,0,
2020-06-30,2886,22,4,2119,3399955,2,0,131,2101,0,133,0,
2020-06-30,2887,18,62,7998,2664982,0,0,49,8042,0,49,0,
2020-06-30,2888,542,723,98567,3255098,5,1,324,98748,0,328,0,
2020-06-30,2889,75,51,2243,712016,1,0,3,2219,0,4,0,
2020-06-30,2890,174,30,8931,2817763,22,5,98,8787,0,115,0,
2020-06-30,2891,62,86,10414,4874247,19,79,461,10438,0,401,0,
2020-06-30,2892,41,41,3077,3115485,46,4,316,3078,1,358,0,
2020-06-30,2897,23,1,1156,603251,0,0,0,1134,0,0,0,
2020-06-30,2901,38,32,1652,18260,0,0,0,1646,0,0,0,
2020-06-30,2903,37,19,1480,354235,4,0,113,1462,0,117,0,
2020-06-30,2904,0,0,213,17258,0,0,0,213,0,0,0,X
2020-06-30,2905,505,250,3889,206670,2,1,5,3634,0,6,0,
2020-06-30,2906,84,203,2668,52277,0,0,20,2787,0,20,0,
2020-06-30,2908,293,37,10686,127471,0,0,2,10430,0,2,0,
2020-06-30,2910,0,2,78,52181,0,0,0,80,0,0,0,
2020-06-30,2911,51,39,853,46169,0,0,0,841,0,0,0,
2020-06-30,2912,4,12,405,259905,0,0,1,413,0,1,0,
2020-06-30,2913,249,11,5314,176687,0,5,15,5076,0,10,0,
2020-06-30,2915,248,398,7851,141215,0,0,20,8001,0,20,0,
2020-06-30,2929,35,23,1950,23738,3,7,375,1938,0,376,5,
2020-06-30,2936,1,1,79,19138,0,0,0,79,0,0,0,
2020-06-30,2939,64,91,2941,11437,4,0,58,2968,0,62,0,
2020-06-30,3002,16,33,5402,25500,0,0,0,5419,0,0,0,
2020-06-30,3003,117,54,4251,38913,0,4,5,4188,0,1,0,
2020-06-30,3004,82,42,1690,13161,0,0,17,1650,0,17,0,
2020-06-30,3005,312,364,3480,146002,35,21,55,3537,5,69,0,
2020-06-30,3006,150,102,7921,71439,0,0,0,7873,0,0,0,X
2020-06-30,3008,57,71,911,33535,4,5,47,925,0,46,0,
2020-06-30,3010,46,80,450,57847,0,0,0,484,0,0,0,X
2020-06-30,3011,0,0,1212,0,0,0,0,1216,4,0,0,OX
2020-06-30,3013,22,85,3188,38983,0,0,0,3251,0,0,0,
2020-06-30,3014,312,66,4251,40270,4,0,82,4005,0,86,0,
2020-06-30,3015,30,30,2461,48065,0,0,0,2461,0,0,0,
2020-06-30,3016,376,289,13978,68600,156,3,2083,13892,1,2237,1,
2020-06-30,3017,1148,759,15452,88327,62,31,1496,15063,0,1527,0,
2020-06-30,3018,0,1,1257,0,0,0,0,1258,0,0,0,OX
2020-06-30,3019,124,192,12351,70270,277,6,241,12422,3,513,1,X
2020-06-30,3021,6,1,1274,23953,0,0,0,1269,0,0,0,
2020-06-30,3022,47,17,2654,44322,0,0,2,2624,0,2,0,
2020-06-30,3023,80,23,1456,58194,2,17,64,1399,0,49,0,
2020-06-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3025,16,3,2909,17730,0,0,1,2896,0,1,0,
2020-06-30,3026,286,285,6385,39497,74,9,427,6384,0,492,0,
2020-06-30,3027,71,39,1870,24714,0,0,14,1838,0,14,0,
2020-06-30,3028,0,1,2507,53456,0,0,0,2508,0,0,0,
2020-06-30,3029,605,548,6441,31211,21,23,194,6384,0,192,0,
2020-06-30,3030,40,28,2709,59054,1,0,7,2697,0,8,0,
2020-06-30,3031,215,95,1209,46668,0,0,0,1089,0,0,0,
2020-06-30,3032,8,6,1243,25821,0,0,0,1241,0,0,0,
2020-06-30,3033,21,23,401,91937,0,0,0,403,0,0,0,X
2020-06-30,3034,240,182,5036,152127,36,0,286,4978,0,322,0,
2020-06-30,3035,3105,2978,10860,62137,0,0,0,10733,0,0,0,X
2020-06-30,3036,86,14,1175,194644,13,0,598,1103,0,713,102,
2020-06-30,3037,13394,10294,49333,376183,816,3156,8749,46237,4,6411,2,
2020-06-30,3038,513,659,11436,40601,155,0,115,11582,0,272,2,X
2020-06-30,3040,64,182,2515,15750,0,0,0,2633,0,0,0,
2020-06-30,3041,1237,1240,6786,48134,165,42,405,6789,0,539,11,
2020-06-30,3042,3086,2202,9708,77439,29,132,855,8824,0,752,0,
2020-06-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3044,164,94,1564,131401,4,0,61,1494,0,65,0,X
2020-06-30,3045,47,7,199,877344,0,0,0,159,0,0,0,
2020-06-30,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-06-30,3047,790,418,16299,46622,60,6,105,15927,0,159,0,
2020-06-30,3048,19,49,2674,55643,0,0,20,2704,0,20,0,
2020-06-30,3049,793,876,24681,157214,0,38,198,24764,0,160,0,
2020-06-30,3050,13,20,2440,36496,0,0,6,2447,0,6,0,
2020-06-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3052,134,257,8346,57178,2,0,9,8469,0,11,0,
2020-06-30,3054,118,149,2599,21962,0,0,0,2630,0,0,0,
2020-06-30,3055,139,59,5761,25610,0,1,1,5682,1,0,0,
2020-06-30,3056,243,83,3019,52321,0,0,3,2859,0,3,0,
2020-06-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3058,7,0,3817,41234,0,0,0,3810,0,0,0,
2020-06-30,3059,239,140,7523,69908,16,4,212,7424,0,224,0,
2020-06-30,3060,43,82,4839,34390,0,5,346,4878,0,341,0,
2020-06-30,3062,4668,1487,11219,82151,15,233,250,8039,1,32,0,
2020-06-30,3090,266,121,3781,44664,1,0,8,3636,0,9,0,
2020-06-30,3094,120,59,2301,21163,0,0,53,2242,2,53,0,
2020-06-30,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2020-06-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-30,3164,4,16,3388,22233,0,0,17,3400,0,17,0,
2020-06-30,3167,4,9,538,20033,0,0,0,543,0,0,0,
2020-06-30,3189,2579,3010,11414,112728,291,272,3417,11853,8,3440,4,
2020-06-30,3209,10,25,1988,45119,1,4,562,2003,0,638,79,
2020-06-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3231,284,446,7291,710153,156,34,550,7458,5,674,2,X
2020-06-30,3257,55,58,3339,17345,0,12,78,3342,0,66,0,
2020-06-30,3266,8,14,2947,88078,0,0,0,2953,0,0,0,
2020-06-30,3296,0,6,6825,24556,0,0,4,6831,0,4,0,
2020-06-30,3305,40,3,503,29566,0,0,0,466,0,0,0,X
2020-06-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3311,12,48,3126,15000,16,0,112,3162,0,128,0,
2020-06-30,3312,109,9,4191,29508,0,0,0,4091,0,0,0,
2020-06-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3338,341,335,10480,21816,315,0,327,10475,1,650,8,X
2020-06-30,3346,2,26,975,18946,0,2,10,999,0,8,0,
2020-06-30,3356,6,2,1674,22461,0,0,34,1670,0,34,0,
2020-06-30,3376,130,89,8262,45439,3,11,184,8223,2,178,2,
2020-06-30,3380,124,154,2461,110561,4,0,3216,2492,1,3221,1,X
2020-06-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3406,1694,1411,8513,27848,174,247,2856,8230,0,2817,34,
2020-06-30,3413,413,308,3718,20671,1,35,380,3613,0,346,0,
2020-06-30,3416,8,4,550,15046,0,0,2,546,0,2,0,
2020-06-30,3419,476,352,2849,30120,0,1,1,2725,0,0,0,
2020-06-30,3432,41,30,1519,16646,0,0,0,1508,0,0,0,
2020-06-30,3437,117,107,5825,36137,20,0,522,5822,7,542,0,
2020-06-30,3443,1202,1312,5097,33502,87,22,601,5207,0,666,0,
2020-06-30,3450,1219,788,10291,36420,8,64,365,9860,0,309,0,
2020-06-30,3454,10,5,1123,21758,0,0,5,1118,0,5,0,
2020-06-30,3481,17222,4909,239714,2427767,540,63,6595,227401,0,7072,0,
2020-06-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3501,0,0,509,29564,0,0,0,509,0,0,0,
2020-06-30,3504,64,104,3630,28514,2,12,1211,3670,0,1201,0,
2020-06-30,3515,296,335,3272,30161,20,27,440,3314,3,433,0,
2020-06-30,3518,94,47,6357,20188,7,11,605,6310,0,601,0,
2020-06-30,3528,0,14,54,16403,0,0,0,68,0,0,0,
2020-06-30,3530,776,677,3835,19526,23,33,62,3736,0,77,25,
2020-06-30,3532,499,604,3843,96962,63,9,184,3962,14,238,0,
2020-06-30,3533,87,77,1818,25869,30,1,532,1808,0,561,0,
2020-06-30,3535,53,105,4246,19763,1,1,522,4298,0,522,0,
2020-06-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3545,267,332,16865,74992,20,10,205,16935,5,215,0,
2020-06-30,3550,12,1,5338,21250,0,0,5,5327,0,5,0,
2020-06-30,3557,122,63,2782,8533,7,0,435,2723,0,442,0,
2020-06-30,3563,57,40,2307,11182,16,38,121,2291,1,99,0,
2020-06-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3583,15,10,1273,20284,0,0,10,1271,3,10,0,
2020-06-30,3588,88,96,2342,11720,2,2,29,2350,0,29,0,
2020-06-30,3591,4,4,3883,31250,58,0,0,3883,0,58,0,X
2020-06-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3596,223,148,8765,52119,9,6,295,8690,0,298,0,
2020-06-30,3605,148,203,6739,30598,0,0,178,6794,0,178,0,
2020-06-30,3607,378,311,1802,30415,10,42,152,1735,0,120,0,
2020-06-30,3617,14,1,626,20237,0,0,5,613,0,5,0,
2020-06-30,3622,16,1,5006,37831,0,0,13,4991,0,13,0,
2020-06-30,3645,18,20,2800,31453,0,0,5,2802,0,5,0,
2020-06-30,3653,157,109,4246,30256,11,11,1774,4198,0,1774,0,
2020-06-30,3661,526,357,2960,15277,90,55,1405,2794,3,1441,1,
2020-06-30,3665,90,42,3228,32629,7,2,97,3180,0,102,0,
2020-06-30,3669,484,485,4365,23229,0,43,43,4366,0,0,0,
2020-06-30,3673,290,219,16086,101665,0,14,1527,16016,1,1513,0,
2020-06-30,3679,21,14,717,15574,0,0,0,710,0,0,0,
2020-06-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,3694,48,34,1559,33235,0,0,9,1545,0,9,0,
2020-06-30,3698,683,319,10879,108009,27,0,772,10527,12,799,0,
2020-06-30,3702,12,22,1041,419764,0,0,0,1051,0,0,0,
2020-06-30,3703,83,30,4226,205803,0,0,2,4173,0,2,0,
2020-06-30,3704,2734,4161,20550,110294,11,293,678,21977,0,396,0,
2020-06-30,3705,23,72,2482,66605,2,0,14,2531,0,16,0,
2020-06-30,3706,326,586,14001,269320,269,1213,1678,14261,0,734,0,
2020-06-30,3708,111,68,4823,23376,0,4,66,4780,0,62,0,
2020-06-30,3711,182,246,5537,1084586,12,0,214,5601,0,226,0,
2020-06-30,3712,1034,475,5864,61560,64,258,702,5305,0,508,0,
2020-06-30,4104,21,17,837,35287,1,0,3,833,0,4,0,
2020-06-30,4106,283,324,5287,20846,68,40,465,5336,8,493,0,
2020-06-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-30,4119,101,101,3916,19871,8,3,128,3918,2,133,0,
2020-06-30,4133,1741,2695,9455,15138,906,83,3410,10409,0,4235,2,
2020-06-30,4137,172,95,1209,19873,3,1,13,1132,0,15,0,
2020-06-30,4141,61,26,3262,37992,0,0,2081,3227,0,2391,310,
2020-06-30,4142,4441,6519,34999,102238,617,369,11263,37077,0,13761,2250,
2020-06-30,4144,1,269,518,19284,0,0,14,837,51,14,0,
2020-06-30,4148,40,50,835,16008,0,0,0,845,0,0,0,X
2020-06-30,4155,49,38,2262,19858,0,0,318,2251,0,318,0,
2020-06-30,4164,104,50,4793,35410,18,2,518,4739,0,534,0,
2020-06-30,4190,6,2,1312,15228,0,0,22,1308,0,22,0,
2020-06-30,4306,217,235,8416,142510,0,0,74,8434,0,74,0,
2020-06-30,4414,2584,3072,29235,223858,66,171,1014,29723,0,909,0,
2020-06-30,4426,390,91,3146,40269,3,8,66,2847,0,61,0,
2020-06-30,4438,2,9,169,25843,0,0,7,176,0,7,0,
2020-06-30,4439,2,1,49,7875,0,0,0,48,0,0,0,
2020-06-30,4526,36,60,2366,63706,0,0,5,2390,0,5,0,
2020-06-30,4532,14,38,886,126228,5,0,3,910,0,8,0,X
2020-06-30,4536,107,151,1014,22705,0,9,25,1058,0,16,0,
2020-06-30,4540,38,24,1465,24169,2,1,14,1451,0,17,2,
2020-06-30,4545,11,6,2813,19250,0,0,0,2808,0,0,0,X
2020-06-30,4551,84,40,709,26483,0,5,237,665,0,232,0,
