date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-17,3002,10,2,2210,25500,0,0,15
2015-12-17,3003,324,406,9715,38913,13,38,160
2015-12-17,3004,203,227,4561,13161,5,13,108
2015-12-17,3005,301,181,23764,145832,1,19,153
2015-12-17,3006,807,820,26072,68196,35,26,1055
2015-12-17,3008,73,169,1767,33535,17,34,280
2015-12-17,3010,14,0,1263,57847,0,0,4
2015-12-17,3011,36,7,4753,28179,0,0,84
2015-12-17,3013,59,169,27695,44483,1,1,553
2015-12-17,3014,156,124,8431,39468,0,5,269
2015-12-17,3015,51,73,2801,48065,0,0,3
2015-12-17,3016,322,396,5670,20371,42,33,64
2015-12-17,3017,4143,2623,27830,88327,281,366,2562
2015-12-17,3018,3,0,11154,13105,0,0,6
2015-12-17,3019,182,162,19352,70270,36,25,1237
2015-12-17,3021,4,3,971,26989,0,0,1
2015-12-17,3022,126,51,7112,82078,4,0,133
2015-12-17,3023,592,373,9331,54354,87,13,1020
2015-12-17,3024,0,0,0,70539,0,0,0
2015-12-17,3025,13,5,1891,17730,0,0,13
2015-12-17,3026,4,5,1153,56053,0,2,4
2015-12-17,3027,126,67,8226,24408,0,0,20
2015-12-17,3028,15,11,1510,53456,0,0,1
2015-12-17,3029,169,166,14772,30316,21,14,235
2015-12-17,3030,23,13,2438,59054,0,1,221
2015-12-17,3031,40,26,3162,49168,0,3,19
2015-12-17,3032,40,91,5430,25821,0,0,25
2015-12-17,3033,38,1,405,70752,0,0,1
2015-12-17,3034,118,302,3535,152127,10,100,1158
2015-12-17,3035,265,475,13113,62137,80,37,1233
2015-12-17,3036,32,25,4826,111909,3,0,20
2015-12-17,3037,419,368,53208,384651,15,154,1458
2015-12-17,3038,18,22,3696,53726,0,0,20
2015-12-17,3040,0,2,6578,15750,0,0,0
2015-12-17,3041,1246,1244,22828,75752,14,67,485
2015-12-17,3042,53,110,7213,77439,13,1,199
2015-12-17,3043,0,0,0,48719,0,0,0
2015-12-17,3044,46,270,4118,131401,3,13,261
2015-12-17,3045,0,8,566,855208,0,0,16
2015-12-17,3046,0,0,0,29656,0,0,0
2015-12-17,3047,59,271,7662,49722,1,4,73
2015-12-17,3048,204,180,6227,50584,10,5,67
2015-12-17,3049,1242,1201,17134,139714,121,23,579
2015-12-17,3050,66,69,4087,37866,0,3,108
2015-12-17,3051,0,0,0,66806,0,0,0
2015-12-17,3052,48,35,9803,58251,0,0,27
2015-12-17,3054,15,1,14575,27028,4,16,1465
2015-12-17,3055,631,474,10188,33176,16,7,272
2015-12-17,3056,803,70,8038,57336,1288,34,305
2015-12-17,3057,157,137,9370,40517,7,0,329
2015-12-17,3058,0,4,3493,42879,0,0,0
2015-12-17,3059,382,374,16804,67563,37,23,487
2015-12-17,3060,242,312,19329,43550,51,31,557
2015-12-17,3062,108,124,9163,82347,3,9,84
2015-12-17,3090,1,3,515,41742,0,0,1
2015-12-17,3094,97,80,6836,20813,6,2,120
2015-12-17,3130,1,1,82,8280,0,0,0
2015-12-17,3149,95,116,10848,67110,94,59,2802
2015-12-17,3164,61,21,4063,22227,12,2,119
2015-12-17,3167,4,3,575,19994,0,0,0
2015-12-17,3189,364,300,10252,111500,55,36,458
2015-12-17,3209,20,40,1973,29854,0,0,5
2015-12-17,3229,61,20,4281,15153,11,2,169
2015-12-17,3231,4487,4967,56464,638870,114,311,4747
2015-12-17,3257,307,232,4992,15010,0,7,51
2015-12-17,3266,35,0,2537,88078,0,0,6
2015-12-17,3296,45,44,7600,28029,0,0,0
2015-12-17,3305,46,35,2806,30372,0,20,62
2015-12-17,3308,3,2,2454,24987,0,0,0
2015-12-17,3311,51,109,9972,47345,10,6,619
2015-12-17,3312,77,67,3945,27125,1,0,1
2015-12-17,3315,7,1,2821,17570,0,0,0
2015-12-17,3338,33,33,3196,17447,6,0,14
2015-12-17,3356,8,6,1039,19389,0,0,33
2015-12-17,3376,196,140,2915,44681,15,23,847
2015-12-17,3380,417,485,14987,110728,68,19,321
2015-12-17,3383,276,267,15566,63868,26,5,1574
2015-12-17,3406,190,188,8893,24942,256,225,5623
2015-12-17,3416,4,15,1636,15045,0,0,7
2015-12-17,3419,404,123,14214,30185,0,4,60
2015-12-17,3432,17,6,4571,16646,0,0,2
2015-12-17,3437,151,124,3521,36848,6,1,76
2015-12-17,3443,46,28,3832,33502,5,0,35
2015-12-17,3450,293,216,6294,22992,41,69,1331
2015-12-17,3454,61,79,5031,19139,2,1,78
2015-12-17,3474,12040,51835,118451,1291084,8640,554,16459
2015-12-17,3481,5651,2302,246422,2488309,67,118,3285
2015-12-17,3494,451,424,13723,44862,23,1,219
2015-12-17,3501,267,192,3473,29564,1,2,82
2015-12-17,3504,11,21,3398,28514,29,3,193
2015-12-17,3514,6506,5909,38256,112379,604,1860,6702
2015-12-17,3515,42,35,978,28760,0,1,6
2015-12-17,3518,4,4,8938,21676,0,5,199
2015-12-17,3519,6577,5193,30818,80462,707,1175,10410
2015-12-17,3533,759,812,5467,23369,5,57,505
2015-12-17,3535,7,42,8902,19649,0,0,91
2015-12-17,3536,0,0,0,16797,0,0,0
2015-12-17,3545,466,308,15223,73256,4,9,277
2015-12-17,3550,11,31,5329,21250,0,0,0
2015-12-17,3557,0,0,1016,25562,0,0,0
2015-12-17,3559,307,299,9699,29888,5,6,43
2015-12-17,3561,3378,2136,31574,92839,143,129,1145
2015-12-17,3573,28,15,2014,31688,1,0,32
2015-12-17,3576,4337,5205,58614,193885,737,710,6122
2015-12-17,3579,937,794,5560,28899,36,56,532
2015-12-17,3583,110,92,6361,20284,33,41,725
2015-12-17,3584,0,163,4991,35167,67,0,1680
2015-12-17,3588,39,56,3349,11595,0,0,5
2015-12-17,3591,45,70,3844,33660,0,0,47
2015-12-17,3593,0,57,4246,28185,0,0,0
2015-12-17,3596,1096,754,8265,47285,16,110,284
2015-12-17,3598,0,48,1760,17995,3,0,23
2015-12-17,3605,109,96,5309,30975,4,15,204
2015-12-17,3607,28,23,5603,31287,3,0,65
2015-12-17,3617,163,91,2002,20215,10,2,256
2015-12-17,3622,208,103,9634,37831,139,84,2886
2015-12-17,3645,12,60,8095,28447,9,1,233
2015-12-17,3653,190,147,3263,26581,2,5,111
2015-12-17,3661,116,62,2879,15391,6,4,43
2015-12-17,3665,659,666,6240,22946,67,198,1428
2015-12-17,3669,0,18,2386,24559,0,0,0
2015-12-17,3673,1905,1594,37832,87907,823,1352,11530
2015-12-17,3679,7,1,377,20066,0,0,0
2015-12-17,3682,0,5,8754,826406,0,0,0
2015-12-17,3686,5235,4586,36990,87418,203,501,2734
2015-12-17,3694,407,542,10823,32459,33,84,919
2015-12-17,3698,764,976,20759,129896,34,165,557
2015-12-17,3702,58,167,6327,413927,6,6,232
2015-12-17,3703,13,11,5343,213303,0,0,3
2015-12-17,3704,89,71,8860,115294,1,0,122
2015-12-17,3705,159,179,1436,66605,1,0,1
2015-12-17,3706,682,446,31331,194419,11,4,534
2015-12-17,4104,136,104,3619,30420,0,1,173
2015-12-17,4106,157,141,5694,20846,13,39,224
2015-12-17,4108,172,228,11368,37688,52,48,1531
2015-12-17,4119,803,869,7658,18981,33,54,247
2015-12-17,4133,31,72,1163,14511,0,0,15
2015-12-17,4137,363,278,3792,19873,36,35,875
2015-12-17,4141,362,192,3697,37977,12,0,84
2015-12-17,4142,464,597,9062,59403,74,13,524
2015-12-17,4144,46,42,2999,19516,8,0,5
2015-12-17,4164,110,121,3538,32648,6,34,283
2015-12-17,4306,77,41,5151,114750,0,0,6
2015-12-17,4414,3491,2092,17005,34191,3,301,1340
2015-12-17,4426,322,209,7263,22793,125,106,1793
2015-12-17,4526,2,13,4556,64006,0,2,51
2015-12-17,4532,17,33,2140,117101,0,0,65
2015-12-17,4536,1,0,370,22705,0,0,0
2015-12-17,4720,52,71,1096,20269,0,0,0
2015-12-17,4722,111,189,5026,22061,2,1,88
2015-12-17,4725,61,126,6982,72993,17,116,813
2015-12-17,4733,640,500,11446,21941,57,66,831
2015-12-17,4737,13,9,1159,12861,4,0,7
2015-12-17,4746,950,579,3692,21867,9,77,185
2015-12-17,4755,1,3,90,22453,0,0,0
2015-12-17,4904,21,249,1325,814625,0,4,16
2015-12-17,4906,456,471,12807,75730,24,6,194
2015-12-17,4912,29,12,5979,9885,3,0,348
2015-12-17,4915,1600,1063,18936,110439,63,24,1241
2015-12-17,4916,42,9,2790,16974,4,0,12
2015-12-17,4919,1103,908,7642,51888,24,7,279
2015-12-17,4927,45,242,9026,30648,12,0,249
2015-12-17,4930,86,36,3412,33575,0,8,29
2015-12-17,4934,5902,4812,36959,72886,363,513,3186
2015-12-17,4935,407,182,3868,34916,10,8,589
2015-12-17,4938,312,299,11405,650807,206,142,4737
2015-12-17,4942,1,65,1307,38076,0,0,6
2015-12-17,4952,227,281,4357,27203,5,2,62
2015-12-17,4956,29,25,3512,25102,0,0,1
2015-12-17,4958,2144,327,11955,201187,84,24,575
2015-12-17,4960,160,137,8112,128932,0,0,96
2015-12-17,4976,0,0,295,26475,0,0,0
2015-12-17,4977,53,41,1851,12885,0,3,25
2015-12-17,4984,221,154,2524,11345,1,7,43
2015-12-17,4994,27,26,1096,27660,1,5,50
2015-12-17,4999,37,23,1700,18604,1,0,32
2015-12-17,5007,0,16,7812,73735,13,0,214
2015-12-17,5203,5,5,452,25286,0,0,0
2015-12-17,5215,44,23,2763,13584,6,0,17
2015-12-17,5225,21,38,1951,15250,2,0,75
2015-12-17,5234,8,6,1991,23344,0,0,1
2015-12-17,5243,335,151,2866,43382,1,5,10
2015-12-17,5259,0,26,4858,18008,164,0,2234
2015-12-17,5264,184,40,3203,84926,52,49,278
2015-12-17,5269,561,661,4813,14271,54,124,1366
2015-12-17,5285,2,1,395,18700,0,0,1
2015-12-17,5288,1080,753,4360,16233,10,140,493
2015-12-17,5305,150,211,10047,79130,17,8,385
2015-12-17,5388,566,795,7264,60299,16,108,2219
2015-12-17,5434,54,50,3084,40661,2,0,9
2015-12-17,5469,156,231,18718,113859,7,3,49
2015-12-17,5471,40,59,1532,41969,0,0,22
2015-12-17,5484,0,0,776,28876,0,0,0
2015-12-17,5515,0,0,2199,84725,0,0,0
2015-12-17,5519,104,8,3873,45753,1,0,39
2015-12-17,5521,389,384,56824,86881,0,0,53
2015-12-17,5522,22,19,5993,208858,1,0,1518
2015-12-17,5525,18,2,1371,63272,0,2,2
2015-12-17,5531,154,16,12791,220577,41,4,975
2015-12-17,5533,13,0,2465,67833,0,0,0
2015-12-17,5534,77,46,2446,68579,4,18,212
2015-12-17,5538,0,0,98,42000,0,0,0
2015-12-17,5607,68,9,6613,42494,0,0,0
2015-12-17,5608,0,9,4497,105890,0,1,9
2015-12-17,5706,1,1,669,16009,0,0,3
2015-12-17,5871,369,326,16381,284807,41,21,2584
2015-12-17,5880,59,92,23353,2768057,1,6,20
2015-12-17,5906,0,0,140,24080,0,0,0
2015-12-17,5907,140,250,7327,50500,12,11,106
2015-12-17,6005,109,163,13340,579768,80,0,183
2015-12-17,6108,26,17,3268,39974,0,0,0
2015-12-17,6112,4,28,4045,22930,0,0,0
2015-12-17,6115,1,0,229,44721,0,0,0
2015-12-17,6116,1961,1767,118436,808483,192,112,11966
2015-12-17,6117,0,2,1057,22162,0,0,26
2015-12-17,6120,389,292,15863,183951,7,33,90
2015-12-17,6128,2,0,414,22772,0,0,2
2015-12-17,6131,22,81,6101,25481,10,11,556
2015-12-17,6133,0,3,6466,29251,0,0,1
2015-12-17,6136,0,0,2027,28884,0,0,0
2015-12-17,6139,53,24,2009,47062,2,0,13
2015-12-17,6141,118,36,5247,33266,10,0,29
2015-12-17,6142,518,278,10900,67058,0,0,5
2015-12-17,6145,193,152,12402,33383,6,8,99
2015-12-17,6152,74,27,2530,43100,0,0,10
2015-12-17,6153,233,282,26730,80789,32,29,1379
2015-12-17,6155,1,5,284,21274,0,0,0
2015-12-17,6164,69,27,6159,29575,0,0,6
2015-12-17,6165,0,0,0,12420,0,0,0
2015-12-17,6166,62,51,4082,46450,44,3,136
2015-12-17,6168,288,298,7807,51800,15,12,41
2015-12-17,6176,185,368,10717,116256,277,149,2537
2015-12-17,6177,3,3,5530,49515,6,0,260
2015-12-17,6183,14,15,1534,37500,0,0,0
2015-12-17,6184,4,18,568,35006,0,0,34
2015-12-17,6189,0,0,230,44761,0,0,2
2015-12-17,6191,245,106,27221,132886,0,0,6
2015-12-17,6192,5,7,1021,29677,0,0,0
2015-12-17,6196,678,437,7722,41267,0,0,23
2015-12-17,6197,167,116,11866,43361,9,19,109
2015-12-17,6201,0,0,19,22300,0,0,0
2015-12-17,6202,101,110,3135,56542,3,1,92
2015-12-17,6205,5,8,2203,17959,0,0,10
2015-12-17,6206,35,37,1002,36592,0,1,5
2015-12-17,6209,73,47,10003,40643,12,46,294
2015-12-17,6213,212,5,8828,76989,10,0,18
2015-12-17,6214,68,81,12756,67174,19,3,360
2015-12-17,6215,44,33,5649,20697,7,0,61
2015-12-17,6216,7,22,1279,19569,0,0,2
2015-12-17,6224,16,17,1654,20000,0,0,3
2015-12-17,6225,0,0,0,12628,0,0,0
2015-12-17,6226,60,52,8526,23445,0,0,4
2015-12-17,6230,1262,357,11730,21585,222,267,1511
2015-12-17,6235,0,0,0,29113,0,0,0
2015-12-17,6239,240,419,8363,194786,20,9,787
2015-12-17,6243,229,116,6316,18824,21,7,2254
2015-12-17,6251,16,33,9624,70264,0,0,30
2015-12-17,6257,308,272,12412,89971,1,2,95
2015-12-17,6269,1840,1336,31593,69495,311,239,1927
2015-12-17,6271,26,83,4581,40726,4,12,587
2015-12-17,6277,4,0,576,29867,0,0,1
2015-12-17,6278,100,70,6973,73849,4,0,79
2015-12-17,6281,1,0,145,24793,0,0,0
2015-12-17,6282,1326,709,22394,129505,78,145,3060
2015-12-17,6283,0,0,0,35595,0,0,0
2015-12-17,6285,549,675,8324,83829,57,80,1314
2015-12-17,6286,0,3,183,37129,1,0,42
2015-12-17,6289,0,0,0,67315,0,0,0
2015-12-17,6405,6,13,1968,16450,0,0,15
2015-12-17,6409,2,9,148,18588,0,0,0
2015-12-17,6412,367,44,902,92079,0,1,17
2015-12-17,6414,111,191,1539,17326,0,16,954
2015-12-17,6415,25,31,246,19532,0,0,42
2015-12-17,6422,8,8,576,9162,0,0,1
2015-12-17,6431,6,16,227,11410,0,0,0
2015-12-17,6449,2,1,505,18297,0,0,0
2015-12-17,6451,326,208,2228,26361,2,7,147
2015-12-17,6452,379,300,7040,16250,26,100,794
2015-12-17,6504,7,19,1285,18150,2,3,53
2015-12-17,6505,68,61,866,2381489,1,8,80
2015-12-17,6605,25,30,3093,41454,2,3,38
2015-12-17,6702,12,54,10160,145461,0,0,6
2015-12-17,8011,76,85,7230,25469,45,21,140
2015-12-17,8016,211,378,3528,29779,45,45,631
2015-12-17,8021,35,45,8114,39867,17,2,69
2015-12-17,8033,0,0,0,30869,0,0,0
2015-12-17,8039,115,244,9829,51071,0,3,101
2015-12-17,8046,153,257,7941,161541,61,21,740
2015-12-17,8070,12,3,1746,19244,0,2,25
2015-12-17,8072,7,2,1221,25000,7,0,27
2015-12-17,8081,129,207,2047,21543,0,3,38
2015-12-17,8101,165,227,7275,104656,0,0,250
2015-12-17,8103,9,22,2447,19567,13,0,53
2015-12-17,8105,555,1881,27749,72140,278,403,5295
2015-12-17,8110,49,27,13328,120740,0,0,303
2015-12-17,8112,465,267,13602,73668,0,115,570
2015-12-17,8114,33,13,528,16908,2,0,11
2015-12-17,8131,19,22,2231,110555,0,0,9
2015-12-17,8150,175,168,4093,224051,28,2,125
2015-12-17,8163,599,442,9722,74475,0,42,147
2015-12-17,8201,105,23,3634,22273,30,0,193
2015-12-17,8210,277,112,4425,30031,1,6,97
2015-12-17,8213,236,105,12135,67810,5,4,149
2015-12-17,8215,142,283,10833,80168,28,48,792
2015-12-17,8222,98,95,5577,17046,41,0,116
2015-12-17,8249,52,55,2564,31763,2,0,45
2015-12-17,8261,3,1,2542,20392,0,0,3
2015-12-17,8271,241,99,5274,34135,5,1,13
2015-12-17,8341,350,436,3754,27875,12,46,459
2015-12-17,8374,5,4,1350,21902,0,5,5
2015-12-17,8404,681,426,17977,55829,70,145,2182
2015-12-17,8411,17,7,1389,37905,0,0,0
2015-12-17,8422,22,136,1803,27222,1,0,64
2015-12-17,8427,17,1,817,26065,0,0,0
2015-12-17,8429,155,190,7864,32207,6,19,54
2015-12-17,8443,10,2,352,16700,0,0,0
2015-12-17,8454,45,97,569,35514,0,0,55
2015-12-17,8926,9,5,835,147262,0,0,0
2015-12-17,8940,1,0,864,16872,2,0,0
2015-12-17,8996,23,60,4063,22346,3,7,247
2015-12-17,9103,30,23,4194,51382,0,0,0
2015-12-17,910322,0,0,0,5991,0,0,0
2015-12-17,910482,0,0,2343,56761,0,0,0
2015-12-17,9105,663,664,38589,209821,0,1,403
2015-12-17,9106,0,0,0,15277,0,0,0
2015-12-17,910801,62,49,5530,25229,1,0,711
2015-12-17,910861,0,0,0,6227,0,0,0
2015-12-17,911611,0,0,11503,31427,0,0,0
2015-12-17,911612,0,0,963,38945,0,0,0
2015-12-17,911616,37,33,9959,32500,0,0,0
2015-12-17,911619,0,0,0,10519,0,0,0
2015-12-17,911868,0,0,0,22211,0,0,0
2015-12-17,912000,0,0,0,11779,0,0,0
2015-12-17,912398,0,0,0,9923,0,0,0
2015-12-17,9136,6,22,4592,24581,0,3,2162
2015-12-17,913889,0,0,0,5046,0,0,0
2015-12-17,9157,0,0,0,29323,0,0,0
2015-12-17,9188,256,147,2577,15721,0,0,0
2015-12-17,9802,79,58,5525,33146,11,2,391
2015-12-17,9902,12,12,4202,24512,0,0,10
2015-12-17,9904,209,628,10219,736696,35,260,944
2015-12-17,9905,2,11,305,76250,0,0,0
2015-12-17,9906,18,26,2734,10500,0,17,211
2015-12-17,9907,203,83,11461,394786,5,3,94
2015-12-17,9908,1,0,980,129089,0,0,0
2015-12-17,9910,114,22,1851,149093,34,71,475
2015-12-17,9911,15,5,2092,65041,0,1,29
2015-12-17,9912,3,1,2867,13378,0,0,1
2015-12-17,9914,85,90,1248,74745,61,5,109
2015-12-17,9917,5,6,239,112799,0,1,10
2015-12-17,9918,0,1,9,45134,0,0,0
2015-12-17,9919,10,17,4405,49281,0,0,1
2015-12-17,9921,3,19,542,93766,0,1,14
2015-12-17,9924,287,570,6474,47113,25,15,224
2015-12-17,9925,0,0,73,95913,0,0,0
2015-12-17,9926,0,0,9,43358,0,0,0
2015-12-17,9927,6,0,803,52287,0,0,65
2015-12-17,9928,0,0,0,22933,0,0,0
2015-12-17,9929,0,0,0,23950,0,0,0
2015-12-17,9930,0,0,45,56486,0,0,0
2015-12-17,9931,0,0,24,25562,0,0,0
2015-12-17,9933,655,97,4987,190195,28,11,290
2015-12-17,9934,153,127,7626,88576,0,0,22
2015-12-17,9935,0,0,0,25372,0,0,0
2015-12-17,9937,0,64,2784,77260,0,0,0
2015-12-17,9938,157,512,9098,74490,39,197,1575
2015-12-17,9939,39,6,15091,77461,28,1,176
2015-12-17,9940,1,9,668,157959,1,0,82
2015-12-17,9941,16,34,1874,66936,1,0,48
2015-12-17,9942,23,19,727,20790,8,0,0
2015-12-17,9943,21,12,1678,36829,16,0,69
2015-12-17,9944,74,70,17885,27177,0,0,117
2015-12-17,9945,361,486,19814,348226,26,16,455
2015-12-17,9946,410,335,8663,66535,13,0,147
2015-12-17,9955,13,18,2137,25802,0,0,0
2015-12-17,9958,5,0,1462,46389,0,0,25
