date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-22,00681R,22,16,865,15898,0,0,25
2022-12-22,00682U,1,3,265,3286,0,0,0
2022-12-22,00683L,293,500,8845,14608,0,0,28
2022-12-22,00684R,2,2,47,1422,0,0,0
2022-12-22,00685L,8,5,60,1034,1,3,4
2022-12-22,00686R,110,10,1920,9694,0,3,53
2022-12-22,00688L,19,18,5029,7528,1,1,43
2022-12-22,00689R,21,0,171,24972,0,0,0
2022-12-22,00690,0,0,84,5957,0,0,0
2022-12-22,00692,1,3,290,144695,0,0,0
2022-12-22,00693U,0,0,208,4416,0,0,2
2022-12-22,00700,1,0,36,4870,0,0,0
2022-12-22,00701,0,0,488,84847,0,0,0
2022-12-22,00702,0,0,0,1672,0,0,0
2022-12-22,00703,0,0,82,2762,0,0,0
2022-12-22,00706L,672,856,4844,19271,89,32,397
2022-12-22,00707R,0,144,62,1088,0,0,0
2022-12-22,00708L,36,37,2227,12393,2,0,526
2022-12-22,00709,0,0,3,2990,0,0,0
2022-12-22,00710B,0,0,12,76690,0,0,0
2022-12-22,00711B,0,0,4,206565,0,0,0
2022-12-22,00712,34,32,2462,193377,0,0,0
2022-12-22,00713,4,30,642,88628,0,10,17
2022-12-22,00714,0,0,82,11016,0,0,4
2022-12-22,00715L,3147,5967,47646,119596,371,362,3906
2022-12-22,00717,0,0,7,55776,0,0,0
2022-12-22,00728,7,19,379,29980,0,0,1
2022-12-22,00730,0,0,11,24386,0,0,0
2022-12-22,00731,0,0,17,5650,0,0,0
2022-12-22,00732,0,0,0,818,0,0,0
2022-12-22,00733,0,0,119,8366,0,0,12
2022-12-22,00735,0,0,0,1572,0,0,0
2022-12-22,00736,0,0,1,1681,0,0,0
2022-12-22,00737,0,0,50,7509,0,0,0
2022-12-22,00738U,1,14,1874,16699,17,1,217
2022-12-22,00739,0,0,10,9122,0,0,0
2022-12-22,00752,5,52,727,72554,0,3,19
2022-12-22,00753L,1046,1839,21940,59039,12,170,1261
2022-12-22,00757,3,2,661,45123,5,2,29
2022-12-22,00762,0,1,159,6937,0,0,0
2022-12-22,00763U,1,0,46,1391,0,0,0
2022-12-22,00770,0,0,37,1364,0,0,0
2022-12-22,00771,0,0,4,7431,0,0,0
2022-12-22,00774B,0,0,0,100,0,0,0
2022-12-22,00775B,0,0,0,24525,0,0,0
2022-12-22,00783,0,0,25,2507,0,0,0
2022-12-22,00830,33,169,2680,118616,0,5,1113
2022-12-22,00850,4,2,102,84611,0,0,0
2022-12-22,00851,0,2,9,1381,0,0,0
2022-12-22,00852L,68,330,2064,4341,2,7,439
2022-12-22,00861,1,2,52,38478,0,0,0
2022-12-22,00865B,0,0,0,4686,0,0,0
2022-12-22,00875,1,0,101,8622,0,0,0
2022-12-22,00876,0,0,103,45006,0,0,4
2022-12-22,00878,147,150,6143,2105322,0,11,296
2022-12-22,00881,28,40,3801,850725,0,12,136
2022-12-22,00882,15,10,2785,579087,0,0,20
2022-12-22,00885,1600,1933,33883,471309,0,487,3198
2022-12-22,00891,49,55,4436,420147,8,1,201
2022-12-22,00892,54,28,2201,188698,0,3,156
2022-12-22,00893,186,243,19938,565596,7,3,126
2022-12-22,00894,3,2,314,54252,0,0,0
2022-12-22,00895,38,26,6573,127854,30,5,22
2022-12-22,00896,0,3,664,91845,0,0,0
2022-12-22,00897,0,3,1190,72503,0,0,0
2022-12-22,00898,53,10,839,96494,13,0,10
2022-12-22,00899,0,0,55,5158,0,0,8
2022-12-22,00900,22,91,3936,666131,0,12,319
2022-12-22,00901,2,1,274,55587,0,0,0
2022-12-22,00902,242,5,4671,137249,1,0,63
2022-12-22,00903,8,139,8482,114305,0,0,12
2022-12-22,00904,2,42,487,36028,0,0,0
2022-12-22,00905,1,1,66,33831,0,0,0
2022-12-22,00906,0,0,14,1317,0,0,0
2022-12-22,00907,0,4,219,23658,0,0,0
2022-12-22,00908,0,3,52,11229,0,0,0
2022-12-22,00909,0,17,622,5551,0,0,0
2022-12-22,00910,0,0,15,1109,0,0,0
2022-12-22,00911,0,0,4,3725,0,0,0
2022-12-22,00912,0,1,23,11938,0,0,0
2022-12-22,00913,0,0,1,2316,0,0,0
2022-12-22,00915,0,0,246,25245,0,0,0
2022-12-22,00916,103,20,530,20604,0,0,0
2022-12-22,00917,3,4,35,12744,0,0,0
2022-12-22,00918,0,0,11,3441,0,0,0
2022-12-22,00919,210,12,387,30033,0,0,0
2022-12-22,00920,0,3,37,4820,0,0,0
2022-12-22,1101,836,858,13471,1789045,29,9,710
2022-12-22,1102,18,95,608,886481,7,15,106
2022-12-22,1103,1,1,873,193695,0,0,9
2022-12-22,1104,1,5,1187,163402,0,1,14
2022-12-22,1108,7,0,1017,101184,0,0,0
2022-12-22,1109,0,1,1361,85289,0,0,0
2022-12-22,1110,53,5,4634,143000,0,0,0
2022-12-22,1201,1,1,1185,126515,0,0,0
2022-12-22,1203,0,0,58,60000,0,0,0
2022-12-22,1210,6,16,1126,223691,0,0,16
2022-12-22,1213,0,0,0,0,0,0,0
2022-12-22,1215,2,5,224,73697,0,2,4
2022-12-22,1216,4,14,1184,1420503,0,4,12
2022-12-22,1217,196,145,8675,123628,2,12,103
2022-12-22,1218,273,123,3834,124999,58,43,1782
2022-12-22,1219,2,367,4554,80503,0,0,46
2022-12-22,1220,91,35,5159,44269,0,0,42
2022-12-22,1225,0,0,6012,54675,0,0,0
2022-12-22,1227,4,8,944,228772,0,1,5
2022-12-22,1229,11,0,797,370032,0,0,13
2022-12-22,1231,1,0,69,56058,0,0,1
2022-12-22,1232,0,0,15,39993,0,0,0
2022-12-22,1233,0,0,5,22647,0,0,0
2022-12-22,1234,0,0,63,100467,0,0,0
2022-12-22,1235,0,0,4309,33407,0,0,0
2022-12-22,1236,0,0,730,27085,2,0,3
2022-12-22,1256,1,2,93,8460,0,0,0
2022-12-22,1301,90,76,2356,1591435,3,11,176
2022-12-22,1303,68,104,1027,1982705,6,1,102
2022-12-22,1304,570,459,7558,297190,27,33,643
2022-12-22,1305,1420,1377,5775,145262,17,347,1438
2022-12-22,1307,9,6,776,99454,0,0,0
2022-12-22,1308,185,130,4429,148435,33,22,669
2022-12-22,1309,183,184,3424,99396,0,13,261
2022-12-22,1310,12,2,2658,131967,0,0,1
2022-12-22,1312,312,349,29631,226655,5,13,397
2022-12-22,1313,58,177,7084,338758,7,26,531
2022-12-22,1314,194,527,79049,946212,2,11,743
2022-12-22,1315,2,1,225,24774,0,0,0
2022-12-22,1316,68,75,13581,54760,0,0,11
2022-12-22,1319,415,98,8603,147869,40,26,586
2022-12-22,1321,11,7,2127,56807,0,0,1
2022-12-22,1323,10,20,1229,22818,0,0,0
2022-12-22,1324,0,2,450,18780,0,0,0
2022-12-22,1325,184,272,2506,21320,109,0,849
2022-12-22,1326,9,14,613,1465296,0,0,21
2022-12-22,1337,22,15,16442,67238,1,1,22
2022-12-22,1338,7,8,3410,20960,0,0,0
2022-12-22,1339,2,1,837,18534,0,0,0
2022-12-22,1340,2,9,915,38230,0,0,0
2022-12-22,1342,89,77,1474,17254,2,14,382
2022-12-22,1402,67,265,4149,1338218,2,572,579
2022-12-22,1409,410,223,9493,404602,28,0,216
2022-12-22,1410,1,4,387,15750,0,0,6
2022-12-22,1413,0,0,0,0,0,0,0
2022-12-22,1414,18,20,3503,55000,0,0,20
2022-12-22,1416,10,0,2918,46335,0,0,11
2022-12-22,1417,1291,373,8027,47485,22,62,570
2022-12-22,1418,0,0,493,11708,0,0,0
2022-12-22,1419,0,0,652,75010,0,0,0
2022-12-22,1423,4,1,2032,34600,0,0,0
2022-12-22,1432,0,0,2,0,0,0,0
2022-12-22,1434,0,6,1190,421166,0,0,1
2022-12-22,1435,0,0,0,0,0,0,0
2022-12-22,1436,0,0,550,24220,0,0,24
2022-12-22,1437,15,25,566,50842,0,0,0
2022-12-22,1438,4,0,2228,17801,0,0,0
2022-12-22,1439,0,2,297,23000,0,0,0
2022-12-22,1440,146,164,12000,414203,0,7,79
2022-12-22,1441,0,0,0,0,0,0,0
2022-12-22,1442,77,61,16259,91552,22,8,810
2022-12-22,1443,3,0,100,33835,0,0,0
2022-12-22,1444,149,205,12740,239325,0,0,4
2022-12-22,1445,0,0,921,32666,0,0,4
2022-12-22,1446,3,6,3967,34427,0,0,5
2022-12-22,1447,108,44,15140,228621,0,0,0
2022-12-22,1449,44,67,637,8937,7,0,0
2022-12-22,1451,6,4,1977,51672,0,0,6
2022-12-22,1452,36,0,1270,33160,0,0,0
2022-12-22,1453,5,32,1458,25908,0,2,101
2022-12-22,1454,1,3,6708,32458,0,0,0
2022-12-22,1455,82,169,9191,132922,0,0,62
2022-12-22,1456,4,2,1047,23430,0,0,0
2022-12-22,1457,4,2,1897,75411,0,0,3
2022-12-22,1459,0,0,590,0,0,0,0
2022-12-22,1460,0,0,742,0,0,0,0
2022-12-22,1463,0,1,532,43317,0,0,0
2022-12-22,1464,11,1,1689,96141,0,0,0
2022-12-22,1465,10,0,3056,25901,0,0,0
2022-12-22,1466,10,20,1836,27789,0,0,0
2022-12-22,1467,155,224,9818,42052,0,0,34
2022-12-22,1468,0,0,0,0,0,0,0
2022-12-22,1470,1,2,100,21441,0,0,0
2022-12-22,1471,0,0,0,0,0,0,0
2022-12-22,1472,0,0,0,0,0,0,0
2022-12-22,1473,6,4,1337,36788,0,0,0
2022-12-22,1474,2,4,3010,32474,0,0,0
2022-12-22,1475,5,8,549,3532,0,0,8
2022-12-22,1476,44,37,239,68591,2,1,66
2022-12-22,1477,58,20,429,60464,0,0,208
2022-12-22,1503,3,2,547,130243,0,0,8
2022-12-22,1504,36,57,7513,534699,0,0,39
2022-12-22,1506,0,0,0,0,0,0,0
2022-12-22,1512,0,0,0,0,0,0,0
2022-12-22,1513,838,790,16673,119034,21,161,2255
2022-12-22,1514,102,185,6456,59935,9,3,85
2022-12-22,1515,55,162,2901,45368,13,4,791
2022-12-22,1516,8,1,1536,8921,0,0,2
2022-12-22,1517,18,41,4041,56421,18,1,340
2022-12-22,1519,242,235,5117,65264,32,16,272
2022-12-22,1521,0,1,175,19057,0,0,0
2022-12-22,1522,56,57,8888,78224,3,3,620
2022-12-22,1524,119,215,10929,41327,18,12,3096
2022-12-22,1525,1,0,691,18350,0,0,1
2022-12-22,1526,5,22,4696,15000,0,2,67
2022-12-22,1527,12,2,1406,34642,0,0,12
2022-12-22,1528,17,16,3527,48582,0,0,9
2022-12-22,1529,166,242,8669,36371,48,9,126
2022-12-22,1530,0,5,202,24148,0,0,0
2022-12-22,1531,5,0,1267,45902,0,0,0
2022-12-22,1532,10,25,2063,94030,0,0,0
2022-12-22,1533,13,3,2319,24636,0,0,136
2022-12-22,1535,36,5,53,30935,0,0,0
2022-12-22,1536,42,37,4529,69879,24,23,254
2022-12-22,1537,0,0,64,20516,0,0,0
2022-12-22,1538,0,0,0,0,0,0,0
2022-12-22,1539,238,141,4180,16342,6,53,386
2022-12-22,1540,26,2,1561,21368,0,0,5
2022-12-22,1541,0,0,271,19700,0,0,0
2022-12-22,1558,0,0,340,16633,0,0,0
2022-12-22,1560,229,112,8387,35930,22,25,1078
2022-12-22,1568,1,15,3187,25771,0,1,41
2022-12-22,1582,2,0,1246,30931,0,0,65
2022-12-22,1583,0,0,5,27600,0,0,0
2022-12-22,1587,6,0,1112,17156,0,0,4
2022-12-22,1589,8,1,2993,27654,0,0,30
2022-12-22,1590,6,0,158,49999,0,0,18
2022-12-22,1597,6,7,752,22315,1,0,4
2022-12-22,1598,44,29,1995,33528,2,1,69
2022-12-22,1603,72,19,2037,47922,0,0,0
2022-12-22,1604,3,24,358,96050,0,0,4
2022-12-22,1605,8985,5199,52275,932833,829,474,11670
2022-12-22,1608,37,33,5448,158193,4,0,30
2022-12-22,1609,111,282,13766,171162,28,8,203
2022-12-22,1611,144,12,9080,80683,20,1,20
2022-12-22,1612,174,12,2937,79020,0,0,64
2022-12-22,1614,0,0,261,67278,0,0,0
2022-12-22,1615,0,0,495,37209,0,0,0
2022-12-22,1616,0,0,0,0,0,0,0
2022-12-22,1617,0,0,229,39433,0,0,0
2022-12-22,1618,45,79,5092,48172,0,0,8
2022-12-22,1626,1,2,3451,36386,0,0,112
2022-12-22,1701,1739,1411,15579,74520,90,103,2731
2022-12-22,1702,2,1,523,73533,0,0,0
2022-12-22,1707,147,88,981,34071,4,0,16
2022-12-22,1708,137,118,15317,62250,23,19,601
2022-12-22,1709,6,11,4026,119254,0,4,10
2022-12-22,1710,59,90,6372,221425,0,0,205
2022-12-22,1711,97,132,11382,136938,0,3,19
2022-12-22,1712,79,35,2163,105123,5,3,391
2022-12-22,1713,24,20,3311,37737,0,0,0
2022-12-22,1714,55,114,8128,254206,0,0,1
2022-12-22,1717,32,67,5543,294566,34,1,13
2022-12-22,1718,294,219,31579,421552,8,2,237
2022-12-22,1720,676,525,4043,44674,139,38,161
2022-12-22,1721,160,33,6327,41428,6,3,107
2022-12-22,1722,35,11,2180,245000,1,2,105
2022-12-22,1723,3,2,614,59226,0,0,11
2022-12-22,1725,0,2,407,45457,0,0,2
2022-12-22,1726,0,0,2,40500,0,0,0
2022-12-22,1727,13,9,4193,27062,6,0,380
2022-12-22,1730,0,0,9,15808,0,0,0
2022-12-22,1731,107,116,664,33228,5,0,4
2022-12-22,1732,33,132,1700,10610,7,10,767
2022-12-22,1733,0,22,1157,24987,0,0,0
2022-12-22,1734,142,229,6782,41930,31,19,115
2022-12-22,1735,0,0,28,24847,0,0,0
2022-12-22,1736,39,76,2843,75904,14,1,345
2022-12-22,1737,0,0,176,50000,0,0,0
2022-12-22,1752,2346,3289,4609,25247,354,484,1667
2022-12-22,1760,349,404,7478,21434,80,270,2462
2022-12-22,1762,158,209,3649,19390,1,6,18
2022-12-22,1773,22,6,427,62500,0,0,37
2022-12-22,1776,0,0,227,17575,0,0,0
2022-12-22,1783,243,158,1758,19102,10,30,77
2022-12-22,1786,52,15,755,16547,0,1,23
2022-12-22,1789,75,73,4952,197684,41,10,25
2022-12-22,1795,597,436,7622,61268,164,180,3068
2022-12-22,1802,707,249,10018,727015,87,1340,4440
2022-12-22,1805,0,0,0,0,0,0,0
2022-12-22,1806,5,2,3319,97600,0,0,8
2022-12-22,1808,6,3,4486,112756,0,2,53
2022-12-22,1809,41,14,4637,41760,0,0,20
2022-12-22,1810,503,707,22835,75819,395,173,3137
2022-12-22,1817,1,3,2791,18150,0,0,0
2022-12-22,1903,4,5,1900,65009,0,0,0
2022-12-22,1904,23,11,2135,277068,0,0,21
2022-12-22,1905,71,62,6880,275708,1,1,87
2022-12-22,1906,13,13,8388,37750,0,2,8
2022-12-22,1907,115,229,16635,415092,1,3,117
2022-12-22,1909,366,595,14268,319421,164,198,504
2022-12-22,2002,836,1753,19457,3933715,47,480,4090
2022-12-22,2006,22,141,3280,182553,34,19,290
2022-12-22,2007,1776,1387,5241,42366,38,52,618
2022-12-22,2008,5,0,179,50213,0,0,0
2022-12-22,2009,582,541,5040,89905,49,32,3040
2022-12-22,2010,79,128,4715,161913,11,1,70
2022-12-22,2012,8,19,801,75540,0,0,0
2022-12-22,2013,33,18,9722,50000,1,2,115
2022-12-22,2014,3982,6604,26760,358886,213,500,17037
2022-12-22,2015,0,5,74,145399,0,0,0
2022-12-22,2017,183,178,3640,90594,16,3,59
2022-12-22,2020,17,13,1237,55631,0,0,2
2022-12-22,2022,0,0,0,0,0,0,0
2022-12-22,2023,1807,1876,19534,496274,51,17,411
2022-12-22,2024,3,32,377,24375,0,0,6
2022-12-22,2025,0,0,0,0,0,0,0
2022-12-22,2027,955,1576,35572,507137,6,1156,2103
2022-12-22,2028,1257,749,3885,81428,0,0,0
2022-12-22,2029,135,136,2851,80295,0,13,105
2022-12-22,2030,518,686,9791,70131,12,9,110
2022-12-22,2031,583,925,5807,80286,5,181,739
2022-12-22,2032,571,877,3084,32630,83,7,407
2022-12-22,2033,802,327,2098,20173,61,13,65
2022-12-22,2034,915,546,8309,111344,0,44,416
2022-12-22,2038,859,700,5135,45316,105,140,621
2022-12-22,2049,26,12,4192,88448,4,6,159
2022-12-22,2059,13,18,787,23824,0,0,4
2022-12-22,2062,10,52,3440,49998,0,0,1
2022-12-22,2069,333,400,3775,41596,0,1,39
2022-12-22,2101,49,12,12520,208483,0,0,12
2022-12-22,2102,11,31,3826,118332,0,0,22
2022-12-22,2103,19,14,4473,206427,0,0,13
2022-12-22,2104,36,19,7162,246183,0,0,2
2022-12-22,2105,53,29,4119,810353,2,5,71
2022-12-22,2106,12,19,2777,227352,0,0,1
2022-12-22,2107,0,3,476,84331,0,0,3
2022-12-22,2108,20,59,3596,123104,10,4,1153
2022-12-22,2109,4,15,849,69837,0,0,0
2022-12-22,2114,0,0,197,19497,0,0,0
2022-12-22,2115,0,0,57,24850,0,0,0
2022-12-22,2201,1374,533,22775,250000,429,722,5182
2022-12-22,2204,113,23,6106,138405,4,30,202
2022-12-22,2206,101,31,10353,199409,61,5,536
2022-12-22,2207,1,2,38,136544,0,0,0
2022-12-22,2208,78,308,10637,217946,0,9,614
2022-12-22,2211,105,71,362,104272,0,1,1
2022-12-22,2228,7,10,950,18945,0,0,5
2022-12-22,2231,26,48,9090,33527,6,1,62
2022-12-22,2233,0,2,640,15072,0,0,0
2022-12-22,2236,51,52,836,11439,0,0,12
2022-12-22,2239,6,2,1898,29615,0,0,38
2022-12-22,2241,2,1,931,22400,0,0,0
2022-12-22,2243,85,20,839,11492,0,0,0
2022-12-22,2247,0,0,66,20177,0,0,0
2022-12-22,2250,1,1,447,7309,0,0,0
2022-12-22,2301,38,88,4515,587716,18,1,382
2022-12-22,2302,6,9,3302,41575,0,0,29
2022-12-22,2303,674,1745,130582,3120422,795,842,37296
2022-12-22,2305,48,36,18395,42355,57,40,1857
2022-12-22,2308,358,361,2532,649385,8,4,574
2022-12-22,2312,108,293,36878,373278,4,1,582
2022-12-22,2313,1250,195,30380,297955,101,97,2227
2022-12-22,2314,0,0,2521,0,1,0,162
2022-12-22,2316,20,13,2589,45685,0,0,34
2022-12-22,2317,212,715,45908,3465747,4,2,456
2022-12-22,2321,0,0,0,0,0,0,0
2022-12-22,2323,205,192,29080,272337,2,3,196
2022-12-22,2324,503,285,3349,1101786,160,3,337
2022-12-22,2327,149,167,4978,105315,10,54,1024
2022-12-22,2328,252,466,15375,129586,42,7,151
2022-12-22,2329,195,97,10871,138832,1,10,141
2022-12-22,2330,310,660,26333,6482595,109,143,979
2022-12-22,2331,50,62,15855,139350,19,3,621
2022-12-22,2332,390,558,10971,149959,71,8,173
2022-12-22,2337,467,245,20891,463949,94,222,3972
2022-12-22,2338,177,564,12575,63918,100,156,7386
2022-12-22,2340,58,62,15549,94655,8,6,1945
2022-12-22,2342,27,62,8266,39039,26,3,355
2022-12-22,2344,370,190,46452,995000,127,171,5325
2022-12-22,2345,19,39,914,140031,4,1,260
2022-12-22,2347,69,96,1636,416986,0,7,153
2022-12-22,2348,1,6,735,29277,0,5,5
2022-12-22,2349,0,0,0,0,0,0,0
2022-12-22,2351,13,55,2427,45535,10,2,342
2022-12-22,2352,150,152,6468,491695,27,8,833
2022-12-22,2353,54,100,10941,761963,38,41,1478
2022-12-22,2354,171,156,11470,353621,1,7,75
2022-12-22,2355,53,27,3887,99373,5,0,41
2022-12-22,2356,36,211,1139,896868,0,2,394
2022-12-22,2357,20,65,981,185690,6,42,420
2022-12-22,2358,534,923,8501,27485,22,15,261
2022-12-22,2359,122,111,8042,42867,69,5,283
2022-12-22,2360,26,12,883,106361,2,4,86
2022-12-22,2362,0,1,2133,158065,0,0,0
2022-12-22,2363,88,39,10799,187397,8,3,641
2022-12-22,2364,13,24,1041,2877,5,1,732
2022-12-22,2365,0,2,4131,55382,0,0,0
2022-12-22,2367,193,164,33426,167351,8,6,741
2022-12-22,2368,380,114,7012,122959,220,35,3438
2022-12-22,2369,3,18,8790,95025,0,6,154
2022-12-22,2371,447,248,127742,584884,17,5,2214
2022-12-22,2373,0,0,165,59050,0,0,0
2022-12-22,2374,17,9,6915,71895,0,0,30
2022-12-22,2375,46,33,3829,27168,2,1,205
2022-12-22,2376,514,582,8205,158922,94,87,2335
2022-12-22,2377,64,33,3833,211214,16,18,989
2022-12-22,2379,89,75,4451,128215,31,77,970
2022-12-22,2380,0,0,0,0,0,0,0
2022-12-22,2382,87,216,3661,965656,35,43,602
2022-12-22,2383,34,42,1304,83229,1,79,504
2022-12-22,2385,68,25,635,187961,0,0,10
2022-12-22,2387,13,11,4162,48812,0,2,98
2022-12-22,2388,668,364,18427,124349,229,93,6560
2022-12-22,2390,4,26,8207,48154,8,12,71
2022-12-22,2392,38,130,3746,128081,0,0,25
2022-12-22,2393,10,2,3212,110848,0,0,25
2022-12-22,2395,1,10,68,194481,0,0,3
2022-12-22,2397,1,1,727,28672,0,0,0
2022-12-22,2399,52,60,7085,44525,18,1,386
2022-12-22,2401,47,62,11994,147998,1,0,741
2022-12-22,2402,154,112,9495,76884,36,17,98
2022-12-22,2404,22,54,1276,47646,1,0,57
2022-12-22,2405,9,40,10064,85856,0,0,26
2022-12-22,2406,51,86,17344,87726,4,2,143
2022-12-22,2408,121,61,9186,774503,150,313,5213
2022-12-22,2409,2184,2918,102278,1924849,990,2131,20773
2022-12-22,2412,17,75,1401,1939361,0,11,94
2022-12-22,2413,98,63,4986,31839,16,7,489
2022-12-22,2414,1,1,173,40433,0,0,0
2022-12-22,2415,5,2,1397,22500,0,0,41
2022-12-22,2417,14,23,4683,39559,4,0,165
2022-12-22,2419,124,63,8701,55329,3,0,385
2022-12-22,2420,0,3,748,38162,0,0,0
2022-12-22,2421,64,50,2361,62732,8,6,209
2022-12-22,2423,1,0,572,36261,0,0,0
2022-12-22,2424,0,0,0,0,0,0,0
2022-12-22,2425,73,15,2883,25374,0,2,14
2022-12-22,2426,33,0,7826,75155,0,0,16
2022-12-22,2427,9,1,2708,46078,0,0,1
2022-12-22,2428,34,11,2224,32028,0,0,12
2022-12-22,2429,0,0,0,0,0,0,0
2022-12-22,2430,0,6,535,29200,0,0,3
2022-12-22,2431,22,2,3171,27731,0,0,3
2022-12-22,2433,0,0,29,36124,0,0,0
2022-12-22,2434,0,0,208,2377,0,0,0
2022-12-22,2436,73,80,9038,44502,73,33,2033
2022-12-22,2438,0,0,0,0,0,0,0
2022-12-22,2439,18,14,3963,54513,7,4,157
2022-12-22,2440,0,2,678,25916,0,0,6
2022-12-22,2441,157,301,2093,142211,3,39,339
2022-12-22,2442,0,19,5221,61240,0,0,0
2022-12-22,2443,0,0,0,0,0,0,0
2022-12-22,2444,0,0,0,0,0,0,0
2022-12-22,2449,112,75,6799,305686,19,114,1017
2022-12-22,2450,0,1,110,64563,0,0,0
2022-12-22,2451,4,3,437,107265,1,0,2
2022-12-22,2453,35,14,1668,25000,0,0,3
2022-12-22,2454,91,92,5934,399861,26,89,1206
2022-12-22,2455,503,52,8057,46226,9,5,759
2022-12-22,2457,2078,1204,22513,84422,367,107,3200
2022-12-22,2458,26,80,3389,75970,1,32,1063
2022-12-22,2459,0,0,245,26398,0,0,0
2022-12-22,2460,10,22,2244,42300,0,0,41
2022-12-22,2461,12,7,6871,40951,10,0,126
2022-12-22,2462,237,43,7926,28483,0,1,9
2022-12-22,2464,7,10,1409,48882,0,0,1
2022-12-22,2465,96,185,3354,14736,42,8,1247
2022-12-22,2466,1,1,2530,38603,0,0,0
2022-12-22,2467,0,1,601,39188,0,0,21
2022-12-22,2468,232,230,2604,17490,80,34,1119
2022-12-22,2471,11,0,894,11813,0,0,0
2022-12-22,2472,3,22,4933,40977,0,0,36
2022-12-22,2474,43,255,2636,178616,2,81,179
2022-12-22,2476,88,47,12573,47446,3,2,195
2022-12-22,2477,0,0,1172,39643,0,0,0
2022-12-22,2478,0,11,2586,36182,0,0,15
2022-12-22,2480,2,0,527,26590,0,0,0
2022-12-22,2481,178,60,14502,95703,22,44,1123
2022-12-22,2482,253,73,10571,19381,9,7,714
2022-12-22,2483,2,3,2406,27273,0,0,8
2022-12-22,2484,62,137,8666,39855,5,9,1837
2022-12-22,2485,98,36,10632,79422,0,0,10
2022-12-22,2486,188,255,10165,55489,26,43,1122
2022-12-22,2488,8,1,561,19999,0,2,57
2022-12-22,2489,9,52,7945,199500,0,0,74
2022-12-22,2491,0,1,843,0,0,0,0
2022-12-22,2492,54,140,9455,121451,64,41,449
2022-12-22,2493,3,1,873,28609,0,0,0
2022-12-22,2495,159,200,7287,68387,4,8,212
2022-12-22,2496,16,0,184,4775,0,0,0
2022-12-22,2497,114,88,7573,30699,31,33,1494
2022-12-22,2498,1122,835,49479,206895,429,78,24480
2022-12-22,2501,21,13,1128,289890,0,3,12
