date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-13,1417,32,38,14562,94970,0,0,15,14830,262,15,0,
2016-01-13,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-13,1419,5,2,438,75010,0,0,0,435,0,0,0,
2016-01-13,1423,426,419,11176,43250,0,0,6,11169,0,6,0,
2016-01-13,1432,126,40,13514,41598,31,8,2477,13428,0,2609,109,
2016-01-13,1434,2,18,832,421166,2,0,7,848,0,9,0,
2016-01-13,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-13,1436,14,12,1518,17250,0,0,6,1516,0,6,0,
2016-01-13,1437,1,11,5005,50047,0,0,7,5165,150,7,0,
2016-01-13,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-13,1439,30,1,1336,23000,1,0,1,1307,0,2,0,
2016-01-13,1440,101,77,7331,414203,1,0,0,7308,1,1,0,
2016-01-13,1441,0,8,1291,22449,0,0,1,1299,0,1,0,OX
2016-01-13,1442,9,1,1285,60995,0,0,49,1277,0,49,0,
2016-01-13,1443,0,40,23,33835,0,0,0,63,0,0,0,OX
2016-01-13,1444,26,59,12357,239325,0,0,163,12393,3,165,2,
2016-01-13,1445,30,83,6300,34666,1,0,0,6353,0,1,0,
2016-01-13,1446,2,0,9059,34427,0,0,8,9057,0,8,0,
2016-01-13,1447,171,134,15659,228621,0,6,553,15623,1,547,0,
2016-01-13,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-13,1451,1,51,434,100000,0,0,18,504,20,18,0,
2016-01-13,1452,41,81,11890,33160,136,16,3974,11930,0,4094,0,
2016-01-13,1453,19,49,1615,21979,0,0,1,1645,0,1,0,
2016-01-13,1454,58,51,8160,35077,0,0,2,8153,0,2,0,
2016-01-13,1455,89,175,38123,152940,0,2,397,38211,2,395,0,
2016-01-13,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2016-01-13,1457,151,272,24269,83791,13,0,1912,24541,151,1925,0,
2016-01-13,1459,183,66,7488,89657,0,11,43,7371,0,32,0,
2016-01-13,1460,85,222,12705,117797,3,26,157,12845,3,134,0,
2016-01-13,1463,28,121,10759,43317,0,0,0,10852,0,0,0,
2016-01-13,1464,557,1039,16718,58444,334,677,3785,17200,0,3446,4,
2016-01-13,1465,99,10,3652,25901,0,1,1,3563,0,0,0,
2016-01-13,1466,17,6,2287,27789,0,1,55,2276,0,54,0,
2016-01-13,1467,343,192,7651,42052,18,249,734,7501,1,503,0,
2016-01-13,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-13,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-13,1471,31,80,9357,50366,0,0,2,9406,0,2,0,
2016-01-13,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-13,1473,594,575,4291,36607,20,68,248,4272,0,202,2,
2016-01-13,1474,19,50,6371,32474,0,0,11,6404,2,11,0,
2016-01-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-13,1476,41,69,2293,65246,50,169,881,2322,1,762,0,
2016-01-13,1477,72,38,3026,49673,73,54,653,3002,10,672,0,
2016-01-13,1503,6,0,287,130243,16,0,3,281,0,19,0,
2016-01-13,1504,28,51,6101,500673,29,4,249,6124,0,274,0,
2016-01-13,1506,18,11,16465,23063,0,0,19,16458,0,19,0,
2016-01-13,1507,55,16,1302,102705,1,0,61,1265,2,62,0,
2016-01-13,1512,0,6,334,45450,0,0,0,340,0,0,0,OX
2016-01-13,1513,26,21,3455,105000,0,0,0,3461,11,0,0,
2016-01-13,1514,6,6,7829,50266,0,0,0,7829,0,0,0,
2016-01-13,1515,0,30,4762,45368,0,0,14,4792,0,14,0,
2016-01-13,1516,0,1,1715,2128,0,0,0,1716,0,0,0,@
2016-01-13,1517,30,16,2897,56956,0,0,10,2902,19,10,0,
2016-01-13,1519,40,106,5132,65264,0,0,186,5199,1,186,0,
2016-01-13,1521,14,25,758,19057,1,0,35,769,0,36,0,
2016-01-13,1522,313,372,9018,78224,50,40,508,9081,4,518,0,
2016-01-13,1524,62,54,4217,44921,0,0,19,4209,0,19,0,
2016-01-13,1525,104,87,1152,17311,3,6,52,1136,1,49,0,
2016-01-13,1526,6,24,2929,8880,0,0,6,2947,0,6,0,
2016-01-13,1527,46,211,5809,34490,37,65,274,5974,0,246,0,
2016-01-13,1528,12,28,3237,45000,0,0,0,3253,0,0,0,
2016-01-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-13,1530,0,3,688,22998,1,0,17,691,0,18,0,
2016-01-13,1531,17,5,4862,48287,0,0,43,4854,4,43,0,
2016-01-13,1532,1,16,3036,96313,0,0,5,3051,0,5,0,
2016-01-13,1533,58,38,3219,23689,12,5,407,3199,0,414,0,
2016-01-13,1535,1,0,169,30935,0,3,8,168,0,5,0,
2016-01-13,1536,87,162,5131,58739,15,102,2861,5209,3,2777,3,
2016-01-13,1537,12,19,1109,20396,3,0,82,1116,0,85,0,
2016-01-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-13,1539,255,188,6368,16342,4,51,372,6301,0,325,0,
2016-01-13,1540,15,0,1406,21368,0,0,2,1391,0,2,0,
2016-01-13,1541,332,177,2124,19700,27,47,438,1969,0,418,0,
2016-01-13,1558,4,5,421,15138,0,0,12,422,0,12,0,
2016-01-13,1560,24,30,2512,35250,1,0,53,2518,0,54,0,
2016-01-13,1568,50,115,1839,25771,4,0,11,1904,0,15,0,
2016-01-13,1582,6,12,2714,37464,0,0,19,2721,1,19,0,
2016-01-13,1583,0,2,195,25082,1,0,9,197,0,10,0,
2016-01-13,1589,285,253,3865,29461,11,70,964,3835,2,905,0,
2016-01-13,1590,102,80,1349,44756,47,25,120,1328,1,142,0,
2016-01-13,1592,12,3,481,25108,0,0,2,472,0,2,0,
2016-01-13,1603,0,2,2627,68460,0,0,1,2629,0,1,0,
2016-01-13,1604,44,179,5512,131250,0,0,0,5647,0,0,0,
2016-01-13,1605,613,1312,51312,894000,0,3,207,52064,53,204,0,
2016-01-13,1608,6,4,5104,158193,0,0,1,5102,0,1,0,
2016-01-13,1609,80,49,11587,143045,0,0,359,11556,0,359,0,
2016-01-13,1611,10,30,10357,99609,0,0,0,10377,0,0,0,
2016-01-13,1612,202,175,2378,81037,1,0,0,2351,0,1,0,
2016-01-13,1613,0,0,3303,50000,0,0,0,3303,0,0,0,OX
2016-01-13,1614,1,10,1485,67278,0,0,0,1494,0,0,0,
2016-01-13,1615,15,0,558,27965,0,0,0,543,0,0,0,
2016-01-13,1616,0,9,2213,48537,0,0,20,2222,0,20,0,OX
2016-01-13,1617,1,0,647,36058,0,0,8,646,0,8,0,
2016-01-13,1618,77,25,8374,60216,0,0,1,8322,0,1,0,
2016-01-13,1626,4,19,1982,30721,60,0,58,1997,0,118,0,
2016-01-13,1701,74,149,4576,74520,2,1,12,4685,34,13,0,
2016-01-13,1702,43,38,2179,73533,46,8,476,2174,0,514,0,
2016-01-13,1704,562,603,17132,213239,141,277,1793,17278,105,1659,2,
2016-01-13,1707,63,106,3180,32558,23,66,1476,3229,6,1433,0,
2016-01-13,1708,28,26,4818,45679,5,0,154,4820,4,159,0,
2016-01-13,1709,39,86,3417,107483,80,0,1039,3465,1,1119,0,
2016-01-13,1710,125,72,5386,221425,7,27,137,5333,0,117,0,
2016-01-13,1711,62,80,10108,130417,23,17,129,10146,20,135,0,
2016-01-13,1712,20,3,3019,86200,0,0,119,3004,2,119,0,
2016-01-13,1713,0,0,4068,37737,0,0,3,4068,0,3,0,
2016-01-13,1714,165,503,18483,239648,8,1,168,18826,5,175,0,
2016-01-13,1715,1,9,3147,103723,1,0,9,3155,0,10,0,
2016-01-13,1717,2,36,1791,255542,0,0,1,1825,0,1,0,
2016-01-13,1718,241,314,43351,340423,5,3,62,43430,6,64,0,
2016-01-13,1720,155,66,3871,44674,13,13,67,3785,3,67,0,
2016-01-13,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-13,1722,203,236,8343,245000,2,66,233,8486,110,169,0,
2016-01-13,1723,7,10,1132,59226,2,1,135,1135,0,136,0,
2016-01-13,1724,0,0,802,31953,0,0,0,802,0,0,0,
2016-01-13,1725,1,1,123,45457,0,0,0,123,0,0,0,
2016-01-13,1726,3,2,367,40500,0,0,0,366,0,0,0,
2016-01-13,1727,1,0,1893,27562,0,0,0,1892,0,0,0,
2016-01-13,1729,1053,175,34741,46353,18,89,793,33863,0,722,0,
2016-01-13,1730,66,103,991,13370,0,1,2,1028,0,1,0,
2016-01-13,1731,12,17,3089,33228,0,0,38,3094,0,38,0,
2016-01-13,1732,25,44,1619,10610,0,0,6,1638,0,6,0,
2016-01-13,1733,9,0,904,24632,0,0,77,895,0,77,0,
2016-01-13,1734,14,13,5865,40317,1,0,175,5864,0,176,0,
2016-01-13,1735,0,0,1151,24847,0,0,0,1151,0,0,0,
2016-01-13,1736,81,135,2829,76004,10,5,119,2883,0,124,0,
2016-01-13,1737,549,546,7239,50000,76,188,1219,7237,1,1111,4,
2016-01-13,1762,122,185,5362,19390,5,5,77,5425,0,77,0,
2016-01-13,1773,1,0,108,37500,0,0,0,107,0,0,0,
2016-01-13,1783,9,13,2292,17711,0,0,16,2296,0,16,0,
2016-01-13,1786,52,30,3584,13375,0,13,109,3563,1,96,0,
2016-01-13,1789,462,443,11994,182770,378,277,1640,11978,3,1742,1,
2016-01-13,1802,740,278,10879,627015,15,53,587,10417,0,549,0,
2016-01-13,1805,0,0,234,13337,0,0,0,234,0,0,0,OX
2016-01-13,1806,8,8,4853,109333,4,0,1,4853,0,5,0,
2016-01-13,1808,10,13,2746,54850,0,0,22,2749,0,22,0,
2016-01-13,1809,16,20,11289,47455,0,0,1,11293,0,1,0,
2016-01-13,1810,38,54,24835,92463,3,4,66,24851,0,65,0,
2016-01-13,1817,127,268,2371,18150,4,6,56,2512,0,54,0,
2016-01-13,1902,0,11,2261,100500,0,0,3,2277,5,3,0,
2016-01-13,1903,2,11,843,65009,0,0,27,852,0,27,0,
2016-01-13,1904,4,1,3928,277068,0,0,11,3925,0,11,0,
2016-01-13,1905,50,39,5311,275708,0,0,18,5300,0,18,0,
2016-01-13,1906,2,24,9773,37750,0,0,0,9795,0,0,0,
2016-01-13,1907,35,90,13080,415092,0,0,26,13135,0,26,0,
2016-01-13,1909,220,114,8561,209278,0,0,3,8455,0,3,0,
2016-01-13,2002,269,1115,19894,3933715,13,91,2978,20750,10,2905,5,
2016-01-13,2006,71,5,2611,249555,0,0,96,2545,0,96,0,
2016-01-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-13,2008,0,15,983,68871,0,0,2,998,0,2,0,
2016-01-13,2009,0,0,1481,89905,0,0,0,1481,0,0,0,OX
2016-01-13,2010,3,15,2164,161913,0,0,0,2176,0,0,0,
2016-01-13,2012,0,7,3241,71943,0,0,8,3248,0,8,0,
2016-01-13,2013,3,17,292,50000,0,0,0,306,0,0,0,
2016-01-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-13,2015,10,2,324,145399,0,0,12,316,0,12,0,
2016-01-13,2017,0,104,2531,81786,0,0,0,2635,0,0,0,OX
2016-01-13,2020,0,23,7098,63281,0,5,12,7121,0,7,0,
2016-01-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-13,2023,25,30,9553,429522,1,0,5,9566,8,6,0,
2016-01-13,2024,0,11,2443,24375,0,0,5,2454,0,5,0,
2016-01-13,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-13,2027,4,28,5037,202045,5,0,36,5081,20,41,0,
2016-01-13,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-13,2029,1,1,919,80295,0,0,0,919,0,0,0,
2016-01-13,2030,2,0,3051,71631,0,0,11,3049,0,11,0,
2016-01-13,2031,6,7,1517,68909,0,0,0,1518,0,0,0,
2016-01-13,2032,8,20,2620,32630,0,0,0,2632,0,0,0,
2016-01-13,2033,0,0,1994,20173,0,0,0,1994,0,0,0,
2016-01-13,2034,27,63,2476,92529,1,0,74,2512,0,75,0,
2016-01-13,2038,10,0,2844,43158,0,0,0,2834,0,0,0,
2016-01-13,2049,238,240,7814,67319,220,163,3156,7892,76,3214,1,
2016-01-13,2059,21,6,1093,23824,8,2,52,1078,0,58,0,
2016-01-13,2062,35,56,3772,40851,11,5,148,3793,0,154,0,
2016-01-13,2101,133,27,44665,208483,47,15,106,44572,13,138,0,
2016-01-13,2102,73,9,7949,116012,1,0,31,7885,0,32,0,
2016-01-13,2103,58,39,5820,206427,20,2,237,5801,0,255,0,
2016-01-13,2104,2,26,9129,149663,0,0,18,9153,0,18,0,
2016-01-13,2105,318,70,8694,810353,96,8,166,8446,0,254,0,
2016-01-13,2106,59,69,3256,214320,1,8,194,3272,6,187,0,
2016-01-13,2107,13,83,3769,122617,0,2,104,3839,0,102,0,
2016-01-13,2108,100,124,6917,106342,9,23,274,6941,0,260,0,
2016-01-13,2109,161,39,11114,73958,3,4,131,10998,6,130,0,
2016-01-13,2114,0,5,796,16881,0,0,18,801,0,18,0,
2016-01-13,2115,7,17,1327,18623,0,0,3,1337,0,3,0,
2016-01-13,2201,193,209,9147,393229,52,31,342,9169,6,363,0,
2016-01-13,2204,87,202,5203,346012,0,1,28,5318,0,28,1,
2016-01-13,2206,626,332,71084,220011,2,0,111,70790,0,113,0,
2016-01-13,2207,22,17,480,136544,1,3,41,476,1,39,0,
2016-01-13,2208,27,0,1485,185891,1,0,13,1459,1,14,0,
2016-01-13,2228,170,129,1296,18795,5,26,337,1255,0,367,51,
2016-01-13,2231,49,13,1251,20855,15,35,186,1216,1,166,0,
2016-01-13,2301,15,231,7064,583732,29,72,603,7280,0,560,0,
2016-01-13,2302,211,195,9077,19279,0,0,34,9061,0,34,0,
2016-01-13,2303,3301,1681,98865,3189533,2536,46,2586,97290,45,5076,0,
2016-01-13,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-13,2308,60,27,4161,649385,57,36,547,4129,1,568,0,
2016-01-13,2311,304,589,18891,1976803,110,215,3933,19176,0,3828,0,
2016-01-13,2312,683,234,58351,364528,3,3,301,57967,65,301,0,
2016-01-13,2313,1011,1746,60474,297955,131,108,3569,61251,42,4292,700,
2016-01-13,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-13,2316,298,251,26292,77078,13,9,636,26252,7,640,0,
2016-01-13,2317,846,1192,85106,3909572,43,77,1187,85502,50,1153,0,
2016-01-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-13,2323,867,815,76308,516685,0,0,32,76424,168,32,0,
2016-01-13,2324,402,738,33983,1117781,113,144,2205,34324,5,2174,0,
2016-01-13,2325,22,578,8949,779090,25,135,5132,9545,40,5022,0,
2016-01-13,2327,160,171,7189,162898,14,7,517,7200,0,524,0,
2016-01-13,2328,186,69,14134,129586,0,0,17,14058,41,17,0,
2016-01-13,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-13,2330,455,659,19295,6482595,129,253,4964,19535,36,4840,0,
2016-01-13,2331,41,63,20651,139350,166,1,2024,20699,26,2189,0,
2016-01-13,2332,148,184,28829,169249,12,6,127,28897,32,133,0,
2016-01-13,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-13,2338,234,96,7663,65678,7,14,38,7530,5,31,0,
2016-01-13,2340,78,182,17319,136415,7,0,115,17458,35,122,0,
2016-01-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-13,2344,1702,2456,65934,895000,113,5,819,66699,11,927,0,
2016-01-13,2345,1165,1196,18222,134145,89,702,8663,18253,0,8052,2,
2016-01-13,2347,68,88,8629,397130,47,15,235,8652,3,267,0,
2016-01-13,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-13,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-13,2351,24,48,4868,45536,5,0,38,4892,0,43,0,
2016-01-13,2352,895,912,68789,491695,75,20,523,69012,206,578,0,
2016-01-13,2353,1824,1025,83529,771360,36,450,5358,82735,5,4944,0,
2016-01-13,2354,1965,936,36172,348755,209,139,1139,35176,33,1209,0,
2016-01-13,2355,86,307,5236,99373,4,26,510,5457,0,489,1,
2016-01-13,2356,2329,2266,22396,896868,195,386,3621,22333,0,3430,0,
2016-01-13,2357,24,29,1811,185690,5,34,319,1816,0,290,0,
2016-01-13,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-13,2359,1458,1494,11104,42867,5,134,184,11140,0,55,0,
2016-01-13,2360,12,31,1349,94767,6,3,89,1369,1,92,0,
2016-01-13,2362,76,78,12504,170790,7,6,183,12510,4,184,0,
2016-01-13,2363,1089,1057,19711,153383,5,44,253,19683,4,214,0,
2016-01-13,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-13,2365,24,50,4212,76538,0,0,171,4238,0,171,0,
2016-01-13,2367,77,155,20620,138991,12,3,434,20728,30,449,6,
2016-01-13,2368,666,644,37572,141228,32,10,266,37554,4,288,0,
2016-01-13,2369,133,135,11546,95025,0,5,163,11549,1,158,0,
2016-01-13,2371,1170,824,185734,584884,5,146,439,185390,2,298,0,
2016-01-13,2373,26,45,877,84358,0,1,2,896,0,1,0,
2016-01-13,2374,71,191,4897,70707,1,0,5,5081,64,6,0,
2016-01-13,2375,80,94,6589,15379,0,0,22,6603,0,22,0,
2016-01-13,2376,36,57,2867,157265,87,7,432,2888,0,513,1,
2016-01-13,2377,768,565,11024,211214,329,134,2615,10823,2,2810,0,
2016-01-13,2379,290,300,12011,126237,41,80,1108,12022,1,1069,0,
2016-01-13,2380,29,59,11979,54212,1,2,21,12015,6,20,0,
2016-01-13,2382,122,217,9420,965656,122,45,558,9521,6,635,0,
2016-01-13,2383,309,235,14858,79376,104,68,931,14785,1,967,0,
2016-01-13,2385,7,49,1892,175952,15,10,95,1934,0,100,0,
2016-01-13,2387,198,228,13576,78336,21,8,33,13606,0,46,0,
2016-01-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-13,2390,251,237,22539,53825,29,55,1313,22539,14,1287,0,
2016-01-13,2392,68,197,11026,128081,37,30,355,11155,0,362,0,
2016-01-13,2393,659,646,9227,109098,54,100,1522,9214,0,1476,0,
2016-01-13,2395,13,45,1523,157963,3,7,186,1555,0,182,0,
2016-01-13,2397,94,64,2235,28709,0,0,9,2205,0,9,0,
2016-01-13,2399,32,95,4731,44525,0,0,1,4794,0,1,0,
2016-01-13,2401,455,379,30617,147998,13,7,157,30542,1,163,0,
2016-01-13,2402,115,218,17767,85346,249,7,495,17979,109,737,0,
2016-01-13,2404,149,208,3902,59558,0,2,86,3961,0,84,0,
2016-01-13,2405,348,1756,33231,87083,1,32,86,34639,0,55,0,
2016-01-13,2406,2774,2921,40162,80690,1373,1924,6856,40317,8,6421,116,
2016-01-13,2408,1391,2105,23703,379597,303,334,22387,24417,0,22356,0,
2016-01-13,2409,14439,14117,251228,2406061,858,2462,11006,250921,15,9402,0,
2016-01-13,2412,28,29,990,1939361,0,8,172,991,0,164,0,
2016-01-13,2413,138,85,7955,31839,1,23,155,7902,0,133,0,
2016-01-13,2414,0,3,2011,40433,0,0,0,2014,0,0,0,
2016-01-13,2415,21,11,3323,22794,0,0,1,3313,0,1,0,
2016-01-13,2417,110,125,7622,48223,80,0,71,7637,0,151,0,
2016-01-13,2419,1815,2302,17011,55977,463,135,1701,17498,0,2172,143,
2016-01-13,2420,40,71,2893,38162,1,3,31,2924,0,29,0,
2016-01-13,2421,127,124,6370,62732,49,10,61,6367,0,100,0,
2016-01-13,2423,42,62,713,34535,1,0,0,733,0,1,0,
2016-01-13,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-13,2425,63,56,4476,27312,0,4,132,4469,0,129,1,
2016-01-13,2426,285,429,19280,71752,141,26,3362,19426,2,3477,0,
2016-01-13,2427,29,114,6806,46828,0,0,0,6891,0,0,0,
2016-01-13,2428,66,57,4336,31975,3,1,56,4327,0,58,0,
2016-01-13,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-13,2430,7,13,1481,41865,0,0,1,1487,0,1,0,
2016-01-13,2431,166,116,7916,27731,9,50,312,7872,6,271,0,
2016-01-13,2433,0,2,241,36124,0,0,0,243,0,0,0,
2016-01-13,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-13,2436,284,387,15293,55350,35,36,582,15396,0,581,0,
2016-01-13,2437,39,24,2132,16643,1,7,124,2117,0,118,0,
2016-01-13,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-13,2439,210,233,11952,46256,362,89,2572,11977,2,2845,0,
2016-01-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-13,2441,34,36,2781,142211,2,0,20,2783,0,22,0,
2016-01-13,2442,84,102,7423,47098,1,0,1,7441,0,2,0,
