date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-30,1321,80,115,6164,56807,0,0,30
2015-04-30,1323,16,46,3360,22818,0,1,1
2015-04-30,1324,12,21,1280,18780,0,0,0
2015-04-30,1325,91,23,5430,25082,0,0,13
2015-04-30,1326,100,53,1549,1465296,14,7,201
2015-04-30,1337,49,155,15002,62457,3,70,741
2015-04-30,1338,134,144,6436,20960,1,1,12
2015-04-30,1339,274,167,10000,18981,1,2,714
2015-04-30,1340,165,176,5011,22094,1,0,10
2015-04-30,1402,256,357,5991,1311979,0,9,24
2015-04-30,1409,2593,2031,29596,414820,1,143,157
2015-04-30,1410,372,36,2132,18000,0,1,1
2015-04-30,1413,0,0,0,25528,0,0,0
2015-04-30,1414,826,448,8257,55000,0,12,13
2015-04-30,1416,434,494,6970,73338,0,0,0
2015-04-30,1417,3438,2487,15023,94970,0,345,358
2015-04-30,1418,0,0,0,32981,0,0,0
2015-04-30,1419,5,8,1451,75010,0,0,0
2015-04-30,1423,598,474,9916,43750,0,0,0
2015-04-30,1432,55,35,11236,40997,0,0,256
2015-04-30,1434,341,100,1230,421166,0,10,10
2015-04-30,1435,0,0,0,34945,0,0,0
2015-04-30,1436,13,21,929,15000,0,0,0
2015-04-30,1437,91,221,13837,50672,0,1,4
2015-04-30,1438,0,0,0,25602,0,0,0
2015-04-30,1439,421,566,3383,23000,7,0,1
2015-04-30,1440,953,1852,19890,410102,2,43,235
2015-04-30,1441,0,108,6021,22449,0,0,1
2015-04-30,1442,75,41,3738,55762,18,0,0
2015-04-30,1443,0,5,898,33835,0,0,0
2015-04-30,1444,4355,3355,17173,239325,7,418,529
2015-04-30,1445,2298,1477,18973,34666,16,82,99
2015-04-30,1446,168,109,9790,34655,0,0,16
2015-04-30,1447,1769,1676,25878,217735,25,55,74
2015-04-30,1449,0,0,0,16653,0,0,0
2015-04-30,1451,283,300,1074,100000,0,2,2
2015-04-30,1452,1500,1423,15586,33160,325,157,3102
2015-04-30,1453,183,114,2168,21979,0,0,4
2015-04-30,1454,1414,1131,12402,35077,10,37,328
2015-04-30,1455,4046,3688,34700,152940,10,113,487
2015-04-30,1456,0,0,0,16750,0,0,0
2015-04-30,1457,2974,3202,19512,83791,57,22,76
2015-04-30,1459,2926,3364,8718,89657,27,38,96
2015-04-30,1460,1174,1315,15850,117797,5,33,214
2015-04-30,1463,4989,3625,16208,43317,85,444,593
2015-04-30,1464,7103,5352,18122,54224,519,2086,2978
2015-04-30,1465,88,103,4161,25901,0,0,2
2015-04-30,1466,805,855,6538,27789,0,59,81
2015-04-30,1467,771,665,8746,42052,11,35,110
2015-04-30,1468,0,0,0,40101,0,0,0
2015-04-30,1470,12,5,27,21441,0,0,0
2015-04-30,1471,249,312,17097,50366,0,3,3
2015-04-30,1472,0,0,0,14875,0,0,0
2015-04-30,1473,1265,352,2371,36662,0,6,6
2015-04-30,1474,1121,391,3260,32474,0,0,3
2015-04-30,1475,0,0,0,3384,0,0,0
2015-04-30,1476,365,129,1713,65246,21,61,537
2015-04-30,1477,128,148,2749,47827,11,4,108
2015-04-30,1503,17,15,1203,130243,0,1,5
2015-04-30,1504,242,28,9620,500673,11,14,100
2015-04-30,1506,63,241,18649,23062,0,0,37
2015-04-30,1507,26,33,1736,102705,3,1,20
2015-04-30,1512,0,79,7572,45450,0,0,0
2015-04-30,1513,110,225,9846,105000,2,0,0
2015-04-30,1514,522,425,11197,50266,0,0,0
2015-04-30,1515,45,74,5298,45368,0,0,18
2015-04-30,1516,0,0,0,2128,0,0,0
2015-04-30,1517,622,264,12748,56956,0,0,0
2015-04-30,1519,67,144,6602,65264,0,0,1
2015-04-30,1521,8,55,1191,19057,0,2,13
2015-04-30,1522,177,648,13976,78224,1,2,48
2015-04-30,1524,103,114,14804,44921,0,5,28
2015-04-30,1525,62,82,3005,17311,1,10,60
2015-04-30,1526,246,397,3721,8880,8,2,2
2015-04-30,1527,507,637,8318,38322,52,55,76
2015-04-30,1528,4,22,6614,45000,0,0,0
2015-04-30,1529,0,0,0,39927,0,0,0
2015-04-30,1530,6,25,1081,22998,0,0,0
2015-04-30,1531,230,115,9620,48287,0,5,10
2015-04-30,1532,18,83,10978,91533,0,0,5
2015-04-30,1533,29,49,4917,23689,20,11,281
2015-04-30,1535,17,7,336,30935,0,0,0
2015-04-30,1536,1031,868,10665,58739,73,105,1180
2015-04-30,1537,1106,401,3276,20396,6,53,91
2015-04-30,1538,0,0,0,18841,0,0,0
2015-04-30,1539,803,1174,3741,16342,2,66,111
2015-04-30,1540,29,145,2597,21368,0,0,0
2015-04-30,1541,99,108,1858,19700,0,0,1
2015-04-30,1558,307,186,1945,15138,2,6,21
2015-04-30,1560,73,76,6423,35250,6,3,63
2015-04-30,1568,30,60,1413,25771,0,0,1
2015-04-30,1582,22,35,3983,37464,3,2,92
2015-04-30,1583,1,16,845,25002,0,0,4
2015-04-30,1589,764,594,5174,26448,36,721,2936
2015-04-30,1590,43,29,1005,42624,1,9,121
2015-04-30,1592,413,195,1035,25108,0,0,0
2015-04-30,1603,61,33,3669,85575,0,0,0
2015-04-30,1604,26,68,7853,131250,0,1,3
2015-04-30,1605,1693,1553,99014,894000,77,4,137
2015-04-30,1608,12,14,7528,158193,0,10,11
2015-04-30,1609,74,131,16726,143045,0,0,0
2015-04-30,1611,50,30,5803,99609,0,1,20
2015-04-30,1612,70,7,6810,81037,1,0,2
2015-04-30,1613,13,10,11652,50000,0,0,1
2015-04-30,1614,0,9,2056,67278,0,0,0
2015-04-30,1615,10,6,812,27965,0,0,0
2015-04-30,1616,0,0,0,48537,0,0,0
2015-04-30,1617,18,2,1121,36058,0,0,0
2015-04-30,1618,54,55,8516,60216,0,0,0
2015-04-30,1626,286,219,2589,30623,0,0,1
2015-04-30,1701,25,160,6823,74520,0,0,3
2015-04-30,1702,131,153,3962,73533,39,18,257
2015-04-30,1704,556,754,17366,213239,126,53,222
2015-04-30,1707,113,165,3549,32558,22,9,88
2015-04-30,1708,2799,1698,9119,43504,28,27,199
2015-04-30,1709,98,41,3156,107483,5,1,6
2015-04-30,1710,57,145,4345,221425,1,9,179
2015-04-30,1711,157,268,20812,124206,2,9,33
2015-04-30,1712,188,323,8471,85922,31,2,3416
2015-04-30,1713,22,0,4402,37737,0,0,0
2015-04-30,1714,278,375,28042,239648,69,8,99
2015-04-30,1715,43,46,11299,87071,0,1,167
2015-04-30,1717,593,365,4205,255542,0,0,1
2015-04-30,1718,865,1963,71815,340423,3,13,159
2015-04-30,1720,22,108,3917,44674,0,0,18
2015-04-30,1721,0,0,0,14031,0,0,0
2015-04-30,1722,382,481,15005,245000,5,5,37
2015-04-30,1723,18,7,1466,59226,0,0,19
2015-04-30,1724,367,315,2939,31953,3,1,12
2015-04-30,1725,6,4,258,45625,0,0,0
2015-04-30,1726,41,111,580,40500,0,4,6
2015-04-30,1727,203,201,4586,26250,0,0,0
2015-04-30,1729,709,454,37191,46353,93,83,872
2015-04-30,1730,21,14,2278,13370,0,0,0
2015-04-30,1731,144,113,4612,33228,30,0,0
2015-04-30,1732,31,43,2608,10610,3,0,19
2015-04-30,1733,2,4,1299,24632,0,0,40
2015-04-30,1734,31,44,11837,40317,0,0,34
2015-04-30,1735,148,87,1643,24847,0,0,0
2015-04-30,1736,69,59,5073,75604,71,2,53
2015-04-30,1737,139,169,6737,50000,9,1,28
2015-04-30,1762,81,72,4151,19390,0,0,10
2015-04-30,1773,2,6,244,37500,0,0,0
2015-04-30,1783,34,31,4944,17642,0,9,185
2015-04-30,1786,50,71,5593,13375,2,0,44
2015-04-30,1789,59,177,8975,175741,0,2,59
2015-04-30,1802,45,34,4595,594515,0,0,3
2015-04-30,1805,0,29,3318,13337,0,0,0
2015-04-30,1806,213,197,11012,109333,0,0,1
2015-04-30,1808,39,45,6695,53752,0,0,27
2015-04-30,1809,29,24,15091,47455,0,0,1
2015-04-30,1810,122,237,30288,92463,9,1,4
2015-04-30,1817,764,176,1434,18150,0,3,5
2015-04-30,1902,41,72,10798,100500,0,0,0
2015-04-30,1903,6,22,1881,65009,0,1,8
2015-04-30,1904,49,12,2938,277068,0,5,26
2015-04-30,1905,716,352,21160,305708,8,2,38
2015-04-30,1906,1,52,8102,37750,0,0,0
2015-04-30,1907,32,110,24660,415092,0,0,6
2015-04-30,1909,53,61,12993,209278,0,0,31
2015-04-30,2002,155,49,6555,3933715,90,6,268
2015-04-30,2006,15,14,2374,249555,0,0,0
2015-04-30,2007,0,0,0,50350,0,0,0
2015-04-30,2008,10,8,4343,68871,0,0,0
2015-04-30,2009,8,30,2200,89905,0,0,0
2015-04-30,2010,26,42,1910,161913,0,0,0
2015-04-30,2012,13,14,4430,71943,0,3,6
2015-04-30,2013,11,10,349,50000,0,0,0
2015-04-30,2014,0,0,0,358886,0,0,0
2015-04-30,2015,110,14,819,145399,0,0,5
2015-04-30,2017,95,34,10992,96219,0,0,0
2015-04-30,2020,289,144,8722,64781,0,45,50
2015-04-30,2022,0,0,294,136772,0,0,0
2015-04-30,2023,359,491,28017,417012,0,6,36
2015-04-30,2024,91,81,4254,25500,0,0,0
2015-04-30,2025,0,0,0,80708,0,0,0
2015-04-30,2027,84,76,14460,194274,0,9,248
2015-04-30,2028,0,0,0,66250,0,0,0
2015-04-30,2029,7,32,647,80295,0,0,0
2015-04-30,2030,1264,610,6325,68220,33,242,493
2015-04-30,2031,576,288,3919,69709,0,48,246
2015-04-30,2032,46,65,3919,32630,0,0,25
2015-04-30,2033,16,0,2758,20173,0,0,14
2015-04-30,2034,86,90,5808,92529,2,0,25
2015-04-30,2038,0,7,3924,43158,0,0,0
2015-04-30,2049,106,136,11250,65358,14,40,107
2015-04-30,2059,16,46,1281,23824,7,2,24
2015-04-30,2062,221,165,7882,40867,3,5,85
2015-04-30,2101,97,238,35113,208483,0,0,25
2015-04-30,2102,111,99,10531,114297,0,0,1
2015-04-30,2103,120,150,6724,206427,0,8,173
2015-04-30,2104,35,185,14118,137306,0,0,0
2015-04-30,2105,225,77,10222,810353,29,19,173
2015-04-30,2106,35,62,7835,204112,2,3,30
2015-04-30,2107,36,24,4503,124297,0,5,57
2015-04-30,2108,2269,1648,7695,103748,6,53,159
2015-04-30,2109,62,398,14289,60274,0,0,41
2015-04-30,2114,8,23,1262,16881,0,1,6
2015-04-30,2115,8,13,2528,18623,0,0,0
2015-04-30,2201,308,45,13662,393229,22,15,78
2015-04-30,2204,56,7,3580,346012,0,0,3
2015-04-30,2206,1337,1174,82643,225011,0,10,27
2015-04-30,2207,53,26,161,136544,0,3,6
2015-04-30,2208,12,112,2752,185891,0,0,0
2015-04-30,2228,22,29,1235,17926,1,0,36
2015-04-30,2231,73,123,2669,18104,15,25,321
2015-04-30,2301,638,151,15134,585418,7,48,73
2015-04-30,2302,184,125,12159,18699,1,0,5
2015-04-30,2303,5886,2324,135529,3187396,772,353,5158
2015-04-30,2305,0,0,0,42355,0,0,0
2015-04-30,2308,760,103,4102,609385,27,68,224
2015-04-30,2311,2212,745,21162,1971970,669,182,1649
2015-04-30,2312,292,698,79900,364528,0,2,46
2015-04-30,2313,839,1080,62195,297955,103,42,1769
2015-04-30,2314,0,22,462,67481,0,0,0
2015-04-30,2316,1857,974,35905,79780,72,132,773
2015-04-30,2317,1647,1397,130367,3698351,31,86,276
2015-04-30,2321,0,0,0,74332,0,0,0
2015-04-30,2323,682,902,142270,645390,0,16,292
2015-04-30,2324,1325,2011,30105,1118149,96,690,2132
2015-04-30,2325,620,444,9960,779090,315,72,733
2015-04-30,2327,44,376,5553,169249,27,13,317
2015-04-30,2328,692,224,20000,129586,0,6,40
2015-04-30,2329,0,0,0,164989,0,0,0
2015-04-30,2330,2217,739,31928,6482575,427,52,1866
2015-04-30,2331,163,213,32715,139350,12,11,1211
2015-04-30,2332,301,182,27670,161938,0,1,16
2015-04-30,2337,0,0,0,889665,0,0,0
2015-04-30,2338,27,32,5956,65678,0,1,32
2015-04-30,2340,792,394,27425,136415,0,1,1
2015-04-30,2342,0,0,0,93063,0,0,0
2015-04-30,2344,1741,1958,110446,923745,13,75,760
2015-04-30,2345,52,174,18206,133571,0,0,31
2015-04-30,2347,914,324,15327,397130,1,14,41
2015-04-30,2348,0,0,0,597,0,0,0
2015-04-30,2349,0,0,0,653231,0,0,0
2015-04-30,2351,19,66,10103,45556,1,0,4
2015-04-30,2352,347,651,103673,491695,55,12,157
2015-04-30,2353,1814,1404,101975,774141,74,13,472
2015-04-30,2354,794,383,21125,344181,68,168,404
2015-04-30,2355,194,125,5376,99373,16,9,35
2015-04-30,2356,2538,867,61483,896868,188,48,302
2015-04-30,2357,71,75,1975,185690,35,24,126
2015-04-30,2358,0,0,0,16250,0,0,0
2015-04-30,2359,101,202,16143,42867,30,0,28
2015-04-30,2360,20,15,1856,94696,15,32,146
2015-04-30,2361,0,0,0,18115,0,0,0
2015-04-30,2362,186,135,14519,170790,0,0,35
2015-04-30,2363,72,45,21253,153383,0,2,8
2015-04-30,2364,0,0,0,47536,0,0,0
2015-04-30,2365,107,52,11150,75812,0,0,9
2015-04-30,2367,544,1044,31280,141579,94,34,507
2015-04-30,2368,4547,2544,47785,141228,307,451,1281
2015-04-30,2369,143,249,31109,95025,0,0,45
2015-04-30,2371,388,449,214399,584884,9,0,122
2015-04-30,2373,13,12,976,84358,0,0,0
2015-04-30,2374,78,103,5042,118207,0,0,3
2015-04-30,2375,1029,2066,11547,23683,45,52,311
2015-04-30,2376,54,40,5495,157253,6,15,300
2015-04-30,2377,1000,487,23962,211214,3,16,162
2015-04-30,2379,190,208,10309,126237,128,55,523
2015-04-30,2380,41,50,16767,55056,0,2,3
2015-04-30,2382,209,157,5680,965656,12,10,135
2015-04-30,2383,210,449,15128,79098,72,13,166
2015-04-30,2385,51,108,1571,173716,1,5,110
2015-04-30,2387,131,730,26815,90945,34,44,141
2015-04-30,2388,0,0,0,85825,0,0,0
2015-04-30,2390,760,892,29122,53825,81,110,2226
2015-04-30,2392,102,111,11384,128081,0,1,139
2015-04-30,2393,480,939,7268,107774,185,192,739
2015-04-30,2395,73,47,1726,157879,10,4,257
2015-04-30,2397,370,283,3562,28709,3,6,54
2015-04-30,2399,91,7,6756,44525,0,0,9
2015-04-30,2401,5043,5054,43375,147998,2,176,347
2015-04-30,2402,197,311,43687,85498,246,129,1155
2015-04-30,2404,38,110,3316,59558,2,1,2
2015-04-30,2405,148,243,35037,87118,10,4,10
2015-04-30,2406,816,661,50694,76849,18,35,183
2015-04-30,2408,208,536,12919,83427,215,216,1952
2015-04-30,2409,6910,8359,258479,2358788,241,578,5887
2015-04-30,2412,9,15,829,1939361,0,0,5
2015-04-30,2413,75,233,8105,31839,1,20,66
2015-04-30,2414,9,70,3837,40433,0,0,0
2015-04-30,2415,69,106,7697,22794,0,1,13
2015-04-30,2417,318,387,11781,49791,3,8,71
2015-04-30,2419,179,272,32433,60137,23,0,255
2015-04-30,2420,121,130,5548,38162,0,1,24
2015-04-30,2421,27,97,11500,62732,0,1,7
2015-04-30,2423,102,17,3085,32890,0,0,0
2015-04-30,2424,0,1,296,7500,0,0,0
2015-04-30,2425,510,774,5434,14331,5,189,210
2015-04-30,2426,639,1120,20297,68982,19,73,3533
2015-04-30,2427,16,17,10112,46828,0,0,11
2015-04-30,2428,30,32,3298,31827,0,0,5
2015-04-30,2429,0,0,0,4190,0,0,0
2015-04-30,2430,6,17,1703,41865,0,0,1
2015-04-30,2431,161,277,13997,27731,20,70,248
2015-04-30,2433,9,28,473,36124,0,0,0
2015-04-30,2434,643,439,2901,15480,14,184,260
2015-04-30,2436,213,242,27888,55350,149,182,1507
2015-04-30,2437,55,122,3523,16607,10,0,151
2015-04-30,2438,0,0,0,6952,0,0,0
2015-04-30,2439,2546,3861,21481,46256,328,739,1839
2015-04-30,2440,0,0,0,25916,0,0,0
2015-04-30,2441,127,160,5488,142211,2,5,26
2015-04-30,2442,279,719,8186,43996,27,0,2092
2015-04-30,2443,149,119,29371,36421,76,4,2155
2015-04-30,2444,32,43,4461,17323,2,1,11
2015-04-30,2448,6804,5224,65046,275409,92,488,864
2015-04-30,2449,200,285,14452,298075,19,98,514
2015-04-30,2450,105,31,5239,64563,19,10,94
2015-04-30,2451,17,80,1198,107690,1,7,48
2015-04-30,2453,10,69,9187,25000,2,0,0
2015-04-30,2454,543,402,21775,392894,157,386,916
2015-04-30,2455,185,411,15763,61635,90,60,768
2015-04-30,2456,331,514,6117,31742,111,37,1638
2015-04-30,2457,69,100,21566,69422,67,11,565
2015-04-30,2458,310,488,34319,110286,38,111,990
2015-04-30,2459,77,75,2741,28415,0,0,4
2015-04-30,2460,5,10,5452,42899,0,0,0
2015-04-30,2461,26,108,27039,43541,0,0,1
2015-04-30,2462,33,36,6131,26334,0,0,14
2015-04-30,2464,108,36,7822,45642,0,1,23
2015-04-30,2465,0,0,0,26793,0,0,0
2015-04-30,2466,0,0,5164,34201,0,0,1
2015-04-30,2467,6,35,9437,39686,0,0,2
2015-04-30,2468,40,13,4335,17490,0,0,0
2015-04-30,2471,56,89,3349,11813,0,0,17
2015-04-30,2472,93,42,5445,38586,2,3,35
2015-04-30,2474,673,1360,13301,192597,367,253,1177
2015-04-30,2475,0,0,0,1619863,0,0,0
2015-04-30,2476,22,47,4402,45013,0,0,0
2015-04-30,2477,10,37,3656,59703,1,0,2
2015-04-30,2478,1,32,9685,65916,0,0,77
2015-04-30,2480,165,56,3807,33237,0,0,0
2015-04-30,2481,122,225,28103,97039,7,1,141
2015-04-30,2482,75,104,10102,15518,0,1,80
2015-04-30,2483,39,40,6865,28333,0,0,38
2015-04-30,2484,84,160,17322,39855,0,4,55
2015-04-30,2485,135,50,23925,79422,54,2,53
2015-04-30,2486,27,65,16769,51311,0,0,2
2015-04-30,2488,13,82,5862,19999,1,0,24
2015-04-30,2489,42,183,12223,208590,20,0,4
2015-04-30,2491,0,0,0,8137,0,0,0
2015-04-30,2492,430,577,19287,170765,23,11,137
2015-04-30,2493,73,68,5089,28609,0,0,24
2015-04-30,2495,14,98,11206,70763,0,0,1
2015-04-30,2496,0,0,0,7866,0,0,0
2015-04-30,2497,159,211,6258,29699,112,26,347
2015-04-30,2498,931,1505,54229,207009,587,720,4030
2015-04-30,2499,1228,1406,22835,80167,31,358,560
2015-04-30,2501,145,171,4709,414128,5,8,75
2015-04-30,2504,68,240,37066,379824,1,9,18
2015-04-30,2505,501,142,10345,136814,0,11,21
2015-04-30,2506,4,22,8636,96750,0,0,2
2015-04-30,2509,36,27,4738,37938,0,0,0
2015-04-30,2511,441,942,19047,415585,0,1,29
2015-04-30,2514,62,337,102928,140803,0,17,39
2015-04-30,2515,882,767,80420,381254,0,1,152
2015-04-30,2516,0,168,8496,59119,0,1,2
2015-04-30,2520,374,765,41689,125947,0,2,20
2015-04-30,2524,30,63,2939,93981,0,0,10
2015-04-30,2527,0,6,12295,67576,0,0,6
2015-04-30,2528,0,0,5981,30250,0,0,4
2015-04-30,2530,70,380,32942,67688,13,2,70
2015-04-30,2534,1640,1276,26176,147272,2,30,73
2015-04-30,2535,19,42,2420,54905,0,0,0
2015-04-30,2536,9,21,13251,83202,0,0,1
2015-04-30,2537,103,19,8856,61942,0,0,0
2015-04-30,2538,196,251,16208,104756,0,0,92
2015-04-30,2539,0,6,117,59659,0,0,0
2015-04-30,2540,1,12,34,14250,0,0,0
2015-04-30,2542,220,191,7517,224351,34,20,821
2015-04-30,2543,0,1,3740,44745,0,0,0
2015-04-30,2545,63,67,5026,81933,2,0,245
2015-04-30,2546,294,225,1553,26508,0,0,0
2015-04-30,2547,1315,1505,40760,219220,14,158,218
2015-04-30,2548,29,101,2777,69203,0,2,48
2015-04-30,2597,24,5,737,33750,0,0,0
2015-04-30,2601,82,173,28362,94404,0,0,7
2015-04-30,2603,446,1338,37321,869395,163,518,1991
2015-04-30,2605,228,32,2998,142076,0,0,0
2015-04-30,2606,6,0,1469,214504,0,0,0
2015-04-30,2607,144,424,23849,266785,0,0,50
2015-04-30,2608,141,37,3885,120895,0,0,4
2015-04-30,2609,1748,2136,78624,749479,572,281,2815
2015-04-30,2610,0,0,0,1191774,0,0,0
2015-04-30,2611,47,17,12843,43534,0,0,0
2015-04-30,2612,36,19,1823,64118,0,0,1
2015-04-30,2613,145,203,4639,23362,0,0,1
2015-04-30,2614,2707,2942,52090,173996,65,628,1467
2015-04-30,2615,92,284,5771,554574,205,232,982
2015-04-30,2616,0,0,235,28252,0,0,0
2015-04-30,2617,0,17,3329,104323,0,0,0
2015-04-30,2618,678,2160,50765,964736,612,406,5928
2015-04-30,2634,5394,3580,11544,227065,136,116,224
2015-04-30,2637,30,62,6787,121581,0,17,633
2015-04-30,2642,26,44,2384,23866,0,0,10
2015-04-30,2701,41,82,1316,94758,5,0,0
2015-04-30,2702,16,31,1193,22519,0,0,0
2015-04-30,2704,28,101,714,91730,0,0,0
2015-04-30,2705,160,229,12673,82560,0,0,1
2015-04-30,2706,192,329,2124,98000,0,0,1
2015-04-30,2707,1,0,248,29230,0,0,2
2015-04-30,2712,4,2,278,26250,0,0,0
2015-04-30,2722,0,0,196,22300,0,0,0
2015-04-30,2723,63,59,1329,35280,8,0,40
2015-04-30,2727,21,17,734,19246,0,0,0
2015-04-30,2731,21,75,841,17500,0,0,12
2015-04-30,2801,219,679,21521,1530495,1,0,44
2015-04-30,2809,136,174,6334,300308,22,4,114
2015-04-30,2812,623,116,24700,712876,0,1,4
2015-04-30,2816,304,317,7775,53240,41,1,43
2015-04-30,2820,82,94,4277,335740,0,0,0
2015-04-30,2823,2095,1397,31629,759124,57,107,579
2015-04-30,2832,30,16,872,90954,0,0,0
2015-04-30,2833,2574,3983,48679,242057,5,37,101
2015-04-30,2834,678,668,71512,1324478,5,3,39
2015-04-30,2836,931,637,10558,185087,215,0,20
2015-04-30,2838,78,17,9900,612732,0,0,3
2015-04-30,2841,4091,3087,64241,165502,105,68,160
2015-04-30,2845,123,247,19846,715456,0,0,20
2015-04-30,2847,984,345,20173,505251,11,5,373
2015-04-30,2849,106,87,1017,223699,1,1,1
2015-04-30,2850,14,17,1052,78990,0,0,0
2015-04-30,2851,0,2,227,140568,0,0,0
2015-04-30,2852,92,104,1767,75290,0,0,0
2015-04-30,2855,251,190,9074,330779,49,11,50
2015-04-30,2856,1267,969,19073,384972,0,0,160
2015-04-30,2867,3057,1049,14052,338114,16,6,15
2015-04-30,2880,356,348,14333,2331992,0,1,87
2015-04-30,2881,2019,2703,29898,2558400,137,846,4125
2015-04-30,2882,5459,3153,66709,3140802,577,66,877
2015-04-30,2883,9377,11514,163764,3836904,231,1136,7597
2015-04-30,2884,2258,780,19696,1825412,275,4,526
2015-04-30,2885,11365,9995,87082,2535266,165,3658,32087
2015-04-30,2886,1309,632,19068,3112455,102,20,56
2015-04-30,2887,308,1013,69816,2214097,0,15,391
2015-04-30,2888,6852,7688,146419,2458688,156,278,6855
2015-04-30,2889,1846,1317,26805,671841,205,0,142
2015-04-30,2890,1402,1992,53985,2367730,5,1,538
2015-04-30,2891,2294,2386,53439,3814320,75,167,436
2015-04-30,2892,971,1862,43019,2314813,10,1,68
2015-04-30,2901,14,17,3470,18260,0,0,0
2015-04-30,2903,275,260,13134,359798,1,2,8
2015-04-30,2904,1,3,404,17258,0,0,0
2015-04-30,2905,72,352,9520,170342,1,5,5
2015-04-30,2906,3,9,3182,52995,0,0,1
2015-04-30,2908,364,566,2319,128488,0,44,206
2015-04-30,2910,0,5,1,52181,0,0,0
2015-04-30,2911,28,134,6656,52823,0,1,1
2015-04-30,2912,36,16,1072,259905,0,1,21
2015-04-30,2913,429,584,37308,167560,10,11,41
2015-04-30,2915,357,312,10926,235358,30,13,537
2015-04-30,2929,78,82,5391,14520,1,0,49
2015-04-30,3002,5,8,4457,25500,0,1,1
2015-04-30,3003,796,1276,12440,38491,43,47,387
2015-04-30,3004,36,23,6015,13161,0,0,5
2015-04-30,3005,200,445,32759,145509,2,2,27
2015-04-30,3006,217,365,36822,68106,108,34,720
2015-04-30,3008,125,56,1015,33535,11,1,426
2015-04-30,3010,57,104,2039,57847,0,0,5
