date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2351,84,204,2113,45535,58,11,655,2233,0,702,0,
2018-12-03,2352,330,1477,26011,491695,130,3,380,27162,4,509,2,
2018-12-03,2353,2306,1550,46082,769125,416,144,3730,45340,14,4002,0,
2018-12-03,2354,476,375,11410,353621,108,5,138,11315,6,241,0,
2018-12-03,2355,89,181,7793,99373,9,0,434,7889,4,444,1,
2018-12-03,2356,220,312,12437,896868,68,52,617,12529,0,633,0,
2018-12-03,2357,47,43,373,185690,3,2,32,369,0,47,14,
2018-12-03,2358,30,117,9552,16985,4,0,26,9639,0,30,0,
2018-12-03,2359,59,106,7296,42867,15,0,84,7343,0,99,0,
2018-12-03,2360,202,312,2331,104151,43,64,623,2441,0,602,0,
2018-12-03,2362,111,106,13200,169940,0,0,18,13195,0,18,0,
2018-12-03,2363,247,240,20560,140015,23,91,554,20553,0,486,0,
2018-12-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2365,238,229,8854,59384,0,0,1,8845,0,1,0,
2018-12-03,2367,2655,2831,34905,154851,527,462,4490,35086,5,4562,7,
2018-12-03,2368,2865,3049,21809,136621,305,359,3721,21993,0,3667,0,
2018-12-03,2369,223,267,9093,95025,1,0,35,9185,48,36,0,
2018-12-03,2371,1948,2019,142522,584884,1878,1710,49396,142603,10,49582,18,
2018-12-03,2373,0,1,114,59050,0,0,0,115,0,0,0,
2018-12-03,2374,45,235,4097,70591,76,2,50,4287,0,124,0,
2018-12-03,2375,2643,2329,11541,22879,112,165,958,11238,11,906,1,
2018-12-03,2376,697,1159,8731,158922,152,84,901,9196,3,969,0,
2018-12-03,2377,1258,1187,9435,211214,172,73,1190,9365,1,1290,1,
2018-12-03,2379,321,468,3737,127023,42,45,836,3884,0,833,0,
2018-12-03,2380,0,8,23998,0,0,0,0,24006,0,0,0,OX
2018-12-03,2382,381,406,7621,965656,35,3,249,7646,0,281,0,
2018-12-03,2383,449,460,3398,79913,161,72,839,3416,7,928,0,
2018-12-03,2385,73,27,1200,182594,14,0,223,1154,0,237,0,
2018-12-03,2387,189,45,5107,49278,0,0,0,4967,4,0,0,
2018-12-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2390,352,702,21790,53505,1022,93,1685,22141,1,2614,0,
2018-12-03,2392,356,286,6088,128081,0,4,64,6018,0,60,0,
2018-12-03,2393,89,32,4638,110728,11,0,97,4581,0,108,0,
2018-12-03,2395,36,28,215,174625,1,1,44,207,0,44,0,
2018-12-03,2397,10,2,515,28672,0,0,4,507,0,4,0,
2018-12-03,2399,145,169,8660,44525,0,3,168,8685,1,165,0,
2018-12-03,2401,460,454,12452,147998,1,77,273,12460,14,197,0,
2018-12-03,2402,195,105,11948,81412,13,52,220,11888,30,181,0,
2018-12-03,2405,471,681,23334,85856,39,72,1393,23656,112,1360,0,
2018-12-03,2406,0,13,6481,0,0,0,318,6496,2,318,0,OX
2018-12-03,2408,1880,2167,24596,775809,1420,543,8403,25039,156,9293,13,
2018-12-03,2409,1195,1492,84625,2406061,783,451,13824,84924,2,14156,0,
2018-12-03,2412,103,55,1654,1939361,36,0,108,1606,0,145,1,
2018-12-03,2413,336,215,5983,31839,10,18,235,5862,0,227,0,
2018-12-03,2414,0,4,185,40433,0,0,0,189,0,0,0,
2018-12-03,2415,833,456,3857,20000,9,9,30,3489,9,30,0,
2018-12-03,2417,164,109,7529,48223,7,0,29,7474,0,36,0,
2018-12-03,2419,449,383,7588,56073,18,11,753,7524,2,761,1,
2018-12-03,2420,15,12,445,38162,0,0,12,442,0,12,0,
2018-12-03,2421,459,611,3892,62732,44,27,272,4044,0,289,0,
2018-12-03,2423,12,6,625,36261,0,0,2,619,0,2,0,
2018-12-03,2424,1,1,816,7500,0,0,0,816,0,0,0,
2018-12-03,2425,375,200,8235,25374,70,125,734,8060,0,680,1,
2018-12-03,2426,1411,1632,16396,75155,15,79,1643,16617,0,1579,0,
2018-12-03,2427,943,712,12969,46078,1,0,29,13378,640,30,0,
2018-12-03,2428,171,402,4028,32028,11,40,190,4260,1,161,0,
2018-12-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2430,0,5,231,41865,0,0,0,236,0,0,0,
2018-12-03,2431,20,15,3448,27731,0,5,8,3443,0,3,0,
2018-12-03,2433,0,1,112,36124,0,0,1,113,0,1,0,
2018-12-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2436,189,209,10378,44511,49,7,94,10398,0,136,0,
2018-12-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2439,851,1158,7637,49925,291,270,2662,7944,0,2684,1,
2018-12-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2441,17,29,516,142211,0,0,17,531,3,17,0,
2018-12-03,2442,2419,1816,9638,57968,739,111,1678,9066,31,2306,0,
2018-12-03,2443,0,0,808,0,0,0,0,810,2,0,0,OX
2018-12-03,2444,298,498,9243,22353,77,46,284,9443,0,315,0,
2018-12-03,2448,7707,11267,63242,272175,176,688,3546,66823,21,3039,5,
2018-12-03,2449,731,775,11789,305686,17,7,386,11835,2,396,0,
2018-12-03,2450,0,0,129,64563,0,0,0,129,0,0,0,
2018-12-03,2451,107,29,2007,107690,9,0,3,1929,0,12,0,
2018-12-03,2453,31,47,2683,25000,0,0,1,2699,0,1,0,
2018-12-03,2454,330,456,8874,397876,149,85,2265,9001,1,2330,1,
2018-12-03,2455,930,1392,28381,46226,270,171,3438,28846,3,3538,1,
2018-12-03,2456,2057,1104,14736,60753,156,202,2168,13789,6,2166,44,
2018-12-03,2457,196,296,13032,84422,0,3,39,13133,1,36,0,
2018-12-03,2458,635,583,7542,75970,99,177,2029,7490,0,1951,0,
2018-12-03,2459,14,4,606,26825,0,0,2,596,0,2,0,
2018-12-03,2460,16,25,5319,42300,0,0,0,5328,0,0,0,
2018-12-03,2461,317,247,9505,41331,0,0,18,9435,0,18,0,
2018-12-03,2462,30,50,12452,28621,26,0,104,12472,0,130,0,
2018-12-03,2464,263,209,6387,48882,2,2,548,6333,0,548,0,
2018-12-03,2465,0,0,559,0,0,0,0,559,0,0,0,OX
2018-12-03,2466,24,40,3247,37333,0,0,10,3263,0,10,0,
2018-12-03,2467,99,80,5284,39686,7,0,34,5265,0,41,0,
2018-12-03,2468,50,101,3140,17490,4,0,50,3191,0,54,0,
2018-12-03,2471,5,1,770,11813,0,0,0,766,0,0,0,
2018-12-03,2472,1460,397,5492,32304,12,24,135,4429,0,123,0,
2018-12-03,2474,759,958,5911,192597,247,150,1599,6112,2,1696,0,
2018-12-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2476,8,0,1076,46242,0,0,1,1068,0,1,0,
2018-12-03,2477,89,26,5533,49554,0,0,20,5470,0,20,0,
2018-12-03,2478,643,1456,10486,47919,476,221,3877,11303,4,4133,1,
2018-12-03,2480,1,0,1039,26590,0,0,1,1038,0,1,0,
2018-12-03,2481,7511,4171,20700,92448,2391,190,3363,17366,6,5564,0,
2018-12-03,2482,39,13,4922,15518,0,0,0,4896,0,0,0,
2018-12-03,2483,95,16,2057,27654,2,0,10,2054,76,12,0,
2018-12-03,2484,496,288,7174,39855,10,66,116,6966,0,60,0,
2018-12-03,2485,831,513,11711,79422,5,12,65,11393,0,58,0,
2018-12-03,2486,1027,493,8413,51313,8,432,634,7879,0,210,0,
2018-12-03,2488,167,217,6368,19999,1,0,35,6418,0,36,0,
2018-12-03,2489,264,120,8594,208590,9,0,40,8451,1,49,0,
2018-12-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,2492,3278,1951,20457,121450,555,848,8332,19137,7,8046,7,
2018-12-03,2493,7,10,1406,28609,0,0,0,1419,10,0,0,
2018-12-03,2495,0,4,1829,69911,0,0,2,1833,0,2,0,
2018-12-03,2496,2,0,272,2104,0,8,14,271,1,6,0,
2018-12-03,2497,9,28,1748,29699,2,0,21,1785,18,23,0,
2018-12-03,2498,2467,2133,30725,204769,889,1264,11341,30401,10,10988,22,
2018-12-03,2499,158,189,18144,93378,241,0,696,18175,0,937,0,
2018-12-03,2501,191,50,2288,289890,0,0,143,2147,0,143,0,
2018-12-03,2504,396,1566,12813,346250,0,0,9,13983,0,9,0,
2018-12-03,2505,736,612,4993,174145,113,4,77,4869,0,186,0,
2018-12-03,2506,0,0,2405,75125,0,0,1,2405,0,1,0,
2018-12-03,2509,22,0,7954,43249,1,0,37,7932,0,38,0,
2018-12-03,2511,177,47,1719,405831,1,0,9,1589,0,10,0,
2018-12-03,2514,30,48,35034,126477,11,0,10,35052,0,21,0,
2018-12-03,2515,1663,1572,70342,382724,25,14,1011,70251,0,1023,1,
2018-12-03,2516,21,20,7150,56569,0,0,1,7149,0,1,0,
2018-12-03,2520,559,240,28073,125947,1,74,261,27754,0,188,0,
2018-12-03,2524,618,509,2121,96163,15,84,250,2012,0,181,0,
2018-12-03,2527,36,112,6906,67576,0,0,6,6982,0,6,0,
2018-12-03,2528,0,0,725,45521,0,0,0,725,0,0,0,
2018-12-03,2530,91,72,18440,67688,0,0,5,18432,11,5,0,
2018-12-03,2534,67,158,24202,185245,20,4,203,24298,5,219,0,
2018-12-03,2535,55,14,1393,67287,24,19,762,1352,0,767,0,
2018-12-03,2536,32,59,1590,83202,0,0,13,1618,1,13,0,
2018-12-03,2537,144,206,11087,75139,0,0,0,11149,0,0,0,
2018-12-03,2538,104,40,4430,109612,13,0,87,4366,0,100,0,
2018-12-03,2539,0,1,121,102060,0,0,0,122,0,0,0,
2018-12-03,2540,2,3,275,36650,0,0,0,276,0,0,0,
2018-12-03,2542,164,53,3593,291656,24,20,1271,3482,0,1275,0,
2018-12-03,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-12-03,2545,8,57,3720,81933,8,0,36,3769,0,44,0,
2018-12-03,2546,2,1,268,26508,0,0,7,287,20,7,0,
2018-12-03,2547,214,533,12475,223604,37,36,872,12794,0,873,0,
2018-12-03,2548,39,15,487,69203,5,0,38,463,0,43,0,
2018-12-03,2597,76,24,238,33750,0,0,26,186,0,26,0,
2018-12-03,2601,1784,2161,44171,157720,20,80,907,44548,0,847,0,
2018-12-03,2603,914,3267,49007,1128243,316,17,1035,51360,0,1398,64,
2018-12-03,2605,557,249,9972,142076,1,1,16,9664,0,16,0,
2018-12-03,2606,308,365,6847,211263,39,45,187,6904,0,181,0,
2018-12-03,2607,89,50,5845,266785,0,0,1,5806,0,1,0,
2018-12-03,2608,8,27,754,116750,0,0,0,773,0,0,0,
2018-12-03,2609,0,66,26634,0,250,0,4006,26700,0,4256,0,OX
2018-12-03,2610,2489,3523,19567,1367746,207,128,2964,20601,0,3043,0,
2018-12-03,2611,367,576,6497,44498,0,1,1,6706,0,0,0,
2018-12-03,2612,38,49,2803,49371,2,0,41,2814,0,43,0,
2018-12-03,2613,4,13,1967,30855,0,0,3,1976,0,3,0,
2018-12-03,2614,451,399,10246,139197,116,3,670,10194,0,783,0,
2018-12-03,2615,63,126,9088,554574,0,0,26,9151,0,26,0,
2018-12-03,2616,1,12,63,34280,0,0,0,74,0,0,0,
2018-12-03,2617,658,744,5252,104323,7,0,159,5338,0,166,0,
2018-12-03,2618,4533,1559,25290,1095530,0,0,0,22316,0,0,0,X
2018-12-03,2633,627,1363,6153,657073,75,52,1939,6889,0,1962,0,
2018-12-03,2634,271,23,3103,235466,0,0,9,2856,1,9,0,
2018-12-03,2636,100,57,6362,29586,7,0,6,6319,0,13,0,
2018-12-03,2637,332,409,6802,156263,0,2,1421,6879,0,1419,0,
2018-12-03,2642,15,6,545,23866,0,0,0,536,0,0,0,
2018-12-03,2701,0,2,86,112491,0,0,0,88,0,0,0,
2018-12-03,2702,461,501,2217,25575,35,89,832,2257,0,779,1,
2018-12-03,2704,592,571,1293,91730,0,17,55,1272,0,38,0,
2018-12-03,2705,0,88,4050,0,0,0,0,4138,0,0,0,OX
2018-12-03,2706,7,46,788,124999,0,0,0,827,0,0,0,
2018-12-03,2707,26,9,245,31686,0,0,0,228,0,0,0,
2018-12-03,2712,0,0,75,26250,0,0,0,75,0,0,0,
2018-12-03,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-12-03,2723,14,41,427,45000,3,8,89,454,0,84,0,
2018-12-03,2727,83,75,2667,19246,112,4,110,2659,0,218,0,
2018-12-03,2731,28,41,424,17500,0,0,23,437,0,23,0,
2018-12-03,2739,29,35,791,27881,0,0,0,797,0,0,0,
2018-12-03,2748,15,7,960,16409,4,0,17,952,0,21,0,
2018-12-03,2801,20,48,4099,1895589,1,0,10,4127,0,11,0,
2018-12-03,2809,16,29,3688,287808,3,0,55,3701,0,58,0,
2018-12-03,2812,337,63,3919,843877,1,11,139,3645,0,129,0,
2018-12-03,2816,50,76,1903,53240,0,0,17,1929,0,17,0,
2018-12-03,2820,0,46,926,335740,0,6,6,972,0,0,0,
2018-12-03,2823,407,136,11782,1003395,151,1,276,11511,0,426,0,
2018-12-03,2832,0,0,299,90550,0,0,0,299,0,0,0,
2018-12-03,2834,951,369,35888,1598470,30,1,446,35372,66,475,0,
2018-12-03,2836,152,101,4553,260085,1,0,0,4502,0,1,0,
2018-12-03,2838,40,61,1595,672503,0,0,2,1616,0,2,0,
2018-12-03,2841,90,241,14566,190235,0,2,44,14717,0,42,0,
2018-12-03,2845,14,12,4382,817296,0,0,1,4380,0,1,0,
2018-12-03,2849,0,0,628,223699,0,0,0,628,0,0,0,
2018-12-03,2850,1,7,214,78990,1,0,3,220,0,4,0,
2018-12-03,2851,0,0,203,147597,0,0,0,203,0,0,0,
2018-12-03,2852,82,81,1473,75290,0,0,0,1472,0,0,0,
2018-12-03,2855,105,51,3024,347607,0,0,28,2970,0,28,0,
2018-12-03,2867,336,282,8259,555492,0,0,0,8255,50,0,0,
2018-12-03,2880,28,36,5165,2885903,0,0,18,5173,0,18,0,
2018-12-03,2881,682,135,6777,2558400,312,9,1665,6230,0,1968,0,
2018-12-03,2882,667,298,10659,3140802,219,14,1953,10290,0,2158,0,
2018-12-03,2883,965,1392,27122,3740661,57,5,433,27549,0,485,0,
2018-12-03,2884,148,57,4767,2707225,18,2,651,4676,0,667,0,
2018-12-03,2885,143,42,10139,2921558,57,0,1985,10038,0,2042,0,
2018-12-03,2886,157,301,4593,3399955,0,10,383,4737,0,373,0,
2018-12-03,2887,444,54,17501,2609053,20,0,324,17211,100,344,0,
2018-12-03,2888,2319,1453,142440,3065098,2991,41,2820,141598,24,5986,216,
2018-12-03,2889,108,288,2871,704966,1,0,13,3051,0,14,0,
2018-12-03,2890,55,54,6534,2817763,3,5,887,6539,6,885,0,
2018-12-03,2891,244,522,10955,4874247,72,5,519,11233,0,586,0,
2018-12-03,2892,267,180,5293,3084639,21,2,202,5206,0,221,0,
2018-12-03,2897,18,0,1505,603251,0,0,0,1487,0,0,0,
2018-12-03,2901,19,17,2575,18260,0,0,0,2573,0,0,0,
2018-12-03,2903,138,39,3383,354235,0,1,6,3284,0,5,0,
2018-12-03,2904,0,0,58,17258,0,0,0,58,0,0,0,
2018-12-03,2905,13,48,4880,206671,4,0,59,4915,0,63,0,
2018-12-03,2906,22,0,837,52277,0,0,0,815,0,0,0,
2018-12-03,2908,300,390,7856,127471,0,0,0,7946,0,0,0,
2018-12-03,2910,0,0,64,52181,0,0,0,64,0,0,0,
2018-12-03,2911,41,48,1821,49581,0,0,3,1870,42,3,0,
2018-12-03,2912,35,25,619,259905,0,0,24,609,0,24,0,
2018-12-03,2913,687,474,12497,176687,0,6,38,12285,1,32,0,
2018-12-03,2915,338,112,3715,141215,271,27,866,3489,0,1110,0,
2018-12-03,2929,54,48,2417,19677,0,0,1,2411,0,1,0,
2018-12-03,2936,1,1,230,19138,0,0,0,230,0,0,0,
2018-12-03,2939,26,5,1481,12005,0,0,0,1460,0,0,0,
2018-12-03,3002,0,22,4760,25500,0,0,0,4782,0,0,0,
2018-12-03,3003,195,282,3158,38913,9,38,68,3249,4,39,0,
2018-12-03,3004,68,44,4133,13161,0,0,3,4109,0,3,0,
2018-12-03,3005,218,156,4559,144778,28,5,186,4497,0,209,0,
2018-12-03,3006,310,543,11852,71439,7,2,248,12089,4,253,0,
2018-12-03,3008,41,120,540,33535,10,14,131,620,1,127,0,
2018-12-03,3010,2,5,1233,57847,0,0,16,1236,0,16,0,
2018-12-03,3011,133,74,4173,28179,0,0,38,4114,0,38,0,
2018-12-03,3013,156,236,6999,42483,0,0,17,7079,0,17,0,
2018-12-03,3014,65,46,2079,40310,0,0,10,2062,2,10,0,
2018-12-03,3015,20,19,2234,48065,0,0,2,2233,0,2,0,
2018-12-03,3016,1870,1697,12022,68600,495,191,5617,11854,5,5922,1,
2018-12-03,3017,1456,1594,13509,88327,62,181,785,13653,6,666,0,
2018-12-03,3018,37,166,4155,16132,102,5,570,4284,0,667,0,
2018-12-03,3019,1551,1599,14865,70270,244,88,2377,14938,25,2533,0,
2018-12-03,3021,6,9,2685,23953,0,0,6,2688,0,6,0,
2018-12-03,3022,96,0,3990,73870,2,5,15,3894,0,12,0,
2018-12-03,3023,49,35,1670,56589,21,3,475,1656,0,493,0,
2018-12-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3025,31,32,4568,17730,21,1,149,4569,0,169,0,
2018-12-03,3026,2113,1157,8441,39497,268,223,2185,7491,6,2233,3,
2018-12-03,3027,0,12,3117,24714,1,4,6,3129,0,3,0,
2018-12-03,3028,40,0,2135,53456,0,0,18,2095,0,18,0,
2018-12-03,3029,311,245,3717,30689,0,1,42,3651,0,41,0,
2018-12-03,3030,156,150,3658,59054,0,0,173,3656,4,173,0,
2018-12-03,3031,126,23,2917,46668,7,0,12,2817,3,19,0,
2018-12-03,3032,1,8,3042,25821,0,0,43,3049,0,43,0,
2018-12-03,3033,24,44,1785,86152,0,0,178,1805,0,178,0,
2018-12-03,3034,566,534,2169,152127,41,102,448,2137,0,389,2,
2018-12-03,3035,661,591,7378,62137,282,60,1373,7312,4,1595,0,
2018-12-03,3036,155,217,12227,138797,2,0,71,12290,1,73,0,
2018-12-03,3037,7687,5092,42237,376255,1020,1514,9945,39642,0,9452,1,
2018-12-03,3038,396,806,4818,43601,0,0,0,5228,0,0,0,
2018-12-03,3040,4,0,440,15750,37,0,39,436,0,76,0,
2018-12-03,3041,148,147,11055,75647,23,12,155,11054,0,166,0,
2018-12-03,3042,75,12,2858,77439,0,0,3,2795,0,3,0,
2018-12-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3044,180,170,2047,131401,158,5,120,2037,0,273,0,
2018-12-03,3045,51,0,172,855403,2,0,15,121,0,17,0,
2018-12-03,3046,2,0,112,8315,0,0,0,110,0,0,0,
2018-12-03,3047,294,276,11381,49081,0,0,10,11363,0,10,0,
2018-12-03,3048,86,250,2396,55643,0,0,3,2560,0,3,0,
2018-12-03,3049,565,411,1888,139714,0,0,40,1734,0,40,0,
2018-12-03,3050,41,48,3316,34192,0,0,15,3323,0,15,0,
2018-12-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3052,8,61,2959,58251,11,0,3,3012,0,14,0,
2018-12-03,3054,6,0,2878,22500,0,0,0,2872,0,0,0,
2018-12-03,3055,60,81,6443,25876,18,0,66,6464,0,84,0,
2018-12-03,3056,37,54,1863,57922,0,0,11,1880,0,11,0,
2018-12-03,3057,0,0,887,0,0,0,0,887,0,0,0,OX
2018-12-03,3058,29,0,5243,42622,0,0,4,5214,0,4,0,
2018-12-03,3059,2079,1975,22584,68502,348,140,1935,22481,1,2143,0,
2018-12-03,3060,92,68,4954,34840,0,0,0,4938,8,0,0,
2018-12-03,3062,481,102,6715,82151,5,8,216,6336,0,213,0,
2018-12-03,3090,2941,1800,13758,44664,437,217,2476,12617,0,2697,1,
2018-12-03,3094,72,53,2955,21163,0,0,1,2936,0,1,0,
2018-12-03,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-03,3164,40,5,5750,22227,0,0,11,5715,0,11,0,
2018-12-03,3167,97,31,2190,20033,2,0,34,2139,15,36,0,
2018-12-03,3189,1152,1171,12937,112710,88,67,1291,12957,1,1312,0,
2018-12-03,3209,5,3,1039,42381,0,0,36,1037,0,36,0,
2018-12-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3231,1681,1394,34561,711444,68,218,990,34288,14,840,0,
2018-12-03,3257,24,5,2998,17345,0,0,25,2979,0,25,0,
2018-12-03,3266,4,2,2864,88078,0,0,0,2862,0,0,0,
2018-12-03,3296,29,32,7261,24556,0,0,0,7264,0,0,0,
2018-12-03,3305,9,5,1068,30372,0,0,0,1064,0,0,0,
2018-12-03,3308,0,0,667,0,1,0,2,667,0,3,0,OX
2018-12-03,3311,29,62,4213,44845,0,2,33,4247,1,31,0,
2018-12-03,3312,222,183,5193,27577,10,0,24,5154,0,34,0,
2018-12-03,3321,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-12-03,3338,533,210,2946,21617,23,1,36,2623,0,58,0,
2018-12-03,3346,164,80,1637,17071,0,0,7,1565,12,7,0,
2018-12-03,3356,344,354,2226,22396,74,30,411,2236,0,455,0,
2018-12-03,3376,82,116,5558,44681,15,5,126,5593,1,136,0,
2018-12-03,3380,225,515,13779,110988,16,43,966,14100,31,939,0,
2018-12-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3406,1712,1961,7877,24942,460,341,2819,8248,122,2938,0,
2018-12-03,3413,359,217,3490,20671,82,21,572,3348,0,633,0,
2018-12-03,3416,1,2,1493,15045,1,0,6,1495,1,7,0,
2018-12-03,3419,723,940,11510,30120,93,45,224,11783,56,272,0,
2018-12-03,3432,80,176,2661,16646,0,0,0,2757,0,0,0,
2018-12-03,3437,450,197,6218,36137,31,3,90,5966,1,118,0,
2018-12-03,3443,545,1018,6230,33502,486,207,2009,6703,0,2292,4,
2018-12-03,3450,346,433,4069,36420,6,10,371,4156,0,367,0,
2018-12-03,3454,309,245,1838,21119,29,24,271,1774,0,276,0,
2018-12-03,3481,2308,1502,198625,2488017,472,138,5453,197989,170,5787,0,
2018-12-03,3494,0,2,3111,0,0,0,1,3121,8,1,0,OX
2018-12-03,3501,114,6,1324,29564,3,0,9,1216,0,12,0,
2018-12-03,3504,1360,1248,7117,28514,313,269,3811,7014,9,3859,4,
2018-12-03,3515,48,63,1582,30186,9,0,12,1597,0,21,0,
2018-12-03,3518,71,62,4468,20188,0,2,11,4478,19,9,0,
2018-12-03,3519,0,0,8262,0,64,0,3814,8273,11,3878,0,OX
2018-12-03,3528,2,3,864,16399,0,0,0,865,0,0,0,
2018-12-03,3532,383,859,3089,96962,70,63,1026,3566,1,1034,1,
2018-12-03,3533,126,311,1584,23369,104,108,310,1769,0,306,0,
2018-12-03,3535,344,487,2230,19763,0,13,134,2373,0,121,0,
2018-12-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3545,1165,606,15523,74674,51,62,388,14966,2,377,0,
2018-12-03,3550,65,42,4687,21250,0,0,3,4664,0,3,0,
2018-12-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3576,0,280,67849,0,47,0,5090,68136,7,5137,0,OX
2018-12-03,3579,29,4,2261,28899,2,0,190,2236,0,192,0,
2018-12-03,3583,145,76,3706,20284,4,0,18,3637,0,22,0,
2018-12-03,3588,8,25,2810,11740,0,0,0,2827,0,0,0,
2018-12-03,3591,71,39,3778,31255,0,0,1,3746,0,1,0,
2018-12-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3596,616,1031,5690,47279,193,172,1613,6105,0,1635,1,
2018-12-03,3605,68,31,3404,30598,1,0,40,3367,0,41,0,
2018-12-03,3607,6,28,1018,30415,0,5,55,1040,0,50,0,
2018-12-03,3617,2,2,346,20237,0,0,1,346,0,1,0,
2018-12-03,3622,27,19,6461,37831,0,10,30,6453,0,20,0,
2018-12-03,3645,881,879,7484,29869,465,45,1963,7684,202,2383,0,
2018-12-03,3653,439,365,2559,27380,10,8,1225,2486,1,1227,0,
2018-12-03,3661,758,1047,4728,15420,265,30,924,5047,30,1189,30,
2018-12-03,3665,588,579,3975,29629,167,68,1572,3968,2,1671,0,
2018-12-03,3669,54,24,1134,23229,0,0,1,1104,0,1,0,
2018-12-03,3673,1834,2815,36374,101665,432,412,5450,37363,8,5472,2,
2018-12-03,3679,5,4,218,15860,0,0,0,219,2,0,0,
2018-12-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-03,3694,125,143,4266,33296,12,16,150,4284,0,146,0,
2018-12-03,3698,467,351,10952,107162,34,15,432,10841,5,454,3,
2018-12-03,3702,141,49,3396,419764,26,0,82,3304,0,108,0,
2018-12-03,3703,99,125,6157,205803,0,0,72,6603,420,72,0,
2018-12-03,3704,36,23,12489,110294,0,0,22,12476,0,22,0,
2018-12-03,3705,12,20,978,66605,0,0,0,986,0,0,0,
2018-12-03,3706,96,61,5689,234191,1,1,34,5654,0,34,0,
2018-12-03,3708,117,197,6837,23376,84,43,548,6917,0,590,1,
2018-12-03,3711,278,573,8146,1080164,125,46,405,8441,0,484,0,
2018-12-03,3712,545,777,7618,61560,7,5,28,7856,6,30,0,
2018-12-03,4104,2,16,1488,32037,0,0,21,1502,0,21,0,
2018-12-03,4106,33,16,2121,20846,0,0,5,2105,1,5,0,
2018-12-03,4108,0,5,3227,0,0,0,0,3235,3,0,0,OX
2018-12-03,4119,169,237,2046,19871,2,0,29,2114,0,31,0,
2018-12-03,4133,2,2,1083,15138,0,0,2,1083,0,2,0,
2018-12-03,4137,131,256,1274,19873,37,29,402,1399,0,412,2,
2018-12-03,4141,40,38,2252,37977,1,0,2,2250,0,3,0,
2018-12-03,4142,0,5,1025,0,0,0,0,1030,0,0,0,OX
2018-12-03,4144,65,23,2348,19284,0,0,19,2306,0,19,0,
2018-12-03,4148,96,52,1983,16008,6,0,4,1939,0,10,0,
2018-12-03,4155,3,1,172,19062,0,0,0,170,0,0,0,
2018-12-03,4164,43,27,6006,34978,0,0,2,5990,0,2,0,
2018-12-03,4190,257,251,2962,15249,13,2,180,2956,0,191,0,
2018-12-03,4306,383,412,12987,132515,2,2,132,13016,0,132,0,
2018-12-03,4414,655,125,52336,223858,159,10,2555,51806,0,2704,0,
2018-12-03,4426,361,256,5862,37149,11,59,366,5757,0,318,0,
2018-12-03,4438,16,8,661,25843,0,0,2,653,0,2,0,
2018-12-03,4526,86,25,3310,63706,0,0,11,3249,0,11,0,
2018-12-03,4532,40,25,1674,126503,1,0,10,1659,0,11,0,
2018-12-03,4536,5,24,293,22705,0,0,0,312,0,0,0,
2018-12-03,4545,32,0,3255,19250,0,0,6,3223,0,6,0,
2018-12-03,4551,102,55,728,20483,1,32,133,681,0,102,0,
2018-12-03,4552,380,194,3734,25000,64,2,9,3548,0,71,0,
2018-12-03,4555,2,0,305,16720,0,0,0,303,0,0,0,
2018-12-03,4557,1,2,1258,8652,0,0,0,1259,0,0,0,
2018-12-03,4560,36,17,989,16537,0,2,103,970,0,101,0,
2018-12-03,4562,0,0,33,16886,0,0,0,33,0,0,0,
2018-12-03,4566,1,0,35,16500,0,0,0,34,0,0,0,
2018-12-03,4720,3,0,602,22144,0,0,0,599,0,0,0,
2018-12-03,4722,2,0,267,25002,0,0,3,265,0,3,0,
2018-12-03,4725,202,311,10724,72993,24,28,1979,10833,0,1975,0,
