date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-24,2597,3,7,189,33750,0,0,0
2020-06-24,2601,31,172,26920,157720,1,0,29
2020-06-24,2603,705,1275,34411,1203243,0,0,452
2020-06-24,2605,79,45,4660,146338,1,5,42
2020-06-24,2606,13,118,2606,211263,0,0,0
2020-06-24,2607,24,201,3226,266785,0,0,1
2020-06-24,2608,4,2,666,116750,0,0,3
2020-06-24,2609,0,0,0,0,0,0,0
2020-06-24,2610,0,34,5531,0,37,0,2649
2020-06-24,2611,50,15,5317,43248,0,0,0
2020-06-24,2612,38,31,1687,49371,0,0,34
2020-06-24,2613,1,1,2311,37105,0,0,0
2020-06-24,2614,515,463,16739,139197,1,0,94
2020-06-24,2615,72,31,5061,554574,1,0,22
2020-06-24,2616,10,1,59,34320,0,0,0
2020-06-24,2617,10,1,1387,104323,0,0,0
2020-06-24,2618,405,477,16521,1213392,34,31,8285
2020-06-24,2633,292,167,5212,657073,109,15,657
2020-06-24,2634,268,206,4908,235466,18,0,183
2020-06-24,2636,5,55,1736,29289,1,63,140
2020-06-24,2637,193,22,7081,182288,1,1,35
2020-06-24,2642,73,35,1819,23866,6,1,30
2020-06-24,2701,0,5,264,112491,0,0,0
2020-06-24,2702,58,40,1834,27621,7,0,43
2020-06-24,2704,15,11,695,91730,0,0,79
2020-06-24,2705,0,0,0,0,0,0,0
2020-06-24,2706,3,1,614,124999,0,0,0
2020-06-24,2707,12,6,571,31850,2,0,33
2020-06-24,2712,0,0,41,26250,0,0,0
2020-06-24,2722,16,15,616,27880,0,3,9
2020-06-24,2723,39,38,1635,45000,10,3,64
2020-06-24,2727,140,66,1830,19246,4,6,114
2020-06-24,2731,4,10,461,17500,0,0,0
2020-06-24,2739,42,4,1409,27881,0,0,0
2020-06-24,2748,1,10,171,16409,0,0,1
2020-06-24,2801,22,28,3480,2496327,0,10,90
2020-06-24,2809,39,548,2389,280308,37,5,177
2020-06-24,2812,9,53,1036,927208,0,0,0
2020-06-24,2816,0,21,765,53240,0,0,33
2020-06-24,2820,1,21,704,335740,0,0,2
2020-06-24,2823,471,205,10617,1115895,0,0,1050
2020-06-24,2832,0,0,102,90550,0,0,0
2020-06-24,2834,117,83,7159,1678393,10,0,332
2020-06-24,2836,46,9,3630,270229,0,0,0
2020-06-24,2838,132,2,847,721113,0,0,60
2020-06-24,2841,618,333,15965,190235,0,2,313
2020-06-24,2845,10,4,2200,838954,0,0,7
2020-06-24,2849,0,3,342,223699,0,0,0
2020-06-24,2850,0,0,124,78990,0,0,0
2020-06-24,2851,0,32,181,147597,0,0,0
2020-06-24,2852,0,0,287,75290,0,0,0
2020-06-24,2855,263,10,2979,343097,0,0,47
2020-06-24,2867,57,46,10584,592992,40,0,559
2020-06-24,2880,40,16,2865,3043185,2,0,187
2020-06-24,2881,117,343,7593,2558400,0,0,0
2020-06-24,2882,223,1148,12143,3292302,0,0,0
2020-06-24,2883,175,283,18117,3742774,38,3,192
2020-06-24,2884,100,86,15331,2904875,17,0,910
2020-06-24,2885,975,584,15602,2917652,0,0,0
2020-06-24,2886,34,65,2083,3399955,9,1,136
2020-06-24,2887,18,359,8304,2664982,1,4,76
2020-06-24,2888,1885,425,98225,3255098,1,2,345
2020-06-24,2889,0,11,2226,712016,0,0,4
2020-06-24,2890,663,87,8454,2817763,0,0,98
2020-06-24,2891,418,49,10526,4874247,0,1,405
2020-06-24,2892,5,625,2950,3115485,2,0,359
2020-06-24,2897,0,0,1128,603251,0,0,0
2020-06-24,2901,10,10,1644,18260,0,0,0
2020-06-24,2903,49,19,1559,354235,0,1,113
2020-06-24,2904,0,1,207,17258,0,0,0
2020-06-24,2905,40,41,3697,206670,0,0,6
2020-06-24,2906,54,126,2453,52277,0,16,22
2020-06-24,2908,108,1,10355,127471,0,0,2
2020-06-24,2910,0,1,81,52181,0,0,0
2020-06-24,2911,62,63,833,46169,0,0,0
2020-06-24,2912,15,8,362,259905,0,0,2
2020-06-24,2913,27,112,5098,176687,0,0,10
2020-06-24,2915,103,319,8044,141215,2,0,21
2020-06-24,2929,66,26,1891,23738,1,6,352
2020-06-24,2936,0,0,75,19138,0,0,0
2020-06-24,2939,123,87,2905,11437,0,5,71
2020-06-24,3002,90,101,5384,25500,0,0,0
2020-06-24,3003,58,116,4192,38913,0,0,0
2020-06-24,3004,20,18,1742,13161,2,0,17
2020-06-24,3005,107,85,3419,146002,26,7,46
2020-06-24,3006,327,252,7827,71439,117,22,499
2020-06-24,3008,48,9,802,33535,1,0,40
2020-06-24,3010,10,70,485,57847,0,0,0
2020-06-24,3011,0,0,1216,0,0,0,0
2020-06-24,3013,27,0,3244,38983,0,0,0
2020-06-24,3014,400,597,3980,40270,10,14,106
2020-06-24,3015,16,7,2476,48065,0,0,0
2020-06-24,3016,340,724,14337,68600,132,20,2558
2020-06-24,3017,1082,865,15283,88327,153,10,1478
2020-06-24,3018,0,0,1258,0,0,0,0
2020-06-24,3019,564,329,12459,70270,78,3,557
2020-06-24,3021,8,3,1269,23953,0,0,0
2020-06-24,3022,38,2,2603,44322,0,0,2
2020-06-24,3023,90,104,1324,58194,0,1,52
2020-06-24,3024,0,0,0,0,0,0,0
2020-06-24,3025,2,10,2921,17730,0,0,1
2020-06-24,3026,127,212,6719,39497,12,3,540
2020-06-24,3027,19,54,1772,24714,0,0,14
2020-06-24,3028,1,0,2507,53456,0,0,0
2020-06-24,3029,2056,1708,6215,31211,25,143,246
2020-06-24,3030,29,19,2703,59054,3,0,8
2020-06-24,3031,17,70,1101,46668,0,0,0
2020-06-24,3032,9,16,1196,25821,0,0,0
2020-06-24,3033,10,14,405,91937,0,0,0
2020-06-24,3034,239,217,5036,152127,79,1,329
2020-06-24,3035,3281,1473,9099,62137,306,0,20
2020-06-24,3036,22,65,1131,194644,0,8,713
2020-06-24,3037,9800,7831,46896,376183,312,263,6509
2020-06-24,3038,282,736,10932,40601,63,11,297
2020-06-24,3040,112,159,2645,15750,0,0,0
2020-06-24,3041,765,803,6549,48134,46,154,755
2020-06-24,3042,498,728,9232,77439,34,34,759
2020-06-24,3043,0,0,0,0,0,0,0
2020-06-24,3044,93,303,1435,131401,2,3,69
2020-06-24,3045,0,82,179,877344,1,0,0
2020-06-24,3046,0,0,150,0,0,0,9
2020-06-24,3047,1064,1128,16135,46622,0,305,375
2020-06-24,3048,8,87,2661,55643,0,0,27
2020-06-24,3049,206,84,25182,157214,0,0,179
2020-06-24,3050,5,1,2441,36496,1,0,6
2020-06-24,3051,0,0,0,0,0,0,0
2020-06-24,3052,237,995,9357,57178,0,1,18
2020-06-24,3054,4,2,2632,21962,0,0,0
2020-06-24,3055,48,100,5735,25610,0,0,0
2020-06-24,3056,71,76,2857,52321,1,0,9
2020-06-24,3057,0,0,0,0,0,0,0
2020-06-24,3058,0,3,3783,41234,0,0,0
2020-06-24,3059,478,362,7676,69908,7,5,240
2020-06-24,3060,23,98,4859,34390,9,0,378
2020-06-24,3062,111,59,7907,82151,2,3,20
2020-06-24,3090,90,115,3648,44664,6,1,8
2020-06-24,3094,38,125,2443,21163,40,1,54
2020-06-24,3130,0,0,1,8297,0,0,0
2020-06-24,3149,0,0,1,0,0,0,0
2020-06-24,3164,39,34,3386,22233,1,12,14
2020-06-24,3167,16,0,547,20033,0,0,0
2020-06-24,3189,1178,1315,11734,112728,174,173,3218
2020-06-24,3209,36,9,1987,45119,0,12,714
2020-06-24,3229,0,0,0,0,0,0,0
2020-06-24,3231,718,1891,7792,710153,138,45,912
2020-06-24,3257,55,186,3351,17345,0,3,68
2020-06-24,3266,4,16,2934,88078,0,0,0
2020-06-24,3296,40,43,6828,24556,0,0,4
2020-06-24,3305,1,1,473,29566,0,0,0
2020-06-24,3308,0,0,0,0,0,0,0
2020-06-24,3311,10,10,3195,15000,0,3,124
2020-06-24,3312,17,32,4080,29508,0,0,0
2020-06-24,3321,0,0,0,0,0,0,0
2020-06-24,3338,198,292,10454,21816,113,3,743
2020-06-24,3346,27,14,992,18946,20,11,20
2020-06-24,3356,19,1,1726,22461,32,0,34
2020-06-24,3376,890,441,8449,45439,76,2,193
2020-06-24,3380,65,206,2589,110561,0,0,3229
2020-06-24,3383,0,0,0,0,0,0,0
2020-06-24,3406,1785,2123,8147,27848,371,304,2908
2020-06-24,3413,383,471,3583,20671,17,61,387
2020-06-24,3416,14,15,536,15046,0,1,2
2020-06-24,3419,9,2,2681,30120,0,0,0
2020-06-24,3432,44,85,1531,16646,0,0,1
2020-06-24,3437,62,106,5925,36137,2,35,719
2020-06-24,3443,1954,1007,4792,33502,29,48,461
2020-06-24,3450,627,983,9675,36420,18,77,417
2020-06-24,3454,14,37,1142,21758,0,0,5
2020-06-24,3481,5728,5883,231989,2427767,368,254,6809
2020-06-24,3494,0,0,0,0,0,0,0
2020-06-24,3501,0,0,509,29564,0,0,0
2020-06-24,3504,104,101,3673,28514,10,12,1214
2020-06-24,3515,248,187,3337,30161,55,22,470
2020-06-24,3518,17,30,6283,20188,19,11,562
2020-06-24,3528,4,0,56,16403,0,0,0
2020-06-24,3530,31,152,3709,19526,5,3,96
2020-06-24,3532,439,194,3909,96962,219,7,268
2020-06-24,3533,91,110,1750,25869,1,7,576
2020-06-24,3535,225,245,4299,19763,10,8,540
2020-06-24,3536,0,0,0,0,0,0,0
2020-06-24,3545,1924,1746,16925,74992,73,13,332
2020-06-24,3550,19,1,5326,21250,0,0,0
2020-06-24,3557,174,249,2796,8533,9,2,447
2020-06-24,3563,220,185,2229,11182,9,20,98
2020-06-24,3576,0,0,0,0,0,0,0
2020-06-24,3583,12,14,1398,20284,0,0,11
2020-06-24,3588,95,246,2479,11720,32,2,32
2020-06-24,3591,1,2,3889,31250,9,7,50
2020-06-24,3593,0,0,0,0,0,0,0
2020-06-24,3596,157,133,8750,52119,7,3,304
2020-06-24,3605,721,462,6819,30598,7,20,307
2020-06-24,3607,595,463,1649,30415,5,49,140
2020-06-24,3617,8,4,623,20237,0,0,0
2020-06-24,3622,3,18,4975,37831,0,0,13
2020-06-24,3645,36,22,2801,31453,0,0,5
2020-06-24,3653,265,291,4193,30256,31,26,1797
2020-06-24,3661,297,560,2805,15277,243,159,1703
2020-06-24,3665,118,135,3235,32629,4,1,128
2020-06-24,3669,315,280,4026,23229,0,0,0
2020-06-24,3673,317,589,15930,101665,4,111,1543
2020-06-24,3679,1,5,676,15574,0,0,0
2020-06-24,3682,0,0,0,0,0,0,0
2020-06-24,3686,0,0,0,0,0,0,0
2020-06-24,3694,33,22,1533,33235,0,0,9
2020-06-24,3698,442,605,10708,108009,182,3,963
2020-06-24,3702,15,37,1024,419764,0,0,0
2020-06-24,3703,35,21,4146,205803,0,0,2
2020-06-24,3704,178,332,21993,110294,6,16,473
2020-06-24,3705,74,396,2549,66605,0,8,16
2020-06-24,3706,686,716,13823,269320,34,10,801
2020-06-24,3708,47,90,4791,23376,0,5,62
2020-06-24,3711,421,141,5545,1084586,46,13,216
2020-06-24,3712,872,809,5239,61560,234,75,420
2020-06-24,4104,26,42,829,35287,0,0,3
2020-06-24,4106,189,587,5010,20846,109,41,443
2020-06-24,4108,0,0,0,0,0,0,0
2020-06-24,4119,113,163,3891,19871,7,6,134
2020-06-24,4133,1365,1508,8734,15138,538,268,3300
2020-06-24,4137,64,93,1164,19873,3,0,15
2020-06-24,4141,107,212,3233,37992,54,13,2934
2020-06-24,4142,4645,4704,34235,102238,1111,449,18115
2020-06-24,4144,63,30,915,19284,0,0,0
2020-06-24,4148,26,119,847,16008,8,0,0
2020-06-24,4155,137,32,2246,19858,3,43,311
2020-06-24,4164,77,127,4665,35410,18,0,518
2020-06-24,4190,20,32,1311,15228,1,1,22
2020-06-24,4306,87,36,8444,142510,0,0,254
2020-06-24,4414,2886,2965,28546,223858,424,88,1096
2020-06-24,4426,52,35,2647,40269,4,1,61
2020-06-24,4438,0,1,179,25843,0,0,7
2020-06-24,4439,2,0,54,7875,0,0,0
2020-06-24,4526,26,16,2404,63706,0,0,5
2020-06-24,4532,5,10,902,126228,0,0,8
2020-06-24,4536,72,77,1080,22705,5,0,17
2020-06-24,4540,45,29,1479,24169,4,0,14
2020-06-24,4545,16,17,2772,19250,5,0,0
2020-06-24,4551,173,170,636,26483,4,8,235
2020-06-24,4552,55,79,1274,29000,1,0,1
2020-06-24,4555,25,13,714,16720,0,0,43
2020-06-24,4557,10,0,798,9952,0,0,0
2020-06-24,4560,2,4,184,16962,0,0,8
2020-06-24,4562,0,5,90,16886,0,0,0
2020-06-24,4564,17,34,1798,45025,0,0,11
2020-06-24,4566,7,8,965,16826,0,0,30
2020-06-24,4571,2,0,17,11900,0,0,0
2020-06-24,4572,24,11,290,8950,1,3,3
2020-06-24,4576,9,12,1512,29477,0,0,17
2020-06-24,4720,107,85,5525,22144,5,0,459
2020-06-24,4722,17,0,380,25002,0,0,3
2020-06-24,4725,0,2,697,0,0,0,0
2020-06-24,4737,3,2,512,15380,0,0,0
2020-06-24,4739,2,7,1739,22469,0,0,0
2020-06-24,4746,682,1192,9129,27078,249,36,1386
2020-06-24,4755,4,0,87,22676,0,0,0
2020-06-24,4763,27,10,1072,12769,0,0,0
2020-06-24,4764,0,0,764,19197,0,0,2
2020-06-24,4766,0,1,221,30142,0,0,1
2020-06-24,4807,22,34,774,9600,0,0,0
2020-06-24,4904,5,21,390,814625,0,0,0
2020-06-24,4906,268,447,9660,89220,7,0,98
2020-06-24,4912,21,18,1659,11741,0,0,1
2020-06-24,4915,792,1011,9088,112174,345,23,156
2020-06-24,4916,22,68,2511,20862,2,0,0
2020-06-24,4919,126,134,4122,71888,7,17,380
2020-06-24,4927,323,670,8930,47483,34,5,1775
2020-06-24,4930,0,0,8168,33575,0,0,0
2020-06-24,4934,0,0,0,0,0,0,0
2020-06-24,4935,743,520,6807,32734,86,5,523
2020-06-24,4938,303,269,7520,652689,0,0,0
2020-06-24,4942,20,23,1274,35591,0,0,1
2020-06-24,4943,159,62,6326,31174,33,6,416
2020-06-24,4952,200,43,747,27203,1,0,1
2020-06-24,4956,406,442,9668,25102,35,6,1034
2020-06-24,4958,423,230,5363,225557,21,5,308
2020-06-24,4960,203,390,7912,166432,3,3,367
2020-06-24,4961,1124,465,3374,41406,0,6,6
2020-06-24,4967,135,229,8023,17064,152,15,3812
2020-06-24,4968,2998,1704,7989,15535,155,330,1627
2020-06-24,4976,86,79,3089,29795,27,13,343
2020-06-24,4977,509,301,4108,17172,0,17,17
2020-06-24,4989,0,1,1510,38271,0,0,0
2020-06-24,4994,66,89,2032,27659,5,0,5
2020-06-24,4999,17,10,282,18604,0,0,0
2020-06-24,5007,0,0,1085,73735,0,0,0
2020-06-24,5203,16,34,1607,21230,0,4,9
2020-06-24,5215,821,1696,4710,14834,119,62,471
2020-06-24,5225,24,6,1546,15363,1,0,123
2020-06-24,5234,12,7,1892,25678,1,0,0
2020-06-24,5243,26,41,1634,42132,1,3,18
2020-06-24,5258,87,77,1582,22385,12,1,3
2020-06-24,5264,1039,622,11967,105114,21,71,1459
2020-06-24,5269,143,119,730,17305,15,8,212
2020-06-24,5283,15,4,173,19000,0,0,0
2020-06-24,5284,3,12,374,10916,0,0,7
2020-06-24,5285,324,220,2323,23522,0,1,14
2020-06-24,5288,12,0,617,16456,0,0,1
2020-06-24,5305,3,4,502,78114,0,0,8
2020-06-24,5388,139,102,3994,62263,1,6,43
2020-06-24,5434,54,39,1284,45424,0,1,3
2020-06-24,5469,2644,856,23600,132110,0,1,95
2020-06-24,5471,522,676,9848,41969,28,41,502
2020-06-24,5484,0,0,0,0,0,0,0
2020-06-24,5515,19,15,1364,66860,0,0,0
2020-06-24,5519,281,103,2104,54799,0,0,0
2020-06-24,5521,0,20,13229,0,0,0,0
2020-06-24,5522,62,159,567,201564,5,1,28
2020-06-24,5525,0,0,150,61247,0,0,0
2020-06-24,5531,218,140,11012,245618,21,0,239
2020-06-24,5533,15,14,866,71311,0,0,0
2020-06-24,5534,19,8,343,72581,0,1,1
2020-06-24,5538,0,0,1,42000,0,0,0
2020-06-24,5607,35,138,4154,57494,1,0,82
2020-06-24,5608,45,136,3880,69816,0,7,84
2020-06-24,5706,1,5,611,15323,0,0,19
2020-06-24,5871,78,145,5735,332050,0,9,45
2020-06-24,5876,32,6,1166,1120400,0,0,129
2020-06-24,5880,6,20,1796,3236462,1,0,80
2020-06-24,5906,0,0,215,0,0,0,0
2020-06-24,5907,33,29,1847,48882,4,0,4
2020-06-24,6005,0,5,2105,542727,0,0,7
2020-06-24,6024,1,1,400,52609,0,0,17
2020-06-24,6108,104,45,1409,39974,0,0,2
2020-06-24,6112,202,55,2334,30589,1,14,35
2020-06-24,6115,1,0,58,46915,0,0,0
2020-06-24,6116,1433,531,47937,783483,56,0,2501
2020-06-24,6117,57,15,760,22162,0,0,4
2020-06-24,6120,54,43,8973,166388,0,0,226
2020-06-24,6128,2,1,747,31897,0,0,0
2020-06-24,6131,0,0,3000,0,0,0,0
2020-06-24,6133,0,3,1657,29251,0,0,0
2020-06-24,6136,0,0,3486,28884,0,0,0
2020-06-24,6139,46,58,2227,56385,0,0,52
2020-06-24,6141,69,49,4984,32491,4,2,88
2020-06-24,6142,0,0,153,0,0,0,0
2020-06-24,6152,0,0,0,0,0,0,0
2020-06-24,6153,3419,2303,31043,114298,94,303,2241
2020-06-24,6155,76,62,2203,21666,0,0,15
2020-06-24,6164,46,12,2544,25000,0,0,2
2020-06-24,6165,0,0,0,0,0,0,0
2020-06-24,6166,150,92,4809,50697,14,5,29
2020-06-24,6168,52,119,3657,51517,0,0,11
2020-06-24,6172,1,4,502,6510,0,0,0
2020-06-24,6176,160,117,4808,116256,16,1,303
2020-06-24,6177,66,48,6736,64309,0,0,73
2020-06-24,6183,552,475,1949,37500,0,117,120
2020-06-24,6184,1,4,61,39557,0,0,0
2020-06-24,6189,5,2,423,44761,0,0,11
2020-06-24,6191,788,219,16829,128886,0,0,22
2020-06-24,6192,6,16,361,26709,0,0,0
2020-06-24,6196,580,454,3971,46778,18,16,289
2020-06-24,6197,364,254,1629,30521,2,0,6
2020-06-24,6201,0,2,28,22300,0,0,0
2020-06-24,6202,105,127,1821,56542,0,0,25
2020-06-24,6205,291,237,2331,17959,27,15,19
2020-06-24,6206,4,7,562,35765,0,0,0
2020-06-24,6209,692,893,8274,40786,222,55,817
2020-06-24,6213,366,290,5738,83239,43,2,597
2020-06-24,6214,43,41,632,67348,0,0,10
2020-06-24,6215,8,14,1603,20697,0,0,0
2020-06-24,6216,0,2,207,21414,0,0,0
2020-06-24,6224,7,5,1104,20000,0,0,8
2020-06-24,6225,0,0,0,0,0,0,0
2020-06-24,6226,147,100,6372,28737,23,0,75
2020-06-24,6230,360,352,1992,21585,17,0,373
2020-06-24,6235,15,42,2478,42170,0,0,90
2020-06-24,6239,123,61,2570,194786,3,5,298
2020-06-24,6243,0,0,0,0,0,0,0
2020-06-24,6251,449,528,21423,77764,400,80,608
2020-06-24,6257,594,832,7255,105377,74,18,818
2020-06-24,6269,550,435,9497,84722,11,53,482
2020-06-24,6271,1339,724,10232,59161,19,451,631
2020-06-24,6277,13,18,598,29867,0,0,5
2020-06-24,6278,987,1372,6849,73099,120,23,2516
2020-06-24,6281,2,0,32,24793,0,0,0
2020-06-24,6282,344,207,6200,129155,0,0,0
2020-06-24,6283,399,220,3110,20402,8,9,97
2020-06-24,6285,94,26,4333,97558,2,3,94
2020-06-24,6288,269,132,3928,42782,0,0,0
2020-06-24,6289,0,0,0,0,0,0,0
2020-06-24,6405,2,0,453,16450,0,0,0
2020-06-24,6409,9,10,45,20825,0,0,0
2020-06-24,6412,36,37,465,97187,0,0,32
2020-06-24,6414,285,257,2376,20893,9,12,366
2020-06-24,6415,26,30,171,22929,0,0,2
2020-06-24,6416,1393,1278,4708,17008,46,362,1517
2020-06-24,6431,0,0,0,0,0,0,0
2020-06-24,6442,7,5,1788,17325,0,0,0
2020-06-24,6443,0,0,0,0,0,0,0
2020-06-24,6449,0,4,799,21131,0,0,0
2020-06-24,6451,897,627,4548,26631,30,104,207
2020-06-24,6452,185,110,7389,25000,7,1,28
2020-06-24,6456,465,362,11254,84859,44,58,623
2020-06-24,6464,7,9,268,30673,0,0,0
2020-06-24,6477,2,14,5850,23614,0,0,10
2020-06-24,6491,46,76,786,17500,6,0,11
2020-06-24,6504,198,120,1367,18150,83,49,382
2020-06-24,6505,152,109,1649,2381489,9,0,71
2020-06-24,6525,86,131,1616,32261,0,0,0
2020-06-24,6531,24,342,6764,18484,701,50,2552
2020-06-24,6533,723,676,2650,10662,17,59,343
2020-06-24,6541,0,2,1586,0,0,0,85
2020-06-24,6552,79,92,3953,25000,0,1,357
2020-06-24,6558,17,17,2562,21693,6,25,129
2020-06-24,6573,62,40,554,16874,3,0,1
2020-06-24,6579,3,6,104,37124,0,0,0
2020-06-24,6581,0,1,123,27817,0,0,0
2020-06-24,6582,57,315,1814,26220,13,3,18
2020-06-24,6591,57,65,1906,7048,0,0,13
2020-06-24,6592,28,11,268,128750,0,0,0
2020-06-24,6605,1,6,432,41454,6,0,12
2020-06-24,6625,0,1,41,9383,0,0,0
2020-06-24,6641,0,0,13,8500,0,0,0
2020-06-24,6655,1,4,44,18902,0,0,0
2020-06-24,6666,16,13,451,11847,0,0,0
2020-06-24,6668,23,66,1693,17091,0,2,8
2020-06-24,6669,153,94,1898,43710,27,3,48
2020-06-24,6670,11,1,621,32757,0,0,8
2020-06-24,6671,7,17,358,15187,0,0,0
2020-06-24,6672,27,18,1621,17663,1,1,13
2020-06-24,6674,0,0,250,16721,0,0,0
2020-06-24,6698,6,45,315,16597,0,0,0
2020-06-24,6715,274,83,703,14250,0,5,16
2020-06-24,8011,138,106,4553,29655,0,7,235
2020-06-24,8016,231,175,5185,30034,20,1,168
2020-06-24,8021,465,207,3278,35545,0,61,119
2020-06-24,8028,492,854,6480,33102,0,216,216
2020-06-24,8033,0,0,0,0,0,0,0
2020-06-24,8039,42,72,3085,52279,19,0,209
2020-06-24,8046,616,1271,15226,161541,446,170,2218
2020-06-24,8070,1,3,648,15969,0,0,0
2020-06-24,8072,18,52,1068,20000,0,0,2
2020-06-24,8081,223,191,2614,21543,9,2,161
2020-06-24,8101,0,0,0,0,0,0,0
2020-06-24,8103,34,106,1441,20349,0,0,0
2020-06-24,8104,192,162,1554,16907,0,9,74
2020-06-24,8105,68,45,8023,72140,0,10,111
2020-06-24,8110,104,11,8339,126595,1,0,131
2020-06-24,8112,306,355,9346,94624,13,3,169
2020-06-24,8114,0,1,383,18730,0,0,5
2020-06-24,8131,1,35,1158,110555,0,0,0
2020-06-24,8150,398,475,8850,181810,0,0,0
2020-06-24,8163,115,85,5170,70000,0,0,39
2020-06-24,8201,2,27,1228,15591,3,0,57
2020-06-24,8210,177,87,2552,29931,23,6,72
2020-06-24,8213,89,17,5131,67810,2,1,74
2020-06-24,8215,146,186,5665,80168,3,4,96
2020-06-24,8222,1,1,457,17143,0,0,0
2020-06-24,8249,47,4,1530,31763,0,0,1
2020-06-24,8261,808,738,2824,20335,1,11,29
2020-06-24,8271,111,103,3452,25224,0,39,39
2020-06-24,8341,10,13,1107,27875,0,0,0
2020-06-24,8367,11,1,537,20282,0,0,0
2020-06-24,8374,2,24,679,22306,0,10,30
2020-06-24,8404,40,11,2172,78794,0,0,3
2020-06-24,8411,4,3,1484,43849,0,0,1
2020-06-24,8422,13,21,193,27222,0,0,0
2020-06-24,8427,0,0,308,26065,0,0,0
2020-06-24,8429,93,6,4924,46436,0,0,0
2020-06-24,8442,0,0,244,14999,0,0,0
2020-06-24,8443,9,3,203,16700,0,0,0
2020-06-24,8454,30,32,340,35014,0,0,8
2020-06-24,8462,2,3,479,17560,0,1,33
2020-06-24,8463,8,6,2126,37500,2,0,94
2020-06-24,8464,32,17,7610,73255,0,0,41
2020-06-24,8466,10,0,640,16514,0,0,0
2020-06-24,8467,17,6,232,12383,0,0,0
2020-06-24,8473,0,0,399,33703,0,0,1
2020-06-24,8478,2,3,308,22721,0,0,2
2020-06-24,8480,0,0,42,9817,0,0,0
2020-06-24,8481,0,0,71,16650,0,0,0
2020-06-24,8482,1,3,602,27778,0,0,0
2020-06-24,8488,0,0,171,16875,0,0,0
2020-06-24,8497,0,0,0,9135,0,0,0
2020-06-24,8499,20,76,717,12821,17,0,0
2020-06-24,8926,225,116,2672,147262,2,1,16
2020-06-24,8940,7,4,549,16872,2,0,58
2020-06-24,8996,84,97,7910,22346,20,8,436
2020-06-24,9103,455,247,8169,51382,181,833,1344
2020-06-24,910322,0,0,0,0,0,0,0
2020-06-24,9105,513,298,16091,209821,0,0,0
2020-06-24,910861,0,0,0,0,0,0,0
2020-06-24,911616,0,42,5477,32500,55,0,6
2020-06-24,911868,0,0,0,0,0,0,0
2020-06-24,912000,0,0,0,0,0,0,0
2020-06-24,912398,0,0,0,0,0,0,0
2020-06-24,9136,14,210,5067,40000,0,0,90
2020-06-24,9188,1,5,279,18211,0,0,0
2020-06-24,9802,131,120,2320,43779,12,5,167
2020-06-24,9902,58,37,2155,24512,0,0,0
2020-06-24,9904,116,83,11662,736696,20,2,788
2020-06-24,9905,20,0,155,76250,0,0,0
2020-06-24,9906,0,2,796,0,0,0,0
2020-06-24,9907,86,5,3333,394786,0,0,7
2020-06-24,9908,0,0,89,129089,0,0,0
2020-06-24,9910,27,27,1048,183683,5,0,121
2020-06-24,9911,12,10,699,55280,0,0,2
2020-06-24,9912,0,1,1551,0,0,0,0
2020-06-24,9914,157,108,485,74745,4,5,71
2020-06-24,9917,0,0,10,112799,0,0,0
2020-06-24,9918,0,0,6,45134,0,0,0
2020-06-24,9919,579,1176,9982,48840,669,281,5201
2020-06-24,9921,45,182,702,93766,6,4,71
2020-06-24,9924,1,0,2145,47113,0,1,1
2020-06-24,9925,0,0,2,95913,0,0,0
2020-06-24,9926,0,0,0,44876,0,0,0
2020-06-24,9927,0,4,169,52287,0,0,0
2020-06-24,9928,0,0,0,0,0,0,0
2020-06-24,9929,0,0,0,0,0,0,0
2020-06-24,9930,0,0,33,62135,0,0,0
2020-06-24,9931,0,0,7,25562,0,0,0
2020-06-24,9933,277,559,2301,190830,35,59,101
2020-06-24,9934,0,20,1490,89212,0,0,0
2020-06-24,9935,766,3063,5138,36525,47,41,107
2020-06-24,9937,0,0,134,77260,0,0,0
2020-06-24,9938,26,38,3920,74490,11,1,133
2020-06-24,9939,64,34,1714,73219,0,0,1
2020-06-24,9940,1,12,249,184211,0,0,1
2020-06-24,9941,6,3,552,75523,0,0,2
2020-06-24,9942,2,0,76,20790,0,0,0
2020-06-24,9943,1,15,79,36829,0,0,1
2020-06-24,9944,194,61,9454,27276,28,35,356
2020-06-24,9945,190,652,10185,250813,4,0,158
2020-06-24,9946,0,5,2589,0,0,0,0
2020-06-24,9955,204,11,1908,25802,0,0,46
2020-06-24,9958,140,223,14958,52639,30,24,1179
