date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-20,2367,593,876,28534,136073,29,0,1761,28817,0,1790,0,
2017-09-20,2368,215,127,24850,138061,4,1,383,24769,7,386,0,
2017-09-20,2369,5109,3256,14410,95025,35,82,378,12557,0,331,0,
2017-09-20,2371,3226,1431,219272,584884,719,215,20064,217478,1,20568,0,
2017-09-20,2373,0,5,202,59050,0,0,0,207,0,0,0,
2017-09-20,2374,673,809,7004,70593,4,35,199,7162,22,168,0,
2017-09-20,2375,194,438,7248,22879,0,1,144,7492,0,143,0,
2017-09-20,2376,33,8,2982,158282,2,1,107,2957,0,108,0,
2017-09-20,2377,159,539,17237,211214,34,65,750,17619,2,719,0,
2017-09-20,2379,134,39,5228,126237,6,20,41,5133,0,27,0,
2017-09-20,2380,587,297,21484,52055,0,0,5,21194,0,5,0,
2017-09-20,2382,500,326,2971,965656,4,12,91,2822,25,83,0,
2017-09-20,2383,62,155,6266,79912,12,25,348,6359,0,335,0,
2017-09-20,2385,1,8,1288,180151,0,0,2,1295,0,2,0,
2017-09-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2390,112,149,19637,53825,0,36,60,19681,7,24,0,
2017-09-20,2392,89,47,6404,128081,11,2,22,6367,5,31,0,
2017-09-20,2393,1302,781,6715,110058,1,35,84,6194,0,50,0,
2017-09-20,2395,5,21,604,174236,0,1,7,620,0,6,0,
2017-09-20,2397,1,82,1250,28709,1,0,230,1331,0,231,0,
2017-09-20,2399,135,196,12954,44525,50,42,952,13034,19,960,0,
2017-09-20,2401,1396,1955,25826,147998,74,50,1708,26385,0,1732,0,
2017-09-20,2402,370,210,17736,83912,20,23,504,17576,0,501,0,
2017-09-20,2404,28,56,2799,59558,2,3,40,2829,2,39,0,
2017-09-20,2405,792,1122,32665,86356,25,16,286,32999,4,295,0,
2017-09-20,2406,1000,840,32906,84764,34,87,4423,32748,2,4370,0,
2017-09-20,2408,4449,3328,22938,689660,12,1459,9507,21817,0,8061,1,
2017-09-20,2409,12064,16648,403690,2406061,84,238,5632,408618,344,5478,0,
2017-09-20,2412,1,19,1335,1939361,0,0,90,1353,0,90,0,
2017-09-20,2413,971,594,7307,31839,56,97,508,6930,0,467,0,
2017-09-20,2414,20,60,1240,40433,0,0,0,1280,0,0,0,
2017-09-20,2415,306,227,5293,20000,0,4,11,5214,0,7,0,
2017-09-20,2417,1164,536,10845,48223,80,121,237,10217,0,196,0,
2017-09-20,2419,494,858,22063,57433,36,48,4054,22427,0,4042,0,
2017-09-20,2420,19,17,1464,38162,0,0,9,1462,0,9,0,
2017-09-20,2421,248,216,4909,62732,77,26,1120,4877,0,1171,0,
2017-09-20,2423,14,27,1445,36261,0,0,0,1458,0,0,0,
2017-09-20,2424,0,0,446,7500,0,0,0,446,0,0,0,
2017-09-20,2425,43,108,8679,27312,0,0,54,8744,0,54,0,
2017-09-20,2426,643,427,9217,74728,68,1,395,9001,0,462,0,
2017-09-20,2427,140,186,4603,46828,9,0,27,4685,36,36,0,
2017-09-20,2428,83,283,5554,32028,10,0,85,5754,0,95,0,
2017-09-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2430,0,4,315,41865,0,0,0,319,0,0,0,
2017-09-20,2431,691,765,8887,27731,9,17,1010,8961,0,1002,0,
2017-09-20,2433,0,6,111,36124,0,0,0,117,0,0,0,
2017-09-20,2436,285,381,20307,55650,1,9,23,20404,1,15,0,
2017-09-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2439,185,165,6795,49953,63,89,1317,6778,3,1303,12,
2017-09-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2441,9,61,2201,142211,0,0,5,2253,0,5,0,
2017-09-20,2442,466,507,8687,57858,2,0,56,8728,0,58,0,
2017-09-20,2443,7,15,13504,36421,0,0,16,13512,0,16,0,
2017-09-20,2444,837,739,18242,20851,297,448,1338,18144,0,1379,192,@
2017-09-20,2448,13040,9041,55534,272887,851,977,8336,51594,59,8223,13,
2017-09-20,2449,1418,479,10065,296900,76,25,3348,9126,0,3399,0,
2017-09-20,2450,5,23,529,64563,0,0,0,547,0,0,0,
2017-09-20,2451,49,17,881,107690,0,3,9,849,0,6,0,
2017-09-20,2453,39,116,3784,25000,2,0,7,3861,0,9,0,
2017-09-20,2454,797,878,14038,395469,136,79,1826,14122,3,1883,0,
2017-09-20,2455,245,212,34567,46226,34,10,431,34534,0,455,0,
2017-09-20,2456,242,378,10487,50738,2,308,1665,10625,2,1359,0,
2017-09-20,2457,1111,1251,25391,84422,30,28,98,25531,0,100,0,
2017-09-20,2458,307,481,13034,108528,16,29,210,13209,1,198,1,
2017-09-20,2459,7,11,2183,26825,0,0,0,2187,0,0,0,
2017-09-20,2460,77,42,7103,42300,0,3,10,7068,0,7,0,
2017-09-20,2461,50,105,10220,33656,0,60,290,10275,0,230,0,
2017-09-20,2462,48,20,6241,28621,0,0,10,6213,0,10,0,
2017-09-20,2464,359,567,14647,48882,17,15,112,14855,0,114,0,
2017-09-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2466,0,0,4799,37326,0,0,54,4799,0,54,0,
2017-09-20,2467,221,398,9369,39686,8,2,123,9546,0,129,0,
2017-09-20,2468,93,43,1864,17490,0,0,0,1814,0,0,0,
2017-09-20,2471,2,1,1186,11813,0,0,0,1185,0,0,0,
2017-09-20,2472,81,125,5668,32798,0,5,99,5712,0,94,0,
2017-09-20,2474,980,581,12006,192597,61,118,290,11613,6,233,0,
2017-09-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2476,2,22,2568,45594,0,0,0,2588,0,0,0,
2017-09-20,2477,466,664,4536,59703,0,0,0,4736,2,0,0,X
2017-09-20,2478,28,51,4800,47161,0,1,54,4823,0,53,0,
2017-09-20,2480,4,12,947,26590,0,0,1,985,30,1,0,
2017-09-20,2481,475,740,10664,92448,19,20,603,10929,0,602,0,
2017-09-20,2482,105,23,4450,15518,0,0,0,4368,0,0,0,
2017-09-20,2483,120,254,3380,27654,1,2,109,3514,0,121,13,
2017-09-20,2484,218,255,10627,39855,0,0,4,10664,0,4,0,
2017-09-20,2485,121,236,25541,79422,0,1,372,25666,10,371,0,
2017-09-20,2486,655,885,11040,51313,95,76,427,11271,1,447,1,
2017-09-20,2488,495,354,6184,19999,0,0,0,6044,1,0,0,
2017-09-20,2489,267,187,12315,208590,23,3,1767,12295,60,1787,0,
2017-09-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2492,664,827,3984,121450,168,23,53,4160,13,198,0,
2017-09-20,2493,183,71,2060,28609,0,1,33,1948,0,32,0,
2017-09-20,2495,23,20,3946,69920,0,0,6,4232,289,6,0,
2017-09-20,2496,18,13,779,1364,2,0,41,776,2,43,0,
2017-09-20,2497,31,66,2860,29699,0,0,110,2895,0,110,0,
2017-09-20,2498,2879,1815,47932,205381,182,715,13387,46891,23,12854,0,
2017-09-20,2499,988,1323,24179,93378,15,6,564,24524,10,573,0,
2017-09-20,2501,17,26,2623,289890,0,0,9,2633,1,9,0,
2017-09-20,2504,203,541,14813,357000,3,0,69,15157,6,72,0,
2017-09-20,2505,23,62,4203,144145,0,0,14,4242,0,14,0,
2017-09-20,2506,0,2,3620,75125,0,0,0,3622,0,0,0,
2017-09-20,2509,48,7,1879,37938,0,0,0,1838,0,0,0,
2017-09-20,2511,119,11,4150,405831,0,0,19,4043,1,19,0,
2017-09-20,2514,8,12,33220,123393,0,0,1,33224,0,1,0,
2017-09-20,2515,969,772,36404,382724,0,0,0,36287,80,0,0,X
2017-09-20,2516,30,38,11618,56569,0,0,1,11626,0,1,0,
2017-09-20,2520,158,161,29789,125947,9,2,41,29797,5,48,0,
2017-09-20,2524,29,11,862,96001,0,0,0,844,0,0,0,
2017-09-20,2527,7,68,7787,67576,0,0,10,7848,0,10,0,
2017-09-20,2528,59,5,1779,34271,25,2,269,1725,0,292,0,
2017-09-20,2530,149,19,26026,67688,3,0,1,25896,0,4,0,
2017-09-20,2534,1043,481,15029,147272,37,3,383,14469,2,417,0,
2017-09-20,2535,16,8,1383,57943,4,0,97,1375,0,101,0,
2017-09-20,2536,58,33,6629,83202,2,0,71,6604,0,73,0,
2017-09-20,2537,71,42,14983,72249,0,0,3,14956,2,3,0,
2017-09-20,2538,42,119,11806,109612,0,0,25,11893,10,25,0,
2017-09-20,2539,4,2,127,94500,0,0,0,125,0,0,0,
2017-09-20,2540,0,3,196,36650,0,0,0,199,0,0,0,
2017-09-20,2542,17,100,6276,291656,38,116,3179,6359,0,3101,0,
2017-09-20,2543,417,0,9362,44745,0,0,0,8945,0,0,0,
2017-09-20,2545,44,127,4390,81933,36,22,338,4473,0,352,0,
2017-09-20,2546,0,2,463,26508,0,0,5,465,0,5,0,
2017-09-20,2547,0,3,17560,0,0,0,107,17563,0,107,0,OX
2017-09-20,2548,79,63,1971,69203,0,0,123,1955,0,123,0,
2017-09-20,2597,0,2,103,33750,0,0,0,105,0,0,0,
2017-09-20,2601,466,847,29999,157720,0,11,360,30428,48,349,0,
2017-09-20,2603,4784,3234,51221,878088,494,155,3568,49847,176,3909,2,
2017-09-20,2605,186,177,6275,142076,14,5,134,6266,0,143,0,
2017-09-20,2606,192,120,4662,211263,36,21,142,4590,0,157,0,
2017-09-20,2607,251,116,10577,266785,0,0,10,10482,40,10,0,
2017-09-20,2608,11,3,1038,116750,0,0,0,1030,0,0,0,
2017-09-20,2609,1577,1754,37311,350985,70,93,818,37488,0,795,0,
2017-09-20,2610,0,20,8668,0,0,0,0,8688,0,0,0,OX
2017-09-20,2611,5,10,6726,44498,132,0,11,6731,0,143,0,
2017-09-20,2612,112,73,5027,49371,11,1,28,4989,1,38,0,
2017-09-20,2613,1,42,3058,30250,0,0,0,3099,0,0,0,
2017-09-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2615,477,345,10864,554574,3,12,67,10732,0,58,0,
2017-09-20,2616,1,17,873,32992,0,0,44,889,0,44,0,
2017-09-20,2617,67,234,5600,104323,2,0,7,5767,0,9,0,
2017-09-20,2618,340,280,26154,1012973,230,52,345,26094,0,523,0,
2017-09-20,2633,149,55,6831,657073,0,0,469,6737,0,469,0,
2017-09-20,2634,72,231,6436,235466,1,30,1444,6595,0,1416,1,
2017-09-20,2636,133,176,4098,29641,4,45,205,4141,0,164,0,
2017-09-20,2637,183,3,4957,146176,0,35,93,4777,0,58,0,
2017-09-20,2642,44,44,1244,23866,0,0,29,1244,0,29,0,
2017-09-20,2701,0,0,144,104471,0,0,0,144,0,0,0,
2017-09-20,2702,0,0,381,24591,0,0,0,381,0,0,0,
2017-09-20,2704,0,0,326,91730,0,0,0,326,0,0,0,
2017-09-20,2705,106,35,5257,84789,0,0,1,5186,0,1,0,
2017-09-20,2706,0,0,690,112620,0,0,0,690,0,0,0,
2017-09-20,2707,3,0,353,31686,0,0,6,362,12,6,0,
2017-09-20,2712,0,0,113,26250,0,0,0,113,0,0,0,
2017-09-20,2722,0,1,83,26808,0,0,2,84,0,2,0,
2017-09-20,2723,52,73,479,40748,1,1,12,500,0,12,0,
2017-09-20,2727,82,35,2419,19246,9,22,90,2372,0,77,0,
2017-09-20,2731,3,4,792,17500,15,0,7,837,44,22,0,
2017-09-20,2739,0,3,554,27881,0,0,3,557,0,3,0,
2017-09-20,2748,20,31,1148,16409,0,0,3,1159,0,3,0,
2017-09-20,2801,7,52,7916,1822681,0,0,42,7963,2,42,0,
2017-09-20,2809,113,159,1450,287808,0,0,40,1576,80,40,0,
2017-09-20,2812,90,53,6575,823294,0,1,1,6538,0,0,0,
2017-09-20,2816,191,97,1921,53240,4,0,3,1827,0,7,0,
2017-09-20,2820,3,3,1709,335740,0,0,2,1709,0,2,0,
2017-09-20,2823,111,134,16576,868440,0,2,276,16599,0,274,0,
2017-09-20,2832,12,6,627,90550,0,0,0,621,0,0,0,
2017-09-20,2834,104,135,33115,1536990,0,0,736,33167,21,736,0,
2017-09-20,2836,1,67,4115,250805,0,0,1,4182,1,1,0,
2017-09-20,2838,3,45,5803,651288,0,0,0,5847,2,0,0,X
2017-09-20,2841,75,70,16033,190235,0,0,28,16028,0,28,0,
2017-09-20,2845,35,61,5888,777841,3,0,20,5966,52,23,0,
2017-09-20,2849,16,0,521,223699,0,0,0,505,0,0,0,
2017-09-20,2850,0,8,503,78990,0,0,0,511,0,0,0,
2017-09-20,2851,0,1,194,140568,0,0,0,195,0,0,0,
2017-09-20,2852,0,0,785,75290,0,0,0,785,0,0,0,
2017-09-20,2855,146,70,5205,347607,1,0,4,5129,0,5,0,
2017-09-20,2856,354,309,7257,399902,2,0,0,7212,0,2,0,
2017-09-20,2867,115,16,13510,441771,0,18,38,13411,0,20,0,
2017-09-20,2880,3,41,10205,2761629,0,0,138,10243,0,142,4,
2017-09-20,2881,190,301,22813,2558400,2,3,510,22948,24,509,0,
2017-09-20,2882,95,267,17422,3140802,2,31,596,17645,51,567,0,
2017-09-20,2883,1802,1701,42290,3744075,88,0,570,42191,2,658,0,
2017-09-20,2884,24,166,10619,2546375,0,1,151,10764,3,150,0,
2017-09-20,2885,692,73,24021,2999661,187,0,490,23405,3,677,0,
2017-09-20,2886,12,76,6784,3399955,0,10,91,6848,0,81,0,
2017-09-20,2887,27,41,18619,2496017,0,0,181,18645,12,202,21,
2017-09-20,2888,3945,3653,127063,2557036,533,52,18161,126963,192,18642,0,
2017-09-20,2889,350,65,5365,696666,0,0,0,5087,7,0,0,
2017-09-20,2890,932,2910,23122,2669094,11,30,37,25105,5,18,0,
2017-09-20,2891,177,209,16802,4874247,0,1,409,16844,10,408,0,
2017-09-20,2892,33,182,10492,3054098,3,6,423,10695,54,420,0,
2017-09-20,2901,3,1,2620,18260,0,0,0,2618,0,0,0,
2017-09-20,2903,51,4,7686,354235,1,0,25,7639,0,26,0,
2017-09-20,2904,0,0,99,17258,0,0,1,99,0,1,0,
2017-09-20,2905,125,104,5794,178847,0,0,5,5773,0,5,0,
2017-09-20,2906,0,6,1520,52995,0,0,0,1526,0,0,0,
2017-09-20,2908,214,228,7638,127471,3,0,15,7652,0,18,0,
2017-09-20,2910,0,4,68,52181,0,0,0,72,0,0,0,
2017-09-20,2911,184,74,4894,51081,0,0,83,4784,0,83,0,
2017-09-20,2912,12,10,763,259905,0,4,10,761,0,6,0,
2017-09-20,2913,79,39,13803,176687,20,4,10,13763,0,26,0,
2017-09-20,2915,568,167,17329,235358,9,23,184,16931,3,170,0,
2017-09-20,2929,71,79,4950,17920,1,0,19,4958,0,20,0,
2017-09-20,2936,1,4,351,19138,0,0,0,354,0,0,0,
2017-09-20,3002,53,18,3394,25500,0,0,1,3359,0,1,0,
2017-09-20,3003,533,675,6521,38913,85,51,535,6663,0,569,0,
2017-09-20,3004,19,1,3973,13161,0,0,3,3958,3,3,0,
2017-09-20,3005,302,204,8296,142669,9,12,132,8198,0,129,0,
2017-09-20,3006,1471,2801,26415,71082,20,194,1197,27795,50,1023,0,
2017-09-20,3008,42,6,717,33535,5,0,57,681,0,62,0,
2017-09-20,3010,41,11,1220,57847,0,0,0,1190,0,0,0,
2017-09-20,3011,51,44,5405,28179,0,0,10,5398,0,10,0,
2017-09-20,3013,311,275,12292,42483,0,12,98,12256,0,86,0,
2017-09-20,3014,20,57,4017,40343,0,0,12,4054,0,12,0,
2017-09-20,3015,23,6,2844,48065,0,0,3,2827,0,3,0,
2017-09-20,3016,498,583,10438,57958,31,17,396,10525,2,410,0,
2017-09-20,3017,642,745,15676,88327,67,3,28,15779,0,92,0,
2017-09-20,3018,221,205,9403,14021,7,130,894,9387,0,771,0,@
2017-09-20,3019,3218,3753,26428,70270,919,935,10783,26964,1,10768,1,
2017-09-20,3021,1412,726,3710,23953,0,94,159,3024,0,65,0,
2017-09-20,3022,30,36,4878,82078,0,0,39,4884,0,39,0,
2017-09-20,3023,242,400,3299,56354,0,12,39,3457,0,43,16,
2017-09-20,3024,0,3,4827,0,0,0,1,4830,0,1,0,OX
2017-09-20,3025,217,199,6181,17730,8,37,130,6163,0,101,0,
2017-09-20,3026,242,351,3683,56053,5,0,49,3792,0,54,0,
2017-09-20,3027,112,92,5849,24408,0,0,1,5829,0,1,0,
2017-09-20,3028,0,13,612,53456,0,0,0,626,1,0,0,
2017-09-20,3029,453,402,8910,30566,46,3,135,8859,0,178,0,
2017-09-20,3030,42,28,2738,59054,1,5,33,2724,0,29,0,
2017-09-20,3031,256,548,8971,46668,7,0,72,9263,0,79,0,
2017-09-20,3032,29,52,4362,25821,0,3,90,4385,0,87,0,
2017-09-20,3033,62,2,1480,80752,0,0,0,1420,0,0,0,
2017-09-20,3034,194,153,3453,152127,5,1,52,3412,0,56,0,
2017-09-20,3035,620,736,12017,62137,16,118,537,12133,0,435,0,
2017-09-20,3036,99,199,4748,119305,0,4,81,4848,0,77,0,
2017-09-20,3037,700,707,35199,382281,7,32,608,35206,0,583,0,
2017-09-20,3038,282,146,5535,45851,0,0,1,5399,0,1,0,
2017-09-20,3040,21,43,1925,15750,0,0,4,1947,0,4,0,
2017-09-20,3041,972,1267,20003,75647,183,72,813,20300,2,924,0,
2017-09-20,3042,33,82,6196,77439,0,0,125,6245,0,125,0,
2017-09-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3044,52,139,1524,131401,5,2,16,1611,0,19,0,
2017-09-20,3045,10,0,203,855208,0,0,3,193,0,3,0,
2017-09-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3047,242,206,12066,50082,22,0,49,12030,0,71,0,
2017-09-20,3048,30,14,6237,55643,0,0,0,6231,10,0,0,
2017-09-20,3049,0,0,92,0,0,0,0,92,0,0,0,OX
2017-09-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3052,11,1,3807,58251,0,0,0,3797,0,0,0,
2017-09-20,3054,7,10,6063,30268,0,0,1,6066,0,1,0,
2017-09-20,3055,107,68,13577,25879,0,0,93,13539,1,93,0,
2017-09-20,3056,5,49,7202,57621,0,0,19,7246,0,19,0,
2017-09-20,3057,145,167,9278,40591,15,0,40,9301,1,55,0,
2017-09-20,3058,72,104,3884,42879,0,0,2,3916,0,2,0,
2017-09-20,3059,848,974,26391,68434,250,28,634,26518,1,856,0,
2017-09-20,3060,85,142,10157,43550,2,1,48,10215,1,49,0,
2017-09-20,3062,169,137,12077,82211,0,4,72,12045,0,68,0,
2017-09-20,3090,36,25,1923,41742,0,1,6,1912,0,5,0,
2017-09-20,3094,168,292,4880,20813,0,0,10,5004,0,10,0,
2017-09-20,3130,0,0,18,8301,0,0,0,18,0,0,0,
2017-09-20,3149,0,0,166,0,0,0,0,166,0,0,0,OX
2017-09-20,3164,19,51,2059,22227,2,15,49,2091,0,36,0,
2017-09-20,3167,276,371,4467,19994,12,22,35,4562,0,25,0,
2017-09-20,3189,251,436,19209,111500,24,39,319,19394,0,304,0,
2017-09-20,3209,32,6,2078,36363,0,0,7,2076,24,7,0,
2017-09-20,3229,0,0,63,0,0,0,0,63,0,0,0,OX
2017-09-20,3231,578,2644,38227,687465,406,266,870,40341,48,1010,0,
2017-09-20,3257,173,305,7356,17345,41,122,213,7488,0,134,2,
2017-09-20,3266,9,22,2909,88078,0,0,0,2922,0,0,0,
2017-09-20,3296,131,129,6310,24556,0,0,1,6343,35,1,0,
2017-09-20,3305,4,4,1500,30372,0,0,11,1500,0,11,0,
2017-09-20,3308,75,24,1040,24987,3,0,4,991,2,7,0,
2017-09-20,3311,220,426,8370,47345,41,2,524,8576,0,563,0,
2017-09-20,3312,0,86,4004,0,0,0,0,4090,0,0,0,OX
2017-09-20,3315,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3321,38,54,2646,22250,1,0,79,2662,0,80,0,
2017-09-20,3338,3,12,3211,17403,1,0,45,3220,0,46,0,
2017-09-20,3346,478,324,3807,17071,55,15,225,3653,0,265,0,
2017-09-20,3356,29,78,1626,19314,2,1,16,1675,0,17,0,
2017-09-20,3376,205,183,6146,44681,21,10,48,6125,1,59,0,
2017-09-20,3380,2191,1778,26112,108617,2,22,396,25701,2,376,0,
2017-09-20,3383,0,0,3530,0,0,0,0,3530,0,0,0,OX
2017-09-20,3406,1820,1646,16051,24942,700,91,5721,15889,12,6330,0,
2017-09-20,3413,343,261,5985,19687,43,25,505,5905,2,523,0,
2017-09-20,3416,7,6,2511,15045,0,0,0,2511,1,0,0,
2017-09-20,3419,36,136,21583,30120,0,2,109,21683,0,107,0,
2017-09-20,3432,16,28,2213,16646,0,0,0,2225,0,0,0,
2017-09-20,3437,1396,1333,11164,37362,119,135,360,11101,0,345,1,
2017-09-20,3443,498,515,8157,33502,244,144,1702,8174,0,1802,0,
2017-09-20,3450,75,173,6989,33109,11,19,769,7087,0,762,1,
2017-09-20,3454,4,20,644,20479,0,0,820,672,12,845,25,X
2017-09-20,3481,11334,12753,400208,2488017,1185,465,7473,401670,43,8193,0,
2017-09-20,3494,620,226,13797,44862,0,9,124,13416,13,115,0,
2017-09-20,3501,7,28,1142,29564,0,0,0,1163,0,0,0,
2017-09-20,3504,877,461,12202,28514,234,636,4861,11786,0,4459,0,
2017-09-20,3514,1352,1739,52626,130412,88,19,2795,53015,2,2864,0,
2017-09-20,3515,31,52,3900,28760,58,22,314,3921,0,350,0,
2017-09-20,3518,413,256,6907,20176,111,65,803,6750,0,849,0,
2017-09-20,3519,959,863,28053,80462,138,317,2671,27957,0,2492,0,
2017-09-20,3528,10,15,775,15998,0,0,0,780,0,0,0,
2017-09-20,3533,116,72,4525,23369,30,14,451,4481,0,467,0,
2017-09-20,3535,17,52,9923,19763,10,2,140,9958,0,148,0,
2017-09-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3545,2025,1583,25584,74377,286,281,981,25145,3,986,0,
2017-09-20,3550,31,56,5034,21250,0,0,0,5059,0,0,0,
2017-09-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3561,296,292,20507,84229,14,6,296,20514,11,304,0,
2017-09-20,3576,2040,1969,57142,233705,4,131,1215,57076,5,1088,0,
2017-09-20,3579,69,135,3565,28899,7,0,89,3631,0,96,0,
2017-09-20,3583,913,1034,5654,20284,0,8,17,5777,2,9,0,
2017-09-20,3588,39,8,3237,11839,0,0,11,3206,0,11,0,
2017-09-20,3591,43,97,6181,33088,0,3,22,6235,0,19,0,
2017-09-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3596,181,145,13597,47279,3,5,522,13561,0,520,0,
2017-09-20,3605,352,482,6463,30838,6,2,52,6603,10,56,0,
2017-09-20,3607,1,14,1951,30415,20,0,47,1965,1,67,0,
2017-09-20,3617,3,1,1165,20237,0,0,9,1163,0,9,0,
2017-09-20,3622,229,150,8698,37831,23,15,951,8625,6,959,0,
2017-09-20,3645,141,60,6472,29869,14,0,1100,6391,0,1114,0,
2017-09-20,3653,311,202,4133,26581,3,7,213,4024,0,209,0,
2017-09-20,3661,369,588,8621,15180,123,83,2703,8840,0,2743,0,
2017-09-20,3665,270,321,3485,28665,31,60,570,3537,1,542,1,
2017-09-20,3669,27,1,1919,24370,0,0,0,1893,0,0,0,
2017-09-20,3673,1040,926,42602,101658,141,241,4777,42494,6,4677,0,
2017-09-20,3679,4,6,780,19825,0,0,2,782,0,2,0,
2017-09-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3686,0,34,9199,0,0,0,60,9248,15,60,0,OX
2017-09-20,3694,304,615,8211,33373,82,12,123,8522,0,193,0,
2017-09-20,3698,609,466,8667,107353,20,4,721,8524,0,738,1,
2017-09-20,3702,34,224,5891,456265,1,1,61,6084,3,61,0,
2017-09-20,3703,194,48,8139,205803,0,3,5,8016,23,2,0,
2017-09-20,3704,391,208,7955,110294,1,0,0,7772,0,1,0,
2017-09-20,3705,1,3,738,66605,0,0,0,740,0,0,0,
2017-09-20,3706,498,523,10119,204615,2,5,160,10145,1,157,0,
2017-09-20,3708,48,60,6805,22711,0,5,23,6819,2,18,0,
2017-09-20,4104,1,25,1538,31941,0,0,1,1562,0,1,0,
2017-09-20,4106,34,75,3222,20846,1,0,1,3263,0,2,0,
2017-09-20,4108,157,115,11520,37688,60,0,38,11484,6,98,0,
2017-09-20,4119,4,28,2894,19871,0,0,89,2918,0,89,0,
2017-09-20,4133,113,173,1861,14697,0,0,16,1921,0,16,0,
2017-09-20,4137,241,170,4294,19873,1,2,155,4223,0,154,0,
2017-09-20,4141,118,60,3592,37977,13,4,124,3542,8,133,0,
2017-09-20,4142,260,175,6973,59421,16,87,160,6888,0,89,0,
2017-09-20,4144,5,13,1367,19534,1,1,1,1405,30,1,0,
2017-09-20,4164,14,13,4907,34976,0,0,5,4906,0,5,0,
2017-09-20,4190,16,21,2242,15288,0,1,33,2247,0,32,0,
2017-09-20,4306,99,33,3259,112821,0,25,307,3193,0,282,0,
2017-09-20,4414,703,737,37960,211098,1,1,56,37994,0,56,0,
2017-09-20,4426,19,69,4077,28263,4,4,304,4132,5,304,0,
2017-09-20,4438,3,11,1096,25940,0,0,0,1104,0,0,0,
2017-09-20,4526,23,116,3456,63706,0,0,8,3559,10,8,0,
2017-09-20,4532,47,54,4056,123022,0,0,534,4063,0,534,0,
2017-09-20,4536,4,8,231,22705,0,1,1,235,0,0,0,
2017-09-20,4545,0,2,808,19250,0,0,0,810,0,0,0,
2017-09-20,4551,41,43,734,20483,0,0,34,736,0,34,0,
2017-09-20,4552,75,47,5275,25000,0,0,13,5247,0,13,0,
2017-09-20,4555,0,0,97,16720,0,0,0,97,0,0,0,
2017-09-20,4557,21,62,2302,8606,8,1,7,2343,0,14,0,
2017-09-20,4720,23,3,760,22144,0,0,0,740,0,0,0,
2017-09-20,4722,10,31,1169,23811,0,0,11,1192,2,11,0,
2017-09-20,4725,89,248,7296,72993,0,6,179,7456,1,174,1,
2017-09-20,4737,5,3,325,11861,0,0,0,323,0,0,0,
2017-09-20,4739,1249,1621,14289,19908,136,261,3188,14661,0,3162,99,
2017-09-20,4746,22,33,6578,23253,0,14,65,6589,0,51,0,
2017-09-20,4755,28,38,749,22676,0,1,3,760,1,2,0,
2017-09-20,4763,12,16,3862,11620,0,1,38,3866,0,37,0,
2017-09-20,4904,37,5,437,814625,0,0,3,405,0,3,0,
2017-09-20,4906,1620,942,20324,78930,303,48,765,19646,0,1031,11,
2017-09-20,4912,37,44,6229,9885,2,1,159,6236,0,160,0,
2017-09-20,4915,100,112,3691,111276,28,32,690,3703,0,686,0,
2017-09-20,4916,235,281,7431,19808,19,261,1077,7477,0,852,17,
2017-09-20,4919,768,1238,6462,51888,51,41,234,6932,0,244,0,
2017-09-20,4927,236,122,6322,31629,68,16,906,6208,0,958,0,
2017-09-20,4930,0,21,6821,33575,0,0,1,6842,0,1,0,
2017-09-20,4934,388,462,25376,82886,10,1,506,25460,10,515,0,
2017-09-20,4935,68,195,10707,32734,0,1,21,10836,2,20,0,
2017-09-20,4938,500,171,8216,653084,44,85,502,7904,17,461,0,
2017-09-20,4942,10,10,1095,35591,0,5,5,1095,0,0,0,
2017-09-20,4952,269,269,4635,27203,30,8,120,4635,0,142,0,
2017-09-20,4956,741,716,14763,25102,26,2,279,14739,1,303,0,
2017-09-20,4958,511,362,19548,201187,33,63,218,19449,50,188,0,
2017-09-20,4960,4637,2702,61369,166432,4439,139,22500,59445,11,27321,521,
2017-09-20,4968,1439,1259,4515,13721,11,143,1001,4335,0,869,0,
2017-09-20,4976,1012,1229,12047,28938,772,672,2678,12413,149,2778,0,
2017-09-20,4977,915,694,6874,14695,12,68,647,6653,0,591,0,
