date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-23,2413,1133,885,5834,31839,37,59,503
2026-01-23,2414,3,0,250,40433,0,0,0
2026-01-23,2415,32,23,2268,22500,0,0,0
2026-01-23,2417,178,68,4417,39323,2,1,21
2026-01-23,2419,622,565,6803,80329,5,5,117
2026-01-23,2420,17,15,629,38162,0,0,0
2026-01-23,2421,95,77,4122,68360,0,0,120
2026-01-23,2423,2,0,139,36261,0,0,1
2026-01-23,2424,0,0,0,0,0,0,0
2026-01-23,2425,14,12,2726,24124,0,0,6
2026-01-23,2426,171,159,5824,75155,9,0,64
2026-01-23,2427,19,57,5572,49499,0,0,374
2026-01-23,2428,191,52,2868,32028,0,0,1
2026-01-23,2429,0,74,5849,0,4,0,146
2026-01-23,2430,3,0,98,29200,0,0,0
2026-01-23,2431,92,190,3511,27731,0,31,56
2026-01-23,2432,5,0,404,15465,0,0,0
2026-01-23,2433,0,0,4,36124,0,0,0
2026-01-23,2434,0,5,41,2377,0,0,0
2026-01-23,2436,142,140,4872,49982,0,0,38
2026-01-23,2438,0,0,0,0,0,0,0
2026-01-23,2439,58,12,2485,63459,0,0,11
2026-01-23,2440,0,0,0,0,0,0,0
2026-01-23,2441,1200,1165,16431,142211,6,157,1398
2026-01-23,2442,186,45,17866,65338,1,48,1123
2026-01-23,2444,0,0,0,0,0,0,0
2026-01-23,2449,2846,1601,13707,305686,90,52,1555
2026-01-23,2450,0,0,87,64563,0,0,0
2026-01-23,2451,798,1381,7460,107675,74,33,188
2026-01-23,2453,1716,450,4345,25000,0,11,17
2026-01-23,2454,2179,950,7023,400978,22,83,135
2026-01-23,2455,1297,2475,10447,46226,91,12,315
2026-01-23,2457,3770,2917,20105,106193,415,60,568
2026-01-23,2458,100,155,2811,75970,0,2,17
2026-01-23,2459,5,0,102,26398,0,0,0
2026-01-23,2460,0,6,952,0,0,0,0
2026-01-23,2461,2,89,2622,43578,2,0,3
2026-01-23,2462,458,490,2455,30486,0,10,15
2026-01-23,2464,694,721,10308,51612,7,19,178
2026-01-23,2465,0,0,65,0,0,0,0
2026-01-23,2466,235,132,6391,40952,4,18,153
2026-01-23,2467,242,302,2785,39188,20,7,131
2026-01-23,2468,46,50,4165,17490,0,0,26
2026-01-23,2471,50,56,1581,11813,0,0,0
2026-01-23,2472,189,423,8095,41183,2,2,110
2026-01-23,2474,13,28,1509,148042,0,0,49
2026-01-23,2476,96,146,16094,54438,1,0,3
2026-01-23,2477,71,119,1772,39643,0,1,1
2026-01-23,2478,331,505,3587,36182,2,3,36
2026-01-23,2480,3,1,323,26590,0,0,0
2026-01-23,2481,4656,5732,17779,95528,500,163,691
2026-01-23,2482,0,9,1809,19470,0,0,6
2026-01-23,2483,17,9,615,26972,0,0,2
2026-01-23,2484,1234,805,3711,39855,3,54,113
2026-01-23,2485,2745,875,15550,79422,111,74,1262
2026-01-23,2486,4227,4240,22903,58489,21,349,1242
2026-01-23,2488,3,10,778,19999,0,0,1
2026-01-23,2489,4661,7714,23893,152500,276,79,206
2026-01-23,2491,21,25,1899,20502,0,0,35
2026-01-23,2492,3846,2488,12543,121451,105,26,468
2026-01-23,2493,53,155,6594,31699,1,2,13
2026-01-23,2495,767,764,9953,68387,132,63,289
2026-01-23,2496,0,4,171,4775,0,0,0
2026-01-23,2497,20,13,3034,29521,2,0,7
2026-01-23,2498,746,378,33592,209005,40,27,1857
2026-01-23,2501,105,51,6637,289890,0,0,72
2026-01-23,2504,148,32,3212,295000,1,0,1
2026-01-23,2505,44,2,3367,95000,0,0,0
2026-01-23,2506,26,2,1997,75125,0,0,0
2026-01-23,2509,1,17,656,56137,0,0,1
2026-01-23,2511,7,14,2886,405831,0,0,5
2026-01-23,2514,19,0,15757,98682,0,0,0
2026-01-23,2515,148,13,34034,401976,10,0,47
2026-01-23,2516,0,0,0,0,0,0,0
2026-01-23,2520,134,178,8254,152371,14,0,54
2026-01-23,2524,5,13,3543,91495,0,0,23
2026-01-23,2527,70,15,1358,67576,0,0,0
2026-01-23,2528,22,0,2546,108506,0,0,0
2026-01-23,2530,4,0,3069,210313,0,0,0
2026-01-23,2534,76,70,10560,118556,0,0,0
2026-01-23,2535,16,11,272,67698,0,0,2
2026-01-23,2536,17,37,5526,83202,0,0,10
2026-01-23,2537,29,324,4918,75139,0,0,0
2026-01-23,2538,30,0,3045,111256,0,0,2
2026-01-23,2539,41,6,3156,298275,0,0,2
2026-01-23,2540,8,1,3049,236218,10,0,89
2026-01-23,2542,102,104,8993,543270,5,1,68
2026-01-23,2543,293,165,15608,133095,11,3,97
2026-01-23,2545,15,40,2472,94933,0,0,2
2026-01-23,2546,15,0,92,32631,0,0,0
2026-01-23,2547,34,24,18636,258773,2,0,10
2026-01-23,2548,13,13,1684,79929,0,0,45
2026-01-23,2597,5,0,298,77679,0,0,2
2026-01-23,2601,0,1,3519,0,0,0,1
2026-01-23,2603,367,141,16913,541260,19,19,307
2026-01-23,2605,719,216,9415,146338,28,4,338
2026-01-23,2606,227,260,6604,211263,17,2,76
2026-01-23,2607,3,4,1047,133392,0,0,1
2026-01-23,2608,0,1,840,116750,0,0,7
2026-01-23,2609,783,425,33978,873026,135,22,1096
2026-01-23,2610,1394,831,50551,1521343,23,14,149
2026-01-23,2611,8,30,2180,47250,0,0,4
2026-01-23,2612,104,68,2886,49371,21,0,10
2026-01-23,2613,2,2,2473,37105,2,0,12
2026-01-23,2614,78,41,6584,81816,0,0,31
2026-01-23,2615,493,282,24568,701536,10,7,2047
2026-01-23,2616,0,0,130,34320,0,0,0
2026-01-23,2617,16,17,1928,104323,0,0,2
2026-01-23,2618,1071,1033,45318,1350111,8,6,313
2026-01-23,2630,365,478,6305,52359,19,0,87
2026-01-23,2633,73,8,2308,657073,0,0,0
2026-01-23,2634,652,521,26046,235466,30,9,300
2026-01-23,2636,11,3,924,35458,0,0,3
2026-01-23,2637,315,145,6089,186602,13,3,205
2026-01-23,2642,3,5,513,23866,0,0,0
2026-01-23,2645,602,416,5808,93642,20,6,207
2026-01-23,2646,160,105,3016,752183,1,0,15
2026-01-23,2701,3,0,1090,112491,0,0,0
2026-01-23,2702,2,0,485,39153,0,0,0
2026-01-23,2704,1,0,313,91730,0,0,0
2026-01-23,2705,0,9,568,46634,0,0,0
2026-01-23,2706,7,10,773,124999,0,0,0
2026-01-23,2707,1,1,179,31850,0,0,0
2026-01-23,2712,0,0,17,26250,0,0,0
2026-01-23,2722,0,0,396,35792,0,0,0
2026-01-23,2723,37,12,2651,45000,0,0,19
2026-01-23,2727,1,0,462,21112,0,0,7
2026-01-23,2731,21,62,1273,23319,0,0,48
2026-01-23,2739,13,9,1079,22881,0,0,0
2026-01-23,2748,8,7,1273,26444,1,0,0
2026-01-23,2753,6,0,715,16661,0,0,0
2026-01-23,2762,0,0,150,28125,0,0,0
2026-01-23,2801,49,85,10153,2941511,0,0,35
2026-01-23,2812,52,6,3592,1505406,0,0,0
2026-01-23,2816,0,0,371,55902,0,0,0
2026-01-23,2820,0,0,390,335740,0,0,1
2026-01-23,2832,0,1,426,63385,0,0,0
2026-01-23,2834,90,99,4221,2429515,1,0,3
2026-01-23,2836,120,1,5226,459979,0,0,0
2026-01-23,2838,0,0,314,1085137,0,0,9
2026-01-23,2845,41,81,6270,1216321,1,0,49
2026-01-23,2849,0,0,120,223623,0,0,0
2026-01-23,2850,0,0,128,78990,0,0,2
2026-01-23,2851,6,9,802,200097,0,0,4
2026-01-23,2852,0,0,335,75290,0,0,2
2026-01-23,2855,2646,439,17304,400353,0,0,129
2026-01-23,2867,0,0,0,0,0,0,0
2026-01-23,2880,8,4,391,3479241,2,0,47
2026-01-23,2881,50,47,8413,3501841,2,1,219
2026-01-23,2882,66,159,3861,3667302,5,9,890
2026-01-23,2883,165,108,17452,4243711,0,2,72
2026-01-23,2884,81,120,4572,4043500,2,5,115
2026-01-23,2885,208,14,1051,3332787,0,0,32
2026-01-23,2886,111,10,1220,3708344,0,0,21
2026-01-23,2887,394,1276,73147,6216599,1,4,13853
2026-01-23,2889,5,13,883,908390,0,0,9
2026-01-23,2890,16,7,2238,3623080,0,0,53
2026-01-23,2891,207,27,3838,4912441,21,0,397
2026-01-23,2892,5,14,7851,3594867,0,0,28
2026-01-23,2897,10,23,2901,701339,0,0,9
2026-01-23,2901,0,0,608,18260,0,0,0
2026-01-23,2903,16,225,2732,354235,0,0,1
2026-01-23,2904,0,0,8,19458,0,0,0
2026-01-23,2905,31,58,9834,277592,0,0,10
2026-01-23,2906,17,10,632,52279,0,0,0
2026-01-23,2908,60,30,11174,127471,0,0,0
2026-01-23,2910,0,0,17,43850,0,0,0
2026-01-23,2911,0,0,0,0,0,0,0
2026-01-23,2912,61,27,1011,259905,0,2,3
2026-01-23,2913,29,46,8128,176687,0,0,8
2026-01-23,2915,42,17,12019,276079,6,0,8
2026-01-23,2929,10,1,1030,27373,0,0,0
2026-01-23,2939,0,0,477,11387,1,0,0
2026-01-23,3002,18,66,2735,25500,3,3,32
2026-01-23,3003,21,31,3972,38913,0,0,12
2026-01-23,3004,44,43,1915,16064,0,0,19
2026-01-23,3005,129,73,2675,155619,1,0,438
2026-01-23,3006,8338,2134,15571,71543,103,123,1299
2026-01-23,3008,10,31,1262,33367,0,0,22
2026-01-23,3010,76,90,1339,64859,0,0,4
2026-01-23,3011,54,74,3019,28179,0,2,39
2026-01-23,3013,148,161,13831,51284,15,2,210
2026-01-23,3014,123,70,2449,41505,0,0,1
2026-01-23,3015,182,10,2130,46815,0,0,9
2026-01-23,3016,848,741,6163,72135,41,5,537
2026-01-23,3017,245,318,6761,98044,0,8,379
2026-01-23,3018,0,0,6,0,0,0,0
2026-01-23,3019,548,490,13932,69810,9,1,79
2026-01-23,3021,4,5,811,23722,0,0,0
2026-01-23,3022,37,15,5001,44149,2,1,17
2026-01-23,3023,52,19,3152,60017,0,0,7
2026-01-23,3024,91,6,10764,69289,0,0,10
2026-01-23,3025,105,111,3218,14184,2,0,76
2026-01-23,3026,220,123,3482,41472,3,0,11
2026-01-23,3027,174,105,5225,28779,1,3,65
2026-01-23,3028,65,284,3315,59310,0,0,13
2026-01-23,3029,59,24,3377,38751,1,0,20
2026-01-23,3030,181,244,6913,59054,0,2,265
2026-01-23,3031,6,26,2395,43300,0,0,0
2026-01-23,3032,97,72,7246,25821,0,0,42
2026-01-23,3033,268,228,5336,120070,3,0,139
2026-01-23,3034,513,261,4838,152127,0,29,43
2026-01-23,3035,417,333,16887,65137,0,1,267
2026-01-23,3036,110,97,2676,316358,2,1,190
2026-01-23,3037,2420,2261,35360,393900,104,817,4517
2026-01-23,3038,31,105,1300,39351,0,0,0
2026-01-23,3040,6,63,12798,16531,26,3,33
2026-01-23,3041,803,244,3495,29268,0,57,83
2026-01-23,3042,76,129,3674,79498,0,0,27
2026-01-23,3043,42,30,1289,9743,4,1,6
2026-01-23,3044,1426,989,6835,131401,4,8,94
2026-01-23,3045,14,47,1137,930815,0,0,30
2026-01-23,3046,50,34,1333,19612,0,0,9
2026-01-23,3047,122,277,9925,56162,10,0,70
2026-01-23,3048,233,479,7089,61207,7,1,112
2026-01-23,3049,0,71,825,0,0,0,0
2026-01-23,3050,34,54,4234,38746,1,0,21
2026-01-23,3051,304,149,2816,34159,2,2,31
2026-01-23,3052,97,0,1643,58311,0,0,0
2026-01-23,3054,8,0,381,20162,0,0,0
2026-01-23,3055,21,32,5625,25610,0,1,78
2026-01-23,3056,16,1,5689,120138,0,0,36
2026-01-23,3057,0,0,0,0,0,0,0
2026-01-23,3058,0,0,1312,0,0,0,0
2026-01-23,3059,1043,1032,14474,76810,24,12,152
2026-01-23,3060,590,999,8498,34390,69,40,185
2026-01-23,3062,416,607,13206,82534,0,12,108
2026-01-23,3090,290,287,6582,71891,0,1,53
2026-01-23,3092,13,62,1685,26638,11,2,140
2026-01-23,3094,23,28,1694,20779,0,0,1
2026-01-23,3130,0,1,13,8297,0,0,0
2026-01-23,3138,365,345,3626,12577,50,32,1231
2026-01-23,3149,2763,2925,26340,53533,241,54,424
2026-01-23,3150,1,0,87,11094,0,0,0
2026-01-23,3164,14,5,235,21502,0,0,0
2026-01-23,3167,463,475,6499,22090,25,16,665
2026-01-23,3168,2,0,44,18774,0,0,0
2026-01-23,3189,4653,4714,31241,114203,0,0,0
2026-01-23,3209,4,14,1849,58847,0,0,0
2026-01-23,3229,0,0,0,0,0,0,0
2026-01-23,3231,2124,1145,58232,795103,60,26,1163
2026-01-23,3257,415,184,3040,19955,4,3,60
2026-01-23,3266,0,6,546,88078,0,0,0
2026-01-23,3296,13,22,2162,24181,1,0,4
2026-01-23,3305,2365,1548,11945,35927,7,60,275
2026-01-23,3308,39,33,519,15000,0,0,14
2026-01-23,3311,59,14,4900,25000,0,0,1
2026-01-23,3312,103,61,6371,45656,0,1,15
2026-01-23,3321,0,0,0,0,0,0,0
2026-01-23,3338,308,319,2858,21977,0,8,54
2026-01-23,3346,131,96,2096,30307,10,0,2
2026-01-23,3356,198,134,2369,19985,0,1,4
2026-01-23,3376,813,548,15013,48940,2,11,148
2026-01-23,3380,291,282,5084,135429,0,22,85
2026-01-23,3406,75,177,2422,28185,1,9,59
2026-01-23,3413,40,129,4264,27642,0,0,13
2026-01-23,3416,51,22,1483,20122,0,0,10
2026-01-23,3419,0,1,2204,0,0,0,0
2026-01-23,3432,0,0,0,0,0,0,0
2026-01-23,3437,12,23,2019,36137,2,0,29
2026-01-23,3443,298,653,4598,33502,14,12,237
2026-01-23,3447,28,39,3729,19362,0,0,13
2026-01-23,3450,456,392,18558,36420,21,11,530
2026-01-23,3454,1,8,341,21641,0,0,0
2026-01-23,3481,34037,34979,257347,1997299,1955,1273,12234
2026-01-23,3494,0,0,0,0,0,0,0
2026-01-23,3501,58,23,920,29564,0,0,0
2026-01-23,3504,195,131,2189,28514,5,1,128
2026-01-23,3515,37,38,2068,30886,0,0,22
2026-01-23,3518,55,67,3483,23440,8,3,11
2026-01-23,3528,4,8,1767,16659,0,0,14
2026-01-23,3530,15,33,1438,19368,0,0,7
2026-01-23,3532,1956,1244,4822,96962,1,69,183
2026-01-23,3533,125,116,1193,28133,0,0,7
2026-01-23,3535,1163,839,11633,19763,45,58,1474
2026-01-23,3543,1997,3740,9039,27565,57,16,152
2026-01-23,3545,210,162,5034,55328,0,0,158
2026-01-23,3550,45,25,13599,26887,1,0,10
2026-01-23,3557,14,3,499,17999,0,0,0
2026-01-23,3563,101,83,5571,12300,8,0,13
2026-01-23,3576,0,0,0,0,0,0,0
2026-01-23,3583,13,21,2500,20082,1,0,6
2026-01-23,3588,148,208,1411,15503,0,3,14
2026-01-23,3591,50,66,21708,36370,0,0,0
2026-01-23,3592,69,124,1237,18963,0,0,7
2026-01-23,3593,0,0,0,0,0,0,0
2026-01-23,3596,94,25,1098,55088,1,0,5
2026-01-23,3605,486,506,7851,40946,1,0,19
2026-01-23,3607,10,6,2872,30415,0,0,0
2026-01-23,3617,41,23,1750,23541,0,0,4
2026-01-23,3622,380,517,2232,37831,0,0,8
2026-01-23,3645,985,516,11745,34188,8,2,203
2026-01-23,3652,11,10,1122,18774,0,0,2
2026-01-23,3653,361,362,2362,36217,4,7,79
2026-01-23,3661,188,205,5726,19769,3,5,54
2026-01-23,3665,359,244,3608,48742,11,6,136
2026-01-23,3669,16,38,914,23229,0,0,2
2026-01-23,3673,185,82,9673,101665,0,0,49
2026-01-23,3679,0,1,187,15755,0,0,0
2026-01-23,3686,0,0,0,0,0,0,0
2026-01-23,3694,124,114,6656,38736,0,0,15
2026-01-23,3701,635,1293,8030,53885,30,35,389
2026-01-23,3702,154,102,3252,419764,0,0,122
2026-01-23,3703,6,13,1155,205803,0,0,6
2026-01-23,3704,601,520,9209,103861,36,54,187
2026-01-23,3705,0,0,670,66605,0,0,3
2026-01-23,3706,991,730,40521,331803,42,6,323
2026-01-23,3708,131,84,7593,26941,0,2,118
2026-01-23,3711,402,390,4503,1111757,9,21,571
2026-01-23,3712,197,101,4722,61560,0,1,2
2026-01-23,3714,321,150,15459,166985,13,10,90
2026-01-23,3715,6111,7739,40783,70893,31,150,521
2026-01-23,3716,24,11,783,37441,0,0,0
2026-01-23,3717,109,127,8268,51961,85,1,1120
2026-01-23,4104,0,1,103,42891,0,1,11
2026-01-23,4106,0,1,465,25227,0,0,0
2026-01-23,4108,0,0,0,0,0,0,0
2026-01-23,4119,1,1,465,29877,0,0,1
2026-01-23,4133,1,0,725,15138,0,0,0
2026-01-23,4137,1,7,1101,20623,0,0,0
2026-01-23,4142,182,137,6327,107376,1,0,45
2026-01-23,4148,1,1,492,16808,0,0,0
2026-01-23,4155,14,0,669,36203,0,0,0
2026-01-23,4164,37,21,5718,47647,3,0,10
2026-01-23,4190,0,2,357,15417,0,0,0
2026-01-23,4306,4,86,4050,169189,0,0,1
2026-01-23,4414,1,29,434,53409,0,0,45
2026-01-23,4426,8,3,1100,43169,0,0,2
2026-01-23,4438,4,1,655,28356,0,0,0
2026-01-23,4439,6,0,477,9524,0,0,15
2026-01-23,4440,0,0,288,16899,0,0,0
2026-01-23,4526,399,317,7964,63706,0,5,286
2026-01-23,4532,45,128,4013,126223,0,1,7
2026-01-23,4536,11,13,547,22705,0,0,0
2026-01-23,4540,678,689,4761,28269,34,32,154
2026-01-23,4545,29,22,1570,19250,1,0,4
2026-01-23,4551,101,92,2423,28805,0,0,18
2026-01-23,4552,14,0,1699,29000,0,0,4
2026-01-23,4555,56,43,3032,17496,10,0,127
2026-01-23,4557,4,2,584,11992,0,0,0
2026-01-23,4560,13,16,306,17024,0,0,0
2026-01-23,4562,450,182,3464,21886,29,4,195
2026-01-23,4564,38,5,7979,58197,0,0,33
2026-01-23,4566,72,47,5365,27452,0,0,10
2026-01-23,4569,1,0,742,7650,0,0,0
2026-01-23,4571,53,39,2058,13254,0,0,3
2026-01-23,4572,0,7,320,10000,0,0,1
2026-01-23,4576,138,105,3389,29950,0,2,88
2026-01-23,4581,2,13,63,8474,0,0,0
2026-01-23,4583,96,63,2979,20042,3,1,124
2026-01-23,4588,41,171,406,10746,1,0,0
2026-01-23,4720,62,123,3601,28629,0,0,5
2026-01-23,4722,474,401,16942,25548,18,28,415
2026-01-23,4736,43,6,245,23843,0,0,0
2026-01-23,4737,6,1,622,16821,0,12,49
2026-01-23,4739,393,88,3947,30374,12,0,70
2026-01-23,4746,72,118,2296,30063,0,8,11
2026-01-23,4755,12,57,1211,25176,4,0,1
2026-01-23,4763,329,163,48336,247286,3,1,744
2026-01-23,4764,283,115,4080,21385,6,25,172
2026-01-23,4766,13,5,1313,30142,0,0,1
2026-01-23,4770,29,41,1623,19994,1,0,7
2026-01-23,4771,1,3,472,14631,0,0,0
2026-01-23,4807,0,1,501,9599,0,0,1
2026-01-23,4904,0,0,176,878396,0,0,0
2026-01-23,4906,254,393,13097,106898,0,0,122
2026-01-23,4912,370,431,3829,16773,0,7,7
2026-01-23,4915,51,45,2143,117785,1,0,8
2026-01-23,4916,887,1350,11609,30847,9,33,223
2026-01-23,4919,256,398,7169,104941,3,2,55
2026-01-23,4927,545,520,30297,66234,29,9,1322
2026-01-23,4930,0,2,3271,20000,0,0,0
2026-01-23,4934,0,0,0,0,0,0,0
2026-01-23,4935,9,0,715,32216,0,0,0
2026-01-23,4938,194,147,6247,670550,0,1,27
2026-01-23,4942,7,2,1086,35591,0,0,0
2026-01-23,4943,0,0,0,0,0,0,0
2026-01-23,4949,803,284,3630,16925,0,29,77
2026-01-23,4952,3,2,1403,27203,0,0,0
2026-01-23,4956,18,9,6080,25102,5,0,63
2026-01-23,4958,999,2216,19669,267641,4,11,131
2026-01-23,4960,24,106,11250,142926,0,0,7
2026-01-23,4961,112,48,2359,30313,2,0,18
2026-01-23,4967,639,588,9044,21240,195,14,1310
2026-01-23,4968,73,28,6123,23052,0,0,65
2026-01-23,4976,122,90,4510,35337,0,2,31
2026-01-23,4977,195,114,8919,20047,13,2,128
2026-01-23,4989,883,1226,14848,34444,118,123,859
2026-01-23,4994,9,0,1808,16595,0,0,0
2026-01-23,4999,0,2,340,18604,0,0,0
2026-01-23,5007,22,0,23,73735,0,0,0
2026-01-23,5203,15,20,1785,19835,0,0,0
2026-01-23,5215,7,1,792,16084,0,0,0
2026-01-23,5222,64,123,2392,22764,0,0,21
2026-01-23,5225,227,124,1978,19778,0,5,44
2026-01-23,5234,103,51,3140,25678,6,0,126
2026-01-23,5243,316,144,11093,42132,0,1,55
2026-01-23,5244,9,12,2442,17060,20,0,123
2026-01-23,5258,8,6,5753,27591,0,0,7
2026-01-23,5269,181,255,2239,18694,1,4,11
2026-01-23,5283,5,10,118,21900,0,0,0
2026-01-23,5284,121,90,4562,13223,4,0,60
2026-01-23,5285,107,132,2740,25510,0,0,0
2026-01-23,5288,21,17,1866,17432,0,0,0
2026-01-23,5292,55,29,792,10527,0,0,2
2026-01-23,5306,5,2,392,31500,0,0,0
2026-01-23,5388,536,349,4455,76085,1,11,52
2026-01-23,5434,81,32,729,48088,0,0,4
2026-01-23,5469,2183,1820,20183,121541,5,16,174
2026-01-23,5471,108,94,2469,41969,1,1,2
2026-01-23,5484,0,0,0,0,0,0,0
2026-01-23,5515,60,24,1671,50400,0,0,8
2026-01-23,5519,31,0,776,54799,0,0,2
2026-01-23,5521,896,755,27036,123070,73,185,875
2026-01-23,5522,16,36,1669,195399,2,0,11
2026-01-23,5525,2,0,305,79526,0,0,0
2026-01-23,5531,0,10,3320,0,0,0,0
2026-01-23,5533,12,2,1127,71311,0,0,0
2026-01-23,5534,37,35,3046,72581,0,0,26
2026-01-23,5538,1,0,65,50300,0,0,0
2026-01-23,5546,0,0,19,20588,0,0,0
2026-01-23,5607,20,6,1377,92638,0,0,2
2026-01-23,5608,132,67,5864,97317,6,0,248
2026-01-23,5706,7,3,886,21227,0,0,0
2026-01-23,5871,30,134,6610,427855,0,0,16
2026-01-23,5876,49,20,2017,1215400,0,0,0
2026-01-23,5880,32,40,1366,3920234,0,0,1
2026-01-23,5906,0,0,278,8935,0,0,0
2026-01-23,5907,46,3,4040,48882,0,0,0
2026-01-23,6005,266,282,7048,542727,3,4,45
2026-01-23,6024,13,7,168,62484,0,0,0
2026-01-23,6108,9,11,1378,39248,0,0,18
2026-01-23,6112,63,38,3665,30589,0,0,7
2026-01-23,6115,6,0,31,46915,0,0,0
2026-01-23,6116,1530,1426,31381,714663,71,63,1343
2026-01-23,6117,40,40,4395,23136,1,0,94
2026-01-23,6120,356,345,8076,149749,0,12,104
2026-01-23,6128,0,0,81,31897,0,0,0
2026-01-23,6133,604,436,2761,29251,0,81,134
2026-01-23,6136,1,2,2950,28884,0,0,0
2026-01-23,6139,257,248,4331,58873,13,4,104
2026-01-23,6141,0,2,742,0,0,0,0
2026-01-23,6142,0,0,0,0,0,0,0
2026-01-23,6152,0,0,0,0,0,0,0
2026-01-23,6153,727,501,13106,136837,3,84,690
2026-01-23,6155,813,1920,3064,22005,68,10,223
2026-01-23,6164,110,162,4556,20000,0,1,32
2026-01-23,6165,7,10,15372,19438,0,0,6
2026-01-23,6166,17,9,3447,50747,0,7,28
2026-01-23,6168,132,180,2553,51517,2,0,12
2026-01-23,6176,68,148,2193,116256,0,0,17
2026-01-23,6177,50,262,3860,117972,10,0,445
2026-01-23,6183,0,0,18,37500,0,0,0
2026-01-23,6184,0,0,569,40531,0,0,4
2026-01-23,6189,8,11,2178,65944,0,0,21
2026-01-23,6191,827,796,23611,124825,12,14,681
2026-01-23,6192,15,28,1061,24038,0,0,0
2026-01-23,6196,124,128,3190,54648,6,0,91
2026-01-23,6197,142,86,4682,30521,0,0,20
2026-01-23,6201,0,0,34,22300,0,0,0
2026-01-23,6202,974,722,4860,56542,2,31,78
2026-01-23,6205,53,388,2618,20558,39,3,68
2026-01-23,6206,5,11,3360,35765,0,1,14
2026-01-23,6209,2163,1747,17038,43833,12,142,3574
2026-01-23,6213,2663,1496,19137,90854,1023,3,542
2026-01-23,6214,6,66,4404,68060,0,0,8
2026-01-23,6215,1283,1075,6494,20697,22,9,550
2026-01-23,6216,7,23,925,24245,0,0,199
2026-01-23,6224,12,1,802,21411,0,0,0
2026-01-23,6225,0,0,0,0,0,0,0
2026-01-23,6226,0,0,0,0,0,0,0
2026-01-23,6230,8,10,359,21585,0,0,1
2026-01-23,6235,80,76,5271,49976,2,0,57
2026-01-23,6239,924,1336,8330,189786,49,9,414
2026-01-23,6243,6,17,1769,11317,0,0,17
2026-01-23,6257,638,714,9039,120978,19,23,260
2026-01-23,6269,393,133,4611,80782,8,38,224
2026-01-23,6271,2047,1747,6005,52264,0,85,112
2026-01-23,6277,0,1,285,29867,0,0,0
2026-01-23,6278,67,50,2936,73099,0,0,19
2026-01-23,6281,0,0,8,24793,0,0,0
2026-01-23,6282,6186,5921,47740,214007,310,220,1871
2026-01-23,6283,9,28,2632,20632,0,0,8
2026-01-23,6285,11061,4817,19724,121005,33,579,844
2026-01-23,6405,41,44,3171,16450,0,0,8
2026-01-23,6409,26,23,1654,21925,0,0,5
2026-01-23,6412,42,22,1612,100192,0,0,2
2026-01-23,6414,43,36,1642,36471,0,0,47
2026-01-23,6415,1130,1097,8537,97164,2,15,101
2026-01-23,6416,10,7,3004,18337,0,0,1
2026-01-23,6426,84,103,2417,9627,9,2,58
2026-01-23,6431,0,0,0,0,0,0,0
2026-01-23,6438,118,136,5999,20551,4,0,27
2026-01-23,6442,509,589,4958,19518,18,25,348
2026-01-23,6443,6242,4338,35023,128199,579,825,5232
2026-01-23,6446,712,352,8302,94984,3,14,31
2026-01-23,6449,74,183,2653,22979,0,0,86
2026-01-23,6451,88,130,4953,26813,0,0,17
2026-01-23,6456,63,20,3917,84484,0,0,16
2026-01-23,6464,0,0,1,32195,0,0,0
2026-01-23,6472,175,124,4566,31840,0,0,46
2026-01-23,6477,51,88,3989,30946,0,0,145
2026-01-23,6491,8,26,675,19500,0,0,0
2026-01-23,6504,0,0,48,18150,0,0,0
2026-01-23,6505,192,251,6333,2381489,3,2,122
2026-01-23,6515,18,67,356,9010,1,0,148
2026-01-23,6525,17,48,895,32261,0,0,1
2026-01-23,6526,357,62,1361,41876,0,0,0
2026-01-23,6531,212,552,5673,40676,29,9,455
2026-01-23,6533,25,46,2164,12662,0,1,14
2026-01-23,6534,3,1,2567,25700,0,0,0
2026-01-23,6541,44,40,3560,66215,0,2,2
2026-01-23,6550,0,0,0,0,0,0,0
2026-01-23,6552,2,3,1338,20750,0,0,0
2026-01-23,6558,361,230,4669,21622,5,8,112
2026-01-23,6573,0,0,0,0,0,0,0
2026-01-23,6579,6,5,549,42362,0,0,0
2026-01-23,6581,0,0,25,27817,0,0,0
2026-01-23,6582,0,0,367,26543,0,0,0
2026-01-23,6585,2,18,1426,18033,0,0,2
2026-01-23,6589,98,100,3381,62906,0,1,76
2026-01-23,6591,23,13,2656,10280,0,0,12
2026-01-23,6592,11,17,706,155787,0,0,0
2026-01-23,6598,0,0,0,0,0,0,0
2026-01-23,6605,56,139,1966,41454,2,1,1
2026-01-23,6606,4,22,692,27575,0,0,0
2026-01-23,6625,6,12,1478,14493,0,0,0
2026-01-23,6641,0,0,117,9125,0,0,0
2026-01-23,6645,0,0,18,0,0,0,0
2026-01-23,6655,0,0,0,20142,0,0,0
2026-01-23,6657,263,74,2280,22202,0,1,1
2026-01-23,6658,50,35,2586,9092,0,1,18
2026-01-23,6666,3,3,217,11847,0,0,0
2026-01-23,6668,30,62,3204,19957,0,0,35
2026-01-23,6669,192,126,2377,46460,4,4,50
2026-01-23,6670,5,12,564,34846,0,0,2
2026-01-23,6671,0,0,35,15187,0,0,0
2026-01-23,6672,151,208,3998,17858,0,23,32
2026-01-23,6674,2,4,299,17174,0,0,0
