date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-17,00752,13,23,125,13429,0,0,0,135,0,0,0,
2020-02-17,00753L,18,0,236,2539,0,0,18,218,0,18,0,
2020-02-17,00757,0,0,12,1248,0,0,0,12,0,0,0,
2020-02-17,00762,5,5,264,12187,0,0,0,264,0,0,0,
2020-02-17,00763U,0,1,15,766,0,0,0,16,0,0,0,
2020-02-17,00766L,174,121,926,4986,0,2,8,873,0,6,0,
2020-02-17,00767,0,0,0,1022,0,0,0,0,0,0,0,X
2020-02-17,00770,0,0,3,1864,0,0,0,3,0,0,0,
2020-02-17,00771,0,0,1,18181,0,0,0,1,0,0,0,X
2020-02-17,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-02-17,00775B,0,0,0,12525,0,0,0,0,0,0,0,X
2020-02-17,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-02-17,00783,1,0,1123,10882,0,1,13,1122,0,12,0,
2020-02-17,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-17,00830,5,0,943,9491,0,0,32,938,0,32,0,
2020-02-17,00850,3,22,322,68611,0,0,31,341,0,31,0,
2020-02-17,00851,2,0,27,14756,0,0,0,25,0,0,0,
2020-02-17,00852L,1,5,192,3216,0,0,13,196,0,13,0,
2020-02-17,00861,96,524,3723,147228,1,21,304,4151,0,284,0,
2020-02-17,00865B,0,0,0,3436,0,0,0,0,0,0,0,X
2020-02-17,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-02-17,1101,34,96,5505,1366404,19,0,400,5575,8,419,0,
2020-02-17,1102,22,81,2901,840361,2,21,313,2960,0,294,0,
2020-02-17,1103,0,54,2150,193695,0,1,30,2204,0,29,0,
2020-02-17,1104,10,0,915,163402,0,0,0,905,0,0,0,
2020-02-17,1108,20,9,1395,101184,0,0,0,1533,149,0,0,
2020-02-17,1109,23,29,6105,85489,0,0,8,6111,0,8,0,
2020-02-17,1110,3,0,962,143000,0,0,0,986,27,0,0,
2020-02-17,1201,326,166,12803,126515,2,27,148,12647,4,127,4,
2020-02-17,1203,1,0,429,60000,0,0,0,428,0,0,0,
2020-02-17,1210,62,43,3275,206834,0,0,50,3256,0,50,0,
2020-02-17,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-17,1215,12,48,1710,66997,1,1,132,1754,8,132,0,
2020-02-17,1216,14,44,1568,1420503,5,0,60,1598,0,65,0,
2020-02-17,1217,240,208,4986,123628,10,0,15,4956,2,26,1,
2020-02-17,1218,25,5,1064,124999,0,2,101,1044,0,99,0,
2020-02-17,1219,0,304,2072,80503,0,0,0,2376,0,0,0,
2020-02-17,1220,3,0,899,44269,0,0,0,896,0,0,0,
2020-02-17,1225,2,1,4954,54675,0,0,0,4953,0,0,0,
2020-02-17,1227,19,58,831,228772,0,0,95,870,0,95,0,
2020-02-17,1229,89,14,1263,276184,0,0,2,1190,2,2,0,
2020-02-17,1231,0,0,175,43648,0,0,0,175,0,0,0,
2020-02-17,1232,0,0,67,39993,0,0,0,67,0,0,0,
2020-02-17,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-02-17,1234,0,0,19,100467,0,0,0,19,0,0,0,
2020-02-17,1235,3,0,8464,24738,0,0,0,8461,0,0,0,
2020-02-17,1236,1,0,53,27085,0,0,0,52,0,0,0,
2020-02-17,1256,2,8,236,8460,4,0,59,242,0,63,0,
2020-02-17,1301,19,1,1198,1591435,0,1,46,1180,0,45,0,
2020-02-17,1303,8,6,1537,1982705,3,2,59,1535,0,60,0,
2020-02-17,1304,14,28,3930,297190,0,0,66,3964,20,66,0,
2020-02-17,1305,14,15,4576,131757,10,0,120,4577,0,130,0,
2020-02-17,1307,3,0,239,99454,0,0,0,236,0,0,0,
2020-02-17,1308,165,30,4312,138595,1,5,40,4177,0,36,0,
2020-02-17,1309,79,174,12816,83551,2,2,312,12912,1,313,1,
2020-02-17,1310,52,70,3555,131967,0,0,1272,3573,0,1272,0,
2020-02-17,1312,69,212,25121,226655,1,0,407,25264,0,409,1,
2020-02-17,1313,73,99,8598,333086,0,0,110,8624,0,110,0,
2020-02-17,1314,942,708,83689,821212,31,13,561,83468,13,579,0,
2020-02-17,1315,599,253,3674,49500,5,10,145,3328,0,140,0,
2020-02-17,1316,13,0,4377,46169,3,0,39,4364,0,42,0,
2020-02-17,1319,15,7,2633,147869,0,0,42,2627,2,42,0,
2020-02-17,1321,10,25,3246,56807,3,0,28,3261,0,31,0,
2020-02-17,1323,0,37,2419,22818,0,0,2,2456,0,2,0,
2020-02-17,1324,0,0,339,18780,0,0,0,339,0,0,0,
2020-02-17,1325,27,86,3670,21320,8,5,2109,3730,1,2112,0,
2020-02-17,1326,13,12,3319,1465296,8,1,93,3319,1,100,0,
2020-02-17,1337,41,68,7489,67238,0,1,111,7516,0,110,0,
2020-02-17,1338,12,17,2327,20960,0,0,15,2332,0,15,0,
2020-02-17,1339,73,18,1594,18534,1,0,19,1539,0,20,0,
2020-02-17,1340,19,16,2904,38230,0,3,67,2901,0,64,0,
2020-02-17,1402,10,16,6675,1338218,0,0,75,6681,0,75,0,
2020-02-17,1409,296,132,7306,404602,18,3,21,7142,0,37,1,
2020-02-17,1410,0,0,660,15750,0,0,0,660,0,0,0,
2020-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1414,5,6,1400,55000,0,0,0,1405,4,0,0,
2020-02-17,1416,0,0,1860,46335,0,0,4,1860,0,4,0,
2020-02-17,1417,1,28,1592,47485,0,0,0,1627,8,0,0,
2020-02-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1419,0,0,113,75010,0,0,0,113,0,0,0,
2020-02-17,1423,61,60,3132,34600,0,0,0,3131,0,0,0,
2020-02-17,1432,0,0,626,0,0,0,0,626,0,0,0,OX
2020-02-17,1434,3,0,518,421166,0,0,3,516,1,3,0,
2020-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1436,17,50,365,23908,0,0,1,398,0,1,0,
2020-02-17,1437,0,57,2400,50842,0,0,0,2457,0,0,0,
2020-02-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1439,7,27,8521,23000,4,2,47,8541,0,49,0,
2020-02-17,1440,22,93,7395,414203,0,4,84,7466,0,81,1,
2020-02-17,1441,7,6,1994,19668,0,0,113,1993,0,113,0,
2020-02-17,1442,30,90,1380,76583,0,0,0,1440,0,0,0,
2020-02-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1444,18,78,9344,239325,0,1,18,9404,0,18,1,
2020-02-17,1445,0,0,1986,33166,0,0,0,1986,0,0,0,
2020-02-17,1446,64,28,4854,34427,0,0,50,4818,0,50,0,
2020-02-17,1447,20,16,6612,228621,0,0,17,6608,0,18,1,
2020-02-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1451,21,0,144,49500,0,0,0,123,0,0,0,
2020-02-17,1452,6,9,746,33160,0,0,0,749,0,0,0,
2020-02-17,1453,1,1,780,24660,0,0,0,780,0,0,0,
2020-02-17,1454,20,20,2660,33577,0,0,0,2660,0,0,0,
2020-02-17,1455,36,73,11521,152940,0,0,20,11578,20,21,1,
2020-02-17,1456,9,0,1048,23430,0,1,121,1039,0,120,0,
2020-02-17,1457,7,1,2692,75411,0,0,43,2686,0,44,1,
2020-02-17,1459,0,0,728,0,0,0,0,731,3,0,0,OX
2020-02-17,1460,109,29,4865,127458,0,1,89,4785,0,88,0,
2020-02-17,1463,6,5,1005,43317,0,0,0,1005,1,0,0,
2020-02-17,1464,37,89,4237,96141,1,0,18,4289,0,19,0,
2020-02-17,1465,29,7,7417,25901,0,0,0,7395,0,0,0,
2020-02-17,1466,49,0,283,27789,0,0,0,234,0,0,0,
2020-02-17,1467,1,18,10509,42052,0,0,1,10629,103,1,0,
2020-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1470,1,0,14,21441,0,0,0,13,0,0,0,
2020-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1472,0,0,8234,9156,0,0,1,8234,0,1,0,@
2020-02-17,1473,15,71,384,36788,6,0,0,440,0,6,0,
2020-02-17,1474,61,16,678,32474,1,0,0,633,0,1,0,
2020-02-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1476,4,29,952,68591,0,0,35,977,0,35,0,
2020-02-17,1477,63,44,3618,54964,5,1,137,3599,0,141,0,
2020-02-17,1503,11,1,228,130243,0,0,0,218,0,0,0,
2020-02-17,1504,56,100,3514,491923,0,4,83,3558,0,79,0,
2020-02-17,1506,0,25,7224,0,0,0,0,7297,48,0,0,OX
2020-02-17,1507,0,0,229,102705,0,0,2,229,0,2,0,
2020-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1513,809,121,9249,105000,30,76,1054,8561,0,1008,0,
2020-02-17,1514,113,224,5866,51774,11,0,140,5977,0,151,0,
2020-02-17,1515,108,94,10291,45368,16,0,341,10278,1,357,0,
2020-02-17,1516,92,23,2616,8337,38,0,14,2547,0,52,0,
2020-02-17,1517,3,3,1778,56956,0,0,0,1778,0,0,0,
2020-02-17,1519,119,187,5886,65264,12,21,173,6032,78,164,0,
2020-02-17,1521,0,0,42,19057,0,0,1,42,0,1,0,
2020-02-17,1522,29,11,4522,78224,2,0,443,4504,0,445,0,
2020-02-17,1524,304,307,3651,44921,0,0,0,3654,0,0,0,
2020-02-17,1525,2,0,1528,18350,0,0,0,1526,0,0,0,
2020-02-17,1526,27,22,2569,15000,0,0,6,2564,0,6,0,
2020-02-17,1527,20,10,2318,34642,0,0,66,2310,2,66,0,
2020-02-17,1528,30,67,3153,49832,0,0,0,3195,5,0,0,
2020-02-17,1529,0,1,9460,11891,0,0,20,9461,0,20,0,
2020-02-17,1530,0,0,396,24148,0,0,0,396,0,0,0,
2020-02-17,1531,5,5,652,46252,0,0,0,652,0,0,0,
2020-02-17,1532,18,9,2792,96313,0,0,14,2783,0,14,0,
2020-02-17,1533,3,0,1137,24636,0,0,0,1134,0,0,0,
2020-02-17,1535,0,0,36,30935,0,0,0,36,0,0,0,
2020-02-17,1536,39,51,3703,63739,9,6,142,3715,0,145,0,
2020-02-17,1537,0,9,445,20446,0,0,0,454,0,0,0,
2020-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1539,0,2,757,16342,0,0,41,759,0,41,0,
2020-02-17,1540,1,0,583,21368,0,0,0,582,0,0,0,
2020-02-17,1541,3,13,311,19700,0,0,0,321,0,0,0,
2020-02-17,1558,0,2,131,15133,0,0,0,133,0,0,0,
2020-02-17,1560,82,66,1693,35250,0,0,25,1677,0,25,0,
2020-02-17,1568,9,2,2036,25771,0,0,10,2029,0,10,0,
2020-02-17,1582,120,152,1019,30931,0,0,1,1051,0,1,0,
2020-02-17,1583,4,5,130,27600,0,0,0,131,0,0,0,
2020-02-17,1587,0,0,181,16839,0,0,0,181,0,0,0,
2020-02-17,1589,34,15,4159,26404,7,1,118,4140,0,124,0,
2020-02-17,1590,80,162,264,47256,0,0,146,346,0,161,15,
2020-02-17,1592,280,338,4303,27744,0,1,88,4361,0,87,0,
2020-02-17,1598,95,27,14453,28775,0,0,40,14385,0,40,0,
2020-02-17,1603,18,1,1755,47922,0,0,0,1738,0,0,0,
2020-02-17,1604,10,12,1220,96800,0,0,48,1222,0,48,0,
2020-02-17,1605,627,91,34392,831500,8,3,244,33863,7,249,0,
2020-02-17,1608,21,10,7393,158193,0,0,0,7382,0,1,1,
2020-02-17,1609,113,246,14805,148767,72,47,306,14938,0,331,0,
2020-02-17,1611,162,76,7944,89648,0,5,16,7858,0,11,0,
2020-02-17,1612,3,0,2178,79020,0,0,3,2175,0,4,1,
2020-02-17,1614,0,0,577,67278,0,0,0,577,0,0,0,
2020-02-17,1615,16,12,510,27965,0,0,1,506,0,1,0,
2020-02-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1617,0,0,202,36058,0,0,2,202,0,2,0,
2020-02-17,1618,0,7,10098,60216,0,0,0,10105,0,1,1,
2020-02-17,1626,36,54,6483,34212,15,1,239,6501,0,253,0,
2020-02-17,1701,186,170,3944,74520,0,0,5,3928,0,5,0,
2020-02-17,1702,14,24,535,73533,0,0,11,545,0,11,0,
2020-02-17,1707,1,35,1006,34071,0,0,12,1040,0,12,0,
2020-02-17,1708,1,0,1724,52880,0,0,0,1723,0,0,0,
2020-02-17,1709,383,77,1788,119254,0,21,21,1482,0,0,0,
2020-02-17,1710,1,21,4999,221425,1,0,909,5019,0,910,0,
2020-02-17,1711,25,58,3224,136938,0,0,0,3257,0,0,0,
2020-02-17,1712,377,5,909,105123,0,1,6,537,0,5,0,
2020-02-17,1713,180,150,3821,37737,0,0,0,3791,0,0,0,
2020-02-17,1714,1684,1363,19938,254206,419,13,273,19617,0,680,1,
2020-02-17,1717,15,7,1175,310069,0,0,0,1167,0,0,0,
2020-02-17,1718,58,244,32872,405341,7,10,92,33061,3,90,1,
2020-02-17,1720,11,10,1130,44674,0,1,3,1129,0,2,0,
2020-02-17,1721,15,6,6697,49949,0,0,1,6688,0,1,0,
2020-02-17,1722,45,34,5082,245000,0,0,14,5071,0,14,0,
2020-02-17,1723,0,0,154,59226,0,0,0,154,0,0,0,
2020-02-17,1724,0,4,579,31953,0,0,0,583,0,0,0,
2020-02-17,1725,0,1,126,45457,0,0,0,127,0,0,0,
2020-02-17,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-02-17,1727,0,0,177,27562,0,0,0,177,0,0,0,
2020-02-17,1730,131,110,1674,15808,3,74,274,1653,0,206,3,
2020-02-17,1731,126,156,2862,33228,2,0,23,2892,0,25,0,
2020-02-17,1732,395,488,1714,10610,18,43,984,1807,0,959,0,
2020-02-17,1733,12,16,2394,24996,0,0,18,2398,0,18,0,
2020-02-17,1734,59,129,2357,41930,4,11,206,2428,1,200,1,
2020-02-17,1735,3,0,96,24847,0,0,0,93,0,0,0,
2020-02-17,1736,365,122,8414,75904,17,50,442,8171,0,409,0,
2020-02-17,1737,12,0,245,50000,0,0,0,233,0,0,0,
2020-02-17,1760,9,9,2284,19184,0,0,16,2284,0,16,0,
2020-02-17,1762,244,316,2717,19390,1,18,97,2790,1,80,0,
2020-02-17,1773,5,41,721,37500,0,0,0,757,0,0,0,
2020-02-17,1776,48,7,497,17496,0,0,0,456,0,0,0,
2020-02-17,1783,9,46,1853,17366,0,0,0,1890,0,0,0,
2020-02-17,1786,40,60,4552,14525,0,0,8,4572,0,8,0,
2020-02-17,1789,575,327,4617,197684,15,7,64,4369,0,72,0,
2020-02-17,1795,232,221,10073,21775,10,17,400,10063,1,393,0,
2020-02-17,1802,20,28,8011,727015,0,4,53,8019,0,50,1,
2020-02-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,1806,14,10,5529,108445,0,0,0,5525,0,0,0,
2020-02-17,1808,0,3,3417,77082,1,0,26,3420,0,27,0,
2020-02-17,1809,35,63,5334,41760,0,0,34,5362,0,34,0,
2020-02-17,1810,2,0,20247,92463,0,0,0,20245,0,1,1,
2020-02-17,1817,7,2,241,18150,0,0,0,236,0,0,0,
2020-02-17,1902,11,23,4381,100500,0,0,1,4393,0,1,0,
2020-02-17,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-17,1904,622,433,6127,277068,3,0,47,5938,0,50,0,
2020-02-17,1905,35,38,8350,275708,0,0,67,8403,50,67,0,
2020-02-17,1906,12,3,4269,37750,0,0,0,4260,0,0,0,
2020-02-17,1907,96,164,11230,415092,0,0,22,11298,0,22,0,
2020-02-17,1909,669,581,20111,304421,45,30,690,20031,8,705,0,
2020-02-17,2002,30,15,3720,3933715,35,1,144,3708,3,178,0,
2020-02-17,2006,7,32,1518,251015,0,0,22,1543,0,22,0,
2020-02-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-17,2009,8,9,1385,89905,0,0,0,1386,0,0,0,
2020-02-17,2010,0,15,355,161913,0,0,0,370,0,0,0,
2020-02-17,2012,3,3,81,71943,0,0,0,81,0,0,0,
2020-02-17,2013,3,7,2581,50000,0,0,0,2585,0,0,0,
2020-02-17,2014,204,72,14319,358886,0,4,52,14282,95,49,1,
2020-02-17,2015,2,1,98,145399,0,0,3,97,0,3,0,
2020-02-17,2017,1,0,2439,85466,0,0,0,2438,0,1,1,
2020-02-17,2020,55,3,1112,55631,0,0,57,1060,0,57,0,
2020-02-17,2022,34,147,5253,119937,0,0,0,5366,0,1,1,
2020-02-17,2023,18,30,5880,478331,0,0,1,5892,0,1,0,
2020-02-17,2024,152,162,847,24375,0,13,13,857,0,0,0,
2020-02-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2027,161,233,18693,308447,51,10,1121,18776,11,1162,0,
2020-02-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2029,0,0,221,80295,0,0,0,221,0,0,0,
2020-02-17,2030,2,19,3577,71631,0,0,0,3594,0,0,0,
2020-02-17,2031,56,60,8383,77671,0,1,552,8412,25,551,0,
2020-02-17,2032,3,0,1072,32630,0,0,0,1069,0,0,0,
2020-02-17,2033,24,1,838,20173,0,0,0,815,0,0,0,
2020-02-17,2034,0,10,764,101782,0,0,4,774,0,4,0,
2020-02-17,2038,43,10,4120,45316,0,4,96,4087,0,92,0,
2020-02-17,2049,321,310,3331,77394,10,37,997,3331,11,970,0,
2020-02-17,2059,3,19,300,23824,0,0,2,316,0,2,0,
2020-02-17,2062,14,0,2928,40753,0,0,2,2916,2,2,0,
2020-02-17,2069,0,2,2416,39096,0,0,3,2418,0,3,0,
2020-02-17,2101,85,57,40746,208483,6,17,260,40718,0,250,1,
2020-02-17,2102,47,413,10806,118332,0,1,770,11174,2,769,0,
2020-02-17,2103,122,105,3421,206427,1,1,15,3404,0,15,0,
2020-02-17,2104,642,403,5370,246183,34,66,237,5132,1,205,0,
2020-02-17,2105,35,91,3721,810353,5,5,139,3783,6,139,0,
2020-02-17,2106,6,9,1479,218607,0,0,0,1482,0,0,0,
2020-02-17,2107,26,56,3354,87500,20,0,1,3384,0,21,0,
2020-02-17,2108,5,22,901,123104,0,1,18,918,0,17,0,
2020-02-17,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2114,0,0,102,17725,0,0,0,102,0,0,0,
2020-02-17,2115,1,0,207,21515,0,0,0,206,0,0,0,
2020-02-17,2201,490,532,20496,393229,14,173,1594,20539,1,1435,0,
2020-02-17,2204,4,83,1297,138405,0,1,30,1376,0,29,0,
2020-02-17,2206,18,54,4849,213398,0,0,3,4885,0,3,0,
2020-02-17,2207,0,10,91,136544,0,0,5,101,0,5,0,
2020-02-17,2208,24,39,7984,103247,1,0,40,7999,0,41,0,
2020-02-17,2228,13,7,1671,18945,4,0,2,1665,0,6,0,
2020-02-17,2231,53,39,2140,30705,6,1,90,2126,0,95,0,
2020-02-17,2233,78,16,1604,15072,0,3,13,1542,0,10,0,
2020-02-17,2236,0,0,284,11206,0,0,0,284,0,0,0,
2020-02-17,2239,6,2,996,29501,0,0,5,992,0,5,0,
2020-02-17,2243,1,3,697,10929,0,0,8,699,0,8,0,
2020-02-17,2301,7,7,1300,587716,0,15,115,1301,1,100,0,
2020-02-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2303,819,3982,40148,2940906,985,65,19492,43316,5,20412,0,
2020-02-17,2305,27,6,1674,42355,0,0,1,1653,0,1,0,
2020-02-17,2308,121,17,3803,649385,6,0,287,3699,0,293,0,
2020-02-17,2312,502,1047,25859,365906,622,217,2699,26404,0,3104,0,
2020-02-17,2313,1047,615,26293,297955,377,223,9977,25861,0,10131,0,
2020-02-17,2314,50,79,8246,57007,0,4,161,8275,0,157,0,
2020-02-17,2316,125,269,8220,50761,110,116,863,8370,6,857,0,
2020-02-17,2317,739,833,38592,3465747,416,233,8227,38724,38,8413,3,
2020-02-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-17,2323,631,1204,71808,289720,40,355,2133,72401,20,1818,0,
2020-02-17,2324,37,66,8691,1101786,2,40,781,8740,20,743,0,
2020-02-17,2327,1177,963,16187,107564,169,177,4157,15979,6,4149,0,
2020-02-17,2328,92,138,11011,129586,1,1,14,11057,0,14,0,
2020-02-17,2329,137,81,11936,121635,17,0,421,11880,0,438,0,
2020-02-17,2330,650,592,16843,6482595,98,40,1043,16799,14,1101,0,
2020-02-17,2331,24,9,28183,139350,0,4,69,28168,0,65,0,
