date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-13,1808,0,0,4276,248064,0,0,0,4278,2,0,0,!
2025-11-13,1809,199,884,4181,41760,0,8,71,4866,0,93,30,
2025-11-13,1810,37,44,18946,75575,0,4,29,18953,0,50,25,
2025-11-13,1817,0,0,26,18150,0,0,0,26,0,0,0,
2025-11-13,1903,18,43,4088,65009,0,0,96,4113,0,96,0,
2025-11-13,1904,45,3,1126,277068,0,0,1,1084,0,1,0,
2025-11-13,1905,85,69,6715,275708,3,2,13,6707,8,14,0,
2025-11-13,1906,0,0,6734,37750,0,0,0,6734,0,0,0,
2025-11-13,1907,4,11,20879,415092,0,0,3,20886,0,3,0,
2025-11-13,1909,105,9,5048,331921,1,0,15,5052,100,16,0,
2025-11-13,2002,383,114,21636,3933715,3,4,110,21430,63,109,0,
2025-11-13,2006,7,6,792,182553,1,0,3,791,0,4,0,
2025-11-13,2007,0,1,675,0,0,0,0,676,0,0,0,OX
2025-11-13,2008,0,0,292,47713,0,0,0,292,0,0,0,
2025-11-13,2009,671,598,6563,89905,25,144,968,6492,2,849,0,
2025-11-13,2010,15,38,2138,161913,0,0,8,2161,0,8,0,
2025-11-13,2012,0,0,93,75540,0,0,0,93,0,0,0,
2025-11-13,2013,1,0,1491,50000,0,0,0,1490,0,0,0,
2025-11-13,2014,0,28,7306,0,0,0,258,7334,0,258,0,OX
2025-11-13,2015,0,0,36,145399,0,0,0,36,0,0,0,
2025-11-13,2017,56,25,3137,111718,0,0,0,3106,0,0,0,
2025-11-13,2020,3,39,768,66757,0,0,3,804,0,3,0,
2025-11-13,2022,0,0,2167,0,0,0,2,2167,0,2,0,OX
2025-11-13,2023,8,124,2303,481589,0,0,2,2419,0,2,0,
2025-11-13,2024,2,0,8,24375,0,0,0,6,0,0,0,
2025-11-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2027,871,893,31681,646065,1,19,2184,31704,1,2166,0,
2025-11-13,2028,10,16,1021,81428,0,0,0,1032,5,0,0,
2025-11-13,2029,3,0,429,80295,0,0,0,426,0,0,0,
2025-11-13,2030,0,0,1546,70131,0,0,0,1546,0,0,0,
2025-11-13,2031,25,4,2448,80286,0,0,24,2429,2,24,0,
2025-11-13,2032,14,2,2424,32630,0,0,0,2412,0,0,0,
2025-11-13,2033,13,184,8523,20173,0,0,0,8694,0,0,0,
2025-11-13,2034,5,64,3629,130888,1,0,35,3688,0,36,0,
2025-11-13,2038,6,0,4809,48533,0,0,0,4803,0,0,0,
2025-11-13,2049,437,205,5614,88448,4,18,72,5385,3,60,2,
2025-11-13,2059,38,20,347,23824,0,0,18,329,0,18,0,
2025-11-13,2062,5,0,2477,49998,0,1,2,2472,0,1,0,
2025-11-13,2069,25,9,920,41596,0,0,0,904,0,0,0,
2025-11-13,2101,304,43,32256,183483,3,0,11,31995,0,14,0,
2025-11-13,2102,50,124,4533,118332,1,2,7,4607,0,6,0,
2025-11-13,2103,53,39,5839,206427,2,0,55,5825,0,57,0,
2025-11-13,2104,89,16,13565,246183,0,0,2,13492,0,2,0,
2025-11-13,2105,223,78,4857,810353,5,55,152,4716,4,103,1,
2025-11-13,2106,36,28,2491,238722,0,0,14,2483,0,14,0,
2025-11-13,2107,0,12,372,75898,0,0,0,384,0,0,0,
2025-11-13,2108,7,25,2301,123104,25,0,15,2319,0,40,0,
2025-11-13,2109,0,34,1033,69837,20,0,0,1067,0,20,0,
2025-11-13,2114,0,0,30,19497,0,0,0,30,0,0,0,
2025-11-13,2115,1,0,428,26093,0,0,0,427,0,0,0,
2025-11-13,2201,753,460,8289,267500,3,173,302,8062,66,132,0,
2025-11-13,2204,29,21,4253,138405,0,2,63,4245,0,61,0,
2025-11-13,2206,3,13,25774,197949,0,0,12,25784,0,12,0,
2025-11-13,2207,1,0,57,139275,0,0,0,56,0,0,0,
2025-11-13,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2211,27,128,1157,104272,0,1,1,1258,0,0,0,
2025-11-13,2228,40,71,2140,19944,3,0,42,2171,0,45,0,
2025-11-13,2231,17,13,5840,33979,1,1,36,5836,0,36,0,
2025-11-13,2233,119,94,4986,15072,1,1,37,4961,0,37,0,
2025-11-13,2236,26,25,9193,13388,37,121,2341,9192,0,2257,0,
2025-11-13,2239,16,48,2151,30086,0,0,0,2183,0,0,0,
2025-11-13,2241,67,94,6113,26150,15,5,86,6143,3,96,0,
2025-11-13,2243,0,0,763,0,0,0,1,763,0,1,0,OX
2025-11-13,2247,0,2,339,20177,0,0,15,341,0,15,0,
2025-11-13,2250,10,11,1929,9097,0,0,0,1932,2,0,0,
2025-11-13,2254,3,0,5204,15976,0,0,0,5201,0,0,0,
2025-11-13,2301,471,1297,23485,579193,90,76,362,24319,8,377,1,
2025-11-13,2302,253,46,3221,41575,1,0,2,3023,9,3,0,
2025-11-13,2303,612,384,31589,3139081,59,68,972,31381,20,963,0,
2025-11-13,2305,58,132,1822,51415,0,2,10,1896,0,8,0,
2025-11-13,2308,246,272,6693,649385,20,18,844,6719,0,846,0,
2025-11-13,2312,1183,1462,47786,376364,27,42,554,48077,12,539,0,
2025-11-13,2313,872,1204,25115,297955,13,67,1214,25457,10,1160,0,
2025-11-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2316,677,411,6593,45685,28,41,1802,6327,0,1789,0,
2025-11-13,2317,5098,7416,62153,3491055,71,53,3668,64512,41,3687,1,
2025-11-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2323,1761,333,26132,272337,8,1,48,24704,0,55,0,
2025-11-13,2324,1142,533,35561,1101786,16,13,513,34973,21,516,0,
2025-11-13,2327,9992,2664,48515,518241,66,123,655,41219,32,598,0,
2025-11-13,2328,329,359,23645,129586,43,10,475,23678,3,508,0,
2025-11-13,2329,3946,2131,14878,140057,14,67,484,13069,6,431,0,
2025-11-13,2330,375,243,17761,6483153,12,3,313,17633,4,322,0,
2025-11-13,2331,262,579,10669,139350,2,12,63,10986,0,53,0,
2025-11-13,2332,688,105,20065,150568,8,0,125,19485,3,133,0,
2025-11-13,2337,14139,22088,79161,463942,2352,1477,10832,87111,1,12048,341,
2025-11-13,2338,49,61,6543,63369,3,9,306,6556,1,300,0,
2025-11-13,2340,68,120,8789,94655,8,9,300,8841,0,299,0,
2025-11-13,2342,255,398,5058,39392,30,39,452,5201,0,443,0,
2025-11-13,2344,380,4295,94327,1125000,1299,108,18018,98258,16,19344,135,
2025-11-13,2345,197,102,4383,140279,2,7,119,4290,2,119,5,
2025-11-13,2347,208,23,1949,416986,7,57,80,1777,13,30,0,
2025-11-13,2348,4,37,1866,37974,26,3,67,1899,0,90,0,
2025-11-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2351,126,307,7272,45535,1,5,79,7459,6,81,6,
2025-11-13,2352,623,162,12026,395126,6,108,314,11603,38,212,0,
2025-11-13,2353,372,143,26246,761963,18,1,259,26030,13,276,0,
2025-11-13,2354,1707,1212,33998,353621,70,13,164,33515,12,221,0,
2025-11-13,2355,248,122,6265,99373,0,0,43,6164,25,43,0,
2025-11-13,2356,465,646,25328,896868,5,21,970,25542,33,954,0,
2025-11-13,2357,136,108,1260,185690,15,4,24,1232,0,35,0,
2025-11-13,2359,128,116,7490,42867,24,45,758,7489,11,737,0,
2025-11-13,2360,333,284,2206,106318,5,6,68,2157,0,67,0,
2025-11-13,2362,97,28,3284,155565,1,7,32,3215,0,26,0,
2025-11-13,2363,239,200,25029,128747,4,15,148,24998,8,137,0,
2025-11-13,2364,6,2,753,10074,0,0,22,749,0,22,0,
2025-11-13,2365,214,118,11561,55382,23,4,278,11513,48,297,0,
2025-11-13,2367,268,328,26024,176563,1,1,66,26091,7,86,20,
2025-11-13,2368,1190,2098,6711,122959,138,69,1358,7620,1,1429,2,
2025-11-13,2369,1361,1204,8258,95025,13,130,546,8102,1,430,1,
2025-11-13,2371,696,614,76551,537708,286,29,363,76569,100,635,15,
2025-11-13,2373,0,0,95,59050,0,0,0,95,0,0,0,
2025-11-13,2374,1985,1835,18429,81021,139,20,690,18279,0,809,0,
2025-11-13,2375,2338,1065,6667,27168,47,313,575,5395,1,309,0,
2025-11-13,2376,102,85,5740,167472,7,3,150,5727,4,154,0,
2025-11-13,2377,484,220,10628,211214,8,15,174,10369,5,167,0,
2025-11-13,2379,26,3,2587,128215,0,6,32,2564,0,26,0,
2025-11-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2382,700,251,16517,965656,50,8,802,16081,13,844,0,
2025-11-13,2383,170,171,2437,89383,116,13,63,2439,1,176,10,
2025-11-13,2385,31,23,2891,190013,5,2,19,2883,0,22,0,
2025-11-13,2387,66,81,3307,48812,0,0,10,3322,0,10,0,
2025-11-13,2388,101,172,14357,138918,0,9,300,14431,3,291,0,
2025-11-13,2390,8,6,2064,48154,0,0,28,2062,0,28,0,
2025-11-13,2392,0,0,8842,128081,0,0,8,8848,6,8,0,
2025-11-13,2393,38,21,1467,110848,0,0,563,1450,0,563,0,
2025-11-13,2395,36,54,2126,216348,10,5,10,2144,0,15,0,
2025-11-13,2397,3,1,1848,28672,0,0,2,1848,2,10,8,
2025-11-13,2399,1161,1018,8464,44525,3,109,421,8321,0,315,0,
2025-11-13,2401,176,88,13281,147998,3,1,31,13213,20,78,45,
2025-11-13,2402,565,555,12274,76884,5,4,136,12269,5,137,0,
2025-11-13,2404,389,176,2005,47646,5,15,60,1799,7,50,0,
2025-11-13,2405,81,49,12203,85856,6,0,75,12172,1,81,0,
2025-11-13,2406,155,334,14071,87726,37,9,413,14251,1,442,1,
2025-11-13,2408,18057,23581,135237,774656,2377,1393,20119,140768,7,21246,143,
2025-11-13,2409,703,1481,93632,1886774,261,54,401,94538,128,608,0,
2025-11-13,2412,33,18,792,1939361,0,0,28,777,0,28,0,
2025-11-13,2413,54,21,2875,31839,0,0,69,2843,1,69,0,
2025-11-13,2414,3,0,334,40433,0,0,0,331,0,0,0,
2025-11-13,2415,36,14,2396,22500,0,0,0,2374,0,0,0,
2025-11-13,2417,4,5,4789,39365,0,1,23,4794,4,22,0,
2025-11-13,2419,27,79,5124,80329,0,0,13,5176,0,13,0,
2025-11-13,2420,2,8,580,38162,0,0,0,587,1,0,0,
2025-11-13,2421,258,573,4465,68360,31,38,507,4780,0,500,0,
2025-11-13,2423,0,2,167,36261,0,0,0,169,0,0,0,
2025-11-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2425,19,10,2886,24124,0,0,25,2877,0,25,0,
2025-11-13,2426,4,65,4800,75155,3,0,24,4861,0,27,0,
2025-11-13,2427,56,71,6444,49499,8,2,444,6459,0,450,0,
2025-11-13,2428,105,122,3031,32028,0,2,6,3048,0,4,0,
2025-11-13,2429,0,127,7470,0,11,0,320,7597,0,331,0,OX
2025-11-13,2430,0,0,90,29200,0,0,0,90,0,0,0,
2025-11-13,2431,96,64,3790,27731,2,0,7,3758,0,9,0,
2025-11-13,2432,4,0,343,15465,0,0,0,339,0,0,0,
2025-11-13,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-11-13,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-11-13,2436,35,50,4325,50382,2,6,41,4340,0,37,0,
2025-11-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2439,63,78,2982,63473,2,1,50,2997,0,51,0,
2025-11-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2441,103,140,2999,142211,0,1,4,3040,4,3,0,
2025-11-13,2442,55,78,18445,65186,1,1,63,18468,0,63,0,
2025-11-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2449,718,970,17280,305686,26,32,1456,17533,1,1456,6,
2025-11-13,2450,1,0,89,64563,0,0,0,88,0,0,0,
2025-11-13,2451,1209,906,2883,107675,195,409,866,2580,0,652,0,
2025-11-13,2453,64,43,3369,25000,6,8,14,3348,0,12,0,
2025-11-13,2454,44,66,6533,400982,2,1,157,6565,10,158,0,
2025-11-13,2455,373,617,5776,46226,9,29,367,6020,0,347,0,
2025-11-13,2457,1032,870,14665,106193,189,134,368,14513,10,423,0,
2025-11-13,2458,19,53,2914,75970,3,9,27,2949,1,21,0,
2025-11-13,2459,2,2,69,26398,0,0,0,69,0,0,0,
2025-11-13,2460,0,1,1837,0,0,0,0,1838,0,0,0,OX
2025-11-13,2461,4,1,2843,43576,0,0,0,2842,2,0,0,
2025-11-13,2462,5,22,2123,30326,20,0,12,2140,0,52,20,
2025-11-13,2464,60,102,9417,51612,25,12,303,9469,10,316,0,
2025-11-13,2465,0,0,437,0,0,0,0,440,3,0,0,OX
2025-11-13,2466,0,0,2964,0,2,0,68,2964,0,70,0,OX
2025-11-13,2467,11,28,3149,39188,0,1,77,3166,0,76,0,
2025-11-13,2468,41,15,4739,17490,0,3,69,4713,0,66,0,
2025-11-13,2471,23,22,1756,11813,1,0,1,1755,0,2,0,
2025-11-13,2472,1205,704,7574,41183,13,30,121,7079,6,104,0,
2025-11-13,2474,8,75,1850,155917,0,11,43,1917,0,32,0,
2025-11-13,2476,127,283,18498,54155,4,3,79,18674,20,80,0,
2025-11-13,2477,18,13,1479,39643,0,0,0,1474,0,0,0,
2025-11-13,2478,1066,841,3581,36182,7,26,59,3356,0,40,0,
2025-11-13,2480,7,1,189,26590,0,0,0,183,0,0,0,
2025-11-13,2481,2394,1802,18150,95528,65,52,546,17561,3,561,2,
2025-11-13,2482,13,10,2215,19470,0,0,11,2216,4,11,0,
2025-11-13,2483,1,0,769,26972,0,0,0,768,0,0,0,
2025-11-13,2484,12,6,1984,39855,0,0,0,1978,0,0,0,
2025-11-13,2485,1379,912,10089,79422,22,125,391,9622,0,318,30,
2025-11-13,2486,4684,2329,25968,58489,44,362,665,23616,3,347,0,
2025-11-13,2488,11,44,933,19999,0,0,0,966,0,0,0,
2025-11-13,2489,310,717,12639,152500,0,9,10,13054,8,1,0,
2025-11-13,2491,0,0,38,0,0,0,0,38,0,0,0,OX
2025-11-13,2492,4179,2166,13639,121451,57,198,650,11628,2,520,11,
2025-11-13,2493,212,189,6075,31699,25,4,4,6052,0,25,0,
2025-11-13,2495,1440,1043,8194,68387,39,102,169,7797,0,106,0,
2025-11-13,2496,0,1,181,4775,0,0,0,182,0,0,0,
2025-11-13,2497,1,13,2271,30699,0,0,3,2285,2,3,0,
2025-11-13,2498,3456,803,37047,208990,428,255,5707,34405,11,5882,2,
2025-11-13,2501,40,60,8395,289890,0,0,37,8426,11,37,0,
2025-11-13,2504,56,36,3769,295000,0,0,5,3749,0,5,0,
2025-11-13,2505,7,3,3185,95000,0,0,0,3184,3,0,0,
2025-11-13,2506,1,0,1961,75125,0,0,0,1960,0,0,0,
2025-11-13,2509,3,7,689,56137,0,0,1,693,0,1,0,
2025-11-13,2511,15,1,3779,405831,0,0,8,3775,10,8,0,
2025-11-13,2514,43,8,16585,98682,0,0,0,16576,26,0,0,
2025-11-13,2515,1053,1127,27437,382724,13,88,209,27511,0,134,0,
2025-11-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2520,58,25,5648,152371,23,0,116,5618,3,139,0,
2025-11-13,2524,5,2,3565,92485,0,0,27,3562,0,27,0,
2025-11-13,2527,65,2,525,67576,0,0,1,462,0,1,0,
2025-11-13,2528,16,50,3831,108506,0,0,58,3865,0,58,0,
2025-11-13,2530,11,3,3279,209997,9,2,26,3272,1,33,0,
2025-11-13,2534,114,61,9023,118556,0,0,0,8972,2,0,0,
2025-11-13,2535,3,2,124,67698,0,0,1,123,0,1,0,
2025-11-13,2536,5,0,5796,83202,0,0,2,5791,0,2,0,
2025-11-13,2537,1,41,5087,75139,0,0,1,5127,0,1,0,
2025-11-13,2538,3,12,3994,111256,0,1,6,4003,0,5,0,
2025-11-13,2539,45,5,3080,298275,0,2,16,3040,0,14,0,
2025-11-13,2540,23,1,3420,236218,12,0,112,3402,4,124,0,
2025-11-13,2542,54,405,10643,543270,43,1,94,11013,19,136,0,
2025-11-13,2543,167,278,19380,133095,66,30,284,19502,11,320,0,
2025-11-13,2545,15,1,2420,94933,1,0,1,2406,0,2,0,
2025-11-13,2546,3,9,170,32631,0,0,0,176,0,0,0,
2025-11-13,2547,95,30,26354,258773,0,0,0,26289,0,0,0,
2025-11-13,2548,36,7,1693,79929,0,0,35,1664,0,35,0,
2025-11-13,2597,9,23,230,77679,0,0,2,244,0,2,0,
2025-11-13,2601,0,10,4542,0,0,0,2,4552,0,2,0,OX
2025-11-13,2603,699,342,21878,541260,3,29,625,21526,5,599,0,
2025-11-13,2605,126,189,10677,146338,9,0,86,10741,1,95,0,
2025-11-13,2606,193,1551,7518,211263,3,0,75,8878,2,78,0,
2025-11-13,2607,2,25,1448,133392,0,0,113,1471,0,113,0,
2025-11-13,2608,11,23,931,116750,0,0,0,943,0,0,0,
2025-11-13,2609,465,320,38074,873026,87,37,1488,37941,12,1538,0,
2025-11-13,2610,904,393,54009,1520980,11,0,379,53516,18,390,0,
2025-11-13,2611,64,19,2935,47250,0,1,7,2890,0,6,0,
2025-11-13,2612,49,119,1967,49371,5,4,23,2039,2,24,0,
2025-11-13,2613,16,51,3028,37105,4,0,1,3063,0,5,0,
2025-11-13,2614,99,59,6840,81816,1,0,37,6800,0,38,0,
2025-11-13,2615,504,1551,21572,701536,13,377,10473,22651,32,10124,15,
2025-11-13,2616,2,2,143,34320,0,0,0,143,0,0,0,
2025-11-13,2617,6,91,1693,104323,5,0,10,1779,1,15,0,
2025-11-13,2618,3732,712,44120,1350111,17,14,595,41116,16,598,0,
2025-11-13,2630,75,82,5654,52359,31,4,187,5661,0,214,0,
2025-11-13,2633,25,10,1777,657073,4,1,5,1762,0,8,0,
2025-11-13,2634,235,288,25319,235466,12,25,717,25374,2,704,0,
2025-11-13,2636,2,5,1135,35458,0,0,2,1139,1,2,0,
2025-11-13,2637,112,90,9479,186602,2,1,196,9459,2,197,0,
2025-11-13,2642,2,6,499,23866,0,0,4,503,0,4,0,
2025-11-13,2645,33,118,4542,93642,11,3,114,4628,1,122,0,
2025-11-13,2646,95,9,2548,752183,0,1,4,2462,0,3,0,
2025-11-13,2701,6,42,1188,112491,0,0,0,1224,0,0,0,
2025-11-13,2702,2,3,539,39153,0,0,0,540,0,0,0,
2025-11-13,2704,10,13,258,91730,0,0,0,268,7,0,0,
2025-11-13,2705,18,1,612,46634,0,0,0,595,0,0,0,
2025-11-13,2706,4,34,728,124999,0,0,0,758,0,0,0,
2025-11-13,2707,5,1,254,31850,0,0,0,250,0,0,0,
2025-11-13,2712,0,1,11,0,0,0,0,12,0,0,0,OX
2025-11-13,2722,5,6,496,35792,0,0,8,497,0,8,0,
2025-11-13,2723,36,54,2899,45000,1,1,38,2921,4,38,0,
2025-11-13,2727,4,32,787,21112,0,0,1,815,0,1,0,
2025-11-13,2731,55,46,1324,23319,5,7,94,1315,0,92,0,
2025-11-13,2739,5,63,1144,22881,0,0,1,1209,7,1,0,
2025-11-13,2748,13,31,1334,26444,0,0,2,1357,5,2,0,
2025-11-13,2753,91,167,1361,16661,4,1,10,1437,0,13,0,
2025-11-13,2762,1,25,180,28125,0,0,17,204,0,17,0,
2025-11-13,2801,17,1127,11765,2941511,0,0,33,12875,0,33,0,
2025-11-13,2812,20,10,2982,1480406,0,0,85,2973,1,88,3,
2025-11-13,2816,6,4,469,55902,0,0,19,467,0,19,0,
2025-11-13,2820,0,0,506,335740,0,0,0,506,0,0,0,
2025-11-13,2832,8,3,560,63385,0,0,0,555,0,0,0,
2025-11-13,2834,207,21,4815,2429515,0,0,18,4630,1,18,0,
2025-11-13,2836,28,2,4931,459979,0,0,0,4905,0,0,0,
2025-11-13,2838,7,9,327,1085137,0,0,18,329,0,18,0,
2025-11-13,2845,16,63,11614,1216321,0,0,35,11664,3,35,0,
2025-11-13,2849,0,0,112,223623,0,0,0,112,0,0,0,
2025-11-13,2850,14,15,83,78990,0,0,2,84,0,2,0,
2025-11-13,2851,34,17,663,200097,0,0,0,650,4,0,0,
2025-11-13,2852,1,10,335,75290,0,0,2,344,0,2,0,
2025-11-13,2855,404,156,3714,400353,0,0,126,3466,0,126,0,
2025-11-13,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2880,13,2,548,3479241,1,0,46,537,0,47,0,
2025-11-13,2881,1960,2478,8035,3501841,1,34,229,8553,0,196,0,
2025-11-13,2882,79,377,6630,3667302,5,9,506,6928,0,502,0,
2025-11-13,2883,105,442,28060,4243758,2,53,379,28397,0,328,0,
2025-11-13,2884,898,158,16220,4043500,14,2,120,15487,7,132,0,
2025-11-13,2885,32,159,548,3332787,2,17,24,675,0,9,0,
2025-11-13,2886,116,24,1341,3708344,0,0,22,1250,1,22,0,
2025-11-13,2887,452,175,85053,6216599,8,9,1299,84776,0,1298,0,
2025-11-13,2889,8,29,1275,908390,0,0,78,1296,0,78,0,
2025-11-13,2890,40,81,2916,3623080,0,0,68,2957,0,68,0,
2025-11-13,2891,646,35,5104,4912441,19,9,157,4493,0,167,0,
2025-11-13,2892,77,14,1598,3594867,0,0,14,1535,0,14,0,
2025-11-13,2897,34,152,3153,701339,0,0,0,3271,0,0,0,
2025-11-13,2901,0,0,609,18260,0,0,0,609,0,0,0,
2025-11-13,2903,224,145,3872,354235,0,0,0,3793,0,0,0,
2025-11-13,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-11-13,2905,25,28,9819,277592,1,2,93,9822,0,92,0,
2025-11-13,2906,4,1,740,52279,0,0,0,738,1,0,0,
2025-11-13,2908,190,167,10303,127471,1,0,2,10280,0,3,0,
2025-11-13,2910,0,0,34,43850,0,0,0,34,0,0,0,
2025-11-13,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,2912,100,0,701,259905,0,0,3,602,1,3,0,
2025-11-13,2913,96,30,8338,176687,0,0,0,8272,0,0,0,
2025-11-13,2915,163,19,8247,276079,0,0,59,8110,7,59,0,
2025-11-13,2929,0,1,1042,27373,0,0,0,1043,0,0,0,
2025-11-13,2939,2,0,436,11387,0,0,0,434,0,0,0,
2025-11-13,3002,273,345,2744,25500,15,25,100,2816,0,90,0,
2025-11-13,3003,0,14,4177,38913,1,1,15,4191,0,15,0,
2025-11-13,3004,10,22,2155,13991,18,0,7,2167,0,25,0,
2025-11-13,3005,122,416,2007,155211,4,7,455,2313,12,452,0,
2025-11-13,3006,2552,1285,12934,71543,198,45,1578,11667,0,1731,0,
2025-11-13,3008,10,11,846,33367,0,0,8,847,0,8,0,
2025-11-13,3010,67,210,1753,64859,0,2,15,1896,0,13,0,
2025-11-13,3011,14,0,2859,28179,1,0,33,2845,0,34,0,
2025-11-13,3013,1741,1391,16191,51284,112,13,184,15841,0,283,0,
2025-11-13,3014,51,8,2136,41508,1,0,8,2093,0,9,0,
2025-11-13,3015,12,15,2013,46815,2,0,10,2016,0,12,0,
2025-11-13,3016,87,76,4286,72135,71,18,801,4275,0,854,0,
2025-11-13,3017,401,759,6238,97678,18,6,402,6596,0,417,3,
2025-11-13,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-11-13,3019,170,322,13467,69810,20,4,171,13620,1,187,0,
2025-11-13,3021,53,41,902,23722,0,0,0,890,0,0,0,
2025-11-13,3022,33,59,4929,44149,0,0,11,4955,0,19,8,
2025-11-13,3023,5,24,2877,60017,0,0,38,2896,0,39,1,
2025-11-13,3024,56,34,12687,69289,0,0,2,12665,0,2,0,
2025-11-13,3025,23,44,2992,14184,0,0,27,3013,0,27,0,
2025-11-13,3026,614,270,3507,41472,3,3,26,3163,0,26,0,
2025-11-13,3027,46,33,4660,25270,0,0,17,4648,1,17,0,
2025-11-13,3028,3043,1399,4462,59310,0,69,71,2818,0,2,0,
2025-11-13,3029,13,13,3747,38751,0,0,44,3750,3,44,0,
2025-11-13,3030,25,33,4344,59054,0,13,127,4352,0,114,0,
2025-11-13,3031,72,69,2609,43300,0,1,7,2606,0,6,0,
2025-11-13,3032,378,279,7942,25821,13,12,115,7843,0,116,0,
2025-11-13,3033,235,389,5320,119969,37,0,126,5505,31,163,0,
2025-11-13,3034,33,27,3687,152127,20,7,59,3684,3,72,0,
2025-11-13,3035,236,222,14387,65137,18,3,681,14410,37,696,0,
2025-11-13,3036,175,189,2596,292563,12,16,81,2610,0,77,0,
2025-11-13,3037,4323,3396,26786,382416,0,0,0,25862,3,0,0,
2025-11-13,3038,1,16,1322,39351,0,0,0,1337,0,0,0,
2025-11-13,3040,89,25,13354,15750,3,0,89,13290,0,92,0,@
2025-11-13,3041,24,36,2919,29268,14,3,92,2931,0,103,0,
2025-11-13,3042,82,14,3574,79498,1,1,32,3508,2,32,0,
2025-11-13,3043,1,4,1261,9743,0,0,0,1264,0,0,0,
2025-11-13,3044,153,102,5372,131401,2,2,86,5325,4,86,0,
2025-11-13,3045,534,0,2570,930815,44,0,26,2036,0,70,0,
2025-11-13,3046,39,89,1151,19612,0,0,14,1202,1,14,0,
2025-11-13,3047,126,83,10735,56124,16,6,270,10697,5,280,0,
2025-11-13,3048,442,340,5883,61207,59,4,124,5791,10,189,10,
2025-11-13,3049,0,17,2101,0,0,0,0,2118,0,0,0,OX
2025-11-13,3050,50,31,3873,38746,0,0,5,3854,0,5,0,
2025-11-13,3051,2,1,2178,34159,0,0,62,2177,0,62,0,
2025-11-13,3052,107,213,2194,58811,0,0,2,2300,0,2,0,
2025-11-13,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,3055,3,8,6248,25610,0,0,40,6253,0,40,0,
2025-11-13,3056,22,41,5697,120138,0,25,125,5738,22,100,0,
2025-11-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,3058,0,25,2142,0,0,0,0,2167,0,0,0,OX
2025-11-13,3059,241,444,12964,76810,11,4,74,13167,0,81,0,
2025-11-13,3060,730,2101,7802,34390,120,119,515,9190,17,517,1,
2025-11-13,3062,131,440,13785,82544,53,0,163,14105,11,216,0,
2025-11-13,3090,1687,850,5748,64391,6,57,93,4922,11,42,0,
2025-11-13,3092,208,120,1502,26638,0,18,25,1414,0,7,0,
2025-11-13,3094,8,13,1575,20779,2,1,3,1580,0,4,0,
2025-11-13,3130,0,0,9,8297,0,0,0,9,0,0,0,
2025-11-13,3138,10,2,1045,12577,0,0,1,1038,1,1,0,
2025-11-13,3149,108,144,21006,53533,37,2,108,21042,0,143,0,
2025-11-13,3150,11,0,117,11094,0,0,0,106,0,0,0,
2025-11-13,3164,0,1,227,21502,0,0,0,228,0,0,0,
2025-11-13,3167,1940,2162,8767,22090,18,78,421,8990,1,361,0,
2025-11-13,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-11-13,3189,5879,2074,14571,114208,49,202,716,10767,1,563,0,
2025-11-13,3209,38,39,2139,58847,0,0,26,2140,0,26,0,
2025-11-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,3231,2540,5224,58078,795103,50,149,1903,60798,36,1806,2,
2025-11-13,3257,46,36,3194,19955,3,2,66,3186,2,67,0,
2025-11-13,3266,0,0,757,88078,0,0,0,757,0,0,0,
2025-11-13,3296,8,1,2321,24181,0,0,0,2314,0,0,0,
2025-11-13,3305,269,397,10806,33559,16,5,407,10937,3,418,0,
2025-11-13,3308,2,26,590,15000,0,0,0,614,0,0,0,
2025-11-13,3311,32,27,4851,25000,1,1,46,4846,0,46,0,
2025-11-13,3312,163,125,6267,45656,2,15,31,6230,1,18,0,
2025-11-13,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-13,3338,11,56,3263,21977,0,0,12,3313,5,12,0,
