date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-03,00655L,991,636,82311,129989,103,23,2968,82966,1010,3048,0,
2018-08-03,00656R,24,4,293,2464,0,0,1,273,0,1,0,
2018-08-03,00657,0,0,0,1216,0,0,0,0,0,0,0,X
2018-08-03,00658L,0,0,13,1211,0,0,0,13,0,0,0,
2018-08-03,00659R,2,0,427,3270,0,0,0,425,0,0,0,
2018-08-03,00660,0,0,0,2132,0,0,0,0,0,0,0,X
2018-08-03,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-08-03,00662,0,0,6,2257,0,0,0,6,0,0,0,
2018-08-03,00663L,0,24,184,1077,2,0,34,208,0,36,0,
2018-08-03,00664R,224,23,6869,37143,0,0,1,6678,10,1,0,
2018-08-03,00665L,8,2,4885,7366,0,0,84,4879,0,84,0,
2018-08-03,00666R,87,0,194,2406,0,0,0,107,0,0,0,
2018-08-03,00667,0,0,5,1232,0,0,0,5,0,0,0,
2018-08-03,00668,0,0,18,1057,0,0,0,18,0,0,0,
2018-08-03,00669R,0,7,2705,13154,0,0,18,2712,0,18,0,
2018-08-03,00670L,12,17,551,2036,0,0,107,556,0,107,0,
2018-08-03,00671R,44,326,4356,7096,0,0,6,4638,0,6,0,
2018-08-03,00672L,308,1233,10918,16921,19,59,1790,11843,0,1750,0,
2018-08-03,00673R,94,191,7386,30175,2,0,733,7483,0,735,0,
2018-08-03,00674R,6,0,27,1275,0,0,0,21,0,0,0,
2018-08-03,00675L,0,2,403,2571,0,0,169,405,0,169,0,
2018-08-03,00676R,98,176,12521,40877,0,0,12,12602,3,12,0,
2018-08-03,00677U,13352,5812,165828,269302,263,128,8706,158308,20,8841,0,
2018-08-03,00678,24,5,182,7237,0,0,0,163,0,0,0,
2018-08-03,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-03,00681R,0,0,0,1773,0,0,0,0,0,0,0,X
2018-08-03,00682U,0,0,22,1536,0,0,0,22,0,0,0,
2018-08-03,00683L,20,127,595,5483,0,0,75,702,0,75,0,
2018-08-03,00684R,0,1,7,797,0,0,0,8,0,0,0,
2018-08-03,00685L,0,0,3,2159,0,0,0,3,0,0,0,
2018-08-03,00686R,0,0,5975,6819,0,0,8,5975,0,8,0,@
2018-08-03,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2018-08-03,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-08-03,00690,0,0,12,4457,0,0,0,12,0,0,0,
2018-08-03,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-08-03,00692,0,1,28,30945,0,0,0,29,0,0,0,
2018-08-03,00693U,67,30,2726,11541,0,0,7,2689,0,7,0,
2018-08-03,00699R,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,00700,0,0,62,1745,0,0,0,62,0,0,0,
2018-08-03,00701,0,0,38,4972,0,0,0,38,0,0,0,
2018-08-03,00702,0,0,1,3172,0,0,0,1,0,0,0,
2018-08-03,00703,1,16,1940,13887,0,0,0,1955,0,0,0,
2018-08-03,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-08-03,00705R,0,0,22,1578,0,0,0,22,0,0,0,
2018-08-03,00706L,0,0,92,1646,0,0,0,92,0,0,0,
2018-08-03,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-08-03,00708L,82,36,4641,9143,2,14,37,4595,0,25,0,
2018-08-03,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2018-08-03,00710B,0,0,0,125190,0,0,0,0,0,0,0,X
2018-08-03,00711B,0,0,0,11940,0,0,0,0,0,0,0,X
2018-08-03,00712,0,0,0,29252,0,0,0,0,0,0,0,X
2018-08-03,00713,0,0,2,24128,0,0,0,2,0,0,0,
2018-08-03,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-08-03,00715L,7,24,249,846,0,0,0,266,0,0,0,
2018-08-03,00716R,0,0,22,1039,0,0,0,22,0,0,0,
2018-08-03,00717,0,0,16,48651,0,0,0,16,0,0,0,
2018-08-03,00728,1,0,2,3605,0,0,0,1,0,0,0,
2018-08-03,00729R,0,0,23,1399,0,0,0,23,0,0,0,
2018-08-03,00730,0,0,0,38011,0,0,0,0,0,0,0,X
2018-08-03,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-08-03,00732,0,0,6,59068,0,0,0,6,0,0,0,
2018-08-03,00733,0,0,34,3116,0,0,0,34,0,0,0,
2018-08-03,00735,0,0,12,2697,0,0,0,12,0,0,0,
2018-08-03,00736,0,0,1,3181,0,0,0,1,0,0,0,
2018-08-03,00737,57,91,1603,17134,1,0,0,1638,1,1,0,
2018-08-03,00738U,7,3,281,3199,0,0,0,277,0,0,0,
2018-08-03,00739,46,32,1330,78747,0,0,0,1316,0,0,0,
2018-08-03,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-08-03,00743,181,0,181,8961,0,0,0,0,0,0,0,
2018-08-03,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-03,1101,1325,974,15904,1061627,25,9,3597,15560,7,3613,0,
2018-08-03,1102,211,344,2756,840361,13,3,245,2889,0,255,0,
2018-08-03,1103,452,563,9756,193695,0,7,7,9867,0,0,0,
2018-08-03,1104,20,11,1547,163402,0,0,0,1538,0,0,0,
2018-08-03,1108,8,8,1235,101184,0,0,0,1235,0,0,0,
2018-08-03,1109,7,6,2126,89988,0,2,2,2125,0,0,0,
2018-08-03,1110,3,0,1039,143000,0,0,0,1036,0,0,0,
2018-08-03,1201,89,27,4553,126515,0,0,16,4491,0,16,0,
2018-08-03,1203,0,0,537,60000,0,0,0,537,0,0,0,
2018-08-03,1210,80,47,4063,184098,12,3,167,4030,0,176,0,
2018-08-03,1213,5,3,304,14155,0,0,0,302,0,0,0,
2018-08-03,1215,9,8,2248,66997,0,56,692,2255,8,636,0,
2018-08-03,1216,114,283,2737,1420503,15,16,86,2906,0,85,0,
2018-08-03,1217,83,244,9612,123628,0,4,148,9773,0,144,0,
2018-08-03,1218,153,340,7133,124999,0,0,0,7320,0,0,0,
2018-08-03,1219,41,0,2996,80503,0,0,0,2955,0,0,0,
2018-08-03,1220,3,23,1801,44269,0,0,0,1821,0,0,0,
2018-08-03,1225,58,0,10218,54675,0,0,4,10160,0,4,0,
2018-08-03,1227,9,7,1247,228772,0,0,4,1247,2,4,0,
2018-08-03,1229,84,32,2405,239121,0,3,15,2443,90,12,0,
2018-08-03,1231,0,11,298,39971,0,0,0,309,0,0,0,
2018-08-03,1232,0,0,36,39993,0,0,0,36,0,0,0,
2018-08-03,1233,0,0,87,22647,0,0,0,87,0,0,0,
2018-08-03,1234,2,2,194,100467,0,0,0,194,0,0,0,
2018-08-03,1235,0,0,8869,15165,0,0,0,8869,0,0,0,
2018-08-03,1236,1,0,41,27085,0,0,0,40,0,0,0,
2018-08-03,1256,125,81,1156,7691,0,7,11,1113,1,4,0,
2018-08-03,1262,102,202,7021,40837,13,10,1158,7121,0,1161,0,
2018-08-03,1301,74,3,1607,1591435,2,3,53,1536,0,53,1,
2018-08-03,1303,44,5,2406,1982705,1,2,14,2367,0,13,0,
2018-08-03,1304,10,11,5699,291363,0,0,3,5720,20,3,0,
2018-08-03,1305,87,87,10393,122999,37,16,43,10410,17,64,0,
2018-08-03,1307,0,0,432,99454,0,0,5,432,0,5,0,
2018-08-03,1308,2,20,3155,129528,0,0,2,3173,0,2,0,
2018-08-03,1309,326,126,11922,81912,12,351,2616,11722,0,2277,0,
2018-08-03,1310,874,472,14199,131967,11,13,123,13797,0,121,0,
2018-08-03,1312,273,432,13508,226655,10,29,804,13667,0,785,0,
2018-08-03,1313,58,4,10387,299889,2,30,94,10333,0,66,0,
2018-08-03,1314,3000,1665,133646,674964,24,43,1122,132381,70,1103,0,
2018-08-03,1315,1,0,218,49500,0,0,0,217,0,0,0,
2018-08-03,1316,100,235,7220,32247,0,1,6,7355,0,5,0,
2018-08-03,1319,161,292,14455,147869,58,8,40,14590,4,90,0,
2018-08-03,1321,50,10,3084,56807,0,0,11,3049,5,11,0,
2018-08-03,1323,36,92,5863,22818,0,0,0,5919,0,0,0,
2018-08-03,1324,1,5,2738,18780,0,0,0,2742,0,0,0,
2018-08-03,1325,1,0,4962,21320,0,0,0,4961,0,0,0,
2018-08-03,1326,7,52,2387,1465296,0,1,106,2633,201,105,0,
2018-08-03,1337,13,43,13150,66944,0,22,41,13180,0,19,0,
2018-08-03,1338,138,351,5777,20960,0,0,4,5990,0,4,0,
2018-08-03,1339,7,1,1647,18534,0,0,1,1641,0,1,0,
2018-08-03,1340,23,53,5322,31595,0,0,98,5352,0,98,0,
2018-08-03,1402,137,188,5362,1338218,2,21,62,5413,0,43,0,
2018-08-03,1409,691,303,14351,404602,1,4,128,13963,0,125,0,
2018-08-03,1410,0,10,537,18000,0,0,0,547,0,0,0,
2018-08-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1414,5,1,3130,55000,0,0,1,3126,0,1,0,
2018-08-03,1416,9,6,3372,46335,0,0,2,3369,0,2,0,
2018-08-03,1417,0,0,3997,0,0,0,0,3997,0,0,0,OX
2018-08-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1419,0,0,62,75010,0,0,0,62,0,0,0,
2018-08-03,1423,44,30,8269,43250,0,0,1,8255,0,1,0,
2018-08-03,1432,24,8,7859,41984,0,0,21,7843,0,21,0,
2018-08-03,1434,1,0,610,421166,0,0,0,609,0,0,0,
2018-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1436,1,0,316,18975,0,0,0,315,0,0,0,
2018-08-03,1437,0,8,1757,48421,0,0,1,1765,0,1,0,
2018-08-03,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1439,54,55,8070,23000,3,2,233,8071,0,234,0,
2018-08-03,1440,46,44,7877,414203,0,0,0,7875,0,0,0,X
2018-08-03,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1442,22,3,2410,75101,0,0,0,2391,0,0,0,
2018-08-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1444,127,441,32198,239325,5,3,26,32512,0,28,0,
2018-08-03,1445,2,0,6308,34666,0,0,0,6306,0,0,0,
2018-08-03,1446,6,32,3883,34427,0,0,38,3909,0,38,0,
2018-08-03,1447,362,379,13270,228621,4,5,130,13287,0,129,0,
2018-08-03,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1451,0,0,494,49500,0,0,0,494,0,0,0,
2018-08-03,1452,14,25,3764,33160,0,0,0,3775,0,0,0,
2018-08-03,1453,2,21,1459,22418,0,0,0,1478,0,0,0,
2018-08-03,1454,82,82,3573,35077,0,0,0,3573,0,0,0,
2018-08-03,1455,135,48,21496,152940,19,0,7,21409,0,26,0,
2018-08-03,1456,0,0,861,23430,0,0,0,862,1,0,0,
2018-08-03,1457,19,78,10003,75411,0,0,10,10062,0,10,0,
2018-08-03,1459,15,26,4946,89657,0,0,0,4957,0,0,0,
2018-08-03,1460,21,17,4057,122509,0,0,3,4053,0,3,0,
2018-08-03,1463,10,0,4050,43317,0,0,411,4041,1,411,0,
2018-08-03,1464,32,74,4888,83641,0,0,0,4930,0,0,0,X
2018-08-03,1465,1,6,7798,25901,0,0,0,7803,0,0,0,X
2018-08-03,1466,0,0,525,27789,0,0,1,525,0,1,0,
2018-08-03,1467,95,27,6446,42052,0,0,11,6378,0,11,0,
2018-08-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1470,0,0,9,21441,0,0,0,9,0,0,0,
2018-08-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1473,0,0,379,36788,0,0,1,379,0,1,0,
2018-08-03,1474,5,67,2121,32474,0,0,0,2183,0,0,0,
2018-08-03,1475,0,4,212,0,0,0,0,216,0,0,0,OX
2018-08-03,1476,36,60,3330,68591,6,8,81,3354,0,79,0,
2018-08-03,1477,7,15,1706,52346,0,0,4,1719,5,4,0,
2018-08-03,1503,4,12,298,130243,0,0,0,306,0,0,0,
2018-08-03,1504,99,28,10826,500673,0,5,12,10755,0,7,0,
2018-08-03,1506,36,49,22935,23126,0,0,42,22948,0,42,0,@
2018-08-03,1507,6,2,575,102705,0,0,4,571,0,4,0,
2018-08-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1513,118,161,8993,105000,0,0,2,9036,0,2,0,
2018-08-03,1514,47,111,11953,50266,0,0,0,12017,0,0,0,X
2018-08-03,1515,483,296,11786,45368,34,144,2017,11599,0,1907,0,
2018-08-03,1516,2,0,2922,7597,0,0,0,2920,0,0,0,
2018-08-03,1517,26,12,2912,56956,0,0,7,2898,0,7,0,
2018-08-03,1519,94,107,7305,65264,0,7,26,7318,0,19,0,
2018-08-03,1521,0,0,199,19057,0,0,0,199,0,0,0,
2018-08-03,1522,0,22,8249,78224,0,0,1,8272,1,1,0,
2018-08-03,1524,31,38,5902,44921,5,0,10,5909,0,15,0,
2018-08-03,1525,0,34,864,18350,0,0,1,898,0,1,0,
2018-08-03,1526,3,28,2957,12500,1,0,39,2997,15,40,0,
2018-08-03,1527,344,138,3484,34490,16,11,241,3279,1,246,0,
2018-08-03,1528,46,34,12535,45000,1,8,8,12523,0,1,0,
2018-08-03,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1530,9,4,1005,24148,0,0,0,1000,0,0,0,
2018-08-03,1531,22,20,4010,46252,0,0,0,4008,0,0,0,
2018-08-03,1532,10,21,8517,96313,0,0,10,8562,34,10,0,
2018-08-03,1533,3,1,1508,24636,0,0,1,1506,0,1,0,
2018-08-03,1535,0,0,312,30935,0,0,0,312,0,0,0,
2018-08-03,1536,147,197,5110,63739,10,48,300,5163,3,262,0,
2018-08-03,1537,45,7,737,20446,0,0,2,699,0,2,0,
2018-08-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1539,579,394,3921,16342,72,62,136,3746,10,146,0,
2018-08-03,1540,16,0,1110,21368,0,0,0,1094,0,0,0,
2018-08-03,1541,0,0,855,19700,0,0,0,855,0,0,0,
2018-08-03,1558,2,8,602,15138,0,0,0,608,0,0,0,
2018-08-03,1560,21,57,3145,35250,3,0,58,3181,0,61,0,
2018-08-03,1568,11,84,3703,25771,10,0,51,3776,0,61,0,
2018-08-03,1582,23,39,1967,41241,0,1,8,1983,0,7,0,
2018-08-03,1583,3,1,442,27600,0,0,0,440,0,0,0,
2018-08-03,1589,14,66,7350,27904,1,0,136,7402,0,137,0,
2018-08-03,1590,69,61,1813,47256,0,41,178,1806,1,137,0,
2018-08-03,1592,16,1,2221,25108,0,0,0,2271,65,0,0,
2018-08-03,1598,13,2,1763,23237,0,0,6,1752,0,6,0,
2018-08-03,1603,1,2,2827,47922,0,0,0,2828,0,0,0,
2018-08-03,1604,39,163,6822,124750,15,0,10,6947,1,25,0,
2018-08-03,1605,3439,3548,40251,841500,10,227,1383,40360,0,1167,1,
2018-08-03,1608,8,25,9400,158193,61,6,25,9417,0,80,0,
2018-08-03,1609,373,262,35783,143045,1,3,53,35674,2,51,0,
2018-08-03,1611,18,50,6611,99609,0,0,265,6666,23,265,0,
2018-08-03,1612,12,5,4734,79020,0,0,1,4727,0,1,0,
2018-08-03,1614,0,0,428,67278,0,0,0,428,0,0,0,
2018-08-03,1615,0,2,1402,27965,0,0,6,1404,0,6,0,
2018-08-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1617,2,0,1074,36058,0,0,0,1072,0,0,0,
2018-08-03,1618,18,16,14401,60216,0,0,5,14399,0,5,0,
2018-08-03,1626,3,2,2262,30710,0,0,0,2261,0,0,0,
2018-08-03,1701,86,174,4530,74520,0,0,1,4618,0,1,0,
2018-08-03,1702,59,62,1639,73533,5,0,21,1642,0,26,0,
2018-08-03,1704,20,340,2907,213600,0,0,0,3231,4,0,0,
2018-08-03,1707,5,48,1145,33949,0,6,75,1188,0,69,0,
2018-08-03,1708,2,2,2382,50361,0,0,0,2382,0,0,0,
2018-08-03,1709,27,2,3596,123076,0,0,17,3571,0,17,0,
2018-08-03,1710,161,16,5317,221425,11,4,384,5172,0,391,0,
2018-08-03,1711,13,3,6297,136938,0,0,2,6287,0,2,0,
2018-08-03,1712,15,1,3270,104925,0,0,0,3256,0,0,0,X
2018-08-03,1713,18,22,4647,37737,0,0,0,4651,0,0,0,
2018-08-03,1714,77,72,19272,254206,0,0,4,19367,100,4,0,
2018-08-03,1717,21,41,1125,289784,0,0,16,1146,1,16,0,
2018-08-03,1718,259,414,31687,357373,0,0,43,31842,0,43,0,
2018-08-03,1720,11,45,1985,44674,2,24,37,2019,0,15,0,
2018-08-03,1721,21,7,6272,49949,0,0,0,6258,0,0,0,
2018-08-03,1722,113,119,8562,245000,0,0,7,8568,0,7,0,
2018-08-03,1723,5,3,737,59226,0,2,3,735,0,1,0,
2018-08-03,1724,0,0,713,31953,0,0,0,713,0,0,0,
2018-08-03,1725,2,0,417,45457,0,0,1,415,0,1,0,
2018-08-03,1726,1,0,210,40500,0,0,0,209,0,0,0,
2018-08-03,1727,1,10,1175,27562,0,0,0,1184,0,0,0,
2018-08-03,1730,6,36,525,14878,0,3,132,555,0,129,0,
2018-08-03,1731,25,49,2648,33228,0,0,2,2672,0,2,0,
2018-08-03,1732,0,2,181,0,0,0,0,183,0,0,0,OX
2018-08-03,1733,0,7,2238,24931,0,0,26,2245,0,26,0,
2018-08-03,1734,20,0,2560,41930,0,0,0,2540,0,0,0,
2018-08-03,1735,1,10,509,24847,0,0,0,518,0,0,0,
2018-08-03,1736,563,295,2552,76004,1,101,154,2284,0,54,0,
2018-08-03,1737,81,59,1016,50000,0,0,0,994,0,0,0,
2018-08-03,1762,29,30,1834,19390,0,0,0,1835,0,0,0,
2018-08-03,1773,373,774,1636,37500,9,25,92,2037,0,76,0,
2018-08-03,1776,0,0,68,17390,0,0,0,68,0,0,0,
2018-08-03,1783,1089,730,5609,17711,0,98,109,5250,0,11,0,
2018-08-03,1786,1215,1275,6031,13275,18,254,576,6093,2,341,1,
2018-08-03,1789,76,125,7704,197684,0,0,0,7753,0,0,0,
2018-08-03,1802,284,200,10364,727015,10,13,86,10284,4,83,0,
2018-08-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,1806,47,19,5635,109333,0,0,1,5607,0,1,0,
2018-08-03,1808,66,76,4107,61125,51,3,44,4117,0,102,10,
2018-08-03,1809,59,172,9170,41760,0,0,2,9283,0,2,0,
2018-08-03,1810,21,5,22203,92463,0,0,0,22187,0,0,0,
2018-08-03,1817,16,15,608,18150,0,0,0,607,0,0,0,X
2018-08-03,1902,2,7,6932,100500,0,0,45,6937,0,45,0,
2018-08-03,1903,93,20,2258,65009,0,0,6,2185,0,6,0,
2018-08-03,1904,60,131,11932,277068,2,1,43,12008,5,44,0,
2018-08-03,1905,40,15,10822,275708,0,0,1,10797,0,1,0,
2018-08-03,1906,35,80,4514,37750,14,0,18,4559,0,32,0,
2018-08-03,1907,7,58,23783,415092,63,0,73,23834,0,136,0,
2018-08-03,1909,509,805,24195,283421,48,76,290,24494,3,262,0,
2018-08-03,2002,57,132,7466,3933715,0,11,279,7554,13,270,2,
2018-08-03,2006,12,9,2555,251015,0,0,7,2552,0,7,0,
2018-08-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2008,11,0,481,50213,0,0,0,470,0,0,0,
2018-08-03,2009,4,68,7567,89905,0,15,27,7631,0,12,0,
2018-08-03,2010,6,6,1237,161913,0,0,0,1237,0,0,0,
2018-08-03,2012,0,6,645,71943,0,0,0,651,0,0,0,
2018-08-03,2013,69,61,5742,50000,7,0,16,5734,0,23,0,
2018-08-03,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2015,20,0,172,145399,0,0,0,152,0,0,0,
2018-08-03,2017,11,4,7235,81786,0,4,55,7228,0,51,0,
2018-08-03,2020,34,5,3863,57631,0,0,4,3834,0,4,0,
2018-08-03,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2023,59,419,17160,455294,0,0,11,17520,0,11,0,
2018-08-03,2024,1,30,2619,24375,0,0,0,2648,0,0,0,
2018-08-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2027,2529,3149,21126,236487,81,218,1846,21746,0,1709,0,
2018-08-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2029,1,1,1590,80295,0,0,2,1590,0,2,0,
2018-08-03,2030,47,11,8890,71631,1,0,89,8854,0,90,0,
2018-08-03,2031,234,308,16616,77451,41,10,907,16692,2,938,0,
2018-08-03,2032,6,0,2086,32630,0,0,0,2080,0,0,0,
2018-08-03,2033,7,39,2529,20173,0,0,0,2561,0,0,0,
2018-08-03,2034,3,25,2533,101782,0,0,3,2557,2,3,0,
2018-08-03,2038,41,51,8137,45316,0,3,23,8147,0,20,0,
2018-08-03,2049,265,235,8936,70039,10,11,278,8912,6,277,0,
2018-08-03,2059,0,1,262,23824,0,0,0,263,0,0,0,
2018-08-03,2062,68,38,3756,40857,4,0,2,3726,0,6,0,
2018-08-03,2069,21,8,2208,35645,0,0,46,2195,0,47,1,
2018-08-03,2101,116,161,29552,208483,0,0,7,29605,8,7,0,
2018-08-03,2102,12,34,8782,118332,0,0,9,8849,45,9,0,
2018-08-03,2103,36,18,4301,206427,0,0,5,4326,43,5,0,
2018-08-03,2104,509,298,8151,157146,2,4,15,7940,0,13,0,
2018-08-03,2105,78,62,5046,810353,0,16,85,5035,5,69,0,
2018-08-03,2106,0,5,2028,218607,0,0,9,2033,0,9,0,
2018-08-03,2107,4,45,2132,92500,0,0,11,2173,0,11,0,
2018-08-03,2108,121,39,6679,117242,0,9,34,6597,0,25,0,
2018-08-03,2109,0,0,4446,0,0,0,0,4446,0,0,0,OX
2018-08-03,2114,0,4,424,16881,0,0,0,428,0,0,0,
2018-08-03,2115,3,0,888,20491,0,0,0,885,0,0,0,
2018-08-03,2201,299,152,19541,393229,0,8,63,19394,0,55,0,
2018-08-03,2204,6,68,1239,346012,0,0,2,1301,0,2,0,
2018-08-03,2206,12,13,12756,213398,0,0,0,12757,0,0,0,
2018-08-03,2207,4,0,413,136544,0,0,1,409,0,1,0,
2018-08-03,2208,0,0,31,0,0,0,0,31,0,0,0,OX
2018-08-03,2228,12,8,1339,18945,0,0,0,1335,0,0,0,
2018-08-03,2231,46,16,2796,25391,27,77,538,2766,0,488,0,
2018-08-03,2236,24,28,1674,9557,0,0,13,1678,0,13,0,
2018-08-03,2239,63,3,2975,27500,0,106,501,2924,9,395,0,
2018-08-03,2243,2,0,179,10400,0,0,0,177,0,0,0,
2018-08-03,2301,262,56,6172,587716,23,5,16,5966,0,34,0,X
2018-08-03,2302,0,0,157,0,0,0,0,157,0,0,0,OX
2018-08-03,2303,1344,7709,76831,3156079,203,436,2306,83196,0,2073,0,
2018-08-03,2305,5,6,8051,42355,0,0,5,8052,0,5,0,
2018-08-03,2308,115,201,7186,649385,0,2,105,7274,2,103,0,
2018-08-03,2312,355,569,22697,363914,1,0,13,22912,1,14,0,
2018-08-03,2313,3281,4610,52814,297955,141,193,1957,54193,50,1907,2,
2018-08-03,2314,77,110,11901,40667,3,2,41,11940,6,42,0,
2018-08-03,2316,29,27,7801,56401,0,0,10,7799,0,10,0,
2018-08-03,2317,1202,1924,96447,4332184,13,22,812,97230,61,803,0,
2018-08-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2323,1584,3654,120053,457661,906,923,13788,122143,20,13971,200,
2018-08-03,2324,1033,569,27730,1101786,0,0,23,27268,2,23,0,
2018-08-03,2327,1870,2066,14564,88510,153,308,1243,14786,26,1089,1,
2018-08-03,2328,587,622,24555,129586,0,344,354,24592,2,10,0,
2018-08-03,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-03,2330,256,299,9377,6482595,49,64,2706,9422,2,2692,1,
2018-08-03,2331,46,73,30578,139350,1,9,13,30606,1,5,0,
2018-08-03,2332,737,341,54066,162999,5,13,762,53670,0,754,0,
2018-08-03,2337,478,1636,65552,451105,120,230,1218,66803,93,1108,0,
2018-08-03,2338,1961,1066,32751,63178,153,374,4360,32139,283,4140,1,
2018-08-03,2340,1025,793,36824,111359,226,20,317,36597,5,523,0,
2018-08-03,2342,36,42,4217,18785,31,17,463,4223,0,477,0,
2018-08-03,2344,4586,2337,124677,995000,415,4153,4389,122608,180,651,0,
2018-08-03,2345,316,531,17593,139165,179,353,2111,17808,0,1937,0,
2018-08-03,2347,19,39,4725,416986,0,4,38,4754,9,34,0,
