date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-22,00664R,665,1687,30541,132643,74,0,295
2021-07-22,00665L,61,106,1513,3866,0,0,0
2021-07-22,00666R,2,0,78,2406,0,0,0
2021-07-22,00668,0,0,23,5963,0,0,3
2021-07-22,00669R,396,392,25674,67029,0,5,250
2021-07-22,00670L,126,13,1341,3286,4,0,325
2021-07-22,00671R,395,363,30836,55846,0,0,89
2021-07-22,00673R,790,34,3124,7675,5,62,248
2021-07-22,00674R,1,42,246,5275,0,0,1
2021-07-22,00675L,31,43,387,30071,0,0,54
2021-07-22,00676R,427,191,30427,174127,16,0,35
2021-07-22,00678,0,0,15,1487,0,0,0
2021-07-22,00680L,0,3,235,1144,0,0,2
2021-07-22,00681R,0,0,44,68773,0,0,0
2021-07-22,00682U,0,0,62,6036,0,0,0
2021-07-22,00683L,168,47,4323,14733,1,0,2
2021-07-22,00684R,0,0,3,797,0,0,0
2021-07-22,00685L,0,2,2,909,0,0,0
2021-07-22,00686R,1,0,432,8194,0,0,0
2021-07-22,00688L,0,75,66,1153,0,0,0
2021-07-22,00689R,0,0,34,118222,0,0,0
2021-07-22,00690,0,0,2,2957,0,0,0
2021-07-22,00692,3,1,112,78695,0,0,0
2021-07-22,00693U,41,11,732,11416,0,0,228
2021-07-22,00700,0,0,4,1495,0,0,0
2021-07-22,00701,0,0,124,38472,0,0,0
2021-07-22,00702,0,0,0,1922,0,0,0
2021-07-22,00703,0,0,75,2012,0,0,0
2021-07-22,00706L,1,0,172,1646,0,0,0
2021-07-22,00707R,0,0,0,963,0,0,0
2021-07-22,00708L,46,34,8178,19518,19,26,481
2021-07-22,00709,0,0,8,2115,0,0,0
2021-07-22,00710B,0,0,26,76940,0,0,0
2021-07-22,00711B,0,0,0,248190,0,0,0
2021-07-22,00712,16,25,959,76252,0,0,0
2021-07-22,00713,0,0,3,20128,0,0,0
2021-07-22,00714,0,0,16,1266,0,0,0
2021-07-22,00715L,1792,7572,58710,260221,48,143,4932
2021-07-22,00717,1,0,7,66901,0,0,0
2021-07-22,00728,1,1,96,8230,0,0,0
2021-07-22,00730,0,0,7,14386,0,0,0
2021-07-22,00731,0,0,0,650,0,0,0
2021-07-22,00732,0,0,0,1568,0,0,0
2021-07-22,00733,7,12,189,4241,0,0,0
2021-07-22,00735,0,0,4,1322,0,0,0
2021-07-22,00736,0,0,0,2056,0,0,0
2021-07-22,00737,0,0,26,7884,0,0,0
2021-07-22,00738U,2,15,6297,21449,1,11,86
2021-07-22,00739,0,0,57,10997,0,0,0
2021-07-22,00742,0,0,0,4402,0,0,0
2021-07-22,00743,0,0,0,1586,0,0,0
2021-07-22,00752,0,1,303,37179,0,0,0
2021-07-22,00753L,7,43,1135,4789,0,4,4
2021-07-22,00757,5,7,409,14373,0,0,23
2021-07-22,00762,0,0,64,6062,0,0,0
2021-07-22,00763U,1,14,374,7391,0,2,22
2021-07-22,00770,0,0,0,989,0,0,0
2021-07-22,00771,0,1,2,10681,0,0,0
2021-07-22,00774B,0,0,0,94875,0,0,0
2021-07-22,00775B,0,0,0,13150,0,0,0
2021-07-22,00783,0,0,208,3257,0,0,0
2021-07-22,008201,0,0,2,1372,0,0,0
2021-07-22,00830,109,15,1045,36491,0,0,20
2021-07-22,00850,2,12,78,69611,0,0,1
2021-07-22,00851,0,0,0,2131,0,0,0
2021-07-22,00852L,33,71,3393,5466,4,1,1081
2021-07-22,00861,0,0,74,47853,0,0,11
2021-07-22,00865B,0,0,0,1436,0,0,0
2021-07-22,00875,0,0,112,8997,0,0,0
2021-07-22,00876,2,14,388,64131,0,0,15
2021-07-22,00878,1,8,570,291072,0,0,5
2021-07-22,00881,88,144,4756,489600,0,13,111
2021-07-22,00882,47,68,2917,324587,9,0,871
2021-07-22,00885,484,370,10448,238434,6,0,6038
2021-07-22,00891,541,165,2144,139522,0,3,58
2021-07-22,00892,842,68,1654,112448,0,0,1
2021-07-22,00893,551,208,6873,324346,126,251,3120
2021-07-22,1101,732,404,13273,1530895,0,0,125
2021-07-22,1102,204,150,1751,841844,3,0,12
2021-07-22,1103,14,78,2600,193695,0,0,4
2021-07-22,1104,9,23,1742,163402,0,0,0
2021-07-22,1108,14,19,4628,101184,0,0,3
2021-07-22,1109,70,21,1769,85489,0,0,0
2021-07-22,1110,513,225,2531,143000,0,2,5
2021-07-22,1201,146,51,3506,126515,0,2,19
2021-07-22,1203,0,5,86,60000,0,0,0
2021-07-22,1210,14,1,2105,206834,2,0,25
2021-07-22,1213,0,0,0,0,0,0,0
2021-07-22,1215,7,9,709,66997,2,0,5
2021-07-22,1216,2,24,819,1420503,0,0,2
2021-07-22,1217,103,135,12632,123628,10,61,332
2021-07-22,1218,54,63,1622,124999,0,0,20
2021-07-22,1219,7,17,3576,80503,0,0,8
2021-07-22,1220,9,35,1687,44269,5,0,0
2021-07-22,1225,18,7,5939,54675,0,0,1
2021-07-22,1227,49,1,1665,228772,0,0,0
2021-07-22,1229,23,83,1179,320374,0,0,1
2021-07-22,1231,23,21,238,45831,0,0,0
2021-07-22,1232,2,2,65,39993,0,0,0
2021-07-22,1233,0,0,1,22647,0,0,0
2021-07-22,1234,0,10,51,100467,0,0,0
2021-07-22,1235,0,0,9952,26099,0,0,0
2021-07-22,1236,0,1,324,27085,0,0,0
2021-07-22,1256,1,4,248,8460,0,0,1
2021-07-22,1301,6,84,1961,1591435,0,1,5
2021-07-22,1303,123,467,3474,1982705,1,0,0
2021-07-22,1304,480,422,22438,297190,0,0,0
2021-07-22,1305,39,313,13136,138345,4,26,461
2021-07-22,1307,26,44,969,99454,0,0,0
2021-07-22,1308,342,609,13533,145525,16,17,521
2021-07-22,1309,258,275,11010,86057,16,63,227
2021-07-22,1310,196,238,14304,131967,0,1,1
2021-07-22,1312,1529,1091,49486,226655,25,20,784
2021-07-22,1313,761,912,29858,333086,46,65,813
2021-07-22,1314,1722,1953,193342,821212,85,24,3108
2021-07-22,1315,0,0,621,34650,2,0,4
2021-07-22,1316,22,164,10304,44961,0,0,1236
2021-07-22,1319,138,134,3676,147869,1,0,2
2021-07-22,1321,1,6,2008,56807,0,0,5
2021-07-22,1323,0,1,109,22818,0,0,0
2021-07-22,1324,1,59,501,18780,0,0,0
2021-07-22,1325,104,122,3379,21320,416,118,1626
2021-07-22,1326,5,49,1766,1465296,0,0,0
2021-07-22,1337,53,32,14825,67238,0,2,87
2021-07-22,1338,13,23,3015,20960,0,0,29
2021-07-22,1339,1,18,766,18534,0,0,5
2021-07-22,1340,10,0,2008,38230,0,0,1
2021-07-22,1342,0,0,68,16961,0,0,0
2021-07-22,1402,22,261,6836,1338218,3,0,1
2021-07-22,1409,283,445,17033,404602,1,4,174
2021-07-22,1410,0,0,297,15750,0,0,0
2021-07-22,1413,0,0,0,0,0,0,0
2021-07-22,1414,155,71,6247,55000,23,15,26
2021-07-22,1416,1,27,7001,46335,0,0,0
2021-07-22,1417,4,75,4332,47485,1,0,6
2021-07-22,1418,0,0,0,0,0,0,0
2021-07-22,1419,0,10,452,75010,0,0,0
2021-07-22,1423,25,2,3635,34600,0,0,0
2021-07-22,1432,3,0,502,18750,0,0,2
2021-07-22,1434,54,55,1462,421166,0,0,1
2021-07-22,1435,0,0,0,0,0,0,0
2021-07-22,1436,0,1,314,23908,0,0,0
2021-07-22,1437,0,1,982,50842,0,0,0
2021-07-22,1438,98,22,398,12801,0,0,0
2021-07-22,1439,0,0,684,23000,0,0,0
2021-07-22,1440,165,747,25707,414203,67,41,543
2021-07-22,1441,0,0,0,0,0,0,0
2021-07-22,1442,9,3,3207,91552,0,0,0
2021-07-22,1443,0,0,0,0,0,0,0
2021-07-22,1444,79,245,21857,239325,3,18,962
2021-07-22,1445,2,6,3011,32666,0,0,0
2021-07-22,1446,3,16,4142,34427,0,0,0
2021-07-22,1447,174,580,26682,228621,4,6,179
2021-07-22,1449,3,0,763,12522,0,0,0
2021-07-22,1451,0,42,654,49500,0,0,0
2021-07-22,1452,23,99,4062,33160,0,0,14
2021-07-22,1453,0,5,449,25153,0,0,0
2021-07-22,1454,49,52,3564,32458,0,0,0
2021-07-22,1455,698,640,26466,132922,108,17,730
2021-07-22,1456,39,147,1339,23430,0,5,17
2021-07-22,1457,123,129,5610,75411,4,11,44
2021-07-22,1459,0,0,0,0,0,0,0
2021-07-22,1460,0,0,6,0,0,0,0
2021-07-22,1463,39,86,2459,43317,1,1,1
2021-07-22,1464,20,11,2514,96141,0,0,1
2021-07-22,1465,5,1,5726,25901,0,0,0
2021-07-22,1466,284,321,6181,27789,0,10,934
2021-07-22,1467,38,17,13145,42052,0,0,19
2021-07-22,1468,0,0,0,0,0,0,0
2021-07-22,1470,4,4,12,21441,0,0,0
2021-07-22,1471,0,0,0,0,0,0,0
2021-07-22,1472,0,0,40,0,0,0,0
2021-07-22,1473,1,4,640,36788,0,0,0
2021-07-22,1474,34,66,5199,32474,0,0,72
2021-07-22,1475,0,0,0,0,0,0,0
2021-07-22,1476,3,30,342,68591,0,2,20
2021-07-22,1477,4,53,1219,60464,1,7,34
2021-07-22,1503,2,3,242,130243,0,0,1
2021-07-22,1504,47,13,5456,534699,0,0,9
2021-07-22,1506,0,0,0,0,0,0,0
2021-07-22,1507,4,0,285,102705,0,0,0
2021-07-22,1512,0,0,0,0,0,0,0
2021-07-22,1513,469,217,23849,119033,10,2,51
2021-07-22,1514,39,128,3319,54363,2,0,1
2021-07-22,1515,371,189,9746,45368,3,18,208
2021-07-22,1516,0,41,2328,8598,0,0,0
2021-07-22,1517,207,388,7828,56956,10,0,41
2021-07-22,1519,249,129,6714,65264,0,0,7
2021-07-22,1521,2,0,130,19057,0,0,0
2021-07-22,1522,56,16,1781,78224,1,0,5
2021-07-22,1524,4,19,4229,41327,0,0,4
2021-07-22,1525,9,8,1470,18350,0,0,1
2021-07-22,1526,49,135,5273,15000,7,3,20
2021-07-22,1527,12,176,2754,34642,0,0,7
2021-07-22,1528,48,139,5337,49832,0,0,0
2021-07-22,1529,11,45,5799,23991,0,4,146
2021-07-22,1530,0,0,358,24148,0,0,0
2021-07-22,1531,2,6,1612,45902,0,0,0
2021-07-22,1532,18,35,3656,94030,4,0,0
2021-07-22,1533,135,50,2787,24636,0,3,111
2021-07-22,1535,2,0,117,30935,0,0,0
2021-07-22,1536,207,90,4757,69879,7,7,59
2021-07-22,1537,8,25,206,20516,0,0,0
2021-07-22,1538,0,0,0,0,0,0,0
2021-07-22,1539,6,35,884,16342,0,1,1
2021-07-22,1540,29,4,399,21368,0,0,0
2021-07-22,1541,2,1,179,19700,0,0,0
2021-07-22,1558,1,1,265,15133,0,0,0
2021-07-22,1560,189,154,1598,35383,0,0,0
2021-07-22,1568,7,88,2063,25771,2,0,5
2021-07-22,1582,11,8,1694,30931,0,0,33
2021-07-22,1583,1,0,138,27600,0,0,0
2021-07-22,1587,20,62,952,16339,0,0,3
2021-07-22,1589,52,42,7958,27654,0,0,96
2021-07-22,1590,67,13,199,47256,4,3,5
2021-07-22,1592,0,0,322,0,0,0,0
2021-07-22,1597,38,88,2356,20296,2,3,35
2021-07-22,1598,80,117,9810,33361,10,83,361
2021-07-22,1603,36,52,1949,47922,0,0,11
2021-07-22,1604,11,3,815,96800,1,0,9
2021-07-22,1605,1468,2667,43110,857833,78,5,309
2021-07-22,1608,499,599,17871,158193,29,25,116
2021-07-22,1609,698,705,21511,148767,27,38,298
2021-07-22,1611,6,52,2332,80683,0,0,1
2021-07-22,1612,143,130,6286,79020,15,2,72
2021-07-22,1614,0,4,369,67278,0,0,0
2021-07-22,1615,0,8,533,30761,0,0,2
2021-07-22,1616,0,0,0,0,0,0,0
2021-07-22,1617,10,44,718,36058,0,0,0
2021-07-22,1618,40,87,9484,60216,0,1,3
2021-07-22,1626,5,0,3718,35191,0,0,223
2021-07-22,1701,70,259,4730,74520,0,0,0
2021-07-22,1702,14,7,1125,73533,3,0,20
2021-07-22,1707,3,2,698,34071,0,0,0
2021-07-22,1708,290,263,9184,57110,10,1,25
2021-07-22,1709,95,180,5974,119254,2,0,6
2021-07-22,1710,73,141,6452,221425,6,0,157
2021-07-22,1711,369,267,12246,136938,6,7,29
2021-07-22,1712,2,19,1179,105123,0,0,1
2021-07-22,1713,46,25,3741,37737,0,3,3
2021-07-22,1714,171,1070,24055,254206,23,6,55
2021-07-22,1717,185,348,11427,310069,0,0,0
2021-07-22,1718,879,339,39062,405341,10,2,468
2021-07-22,1720,12,11,1055,44674,0,0,30
2021-07-22,1721,3,3,2627,42456,0,0,0
2021-07-22,1722,257,47,2703,245000,0,2,2
2021-07-22,1723,5,7,346,59226,0,0,0
2021-07-22,1724,10,10,68,31953,0,0,0
2021-07-22,1725,0,2,256,45457,0,0,0
2021-07-22,1726,0,0,7,40500,0,0,0
2021-07-22,1727,3,0,502,27062,0,0,0
2021-07-22,1730,0,1,80,15808,0,0,0
2021-07-22,1731,8,13,2007,33228,1,0,0
2021-07-22,1732,13,36,1651,10610,13,29,486
2021-07-22,1733,0,4,1382,24987,0,0,0
2021-07-22,1734,25,33,6123,41930,0,2,6
2021-07-22,1735,0,6,94,24847,0,0,0
2021-07-22,1736,18,39,2534,75904,5,40,66
2021-07-22,1737,30,0,483,50000,0,0,0
2021-07-22,1760,61,87,5387,19184,20,11,101
2021-07-22,1762,119,36,5830,19390,0,2,2
2021-07-22,1773,13,24,688,45000,0,0,4
2021-07-22,1776,0,0,472,17583,0,0,0
2021-07-22,1783,179,135,3593,17366,2,1,21
2021-07-22,1786,4,13,1389,15251,0,0,0
2021-07-22,1789,14,112,6170,197684,0,0,1
2021-07-22,1795,1458,724,13672,60110,213,28,504
2021-07-22,1802,7743,7497,45392,727015,546,1060,1645
2021-07-22,1805,0,0,0,0,0,0,0
2021-07-22,1806,218,416,8960,108445,16,7,149
2021-07-22,1808,1,7,4374,92499,0,0,0
2021-07-22,1809,126,121,4491,41760,0,7,37
2021-07-22,1810,135,42,29481,92463,0,0,0
2021-07-22,1817,0,2,1751,18150,0,0,0
2021-07-22,1903,55,55,3688,65009,0,0,4
2021-07-22,1904,163,507,6773,277068,34,17,55
2021-07-22,1905,577,1407,24819,275708,278,391,1885
2021-07-22,1906,925,11,4808,37750,4,0,15
2021-07-22,1907,189,249,17123,415092,112,155,574
2021-07-22,1909,1111,1564,38223,319421,32,128,582
2021-07-22,2002,4957,3690,117143,3933715,220,268,5488
2021-07-22,2006,538,834,22431,272467,24,14,138
2021-07-22,2007,1960,4542,8690,42366,876,556,2723
2021-07-22,2008,18,181,1042,50213,31,3,60
2021-07-22,2009,334,925,14900,89905,938,429,3583
2021-07-22,2010,1076,1424,13941,161913,154,216,456
2021-07-22,2012,166,585,5088,71943,13,16,97
2021-07-22,2013,15,157,2751,50000,0,0,305
2021-07-22,2014,2571,5193,60563,358886,2796,487,4142
2021-07-22,2015,13,16,999,145399,0,1,8
2021-07-22,2017,487,918,21068,85466,173,199,629
2021-07-22,2020,282,896,7467,55631,72,77,179
2021-07-22,2022,0,0,40,0,0,0,0
2021-07-22,2023,4412,7001,43190,472642,694,815,6962
2021-07-22,2024,43,198,1279,24375,0,0,7
2021-07-22,2025,0,0,0,0,0,0,0
2021-07-22,2027,6058,9611,83647,414616,638,1083,2592
2021-07-22,2028,249,258,6309,39750,194,57,889
2021-07-22,2029,344,1259,10813,80295,199,151,342
2021-07-22,2030,4227,4971,21192,70131,852,903,2198
2021-07-22,2031,1276,1308,24009,79838,136,191,646
2021-07-22,2032,769,903,5994,32630,272,139,421
2021-07-22,2033,204,339,2034,20173,29,18,174
2021-07-22,2034,1722,2441,20960,109282,105,545,3028
2021-07-22,2038,451,642,13314,45316,587,192,3274
2021-07-22,2049,8,10,1175,82716,3,0,60
2021-07-22,2059,12,0,354,23824,0,0,6
2021-07-22,2062,120,183,2541,40753,1,0,0
2021-07-22,2069,1434,1619,9881,39096,192,50,281
2021-07-22,2101,7,52,35588,208483,20,0,195
2021-07-22,2102,40,69,8289,118332,8,0,113
2021-07-22,2103,70,157,11220,206427,7,1,51
2021-07-22,2104,110,572,8587,246183,2,2,15
2021-07-22,2105,30,120,4584,810353,0,2,22
2021-07-22,2106,4,72,2386,227352,0,0,6
2021-07-22,2107,49,9,2015,85581,0,0,9
2021-07-22,2108,116,181,7686,123104,157,41,2813
2021-07-22,2109,2,8,1139,51675,0,0,0
2021-07-22,2114,43,27,673,17725,0,0,1
2021-07-22,2115,1,2,227,22591,0,0,0
2021-07-22,2201,116,236,15711,250000,13,1,91
2021-07-22,2204,665,385,2156,138405,0,62,62
2021-07-22,2206,20,42,5782,200769,1,1,10
2021-07-22,2207,1,12,85,136544,0,0,0
2021-07-22,2208,179,563,22379,217910,360,30,3926
2021-07-22,2228,19,21,1163,18945,0,0,0
2021-07-22,2231,27,70,4527,30479,0,2,95
2021-07-22,2233,19,77,2884,15072,0,0,3
2021-07-22,2236,0,2,87,11439,0,0,0
2021-07-22,2239,27,39,1512,29501,0,0,1
2021-07-22,2241,1289,716,3159,22400,0,32,47
2021-07-22,2243,4,9,276,11429,0,0,0
2021-07-22,2247,3,0,109,20177,0,0,0
2021-07-22,2301,298,113,5196,587716,0,1,177
2021-07-22,2302,74,272,2927,41575,0,1,31
2021-07-22,2303,16508,21869,255959,3105817,0,1493,1493
2021-07-22,2305,27,32,2556,42355,0,0,0
2021-07-22,2308,157,160,2384,649385,1,24,425
2021-07-22,2312,307,373,38721,367282,2,3,8
2021-07-22,2313,825,1741,38192,297955,40,895,1229
2021-07-22,2314,1915,1488,27175,57007,135,371,3717
2021-07-22,2316,13,25,3082,45685,0,1,34
2021-07-22,2317,1110,1527,46305,3465747,0,130,130
2021-07-22,2321,0,0,0,0,0,0,0
2021-07-22,2323,440,382,34890,289720,2,6,100
2021-07-22,2324,797,314,10599,1101786,7,31,59
2021-07-22,2327,655,788,13762,124720,29,6,329
2021-07-22,2328,314,683,20140,129586,36,85,503
2021-07-22,2329,2873,3173,20012,121519,62,171,1622
2021-07-22,2330,129,1294,28551,6482595,40,13,108
2021-07-22,2331,206,369,42638,139350,14,4,134
2021-07-22,2332,4533,1754,22249,162999,5,69,70
2021-07-22,2337,3114,905,72166,464017,143,187,1723
2021-07-22,2338,8157,8679,30196,63178,0,0,0
2021-07-22,2340,1785,1815,26482,94655,34,2,318
2021-07-22,2342,2044,2167,13798,29541,64,38,842
2021-07-22,2344,8611,4712,111312,995000,809,719,1978
2021-07-22,2345,18,12,580,139959,4,1,77
2021-07-22,2347,76,207,3206,416986,0,5,49
2021-07-22,2348,82,24,1756,24195,0,0,0
2021-07-22,2349,0,0,0,0,0,0,0
2021-07-22,2351,2196,876,3893,45535,11,76,566
2021-07-22,2352,808,430,18362,491695,0,17,17
2021-07-22,2353,1187,264,41630,761963,31,17,3090
2021-07-22,2354,57,191,17256,353621,0,10,10
2021-07-22,2355,159,266,5803,99373,4,5,81
2021-07-22,2356,632,60,6580,896868,0,2,41
2021-07-22,2357,248,28,3025,185690,1,6,186
2021-07-22,2358,1094,1158,9224,24485,33,106,336
2021-07-22,2359,23,0,5229,42867,0,0,0
2021-07-22,2360,31,50,1105,105407,0,0,16
2021-07-22,2362,0,17,6724,162440,0,0,0
2021-07-22,2363,3307,2171,20334,157741,89,24,419
2021-07-22,2364,0,0,0,0,0,0,0
2021-07-22,2365,14,23,4959,56132,0,0,15
2021-07-22,2367,597,781,29852,154851,62,28,334
2021-07-22,2368,1215,902,15365,136621,186,14,1991
2021-07-22,2369,5944,3662,20507,95025,28,34,1282
2021-07-22,2371,5554,2650,148676,584884,24,12,361
2021-07-22,2373,0,0,30,59050,0,0,0
2021-07-22,2374,22,8,3762,70590,0,0,8
2021-07-22,2375,529,366,14632,33961,25,25,237
2021-07-22,2376,573,584,15471,158922,29,29,1542
2021-07-22,2377,147,101,5430,211214,9,6,1311
2021-07-22,2379,335,61,2796,127671,5,0,52
2021-07-22,2380,0,0,0,0,0,0,0
2021-07-22,2382,104,54,3380,965656,0,0,0
2021-07-22,2383,188,328,3523,83229,7,2,102
2021-07-22,2385,50,82,4289,186323,0,0,7
2021-07-22,2387,1650,636,6475,49074,0,0,0
2021-07-22,2388,336,596,7765,86098,21,10,214
2021-07-22,2390,593,990,13745,53505,130,25,860
2021-07-22,2392,49,94,5695,128081,2,11,12
2021-07-22,2393,2161,1263,7781,110848,31,2,131
2021-07-22,2395,47,5,148,193160,0,1,1
2021-07-22,2397,2,2,767,28672,0,0,0
2021-07-22,2399,165,196,9879,44525,21,12,168
2021-07-22,2401,13251,13834,35525,147998,297,324,2279
2021-07-22,2402,858,1228,9949,76884,0,0,1
2021-07-22,2404,37,26,2308,47646,0,2,14
2021-07-22,2405,0,0,0,0,0,0,0
2021-07-22,2406,2154,2660,16253,71476,55,36,636
2021-07-22,2408,605,1468,28159,774262,370,102,2355
2021-07-22,2409,15353,12150,303676,2406061,1874,3122,27911
2021-07-22,2412,58,37,604,1939361,0,2,26
2021-07-22,2413,34,126,3028,31839,1,0,0
2021-07-22,2414,2,0,171,40433,0,0,0
2021-07-22,2415,639,530,4368,20000,6,8,20
2021-07-22,2417,123,298,13441,48223,0,0,0
2021-07-22,2419,3,18,2839,57246,0,0,2
2021-07-22,2420,30,109,1236,38162,8,0,1
2021-07-22,2421,30,26,3301,62732,0,2,8
2021-07-22,2423,0,12,468,36261,0,0,0
2021-07-22,2424,0,0,0,0,0,0,0
2021-07-22,2425,13,8,4289,25374,0,0,5
2021-07-22,2426,759,568,12625,75155,5,61,162
2021-07-22,2427,70,10,2646,46078,0,0,0
2021-07-22,2428,161,440,4051,32028,10,5,17
2021-07-22,2429,0,0,0,0,0,0,0
2021-07-22,2430,39,63,1856,41617,0,0,6
2021-07-22,2431,80,49,4405,27731,1,3,18
2021-07-22,2433,3,0,48,36124,0,0,0
2021-07-22,2434,2,0,188,2377,0,0,0
2021-07-22,2436,5116,3733,20220,44502,0,0,0
2021-07-22,2438,0,0,0,0,0,0,0
2021-07-22,2439,69,87,7126,52423,40,0,144
2021-07-22,2440,0,0,0,0,0,0,0
2021-07-22,2441,1485,1437,4255,142211,4,32,112
2021-07-22,2442,313,234,9992,58045,1,0,8
2021-07-22,2443,0,0,0,0,0,0,0
2021-07-22,2444,0,0,0,0,0,0,0
2021-07-22,2449,3883,1979,15784,305686,54,122,548
2021-07-22,2450,12,3,415,64563,0,0,0
2021-07-22,2451,44,226,9561,107265,0,1,6
2021-07-22,2453,22,87,2219,25000,0,0,14
2021-07-22,2454,81,268,9975,397602,10,7,156
2021-07-22,2455,868,620,9146,46226,26,25,267
2021-07-22,2456,368,544,8921,65870,1,1,8
2021-07-22,2457,966,930,20989,84422,38,146,1933
2021-07-22,2458,224,144,4929,75970,0,78,78
2021-07-22,2459,8,42,468,26398,0,0,0
2021-07-22,2460,1118,1108,8886,42300,0,6,76
2021-07-22,2461,1234,897,13365,39831,86,8,258
2021-07-22,2462,17,59,11010,28483,0,1,10
2021-07-22,2464,20,63,8441,48882,1,0,13
2021-07-22,2465,0,0,0,0,0,0,0
2021-07-22,2466,28,15,2365,37333,0,9,57
2021-07-22,2467,407,220,2193,37301,0,2,18
2021-07-22,2468,8,0,2587,17490,0,0,0
2021-07-22,2471,2,0,747,11813,0,0,0
2021-07-22,2472,877,676,7371,40094,2,142,608
2021-07-22,2474,62,131,9728,190404,0,1,47
2021-07-22,2476,1499,2095,16314,46242,187,9,218
2021-07-22,2477,48,48,3482,49554,0,4,56
2021-07-22,2478,317,186,7322,36184,8,0,11
2021-07-22,2480,0,6,171,26590,0,0,0
2021-07-22,2481,6271,3443,22993,83203,87,894,2313
2021-07-22,2482,46,173,1910,15518,10,5,198
2021-07-22,2483,53,111,1112,27273,1,1,2
2021-07-22,2484,602,687,7962,39855,2,2,261
2021-07-22,2485,258,261,21373,79422,1,33,88
2021-07-22,2486,4188,2052,28273,50489,448,0,108
2021-07-22,2488,3,0,1045,19999,0,0,0
2021-07-22,2489,800,813,19818,202340,2,141,204
2021-07-22,2491,499,507,2359,19252,23,8,67
2021-07-22,2492,373,621,14742,121451,10,18,376
2021-07-22,2493,22,6,1424,28609,0,0,0
2021-07-22,2495,253,165,8291,68387,0,1,82
2021-07-22,2496,0,0,570,4796,0,0,5
2021-07-22,2497,254,227,4428,29699,3,7,50
2021-07-22,2498,237,456,30547,204661,28,84,2690
2021-07-22,2501,128,63,2975,289890,10,0,2
2021-07-22,2504,69,624,20787,295000,0,0,0
2021-07-22,2505,80,33,7728,95000,1,0,14
2021-07-22,2506,3,0,2383,75125,0,0,0
2021-07-22,2509,20,62,2280,56137,0,0,0
2021-07-22,2511,9,136,7435,405831,0,0,0
2021-07-22,2514,14,173,5746,98682,0,0,1
2021-07-22,2515,597,441,39339,382724,40,0,39
2021-07-22,2516,0,0,1745,0,0,0,0
2021-07-22,2520,181,173,13512,125947,2,7,43
2021-07-22,2524,40,41,8126,92798,0,0,0
2021-07-22,2527,32,90,3077,67576,0,0,1
2021-07-22,2528,0,0,628,45521,0,0,0
2021-07-22,2530,108,46,6504,130188,0,0,13
2021-07-22,2534,2,62,3148,118556,0,0,0
2021-07-22,2535,9,31,1148,84340,0,0,43
2021-07-22,2536,0,0,919,83202,0,0,0
2021-07-22,2537,45,228,9956,75139,0,0,3
2021-07-22,2538,0,2,3937,109612,0,0,7
2021-07-22,2539,15,1,1778,140067,0,27,91
2021-07-22,2540,0,1,188,36650,0,0,1
