date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-29,2426,121,19,5222,75155,0,1,29
2025-10-29,2427,8,19,6262,49499,108,0,702
2025-10-29,2428,266,206,2927,32028,8,2,26
2025-10-29,2429,0,78,7796,0,11,0,511
2025-10-29,2430,0,0,119,29200,0,0,0
2025-10-29,2431,27,40,3978,27731,0,2,50
2025-10-29,2432,10,0,271,15465,0,0,0
2025-10-29,2433,0,0,3,36124,0,0,0
2025-10-29,2434,0,0,2,2377,0,0,0
2025-10-29,2436,88,348,4507,50382,0,0,40
2025-10-29,2438,0,0,0,0,0,0,0
2025-10-29,2439,126,42,3363,63473,3,0,5
2025-10-29,2440,0,0,0,0,0,0,0
2025-10-29,2441,190,294,1564,142211,0,8,10
2025-10-29,2442,49,61,18545,65186,5,45,131
2025-10-29,2444,0,0,0,0,0,0,0
2025-10-29,2449,4911,3670,21150,305686,102,265,1838
2025-10-29,2450,0,1,85,64563,0,0,0
2025-10-29,2451,97,248,1694,107678,0,11,71
2025-10-29,2453,22,18,3388,25000,15,0,7
2025-10-29,2454,542,78,6505,400982,1,0,182
2025-10-29,2455,484,209,5240,46226,59,9,288
2025-10-29,2457,1519,1127,14541,107802,127,188,751
2025-10-29,2458,16,16,2435,75970,2,0,10
2025-10-29,2459,10,3,83,26398,0,0,0
2025-10-29,2460,0,6,1957,0,0,0,2
2025-10-29,2461,10,7,2871,43576,0,0,0
2025-10-29,2462,55,21,2146,30326,0,0,20
2025-10-29,2464,62,93,9652,51612,18,1,426
2025-10-29,2465,0,2,459,0,0,0,0
2025-10-29,2466,0,102,3700,0,4,0,73
2025-10-29,2467,74,64,3209,39188,14,3,71
2025-10-29,2468,30,56,5055,17490,30,1,71
2025-10-29,2471,2,3,1794,11813,0,0,1
2025-10-29,2472,903,1840,9048,41183,106,65,387
2025-10-29,2474,19,103,2176,155917,2,31,44
2025-10-29,2476,205,241,19067,54155,2,48,154
2025-10-29,2477,1,5,1523,39643,0,0,0
2025-10-29,2478,630,316,3628,36182,16,8,49
2025-10-29,2480,0,1,176,26590,0,0,0
2025-10-29,2481,3761,2962,13795,95528,323,46,689
2025-10-29,2482,8,8,2125,19470,1,0,11
2025-10-29,2483,26,1,849,26972,0,0,0
2025-10-29,2484,13,17,1934,39855,0,0,5
2025-10-29,2485,56,105,7194,79422,0,6,41
2025-10-29,2486,564,1092,23018,58489,69,13,202
2025-10-29,2488,0,9,1007,19999,0,0,0
2025-10-29,2489,132,86,13426,152500,0,1,1
2025-10-29,2491,0,0,42,0,0,0,0
2025-10-29,2492,2832,5137,12124,121451,555,172,1009
2025-10-29,2493,50,33,6179,31699,0,0,0
2025-10-29,2495,87,219,7501,68387,16,3,13
2025-10-29,2496,0,0,177,4775,0,0,0
2025-10-29,2497,4,10,2443,30699,1,0,27
2025-10-29,2498,478,488,35769,208990,115,18,6363
2025-10-29,2501,8,38,8810,289890,24,0,58
2025-10-29,2504,3,127,3731,295000,2,0,0
2025-10-29,2505,0,1,3248,95000,0,0,0
2025-10-29,2506,21,32,1905,75125,0,0,0
2025-10-29,2509,0,1,735,56137,0,0,1
2025-10-29,2511,102,49,3790,405831,0,0,10
2025-10-29,2514,6,8,16583,98682,0,0,4
2025-10-29,2515,2662,4438,21214,382724,1035,661,982
2025-10-29,2516,0,0,0,0,0,0,0
2025-10-29,2520,12,35,5736,152371,2,0,250
2025-10-29,2524,3,15,3920,92485,21,0,24
2025-10-29,2527,23,30,429,67576,0,0,1
2025-10-29,2528,21,62,3396,108506,0,5,40
2025-10-29,2530,5,19,3520,209997,2,3,89
2025-10-29,2534,158,19,8688,118556,0,0,0
2025-10-29,2535,4,2,121,67698,0,0,1
2025-10-29,2536,0,2,6061,83202,0,0,0
2025-10-29,2537,20,66,5048,75139,0,0,2
2025-10-29,2538,12,24,4252,111256,0,0,2
2025-10-29,2539,26,0,2884,298275,0,0,34
2025-10-29,2540,37,62,3311,168727,4,53,260
2025-10-29,2542,40,55,10314,517638,6,3,79
2025-10-29,2543,102,106,23412,133095,1,6,72
2025-10-29,2545,5,6,2449,94933,1,0,1
2025-10-29,2546,0,0,158,32631,0,0,0
2025-10-29,2547,25,44,25630,258773,0,0,0
2025-10-29,2548,31,213,1597,79929,0,5,40
2025-10-29,2597,6,15,229,77679,0,0,3
2025-10-29,2601,0,2,4769,0,0,0,2
2025-10-29,2603,507,968,19008,541260,6,14,571
2025-10-29,2605,186,120,10626,146338,1,7,125
2025-10-29,2606,48,211,8608,211263,1,20,153
2025-10-29,2607,2,18,1705,133392,0,2,203
2025-10-29,2608,1,0,948,116750,1,0,1
2025-10-29,2609,1384,1964,36348,873026,69,64,1258
2025-10-29,2610,1349,473,51149,1520980,3,116,337
2025-10-29,2611,11,15,2948,47250,1,1,3
2025-10-29,2612,88,24,1804,49371,0,0,41
2025-10-29,2613,19,28,3054,37105,0,0,4
2025-10-29,2614,58,85,7521,81816,0,0,77
2025-10-29,2615,584,829,21131,701536,306,55,6510
2025-10-29,2616,0,0,148,34320,0,0,0
2025-10-29,2617,4,46,1934,104323,2,1,3
2025-10-29,2618,760,182,43097,1350111,41,67,522
2025-10-29,2630,280,147,5528,52359,46,10,226
2025-10-29,2633,0,4,2117,657073,0,0,1
2025-10-29,2634,283,727,26227,235466,19,13,836
2025-10-29,2636,79,19,1198,35458,0,0,3
2025-10-29,2637,132,235,9855,186602,1,1,188
2025-10-29,2642,1,5,520,23866,0,0,5
2025-10-29,2645,71,918,4314,93642,22,10,182
2025-10-29,2646,46,17,2335,752183,0,3,3
2025-10-29,2701,1,0,1261,112491,0,0,0
2025-10-29,2702,0,0,577,39153,0,0,0
2025-10-29,2704,0,0,300,91730,0,0,0
2025-10-29,2705,6,1,692,46634,0,0,0
2025-10-29,2706,0,0,755,124999,0,0,0
2025-10-29,2707,7,1,269,31850,0,0,0
2025-10-29,2712,0,0,13,0,0,0,0
2025-10-29,2722,4,1,489,35792,1,0,0
2025-10-29,2723,4,23,2821,45000,0,0,0
2025-10-29,2727,38,3,799,21112,0,0,1
2025-10-29,2731,62,37,1843,23319,8,2,86
2025-10-29,2739,4,2,1296,22881,0,0,1
2025-10-29,2748,10,0,1333,26444,0,0,2
2025-10-29,2753,12,32,1274,16661,0,0,7
2025-10-29,2762,2,2,245,28125,0,0,19
2025-10-29,2801,688,65,14712,2941511,0,0,24
2025-10-29,2812,15,24,3093,1480406,1,7,206
2025-10-29,2816,7,5,399,55902,0,0,19
2025-10-29,2820,1,60,492,335740,0,0,0
2025-10-29,2832,0,0,866,90550,0,0,0
2025-10-29,2834,33,25,5186,2429515,1,0,25
2025-10-29,2836,55,19,4346,459979,0,0,0
2025-10-29,2838,13,35,435,1085137,2,9,19
2025-10-29,2845,185,40,11045,1216321,0,0,50
2025-10-29,2849,5,0,95,223623,0,0,0
2025-10-29,2850,0,0,58,78990,0,0,2
2025-10-29,2851,0,30,642,200097,0,0,0
2025-10-29,2852,4,12,379,75290,0,0,2
2025-10-29,2855,77,58,2584,400353,0,0,134
2025-10-29,2867,0,0,0,0,0,0,0
2025-10-29,2880,0,7,479,3479241,0,0,47
2025-10-29,2881,29,95,9051,3416430,12,4,193
2025-10-29,2882,159,173,5861,3667302,6,5,493
2025-10-29,2883,213,991,30010,4201740,0,0,383
2025-10-29,2884,1712,448,17132,4043500,2,16,108
2025-10-29,2885,17,35,933,3332787,0,0,0
2025-10-29,2886,58,46,1237,3708344,0,1,27
2025-10-29,2887,964,1217,83972,6216599,149,0,1534
2025-10-29,2889,0,10,1765,908390,0,0,78
2025-10-29,2890,26,94,3164,3623080,1,0,48
2025-10-29,2891,142,374,5334,4912441,1,7,145
2025-10-29,2892,9,5,1347,3594867,0,0,1
2025-10-29,2897,2,31,3159,701339,0,0,1
2025-10-29,2901,0,8,641,18260,0,0,0
2025-10-29,2903,8,39,3645,354235,0,0,0
2025-10-29,2904,0,0,25,19458,0,0,0
2025-10-29,2905,248,54,10701,277592,1,2,4
2025-10-29,2906,0,0,784,52279,0,0,0
2025-10-29,2908,130,130,10288,127471,0,0,3
2025-10-29,2910,0,0,34,43850,0,0,0
2025-10-29,2911,0,0,0,0,0,0,0
2025-10-29,2912,6,2,620,259905,0,0,3
2025-10-29,2913,235,199,8260,176687,0,0,0
2025-10-29,2915,209,55,7130,276079,0,0,13
2025-10-29,2929,16,0,1141,27373,0,0,0
2025-10-29,2939,0,0,517,11387,0,0,0
2025-10-29,3002,116,96,3381,25500,9,1,62
2025-10-29,3003,11,15,4289,38913,0,0,68
2025-10-29,3004,30,15,2405,13991,2,6,17
2025-10-29,3005,208,20,3002,155211,0,0,472
2025-10-29,3006,1180,1182,13313,71543,174,10,1177
2025-10-29,3008,7,14,780,33367,0,0,8
2025-10-29,3010,25,8,1492,64859,0,0,6
2025-10-29,3011,42,21,3205,28179,2,0,65
2025-10-29,3013,1328,599,16421,51284,19,36,182
2025-10-29,3014,6,8,1503,41508,0,0,13
2025-10-29,3015,456,281,2209,46815,0,4,17
2025-10-29,3016,290,746,4929,72135,101,22,1122
2025-10-29,3017,489,705,5508,97603,11,21,400
2025-10-29,3018,0,0,6,0,0,0,0
2025-10-29,3019,186,252,13422,69810,2,3,286
2025-10-29,3021,3,9,936,23722,0,0,0
2025-10-29,3022,43,102,4892,44149,0,0,22
2025-10-29,3023,78,45,2672,60017,0,1,35
2025-10-29,3024,12,22,13792,69289,0,0,26
2025-10-29,3025,14,33,2996,14184,0,0,32
2025-10-29,3026,325,605,3620,41472,11,105,152
2025-10-29,3027,8,49,4561,25270,0,0,16
2025-10-29,3028,75,119,1183,59310,1,0,1
2025-10-29,3029,12,32,3994,38751,10,0,25
2025-10-29,3030,208,95,4422,59054,0,3,120
2025-10-29,3031,27,30,2638,43300,0,0,2
2025-10-29,3032,1454,345,7466,25821,31,34,101
2025-10-29,3033,17,50,5000,119969,0,0,130
2025-10-29,3034,121,34,3539,152127,4,3,54
2025-10-29,3035,2122,1143,17201,65137,19,102,871
2025-10-29,3036,164,137,2062,280706,0,2,43
2025-10-29,3037,2508,1159,25478,382416,123,152,1778
2025-10-29,3038,7,14,1377,39351,0,0,0
2025-10-29,3040,39,22,12306,15750,7,41,166
2025-10-29,3041,166,50,3262,29268,9,21,159
2025-10-29,3042,103,42,3423,79498,0,0,24
2025-10-29,3043,22,3,1271,9743,0,0,1
2025-10-29,3044,194,242,4129,131401,1,0,319
2025-10-29,3045,78,124,1373,930815,34,0,2
2025-10-29,3046,9,17,1184,19612,0,0,0
2025-10-29,3047,1061,450,10859,56124,0,31,189
2025-10-29,3048,433,538,6214,61207,42,17,283
2025-10-29,3049,0,8,2189,0,0,0,0
2025-10-29,3050,24,2,3926,38746,0,0,3
2025-10-29,3051,18,6,2270,34159,0,0,17
2025-10-29,3052,43,7,1393,58811,0,0,3
2025-10-29,3054,0,0,0,0,0,0,0
2025-10-29,3055,94,92,6271,25610,0,4,56
2025-10-29,3056,79,61,5841,120138,1,0,456
2025-10-29,3057,0,0,0,0,0,0,0
2025-10-29,3058,0,0,2167,0,0,0,0
2025-10-29,3059,417,394,14034,76810,1,49,108
2025-10-29,3060,71,55,7107,34390,0,10,52
2025-10-29,3062,2641,1988,15339,82544,0,38,4223
2025-10-29,3090,1431,1221,4825,46641,51,15,86
2025-10-29,3092,7,11,1363,26638,0,0,1
2025-10-29,3094,5,9,1623,20779,0,2,4
2025-10-29,3130,0,1,7,8297,0,0,0
2025-10-29,3138,3,4,1015,12577,0,0,0
2025-10-29,3149,437,156,21113,53533,2,4,169
2025-10-29,3150,13,5,99,11094,0,0,0
2025-10-29,3164,0,0,230,21502,0,0,0
2025-10-29,3167,299,124,7172,22090,18,4,154
2025-10-29,3168,0,0,35,19524,0,0,0
2025-10-29,3189,646,1186,10054,114208,47,70,975
2025-10-29,3209,1,10,2181,58847,0,9,16
2025-10-29,3229,0,0,0,0,0,0,0
2025-10-29,3231,9984,4494,62518,795103,53,178,1892
2025-10-29,3257,263,510,3941,19955,50,2,106
2025-10-29,3266,0,2,767,88078,0,0,0
2025-10-29,3296,18,36,2240,24181,0,0,0
2025-10-29,3305,339,322,10126,33559,68,3,298
2025-10-29,3308,1,0,679,15000,0,0,0
2025-10-29,3311,27,55,5251,25000,0,0,78
2025-10-29,3312,16,11,6124,40656,1,52,241
2025-10-29,3321,0,0,0,0,0,0,0
2025-10-29,3338,37,36,3392,21977,0,1,17
2025-10-29,3346,6,11,2035,30307,0,0,8
2025-10-29,3356,59,183,3050,19985,0,1,7
2025-10-29,3376,192,102,8984,48940,6,44,130
2025-10-29,3380,490,410,5258,135429,6,4,179
2025-10-29,3406,39,17,3451,28185,2,2,79
2025-10-29,3413,415,377,2461,25425,0,9,40
2025-10-29,3416,26,29,1551,20108,0,0,39
2025-10-29,3419,0,3,3472,0,0,0,0
2025-10-29,3432,0,0,0,0,0,0,0
2025-10-29,3437,2,27,2359,36137,0,0,46
2025-10-29,3443,302,323,3893,33502,7,5,115
2025-10-29,3447,70,130,4363,19362,11,0,83
2025-10-29,3450,1128,1561,23427,36420,18,41,876
2025-10-29,3454,6,5,855,21641,0,10,18
2025-10-29,3481,2371,1625,166948,1997299,95,43,1833
2025-10-29,3494,0,0,0,0,0,0,0
2025-10-29,3501,28,5,551,29564,0,0,0
2025-10-29,3504,59,10,2124,28514,15,1,222
2025-10-29,3515,605,589,1434,30889,1,4,52
2025-10-29,3518,40,26,3747,23246,2,2,72
2025-10-29,3528,82,85,2158,16659,0,0,10
2025-10-29,3530,19,6,1020,19368,0,0,0
2025-10-29,3532,223,229,4377,96962,36,1,107
2025-10-29,3533,33,10,843,28133,0,0,10
2025-10-29,3535,386,221,10800,19763,29,66,1648
2025-10-29,3543,2088,808,6051,22315,41,66,965
2025-10-29,3545,31,37,4707,55336,0,0,117
2025-10-29,3550,34,49,9360,21887,0,3,216
2025-10-29,3557,28,7,592,17999,0,0,1
2025-10-29,3563,76,162,4495,11182,18,0,1
2025-10-29,3576,0,0,0,0,0,0,0
2025-10-29,3583,28,24,2507,20082,1,1,29
2025-10-29,3588,27,13,1485,15400,0,0,1
2025-10-29,3591,193,18,21263,36402,0,4,10
2025-10-29,3592,4,18,533,18963,0,0,129
2025-10-29,3593,0,0,0,0,0,0,0
2025-10-29,3596,51,13,594,55088,0,0,24
2025-10-29,3605,274,363,8843,40027,3,3,53
2025-10-29,3607,42,134,3766,30415,0,0,0
2025-10-29,3617,12,26,1518,23541,0,0,11
2025-10-29,3622,10,11,1583,37831,5,0,2
2025-10-29,3645,45,96,10182,34188,4,2,312
2025-10-29,3652,7,14,1160,18774,0,0,0
2025-10-29,3653,124,38,2500,35730,4,4,97
2025-10-29,3661,425,241,5463,19702,11,15,52
2025-10-29,3665,154,250,3022,48738,17,6,297
2025-10-29,3669,0,0,866,23229,0,0,0
2025-10-29,3673,58,70,8894,101665,2,2,38
2025-10-29,3679,23,0,209,15755,0,0,1
2025-10-29,3686,0,0,0,0,0,0,0
2025-10-29,3694,527,190,6097,38744,7,6,44
2025-10-29,3701,28,96,3011,53881,4,0,11
2025-10-29,3702,16,70,2214,419764,0,2,127
2025-10-29,3703,1,6,1444,205803,0,1,52
2025-10-29,3704,1343,901,9753,103361,3,26,255
2025-10-29,3705,3,1,769,66605,0,0,3
2025-10-29,3706,7670,8695,46802,331803,66,166,1073
2025-10-29,3708,225,101,10548,26937,4,3,186
2025-10-29,3711,2108,1066,6365,1109035,78,95,743
2025-10-29,3712,71,95,5909,61560,0,0,43
2025-10-29,3714,121,44,14212,166985,0,5,65
2025-10-29,3715,1774,1657,33010,69418,40,32,2544
2025-10-29,3716,11,10,809,37441,0,0,0
2025-10-29,3717,22,13,6829,51961,0,0,9
2025-10-29,4104,0,0,75,40849,0,0,0
2025-10-29,4106,0,0,487,25227,0,0,0
2025-10-29,4108,0,0,0,0,0,0,0
2025-10-29,4119,7,7,501,29877,0,0,0
2025-10-29,4133,0,2,788,15138,0,1,1
2025-10-29,4137,5,12,1195,20623,0,0,0
2025-10-29,4142,335,73,5022,107376,11,0,137
2025-10-29,4148,1,0,617,16808,0,0,0
2025-10-29,4155,3,58,632,36514,0,0,0
2025-10-29,4164,126,470,7964,47647,0,1,24
2025-10-29,4190,0,2,528,15420,0,0,0
2025-10-29,4306,5,29,4166,169189,0,1,3
2025-10-29,4414,0,11,327,53409,0,0,0
2025-10-29,4426,0,1,978,43169,0,0,0
2025-10-29,4438,102,46,752,28356,0,7,14
2025-10-29,4439,9,0,338,9508,0,0,0
2025-10-29,4440,0,20,597,16899,0,0,0
2025-10-29,4526,46,99,9089,63706,62,0,935
2025-10-29,4532,96,13,5139,126223,0,0,20
2025-10-29,4536,2,3,495,22705,0,0,0
2025-10-29,4540,95,27,4850,28035,14,0,147
2025-10-29,4545,0,24,1154,19250,1,0,0
2025-10-29,4551,104,182,2290,28805,6,3,41
2025-10-29,4552,0,1,733,29000,0,0,0
2025-10-29,4555,29,70,2972,17496,49,0,486
2025-10-29,4557,0,2,373,11992,0,0,0
2025-10-29,4560,8,0,251,17024,0,0,0
2025-10-29,4562,25,26,3140,21886,11,0,183
2025-10-29,4564,34,31,8827,58197,6,1,106
2025-10-29,4566,14,27,6008,27452,0,0,4
2025-10-29,4569,4,4,865,7650,0,0,0
2025-10-29,4571,27,25,1835,13254,3,1,5
2025-10-29,4572,1,0,516,10000,0,0,8
2025-10-29,4576,23,46,3601,29950,0,0,47
2025-10-29,4581,3,0,63,8474,0,0,0
2025-10-29,4583,118,69,1574,20042,6,13,135
2025-10-29,4588,0,0,255,10746,0,0,0
2025-10-29,4720,0,18,1706,28629,0,0,3
2025-10-29,4722,1297,534,18220,25462,68,90,927
2025-10-29,4736,12,3,309,23843,0,0,0
2025-10-29,4737,2,5,614,15291,0,0,1
2025-10-29,4739,26,126,1831,28874,0,0,39
2025-10-29,4746,17,35,2085,30063,0,0,1
2025-10-29,4755,19,6,284,25176,0,0,1
2025-10-29,4763,1342,851,44633,247286,11,254,1329
2025-10-29,4764,74,156,922,21385,51,18,217
2025-10-29,4766,42,30,1434,30142,0,0,4
2025-10-29,4770,12,16,862,19994,0,0,8
2025-10-29,4771,2,0,635,14631,0,0,0
2025-10-29,4807,0,3,504,9599,0,0,57
2025-10-29,4904,0,5,171,878066,0,0,72
2025-10-29,4906,836,365,12194,106898,2,3,80
2025-10-29,4912,38,31,3488,16325,2,0,0
2025-10-29,4915,464,365,2614,117793,2,2,6
2025-10-29,4916,77,127,13158,30802,23,17,494
2025-10-29,4919,148,101,6068,104941,5,1,97
2025-10-29,4927,269,58,26265,66234,6,4,132
2025-10-29,4930,0,0,3283,20000,0,0,0
2025-10-29,4934,0,0,0,0,0,0,0
2025-10-29,4935,22,2,592,32216,0,0,2
2025-10-29,4938,1439,1040,5675,670553,2,0,16
2025-10-29,4942,844,46,1300,35591,0,1,2
2025-10-29,4943,0,0,0,0,0,0,0
2025-10-29,4949,14,17,3357,16858,0,0,114
2025-10-29,4952,23,1,1713,27203,0,0,5
2025-10-29,4956,21,77,6181,25102,0,0,59
2025-10-29,4958,646,733,10447,264324,0,10,270
2025-10-29,4960,239,354,13326,142926,0,1,23
2025-10-29,4961,8,21,1534,30313,0,0,176
2025-10-29,4967,426,642,7818,21240,81,6,887
2025-10-29,4968,152,212,7292,23052,1,10,68
2025-10-29,4976,21,21,4587,35352,19,1,176
2025-10-29,4977,487,437,8844,20047,10,3,233
2025-10-29,4989,1013,1112,12014,34444,0,73,10944
2025-10-29,4994,11,12,1627,16595,0,0,1
2025-10-29,4999,0,0,613,18604,0,0,0
2025-10-29,5007,0,0,6,73735,0,0,0
2025-10-29,5203,24,6,2343,19795,0,0,0
2025-10-29,5215,8,0,799,16084,0,0,0
2025-10-29,5222,26,57,1788,22736,0,3,29
2025-10-29,5225,49,19,2437,19636,0,0,39
2025-10-29,5234,68,54,2099,25678,4,6,212
2025-10-29,5243,1947,866,13352,42132,5,52,102
2025-10-29,5244,7,34,3027,17060,0,2,271
2025-10-29,5258,17,15,5528,27591,1,0,9
2025-10-29,5269,66,20,1523,18694,0,0,7
2025-10-29,5283,3,11,120,18250,0,0,0
2025-10-29,5284,624,376,4477,13148,2,10,93
2025-10-29,5285,114,67,1267,25510,1,0,1
2025-10-29,5288,6,0,927,17432,0,0,6
2025-10-29,5292,2,4,298,10527,0,0,0
2025-10-29,5306,2,3,437,31500,0,0,0
2025-10-29,5388,43,14,2747,76085,1,2,35
2025-10-29,5434,37,10,994,48049,0,0,13
2025-10-29,5469,999,538,27634,121541,6,0,1011
2025-10-29,5471,6,24,2360,41969,0,0,46
2025-10-29,5484,0,0,0,0,0,0,0
2025-10-29,5515,12,11,871,50400,0,0,0
2025-10-29,5519,24,21,1694,54799,0,0,1
2025-10-29,5521,139,62,6670,123070,8,0,22
2025-10-29,5522,21,9,2025,195399,4,3,374
2025-10-29,5525,3,6,332,79526,0,0,0
2025-10-29,5531,0,1,4840,0,0,0,0
2025-10-29,5533,0,0,1290,71311,0,0,1
2025-10-29,5534,6,42,3412,72581,0,0,14
2025-10-29,5538,0,0,68,50300,0,0,0
2025-10-29,5546,0,0,24,20588,0,0,0
2025-10-29,5607,16,47,1768,92638,0,0,12
2025-10-29,5608,107,49,7136,97317,0,1,538
2025-10-29,5706,9,6,1270,21227,0,0,0
2025-10-29,5871,127,76,7397,427855,2,0,23
2025-10-29,5876,43,0,1001,1215400,0,5,48
2025-10-29,5880,41,6,1161,3920234,1,1,2
2025-10-29,5906,0,0,294,8935,0,0,0
2025-10-29,5907,1,0,2469,48882,0,0,2
2025-10-29,6005,32,74,1887,542727,0,0,50
2025-10-29,6024,0,1,61,62484,0,0,1
2025-10-29,6108,6,4,1981,39248,0,0,38
2025-10-29,6112,107,138,4235,30589,2,0,33
2025-10-29,6115,0,0,22,46915,0,0,0
2025-10-29,6116,695,353,26734,735082,7,12,156
2025-10-29,6117,31,32,4067,23135,11,3,383
2025-10-29,6120,296,75,6827,149749,0,9,12
2025-10-29,6128,0,2,194,31897,0,0,16
2025-10-29,6133,7,10,2696,29251,0,0,30
2025-10-29,6136,4,0,3984,28884,0,0,0
2025-10-29,6139,1484,1033,10136,58832,16,43,239
2025-10-29,6141,0,2,937,0,0,0,0
2025-10-29,6142,0,0,0,0,0,0,0
2025-10-29,6152,0,0,0,0,0,0,0
2025-10-29,6153,677,714,16043,136837,0,31,1063
2025-10-29,6155,263,383,2397,22005,50,25,47
2025-10-29,6164,6,0,4850,20000,2,0,0
2025-10-29,6165,41,71,16337,19438,0,0,11
2025-10-29,6166,19,28,3445,50721,0,0,59
2025-10-29,6168,19,44,2216,51517,1,0,27
2025-10-29,6176,36,6,1728,116256,0,0,276
2025-10-29,6177,5,10,3053,117969,4,0,504
2025-10-29,6183,2,0,34,37500,0,0,0
2025-10-29,6184,0,0,612,40534,0,0,4
2025-10-29,6189,5,0,3564,65944,0,0,16
2025-10-29,6191,2984,1054,20472,124825,9,18,324
2025-10-29,6192,2,0,696,24038,0,0,0
2025-10-29,6196,33,21,1536,54499,2,3,168
2025-10-29,6197,267,307,5361,30521,0,0,64
2025-10-29,6201,0,0,31,22300,0,0,0
2025-10-29,6202,145,57,3618,56542,0,0,54
2025-10-29,6205,14,1,2183,20558,0,0,5
2025-10-29,6206,42,92,3834,35765,0,0,17
2025-10-29,6209,477,167,10451,43799,45,10,593
2025-10-29,6213,2284,1029,19824,90789,5,65,667
2025-10-29,6214,87,75,3861,68060,25,0,14
2025-10-29,6215,247,303,5675,20697,39,2,826
2025-10-29,6216,9,2,1061,24245,0,15,47
2025-10-29,6224,30,28,1069,21411,0,0,0
2025-10-29,6225,0,0,0,0,0,0,0
2025-10-29,6226,0,0,0,0,0,0,0
2025-10-29,6230,10,4,624,21585,1,0,6
2025-10-29,6235,320,308,7649,49976,47,1,181
2025-10-29,6239,1865,2784,5533,189786,86,46,180
2025-10-29,6243,17,1,1679,11317,0,0,0
2025-10-29,6257,402,455,4332,120978,2,6,122
2025-10-29,6269,74,38,4959,80791,1,1,526
2025-10-29,6271,177,64,4526,52264,2,0,12
2025-10-29,6277,0,0,328,29867,0,0,0
2025-10-29,6278,73,177,3257,73099,0,1,52
2025-10-29,6281,0,0,6,24793,0,0,0
2025-10-29,6282,6461,4593,30286,214619,325,153,2023
2025-10-29,6283,12,29,2099,20363,0,0,9
2025-10-29,6285,563,154,6937,121025,0,0,15
2025-10-29,6405,88,37,3248,16450,0,5,138
2025-10-29,6409,166,103,455,21927,0,0,11
2025-10-29,6412,6,13,937,100192,2,6,21
2025-10-29,6414,14,28,1282,34385,0,1,50
2025-10-29,6415,50,85,4631,97110,0,0,68
2025-10-29,6416,22,14,2726,18337,0,0,1
2025-10-29,6423,1,0,96,7503,0,0,0
2025-10-29,6426,93,17,1252,9627,0,1,1
2025-10-29,6431,0,0,0,0,0,0,0
2025-10-29,6438,106,51,5415,20551,0,5,43
2025-10-29,6442,729,776,5828,19335,9,29,791
2025-10-29,6443,559,223,15565,128199,2,1,479
2025-10-29,6446,60,72,6626,94838,0,0,14
2025-10-29,6449,243,368,3859,22983,43,5,251
2025-10-29,6451,48,50,4361,26813,1,4,53
2025-10-29,6456,46,50,3510,84484,1,2,115
2025-10-29,6464,0,0,4,31253,0,0,0
2025-10-29,6472,42,20,3557,31112,1,0,10
2025-10-29,6477,27,67,3648,30946,12,1,330
2025-10-29,6491,30,31,1142,19500,0,0,0
2025-10-29,6504,7,1,83,18150,0,0,3
2025-10-29,6505,179,364,6193,2381489,5,17,310
2025-10-29,6515,72,118,920,9012,7,22,195
2025-10-29,6525,3,26,864,32261,0,0,0
2025-10-29,6526,1,3,1133,41876,0,0,3
2025-10-29,6531,470,688,9494,40665,7,4,343
2025-10-29,6533,31,13,2109,12662,5,125,815
2025-10-29,6534,0,0,1455,25700,0,0,0
2025-10-29,6541,37,107,3189,66204,17,0,17
2025-10-29,6550,0,0,0,0,0,0,0
2025-10-29,6552,10,58,1580,20750,0,1,1
2025-10-29,6558,46,30,4784,21622,12,1,215
2025-10-29,6573,0,0,0,0,0,0,0
2025-10-29,6579,39,18,777,42362,0,0,2
2025-10-29,6581,0,0,27,27817,0,0,0
2025-10-29,6582,3,4,365,26543,2,0,3
2025-10-29,6585,3,3,1533,18033,0,0,1
2025-10-29,6589,31,20,2964,62797,0,0,13
2025-10-29,6591,46,45,2958,10280,1,0,48
2025-10-29,6592,0,0,421,155787,0,0,0
2025-10-29,6598,0,0,0,0,0,0,0
2025-10-29,6605,24,66,2320,41454,0,4,178
2025-10-29,6606,1,0,750,27575,0,0,0
2025-10-29,6625,1,4,1359,14493,0,0,0
2025-10-29,6641,5,7,150,9125,0,0,0
2025-10-29,6645,0,0,18,0,0,0,0
2025-10-29,6655,0,0,2,20142,0,0,0
2025-10-29,6657,11,9,1667,22164,0,0,12
2025-10-29,6658,16,1,1698,9092,0,0,14
2025-10-29,6666,0,2,329,11847,0,0,1
2025-10-29,6668,123,21,3693,19957,0,3,25
2025-10-29,6669,47,79,1602,46460,0,0,114
2025-10-29,6670,0,0,685,34846,0,0,0
2025-10-29,6671,0,0,31,15187,0,0,0
2025-10-29,6672,104,40,3561,17858,4,0,16
2025-10-29,6674,1,8,275,17208,0,0,0
2025-10-29,6689,7,9,1514,17000,0,0,0
2025-10-29,6691,28,47,1051,30371,0,0,4
2025-10-29,6695,71,116,3855,21623,12,0,197
2025-10-29,6698,11,34,1662,16597,0,0,20
2025-10-29,6706,49,39,6240,19642,19,1,174
2025-10-29,6715,4,1,2798,16591,0,0,0
2025-10-29,6719,21,7,1544,21116,6,0,3
2025-10-29,6742,13,13,2580,17816,1,0,90
2025-10-29,6743,2,1,1104,37500,0,0,2
2025-10-29,6753,61,43,5300,28284,8,7,58
