date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-23,00678,0,0,18,1862,0,0,0,18,0,0,0,
2024-10-23,00680L,6722,5067,499528,1164269,3,75,262,497989,116,190,0,
2024-10-23,00681R,3,0,67,4148,0,0,0,64,0,0,0,
2024-10-23,00682U,0,0,10,1536,0,0,0,10,0,0,0,
2024-10-23,00683L,0,0,675,4108,0,0,51,675,0,51,0,
2024-10-23,00684R,0,0,18,1922,0,0,0,18,0,0,0,
2024-10-23,00685L,105,15,860,4909,6,1,58,770,0,63,0,
2024-10-23,00686R,29,156,1120,18694,0,1,4,1247,0,3,0,
2024-10-23,00688L,4000,5157,262835,529403,4,29,96,264021,29,71,0,
2024-10-23,00689R,0,0,0,2847,0,0,0,0,0,0,0,X
2024-10-23,00690,77,3,566,17082,0,0,0,492,0,0,0,
2024-10-23,00692,42,13,215,168320,2,0,0,186,0,2,0,
2024-10-23,00693U,47,10,881,7791,0,0,3,844,0,3,0,
2024-10-23,00700,15,17,517,11870,0,0,0,519,0,0,0,
2024-10-23,00701,4,0,86,40972,0,0,0,82,0,0,0,
2024-10-23,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-10-23,00703,0,6,346,3762,0,0,0,352,0,0,0,
2024-10-23,00706L,0,11,13704,0,0,0,223,13715,0,223,0,OX
2024-10-23,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-23,00708L,224,212,1799,7768,3,7,234,1801,14,230,0,
2024-10-23,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-23,00710B,0,0,2,74065,0,0,0,2,0,0,0,
2024-10-23,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2024-10-23,00712,637,3,14490,859002,0,6000,6011,13856,0,11,0,
2024-10-23,00713,4,24,1037,475378,1,0,0,1057,0,1,0,
2024-10-23,00714,0,0,34,7641,0,0,0,34,0,0,0,
2024-10-23,00715L,3186,16155,69552,164721,196,1039,13359,82521,0,12516,0,
2024-10-23,00717,0,0,0,41401,0,0,0,0,0,0,0,X
2024-10-23,00728,14,0,84,12355,0,0,0,70,0,0,0,
2024-10-23,00730,0,0,587,23636,0,0,0,587,0,0,0,
2024-10-23,00731,15,0,205,10900,0,0,0,190,0,0,0,
2024-10-23,00733,6,3,522,34491,0,1,5,519,0,4,0,
2024-10-23,00735,0,0,383,5947,0,0,3,383,0,3,0,
2024-10-23,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-10-23,00737,0,0,44,4884,0,0,0,44,0,0,0,
2024-10-23,00738U,276,228,2866,13324,16,5,41,2818,0,52,0,
2024-10-23,00739,0,0,105,8747,0,0,0,105,0,0,0,
2024-10-23,00752,86,6,2744,85679,0,0,6,2664,0,6,0,
2024-10-23,00753L,6425,6543,164380,304789,98,359,15072,164564,66,14812,1,
2024-10-23,00757,33,45,1658,80373,0,1,81,1670,0,80,0,
2024-10-23,00762,5,0,114,10562,0,0,0,109,0,0,0,
2024-10-23,00763U,31,1,280,6016,0,1,1,250,0,0,0,
2024-10-23,00770,0,0,99,12364,0,0,2,99,0,2,0,
2024-10-23,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2024-10-23,00775B,0,0,0,37275,0,0,0,0,0,0,0,X
2024-10-23,00783,17,71,1419,4257,0,3,12,1473,0,9,0,
2024-10-23,00830,45,43,5460,147991,10,1,229,5458,0,238,0,
2024-10-23,00850,0,0,120,104736,0,0,1,120,0,1,0,
2024-10-23,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-10-23,00852L,335,5,530,2716,0,0,100,200,0,100,0,
2024-10-23,00861,0,0,4,25228,0,0,0,4,0,0,0,
2024-10-23,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-23,00875,0,0,15,4122,0,0,0,15,0,0,0,
2024-10-23,00876,2,0,25,27381,0,0,0,23,0,0,0,
2024-10-23,00878,373,27,6052,3637447,0,0,103,5706,0,103,0,
2024-10-23,00881,34,194,3302,617475,0,0,77,3462,0,77,0,
2024-10-23,00882,369,1182,26609,788212,1,28,184,27425,3,157,0,
2024-10-23,00885,125,86,8515,417309,1,0,13,8476,0,14,0,
2024-10-23,00891,35,136,1438,259522,0,1,46,1539,0,45,0,
2024-10-23,00892,8,10,270,100073,0,0,0,278,6,0,0,
2024-10-23,00893,5,0,842,139096,1,0,192,837,0,193,0,
2024-10-23,00894,4,1,154,20502,0,0,0,151,0,0,0,
2024-10-23,00895,23,79,1776,52604,0,0,64,1832,0,64,0,
2024-10-23,00896,0,3,93,55470,0,0,0,96,0,0,0,
2024-10-23,00897,0,0,129,54003,0,0,0,129,0,0,0,
2024-10-23,00898,0,0,139,58369,0,0,0,139,0,0,0,
2024-10-23,00899,1,0,188,7283,0,0,0,187,0,0,0,
2024-10-23,00900,61,7,3196,487256,0,0,0,3147,5,0,0,
2024-10-23,00901,2,1,27,20962,0,0,0,26,0,0,0,
2024-10-23,00902,9,119,2295,133874,0,13,27,2405,0,14,0,
2024-10-23,00903,2,35,311,37055,0,0,3,344,0,3,0,
2024-10-23,00904,12,8,270,28403,0,0,0,266,0,0,0,
2024-10-23,00905,302,237,3470,118456,0,2,3,3405,0,1,0,
2024-10-23,00907,368,15,2017,77533,0,0,0,1664,0,0,0,
2024-10-23,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-10-23,00909,30,154,405,11676,0,0,6,529,0,6,0,
2024-10-23,00910,0,0,31,1609,0,0,0,31,0,0,0,
2024-10-23,00911,0,6,301,6100,0,0,0,307,0,0,0,
2024-10-23,00912,25,160,572,18063,0,0,0,707,0,0,0,
2024-10-23,00913,0,0,3,3691,0,0,0,3,0,0,0,
2024-10-23,00915,23,72,3209,296245,0,0,14,3260,2,14,0,
2024-10-23,00916,0,0,19,16354,0,0,0,19,0,0,0,
2024-10-23,00917,0,7,16,5494,0,0,0,23,0,0,0,
2024-10-23,00918,23,55,5988,457691,1,0,24,6021,1,25,0,
2024-10-23,00919,144,241,28209,2939908,19,0,340,28316,10,359,0,
2024-10-23,00920,1,0,23,3195,0,0,0,22,0,0,0,
2024-10-23,00921,2,0,382,38567,0,0,0,380,0,0,0,
2024-10-23,00922,53,147,3535,200671,0,0,5,3649,20,5,0,
2024-10-23,00923,3,22,1138,218230,1,1,8,1157,0,8,0,
2024-10-23,00924,1,45,41,47775,0,0,0,85,0,0,0,
2024-10-23,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-23,00926,810,0,1307,8370,0,0,0,497,0,0,0,
2024-10-23,00927,43,15,3128,193599,0,0,0,3100,0,0,0,
2024-10-23,00929,514,658,33211,3765409,0,0,0,33355,0,0,0,
2024-10-23,00930,8,0,834,64944,0,0,3,826,0,3,0,
2024-10-23,00932,34,4,1012,77445,0,0,0,982,0,0,0,
2024-10-23,00934,10,0,5854,396881,7,0,3,5844,0,10,0,
2024-10-23,00935,55,45,2209,102626,0,0,9,2199,0,9,0,
2024-10-23,00936,18,8,5729,339324,0,0,0,5719,0,0,0,
2024-10-23,00938,17,0,17,60879,0,0,0,0,0,0,0,
2024-10-23,00939,10,23,1950,808244,0,0,0,1963,0,0,0,
2024-10-23,00940,319,121,9279,4386091,0,1,23,9083,2,22,0,
2024-10-23,00941,21,77,2623,317572,0,0,20,2679,0,20,0,
2024-10-23,00943,61,32,1134,38597,0,0,0,1105,0,0,0,
2024-10-23,00944,0,0,156,46895,0,0,0,156,0,0,0,
2024-10-23,00945B,163,98,3521,147704,0,0,0,3456,0,0,0,
2024-10-23,00946,20,110,2874,353686,0,0,0,2977,13,0,0,
2024-10-23,00947,22,16,1596,58966,0,0,1,1590,0,1,0,
2024-10-23,00949,29,4,1343,105107,0,0,3,1318,0,3,0,
2024-10-23,00951,445,62,2644,100010,0,0,30,2266,5,30,0,
2024-10-23,00952,1,48,302,108193,0,0,1,349,0,1,0,
2024-10-23,00953B,220,0,1726,196418,0,0,0,1506,0,0,0,
2024-10-23,00954,21,0,358,25686,0,0,0,337,0,0,0,
2024-10-23,00956,0,0,47,10032,0,0,0,47,0,0,0,
2024-10-23,00960,361,92,9057,62623,0,4,17,8804,16,13,0,
2024-10-23,00961,28,20,278,17877,0,0,0,270,0,0,0,
2024-10-23,1101,77,57,15886,1887795,2,0,31,15870,4,33,0,
2024-10-23,1102,65,4,2070,886640,0,0,82,2009,0,82,0,
2024-10-23,1103,0,0,2165,197561,0,0,2,2165,0,2,0,
2024-10-23,1104,1,0,1466,171670,0,0,3,1465,0,3,0,
2024-10-23,1108,16,0,894,101184,0,0,5,878,0,5,0,
2024-10-23,1109,8,0,1199,85289,0,0,12,1191,0,12,0,
2024-10-23,1110,14,1,3184,143000,0,0,3,3171,0,3,0,
2024-10-23,1201,15,3,1631,126515,0,0,9,1619,0,9,0,
2024-10-23,1203,2,0,5,60000,0,0,0,3,0,0,0,
2024-10-23,1210,55,47,1786,223691,0,0,13,1780,2,13,0,
2024-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1215,3,1,405,73697,0,0,21,403,0,21,0,
2024-10-23,1216,14,5,339,1420503,1,0,41,330,0,42,0,
2024-10-23,1217,21,16,5043,123628,0,0,12,5038,0,12,0,
2024-10-23,1218,40,6,4284,124999,0,0,36,4251,1,36,0,
2024-10-23,1219,8,3,1959,85400,0,0,9,1954,0,9,0,
2024-10-23,1220,8,5,1015,44269,0,0,2,1012,0,2,0,
2024-10-23,1225,12,4,7320,57409,0,0,6,7414,102,6,0,
2024-10-23,1227,13,0,1952,228772,0,0,20,1939,0,20,0,
2024-10-23,1229,4,8,496,427609,0,0,2,500,0,2,0,
2024-10-23,1231,4,2,244,67830,0,0,6,242,0,6,0,
2024-10-23,1232,0,2,23,39993,0,0,0,25,0,0,0,
2024-10-23,1233,0,0,162,22647,0,0,2,162,0,2,0,
2024-10-23,1234,0,0,533,100467,0,0,0,533,0,0,0,
2024-10-23,1235,13,0,714,37416,0,0,4,701,0,4,0,
2024-10-23,1236,0,0,110,21668,0,0,0,110,0,0,0,
2024-10-23,1256,2,7,102,8460,0,0,0,107,0,0,0,
2024-10-23,1301,933,99,14142,1591435,48,21,773,13315,7,800,0,
2024-10-23,1303,154,82,11996,1982705,5,0,174,11924,0,179,0,
2024-10-23,1304,15,96,6271,297190,0,0,19,6372,20,19,0,
2024-10-23,1305,43,29,3841,145262,1,2,20,3827,0,19,0,
2024-10-23,1307,547,505,4748,99454,20,4,31,4706,0,47,0,
2024-10-23,1308,23,9,3808,148435,0,0,6,3794,0,6,0,
2024-10-23,1309,205,68,6643,99396,5,5,80,6506,0,80,0,
2024-10-23,1310,25,7,3877,131967,0,0,4,3859,0,4,0,
2024-10-23,1312,197,74,14586,276655,1,2,25,14465,2,24,0,
2024-10-23,1313,35,6,7947,341929,0,0,107,7918,0,107,0,
2024-10-23,1314,1394,473,60182,946212,272,54,1608,59281,20,1826,0,
2024-10-23,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-23,1316,182,68,16091,75140,9,451,778,15977,0,336,0,
2024-10-23,1319,67,19,3505,147869,1,1,264,3457,0,264,0,
2024-10-23,1321,29,11,4304,56807,0,0,3,4286,0,3,0,
2024-10-23,1323,0,1,127,22818,0,0,0,128,0,0,0,
2024-10-23,1324,5,3,3064,18780,0,0,0,3062,0,0,0,
2024-10-23,1325,13,2,1639,21320,1,5,100,1628,0,96,0,
2024-10-23,1326,179,88,6951,1465296,11,3,164,6863,3,172,0,
2024-10-23,1337,36,4,15438,67238,0,0,5,15406,0,5,0,
2024-10-23,1338,6,7,3280,20960,0,0,1,3281,0,1,0,
2024-10-23,1339,2,1,2181,18534,0,0,0,2180,0,0,0,
2024-10-23,1340,2,2,937,38230,0,0,4,937,0,4,0,
2024-10-23,1342,2,2,1126,19620,1,0,10,1126,0,11,0,
2024-10-23,1402,3,21,2770,1338218,1,0,22,2788,0,23,0,
2024-10-23,1409,151,27,8428,404602,0,0,0,8304,0,0,0,
2024-10-23,1410,0,0,260,15750,0,0,0,260,0,0,0,
2024-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1414,50,0,2847,55000,0,0,0,2797,0,0,0,
2024-10-23,1416,142,100,5099,46335,0,2,13,5057,0,11,0,
2024-10-23,1417,6,1,2923,47485,0,40,40,2919,1,0,0,
2024-10-23,1418,3,2,835,11708,0,0,0,834,0,0,0,
2024-10-23,1419,6,2,714,75010,0,0,0,710,0,0,0,
2024-10-23,1423,0,0,506,24912,0,0,0,506,0,0,0,
2024-10-23,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1434,4,0,1716,421166,0,0,0,1712,0,0,0,
2024-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1436,27,29,1797,31392,1,12,374,1799,0,363,0,
2024-10-23,1437,3,0,3855,50842,0,0,0,3852,0,0,0,
2024-10-23,1438,1,2,625,17801,0,2,78,626,0,76,0,
2024-10-23,1439,2,0,778,23000,0,0,5,776,0,5,0,
2024-10-23,1440,89,0,7422,414203,0,0,0,7333,0,0,0,
2024-10-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1442,29,24,7724,91552,32,9,603,7719,0,626,0,
2024-10-23,1443,9,4,84,33835,0,0,0,79,0,0,0,
2024-10-23,1444,36,5,7914,248898,0,1,1,7883,0,0,0,
2024-10-23,1445,0,5,2325,32666,0,0,2,2330,0,2,0,
2024-10-23,1446,140,44,3601,34427,0,0,6,3505,0,6,0,
2024-10-23,1447,135,49,14316,227517,0,1,4,14230,0,3,0,
2024-10-23,1449,62,19,5664,24877,6,0,20,5621,0,26,0,
2024-10-23,1451,10,0,114,51392,0,0,0,104,0,0,0,
2024-10-23,1452,0,0,1058,33160,0,0,0,1121,63,0,0,
2024-10-23,1453,6,0,1443,26685,0,0,3,1437,0,3,0,
2024-10-23,1454,1,0,2125,32458,0,0,0,2124,0,0,0,
2024-10-23,1455,33,15,6673,132922,0,0,68,6655,0,68,0,
2024-10-23,1456,161,17,1131,23430,0,0,0,987,0,0,0,
2024-10-23,1457,2,0,764,79182,0,0,0,762,0,0,0,
2024-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1460,0,0,1666,0,0,0,0,1666,0,0,0,OX
2024-10-23,1463,7,2,1420,43317,0,0,0,1415,0,0,0,
2024-10-23,1464,114,202,3368,101909,1,0,25,3456,0,26,0,
2024-10-23,1465,133,135,3400,25901,0,0,0,3402,0,0,0,
2024-10-23,1466,146,22,1354,27789,0,1,1,1230,0,0,0,
2024-10-23,1467,40,21,5874,42052,0,0,0,5855,0,0,0,
2024-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1470,0,1,46,21441,0,0,0,47,0,0,0,
2024-10-23,1471,0,0,5,0,0,0,0,31,26,0,0,OX
2024-10-23,1472,0,38,1119,5158,0,0,0,1157,0,0,0,
2024-10-23,1473,39,37,2005,36538,0,0,2,2003,0,2,0,
2024-10-23,1474,34,5,3262,32474,0,0,7,3233,0,7,0,
2024-10-23,1475,1,6,585,16504,0,0,0,590,0,0,0,
2024-10-23,1476,4,1,655,68591,0,0,9,652,0,9,0,
2024-10-23,1477,12,26,983,61673,3,5,11,997,0,9,0,
2024-10-23,1503,96,81,5390,130243,3,19,470,5381,6,454,0,
2024-10-23,1504,91,157,17668,534699,6,3,122,17734,0,125,0,
2024-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1513,1399,549,19274,125778,5,24,320,18425,1,301,0,
2024-10-23,1514,552,481,11141,66868,14,101,1103,11072,2,1016,0,
2024-10-23,1515,41,10,2560,45368,8,2,116,2531,2,122,0,
2024-10-23,1516,15,21,1191,9705,3,1,1,1197,0,3,0,
2024-10-23,1517,21,3,1746,56421,0,0,0,1729,1,0,0,
2024-10-23,1519,77,407,4031,71791,8,64,416,4364,3,360,0,
2024-10-23,1521,1,1,561,19057,0,0,0,561,0,0,0,
2024-10-23,1522,211,165,11463,78224,12,19,177,11417,0,170,0,
2024-10-23,1524,1006,618,8599,41327,2,5,169,8211,0,166,0,
2024-10-23,1525,4,13,1185,18350,0,0,0,1194,0,0,0,
2024-10-23,1526,5,2,1560,15000,0,0,1,1557,0,1,0,
2024-10-23,1527,10,6,1516,34642,2,0,8,1512,0,10,0,
2024-10-23,1528,3242,5179,11087,47832,435,3274,4418,13024,0,1579,0,
2024-10-23,1529,24,32,4969,38773,0,0,8,4979,2,8,0,
2024-10-23,1530,21,26,622,24148,0,0,0,694,67,0,0,
2024-10-23,1531,7,0,751,45527,0,0,0,744,0,0,0,
2024-10-23,1532,314,62,6951,100978,0,61,691,6699,0,913,283,
2024-10-23,1533,1,5,1499,24636,0,0,25,1503,0,25,0,
2024-10-23,1535,0,1,427,30935,0,0,0,428,0,0,0,
2024-10-23,1536,208,259,10465,69879,1,14,424,10516,0,411,0,
2024-10-23,1537,9,2,878,20515,0,0,0,871,0,0,0,
2024-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1539,288,270,3201,16342,1,27,162,3184,1,136,0,
2024-10-23,1540,170,232,5584,21368,91,29,1013,5646,0,1075,0,
2024-10-23,1541,0,4,273,19700,0,0,0,277,0,0,0,
2024-10-23,1558,1,4,881,16633,0,0,0,910,26,0,0,
2024-10-23,1560,141,230,4044,36451,50,10,619,4133,0,659,0,
2024-10-23,1568,11,6,2547,25771,0,0,195,2542,0,195,0,
2024-10-23,1582,204,194,5136,36067,3,3,24,5126,0,25,1,
2024-10-23,1583,3,11,106,27600,0,0,0,119,5,0,0,
2024-10-23,1587,38,28,3775,18013,22,0,17,3766,1,39,0,
2024-10-23,1589,58,77,5228,33283,13,65,244,5248,1,192,0,
2024-10-23,1590,8,4,259,49999,0,0,0,255,0,0,0,
2024-10-23,1597,448,443,4331,22315,135,130,490,4331,5,495,0,
2024-10-23,1598,7,75,2748,41785,0,0,2,2816,0,2,0,
2024-10-23,1603,95,73,3500,47922,0,0,6,3479,1,6,0,
2024-10-23,1604,1,0,319,96050,0,0,0,318,0,0,0,
2024-10-23,1605,369,56,34613,1007833,1,152,679,34379,79,728,200,
2024-10-23,1608,80,120,10357,158193,0,0,47,10397,0,47,0,
2024-10-23,1609,266,194,29294,193414,7,2,633,29224,2,638,0,
2024-10-23,1611,11,27,6401,80683,1,0,48,6417,0,49,0,
2024-10-23,1612,8,14,3828,79020,0,0,67,3834,0,67,0,
2024-10-23,1614,0,0,860,67278,0,0,0,860,0,0,0,
2024-10-23,1615,3,1,736,46824,4,0,0,734,0,4,0,
2024-10-23,1616,0,0,1339,0,0,0,0,1339,0,0,0,OX
2024-10-23,1617,5,1,2570,42374,6,0,1,2569,3,7,0,
2024-10-23,1618,57,36,7162,48172,0,0,12,7141,0,12,0,
2024-10-23,1626,3,0,1626,38205,0,0,2,1623,0,2,0,
2024-10-23,1702,14,63,1081,73533,1,1,6,1130,0,6,0,
2024-10-23,1707,16,12,827,37034,0,0,4,823,0,4,0,
2024-10-23,1708,81,268,4320,62250,5,0,48,4507,0,53,0,
2024-10-23,1709,69,23,5042,119254,0,0,2,4997,1,2,0,
2024-10-23,1710,119,109,4046,221425,0,0,9,4037,1,9,0,
2024-10-23,1711,1405,1257,15515,136938,85,28,667,15382,15,724,0,
2024-10-23,1712,3,0,735,105123,0,0,6,732,0,6,0,
2024-10-23,1713,31,37,4995,37737,0,0,2,5001,0,2,0,
2024-10-23,1714,38,34,6398,254206,0,0,1,6394,0,1,0,
2024-10-23,1717,431,150,7722,294566,0,0,12,7444,3,15,3,
2024-10-23,1718,276,133,17712,421476,1,0,16,17569,0,17,0,
2024-10-23,1720,12,28,593,44674,0,0,0,609,0,0,0,
2024-10-23,1721,2063,1622,7993,41428,3,408,1868,7552,0,1463,0,
2024-10-23,1722,104,2,1221,245000,0,0,75,1119,0,75,0,
2024-10-23,1723,1,1,361,59226,0,0,0,361,0,0,0,
2024-10-23,1725,51,30,618,45457,0,0,38,597,0,38,0,
2024-10-23,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-10-23,1727,1797,1158,5711,31108,55,108,814,5073,1,772,11,
2024-10-23,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-23,1731,1,5,515,33228,0,0,0,519,0,0,0,
2024-10-23,1732,6,16,732,10610,0,0,26,742,0,26,0,
2024-10-23,1733,18,3,1774,24987,0,0,0,2459,700,0,0,
2024-10-23,1734,2,4,2063,41930,0,0,1,2065,0,1,0,
2024-10-23,1735,475,184,1335,24847,1,0,21,1044,0,22,0,
2024-10-23,1736,139,63,1758,75848,5,1,204,1682,0,208,0,
2024-10-23,1737,19,2,267,50000,0,2,2,251,1,0,0,
2024-10-23,1752,4,0,1576,25247,0,0,0,1583,11,0,0,
2024-10-23,1760,17,28,3231,21434,0,0,26,3303,61,26,0,
2024-10-23,1762,0,2,1631,19390,0,0,16,1633,0,16,0,
2024-10-23,1773,104,29,810,62500,0,0,0,735,0,0,0,
2024-10-23,1776,136,120,1495,15026,0,1,26,1479,0,25,0,
2024-10-23,1783,2,0,1218,20115,0,0,1,1216,0,1,0,
2024-10-23,1786,117,95,4867,17948,0,1,17,4845,0,16,0,
2024-10-23,1789,27,49,3863,197684,0,0,9,3885,0,9,0,
2024-10-23,1795,88,75,10085,66414,1,0,34,10074,2,35,0,
2024-10-23,1802,801,430,16941,727015,4,11,286,16571,1,279,0,
2024-10-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,1806,33,34,3992,97600,0,0,54,3993,0,54,0,
2024-10-23,1808,16,36,5457,112756,0,117,3687,5483,6,3570,0,
2024-10-23,1809,720,388,9001,41760,0,102,145,8671,2,43,0,
2024-10-23,1810,55,82,18972,75575,0,1,14,19003,4,13,0,
2024-10-23,1817,0,6,357,18150,0,0,0,363,0,0,0,
2024-10-23,1903,20,9,6692,65009,0,0,2,6681,0,2,0,
2024-10-23,1904,18,13,2722,277068,0,1,1,2717,0,0,0,
2024-10-23,1905,178,110,14000,275708,2,1,12,13933,1,13,0,
2024-10-23,1906,11,2,3872,37750,0,0,0,3863,0,0,0,
2024-10-23,1907,271,290,27873,415092,1,1,32,27892,0,32,0,
2024-10-23,1909,41,33,5694,331921,0,0,28,5733,47,28,0,
2024-10-23,2002,177,70,14670,3933715,10,0,419,14565,2,429,0,
2024-10-23,2006,10,6,488,182553,4,0,18,484,0,22,0,
2024-10-23,2007,37,20,2810,42366,20,0,8,2793,0,28,0,
2024-10-23,2008,6,0,486,47713,0,0,0,480,0,0,0,
2024-10-23,2009,35,34,7253,89905,23,4,221,7252,0,240,0,
2024-10-23,2010,19,11,1569,161913,0,0,13,1561,0,13,0,
2024-10-23,2012,7,2,373,75540,0,0,8,368,0,8,0,
2024-10-23,2013,0,0,2091,50000,0,0,2,2091,0,2,0,
2024-10-23,2014,179,429,15231,358886,4,1,3138,15503,22,3141,0,
2024-10-23,2015,0,1,92,145399,1,0,4,93,0,5,0,
2024-10-23,2017,12,3,8804,111718,0,0,7,8896,101,7,0,
2024-10-23,2020,11,0,1640,66757,0,0,0,1629,0,0,0,
2024-10-23,2022,18,43,3131,84292,0,1,3,3156,0,2,0,
2024-10-23,2023,94,23,7180,496054,1,0,7,7109,0,8,0,
2024-10-23,2024,0,0,17,24375,0,0,0,17,0,0,0,
2024-10-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-23,2027,63,38,8998,608565,6,0,241,8973,0,247,0,
2024-10-23,2028,27,6,1615,81428,0,0,0,1594,0,0,0,
2024-10-23,2029,1,11,595,80295,0,0,0,605,0,0,0,
