date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-12,1447,1010,1138,29016,228621,41,0,205,29144,0,246,0,
2021-07-12,1449,4,16,777,12522,0,0,0,789,0,0,0,
2021-07-12,1451,79,24,675,49500,0,0,0,620,0,0,0,
2021-07-12,1452,319,634,5915,33160,0,0,43,6235,5,43,0,
2021-07-12,1453,10,12,457,25153,0,0,0,459,0,0,0,
2021-07-12,1454,0,10,3228,32458,0,0,0,3238,0,0,0,
2021-07-12,1455,2749,990,30152,132922,82,9,1424,28395,2,1497,0,
2021-07-12,1456,73,154,1300,23430,0,4,17,1381,0,13,0,
2021-07-12,1457,154,145,6148,75411,0,0,36,6140,1,36,0,
2021-07-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-07-12,1463,77,36,2498,43317,0,0,1,2457,0,1,0,
2021-07-12,1464,104,4,2754,96141,0,0,1,2654,0,1,0,
2021-07-12,1465,32,9,5649,25901,0,0,0,5626,0,0,0,
2021-07-12,1466,223,178,6493,27789,10,20,867,6448,0,857,0,
2021-07-12,1467,235,100,13478,42052,0,0,4,13343,0,4,0,
2021-07-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1470,0,8,11,21441,0,0,0,19,0,0,0,
2021-07-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-12,1473,1,1,740,36788,0,0,0,740,0,0,0,
2021-07-12,1474,91,111,5878,32474,2,0,5,5898,0,7,0,
2021-07-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1476,54,6,371,68591,3,0,11,323,0,14,0,
2021-07-12,1477,107,33,1162,60464,4,7,30,1088,0,27,0,
2021-07-12,1503,2,2,283,130243,0,0,1,283,0,1,0,
2021-07-12,1504,131,30,4957,534699,6,0,9,4856,0,15,0,
2021-07-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1507,0,14,300,102705,0,0,0,314,0,0,0,
2021-07-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1513,267,352,24186,119033,6,13,70,24271,0,63,0,
2021-07-12,1514,135,73,3482,54363,0,0,4,3420,0,4,0,
2021-07-12,1515,522,423,9164,45368,7,55,111,9065,0,63,0,
2021-07-12,1516,6,0,2397,8598,0,0,0,2391,0,0,0,
2021-07-12,1517,750,933,9340,56956,11,15,95,9523,0,91,0,
2021-07-12,1519,52,35,4013,65264,3,0,132,3996,0,135,0,
2021-07-12,1521,17,3,247,19057,0,0,0,233,0,0,0,
2021-07-12,1522,16,15,1714,78224,1,0,0,1713,0,1,0,
2021-07-12,1524,138,416,4458,41327,0,0,4,4736,0,4,0,
2021-07-12,1525,35,109,1482,18350,0,0,1,1556,0,1,0,
2021-07-12,1526,731,846,6337,15000,40,0,29,6452,0,69,0,
2021-07-12,1527,431,482,3220,34642,0,0,8,3271,0,8,0,
2021-07-12,1528,320,93,5290,49832,0,0,22,5063,0,22,0,
2021-07-12,1529,153,75,6091,23991,0,0,0,6013,0,0,0,X
2021-07-12,1530,0,1,376,24148,0,0,0,377,0,0,0,
2021-07-12,1531,29,8,1612,45902,0,0,0,1593,2,0,0,
2021-07-12,1532,195,138,3692,94030,0,0,0,3641,6,0,0,
2021-07-12,1533,216,105,2992,24636,0,5,112,2881,0,107,0,
2021-07-12,1535,0,3,125,30935,0,0,0,128,0,0,0,
2021-07-12,1536,371,164,4325,69879,2,6,58,4118,0,54,0,
2021-07-12,1537,93,23,258,20516,0,1,1,188,0,0,0,
2021-07-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1539,0,10,935,16342,0,0,1,945,0,1,0,
2021-07-12,1540,15,10,308,21368,0,0,0,303,0,0,0,
2021-07-12,1541,1,0,179,19700,0,0,1,178,0,1,0,
2021-07-12,1558,3,2,260,15133,0,0,0,259,0,0,0,
2021-07-12,1560,105,51,1617,35383,0,0,0,1563,0,0,0,
2021-07-12,1568,246,136,2230,25771,0,11,11,2120,0,0,0,
2021-07-12,1582,10,1,1696,30931,0,0,34,1687,0,34,0,
2021-07-12,1583,0,0,151,27600,0,0,0,151,0,0,0,
2021-07-12,1587,15,53,1401,16339,0,0,3,1439,0,3,0,
2021-07-12,1589,32,76,8255,27654,0,0,69,8299,0,69,0,
2021-07-12,1590,12,17,169,47256,0,0,4,174,0,4,0,
2021-07-12,1592,0,0,328,0,0,0,0,328,0,0,0,OX!
2021-07-12,1597,156,106,2506,20296,1,3,88,2456,0,86,0,
2021-07-12,1598,147,278,9738,33361,31,40,387,9869,0,378,0,
2021-07-12,1603,52,45,2327,47922,0,0,0,2322,2,0,0,
2021-07-12,1604,18,39,1157,96800,0,0,4,1178,0,4,0,
2021-07-12,1605,3859,1910,47823,857833,16,14,573,45874,0,576,1,
2021-07-12,1608,543,702,19228,158193,76,0,229,19387,0,305,0,
2021-07-12,1609,2728,1796,25255,148767,26,2,288,24323,0,312,0,
2021-07-12,1611,17,116,2573,80683,0,0,1,2672,0,1,0,
2021-07-12,1612,297,112,6892,79020,1,2,21,6707,0,20,0,
2021-07-12,1614,0,4,392,67278,0,0,0,396,0,0,0,
2021-07-12,1615,24,24,680,30761,0,0,8,680,0,8,0,
2021-07-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1617,7,14,651,36058,0,0,0,658,0,0,0,
2021-07-12,1618,129,198,9261,60216,0,4,11,9330,0,7,0,
2021-07-12,1626,28,22,3798,35183,3,0,240,3792,0,267,24,
2021-07-12,1701,472,355,5886,74520,1,1,4,5769,0,4,0,
2021-07-12,1702,19,7,985,73533,0,8,10,973,0,2,0,
2021-07-12,1707,8,9,682,34071,0,0,0,683,0,0,0,
2021-07-12,1708,138,410,10178,57110,6,55,120,10454,4,72,1,
2021-07-12,1709,439,605,7479,119254,1,0,14,7645,0,16,1,
2021-07-12,1710,1075,786,8253,221425,12,1,168,7967,3,179,0,
2021-07-12,1711,691,1082,12305,136938,2,5,40,12696,0,37,0,
2021-07-12,1712,109,70,1316,105123,0,0,2,1277,0,2,0,
2021-07-12,1713,22,29,3988,37737,0,0,0,3995,0,0,0,
2021-07-12,1714,774,817,23407,254206,32,0,136,23452,2,168,0,
2021-07-12,1717,1381,1023,12717,310069,0,1,83,12359,0,82,0,
2021-07-12,1718,833,1543,40875,405341,2,0,663,41645,60,665,0,
2021-07-12,1720,44,58,1200,44674,0,0,31,1215,1,31,0,
2021-07-12,1721,4,11,2675,42456,0,0,0,2682,0,0,0,
2021-07-12,1722,58,74,2707,245000,2,0,73,2723,0,75,0,
2021-07-12,1723,8,9,375,59226,0,0,0,376,0,0,0,
2021-07-12,1724,0,0,75,31953,0,0,0,75,0,0,0,
2021-07-12,1725,2,7,265,45457,0,0,0,270,0,0,0,
2021-07-12,1726,0,2,7,40500,0,0,0,9,0,0,0,
2021-07-12,1727,15,15,539,27062,0,0,0,539,0,0,0,
2021-07-12,1730,0,25,91,15808,0,0,0,116,0,0,0,
2021-07-12,1731,19,18,2040,33228,0,0,16,2039,0,16,0,
2021-07-12,1732,35,31,1666,10610,69,15,631,1662,0,685,0,
2021-07-12,1733,16,71,1556,24987,0,0,1,1611,0,1,0,
2021-07-12,1734,6,13,6648,41930,0,0,9,6678,23,9,0,
2021-07-12,1735,8,0,116,24847,0,0,0,108,0,0,0,
2021-07-12,1736,48,29,2606,75904,6,0,57,2587,0,63,0,
2021-07-12,1737,100,1,485,50000,0,0,0,386,0,0,0,
2021-07-12,1760,159,185,5375,19184,7,26,102,5401,0,83,0,
2021-07-12,1762,126,137,5748,19390,1,0,6,5759,0,7,0,
2021-07-12,1773,50,66,757,45000,0,0,3,773,0,3,0,
2021-07-12,1776,2,5,460,17586,0,0,0,463,0,0,0,
2021-07-12,1783,63,96,2329,17366,2,0,6,2362,0,8,0,
2021-07-12,1786,0,0,1440,15251,0,0,0,1440,0,0,0,
2021-07-12,1789,124,214,6227,197684,0,0,0,6317,0,0,0,
2021-07-12,1795,4394,1387,10852,60110,33,61,149,7845,0,121,0,
2021-07-12,1802,11518,7207,55608,727015,477,371,941,51297,0,1078,31,X
2021-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,1806,437,193,7925,108445,27,20,198,7681,0,205,0,
2021-07-12,1808,0,2,4415,92499,0,0,0,4417,0,0,0,
2021-07-12,1809,350,401,5373,41760,0,0,75,5494,70,75,0,
2021-07-12,1810,135,106,29416,92463,0,0,75,29462,75,75,0,
2021-07-12,1817,14,5,1783,18150,0,0,0,1774,0,0,0,
2021-07-12,1903,148,229,4036,65009,10,1,21,4117,0,30,0,
2021-07-12,1904,291,560,8050,277068,74,11,36,8319,0,99,0,
2021-07-12,1905,2082,3400,28840,275708,118,134,1729,30159,1,1717,4,
2021-07-12,1906,100,136,4116,37750,15,0,3,4152,0,18,0,
2021-07-12,1907,1313,1580,18950,415092,43,69,307,19217,0,281,0,
2021-07-12,1909,3687,4350,36562,319421,205,76,405,37225,0,534,0,
2021-07-12,2002,8173,6394,139430,3933715,179,89,5930,137651,0,6021,1,
2021-07-12,2006,2343,1831,24879,272467,13,10,187,24370,3,190,0,
2021-07-12,2007,4017,2305,11043,42366,58,120,890,9331,0,828,0,
2021-07-12,2008,600,487,1658,50213,46,13,75,1545,0,108,0,
2021-07-12,2009,630,388,16816,89905,214,154,4723,16574,0,4913,130,
2021-07-12,2010,3170,3199,16518,161913,25,31,40,16547,0,34,0,
2021-07-12,2012,610,823,4640,71943,103,15,158,4853,0,246,0,
2021-07-12,2013,244,87,3559,50000,11,0,186,3402,0,198,1,
2021-07-12,2014,7483,6854,76641,358886,1795,115,8894,76033,21,10576,2,
2021-07-12,2015,79,33,1324,145399,3,0,2,1278,0,5,0,
2021-07-12,2017,6192,6378,27321,85466,147,327,1132,27517,10,956,4,
2021-07-12,2020,1802,1500,10713,55631,5,8,91,10411,0,89,1,
2021-07-12,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-12,2023,8927,7232,48742,472642,139,129,6807,47274,227,6818,1,
2021-07-12,2024,161,172,1476,24375,0,11,32,1487,0,21,0,
2021-07-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,2027,16162,12872,90379,414616,178,180,2729,87089,0,2730,3,
2021-07-12,2028,971,1355,7485,39750,88,74,1171,7869,0,1185,0,
2021-07-12,2029,4999,3765,13185,80295,0,0,0,11953,2,0,0,X
2021-07-12,2030,6701,6485,27433,70131,83,72,674,27217,0,686,1,
2021-07-12,2031,1651,1709,22474,77131,41,50,1177,22542,10,1332,164,
2021-07-12,2032,2756,1750,6744,32630,62,16,161,5738,0,270,63,
2021-07-12,2033,160,184,2020,20173,21,0,147,2044,0,168,0,
2021-07-12,2034,4661,4245,19345,109282,91,163,537,18929,0,593,128,
2021-07-12,2038,1179,1238,14778,45316,929,56,3999,14837,0,4872,0,
2021-07-12,2049,1,63,1134,82716,2,5,57,1196,0,54,0,
2021-07-12,2059,6,7,345,23824,0,0,13,348,2,13,0,
2021-07-12,2062,171,165,2194,40753,0,0,1,2191,3,1,0,
2021-07-12,2069,2302,1996,11244,39096,7,14,307,10938,0,302,2,
2021-07-12,2101,238,567,35953,208483,0,0,29,36283,1,29,0,
2021-07-12,2102,93,397,8632,118332,11,7,151,8936,0,155,0,
2021-07-12,2103,387,245,11416,206427,4,0,125,11275,1,129,0,
2021-07-12,2104,101,203,9382,246183,1,0,12,9485,1,19,6,
2021-07-12,2105,27,92,4730,810353,1,3,27,4797,2,25,0,
2021-07-12,2106,35,29,2364,227352,4,2,4,2359,1,6,0,
2021-07-12,2107,48,74,1892,85581,0,1,1,1928,10,0,0,
2021-07-12,2108,258,294,8897,123104,71,13,3839,8951,18,3897,0,
2021-07-12,2109,70,143,1086,51675,16,0,0,1159,0,16,0,
2021-07-12,2114,5,8,631,17725,0,0,1,634,0,1,0,
2021-07-12,2115,1,1,232,22591,0,0,0,232,0,0,0,
2021-07-12,2201,65,71,15711,250000,10,57,134,15727,10,87,0,
2021-07-12,2204,70,74,2859,138405,0,0,10,2876,13,10,0,
2021-07-12,2206,25,29,5836,200769,0,0,9,5840,0,9,0,
2021-07-12,2207,0,2,106,136544,0,0,0,108,0,0,0,
2021-07-12,2208,777,898,25687,217910,900,52,6471,25811,3,7423,104,
2021-07-12,2228,19,8,1183,18945,0,0,0,1172,0,0,0,
2021-07-12,2231,107,91,4661,30479,1,3,29,4645,0,27,0,
2021-07-12,2233,49,111,3276,15072,1,0,4,3338,0,5,0,
2021-07-12,2236,1,0,95,11439,0,0,0,94,0,0,0,
2021-07-12,2239,6,20,1527,29501,0,0,1,1541,0,1,0,
2021-07-12,2241,94,35,414,22400,0,0,0,355,0,0,0,
2021-07-12,2243,6,2,340,11429,0,0,0,336,0,0,0,
2021-07-12,2247,1,1,91,20177,0,0,0,91,0,0,0,
2021-07-12,2301,67,63,4314,587716,2,110,116,4310,0,8,0,
2021-07-12,2302,747,1063,3516,41575,140,6,34,3832,0,168,0,
2021-07-12,2303,10645,10345,250860,3105817,361,209,3460,250562,2,3617,5,
2021-07-12,2305,18,52,2551,42355,0,0,0,2599,14,0,0,
2021-07-12,2308,34,162,2371,649385,3,0,48,2499,0,71,20,
2021-07-12,2312,998,808,40340,367277,43,135,234,40150,0,142,0,
2021-07-12,2313,1741,2348,33555,297955,13,19,171,34162,0,165,0,
2021-07-12,2314,2624,2432,25661,57007,124,58,2782,25469,0,2849,1,
2021-07-12,2316,50,29,3272,45685,0,1,37,3256,5,36,0,
2021-07-12,2317,516,1379,49504,3465747,51,2,2292,50407,40,2341,0,
2021-07-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
