date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-11,1218,4,0,1769,124999,0,0,82,1765,0,82,0,
2022-10-11,1219,141,25,4096,80503,0,0,46,3980,0,46,0,
2022-10-11,1220,5,1,4334,44269,0,0,46,4332,2,46,0,
2022-10-11,1225,0,0,4956,54675,0,0,0,4956,0,0,0,
2022-10-11,1227,7,11,1267,228772,6,1,11,1271,0,16,0,
2022-10-11,1229,8,40,875,370032,1,5,19,907,0,15,0,
2022-10-11,1231,0,5,80,56058,0,0,1,85,0,1,0,
2022-10-11,1232,0,0,7,39993,0,0,0,7,0,0,0,
2022-10-11,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-10-11,1234,0,0,95,100467,0,0,0,95,0,0,0,
2022-10-11,1235,15,5,3914,33407,0,0,0,3904,0,0,0,
2022-10-11,1236,9,24,1142,27085,0,0,2,1157,0,2,0,
2022-10-11,1256,1,2,99,8460,0,0,0,100,0,0,0,
2022-10-11,1301,78,71,2988,1591435,10,8,126,3031,50,128,0,
2022-10-11,1303,37,27,1663,1982705,7,25,127,1653,0,109,0,
2022-10-11,1304,9,94,7209,297190,41,12,989,7300,6,1018,0,
2022-10-11,1305,16,54,4428,145262,13,4,1001,4470,4,1012,2,
2022-10-11,1307,3,2,729,99454,0,0,0,728,0,0,0,
2022-10-11,1308,347,242,5120,148435,84,382,667,5015,0,369,0,
2022-10-11,1309,23,11,2988,99396,54,7,584,2985,9,631,0,
2022-10-11,1310,3,23,2910,131967,0,0,15,2930,0,15,0,
2022-10-11,1312,209,279,30849,226655,56,50,827,30919,0,833,0,
2022-10-11,1313,83,47,7155,338627,26,5,635,7119,0,656,0,
2022-10-11,1314,605,334,93707,946212,37,11,639,93465,29,665,0,
2022-10-11,1315,0,0,218,24774,0,0,0,218,0,0,0,
2022-10-11,1316,153,378,16196,59987,33,3,125,16473,52,155,0,
2022-10-11,1319,210,540,10499,147869,217,88,2193,10831,2,2322,0,
2022-10-11,1321,98,29,2204,56807,5,2,8,2135,0,11,0,
2022-10-11,1323,0,2,955,22818,0,0,0,957,0,0,0,
2022-10-11,1324,0,0,482,18780,0,0,0,482,0,0,0,
2022-10-11,1325,12,7,2260,21320,37,9,783,2255,0,811,0,
2022-10-11,1326,11,44,733,1465296,0,3,26,766,0,23,0,
2022-10-11,1337,109,20,16279,67238,14,3,52,16190,0,63,0,
2022-10-11,1338,55,66,3884,20960,1,1,2,3905,10,2,0,
2022-10-11,1339,9,26,858,18534,0,1,4,875,0,3,0,
2022-10-11,1340,10,15,982,38230,0,0,0,988,1,0,0,
2022-10-11,1342,42,43,763,17236,0,1,6,764,0,5,0,
2022-10-11,1402,61,17,3489,1338218,9,8,28,3445,0,29,0,
2022-10-11,1409,60,106,9396,404602,2,0,6,9444,2,8,0,
2022-10-11,1410,13,46,385,15750,0,11,18,418,0,7,0,
2022-10-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1414,23,6,3519,55000,1,1,21,3507,5,21,0,
2022-10-11,1416,3,30,3025,46335,1,0,10,3058,6,11,0,
2022-10-11,1417,0,15,2940,47485,0,0,0,2955,0,0,0,
2022-10-11,1418,4,0,415,11708,0,0,1,411,0,1,0,
2022-10-11,1419,18,28,385,75010,0,0,0,395,0,0,0,
2022-10-11,1423,4,8,1910,34600,0,0,0,1914,0,0,0,
2022-10-11,1432,0,0,17,0,0,0,0,30,13,0,0,OX
2022-10-11,1434,22,37,1208,421166,13,0,3,1223,0,16,0,
2022-10-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-11,1436,1,7,544,24155,0,0,39,550,0,39,0,
2022-10-11,1437,0,1,427,50842,0,0,0,428,0,0,0,
2022-10-11,1438,0,2,2302,17801,0,0,0,2304,0,0,0,
2022-10-11,1439,0,0,248,23000,0,0,0,248,0,0,0,
2022-10-11,1440,52,76,16556,414203,8,1,133,16581,1,141,1,
2022-10-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1442,213,237,13644,91552,6,58,551,13668,0,499,0,
2022-10-11,1443,5,40,338,33835,0,0,2,373,0,2,0,
2022-10-11,1444,281,75,15058,239325,13,18,62,14852,0,57,0,
2022-10-11,1445,0,5,1113,32666,0,0,4,1118,0,4,0,
2022-10-11,1446,83,249,3934,34427,4,0,9,4100,0,13,0,
2022-10-11,1447,101,145,16422,228621,16,2,63,16479,13,77,0,
2022-10-11,1449,32,22,896,12860,7,5,135,886,0,137,0,
2022-10-11,1451,172,330,2171,51740,1,1,16,2456,127,16,0,
2022-10-11,1452,3,0,1405,33160,0,0,3,1402,0,3,0,
2022-10-11,1453,47,56,1574,25153,22,4,148,1583,0,166,0,
2022-10-11,1454,3,3,7148,32458,0,0,1,7148,0,1,0,
2022-10-11,1455,35,19,12313,132922,9,3,69,12297,0,75,0,
2022-10-11,1456,12,2,1315,23430,1,0,12,1305,0,13,0,
2022-10-11,1457,3,4,2472,75411,0,0,5,2473,0,5,0,
2022-10-11,1459,0,15,841,0,0,0,0,856,0,0,0,OX
2022-10-11,1460,0,0,855,0,0,0,0,855,0,0,0,OX
2022-10-11,1463,2,28,467,43317,0,0,0,493,0,0,0,
2022-10-11,1464,16,10,1802,96141,0,0,0,1796,0,0,0,
2022-10-11,1465,31,0,2982,25901,0,0,0,2951,0,0,0,
2022-10-11,1466,1,0,2266,27789,0,0,0,2265,0,0,0,
2022-10-11,1467,35,138,10131,42052,16,88,118,10234,0,46,0,
2022-10-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1470,0,1,86,21441,0,0,0,87,0,0,0,
2022-10-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1473,1,25,1633,36788,0,0,0,1657,0,0,0,
2022-10-11,1474,52,63,3138,32474,0,0,0,3149,0,0,0,
2022-10-11,1475,18,36,599,3532,12,0,3,617,0,15,0,
2022-10-11,1476,3,9,472,68591,3,5,54,478,0,52,0,
2022-10-11,1477,10,62,771,60464,3,5,256,823,0,254,0,
2022-10-11,1503,21,17,532,130243,0,1,10,528,0,9,0,
2022-10-11,1504,160,116,8199,534699,35,11,38,8155,0,62,0,
2022-10-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1513,487,367,11476,119033,51,70,1632,11364,8,1614,1,
2022-10-11,1514,114,164,5742,59935,1,5,41,5792,0,37,0,
2022-10-11,1515,52,39,3776,45368,76,26,1148,3773,10,1198,0,
2022-10-11,1516,14,40,1595,8921,5,2,4,1621,0,7,0,
2022-10-11,1517,69,96,5713,56421,9,5,53,5740,0,57,0,
2022-10-11,1519,176,400,4297,65264,15,183,310,4521,0,142,0,
2022-10-11,1521,0,1,211,19057,0,0,0,213,1,0,0,
2022-10-11,1522,269,1415,9252,78224,125,275,1206,10398,0,1056,0,
2022-10-11,1524,494,634,11684,41327,444,207,5952,11829,5,6189,0,
2022-10-11,1525,0,3,1271,18350,0,0,1,1274,0,1,0,
2022-10-11,1526,84,58,4050,15000,0,1,44,4024,0,43,0,
2022-10-11,1527,16,125,1527,34642,13,0,4,1636,0,17,0,
2022-10-11,1528,33,12,3323,48582,0,0,0,3302,0,0,0,
2022-10-11,1529,148,217,7204,33991,142,7,222,7273,0,357,0,
2022-10-11,1530,28,9,214,24148,0,0,0,195,0,0,0,
2022-10-11,1531,2,3,1165,45902,0,0,0,1166,0,0,0,
2022-10-11,1532,50,28,2367,94030,0,5,15,2350,5,10,0,
2022-10-11,1533,44,62,2852,24636,7,5,131,2870,0,133,0,
2022-10-11,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-10-11,1536,116,370,4068,69879,206,92,689,4329,7,803,0,
2022-10-11,1537,5,2,96,20516,0,0,0,93,0,0,0,
2022-10-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1539,77,526,3553,16342,104,41,372,4003,1,435,0,
2022-10-11,1540,21,1,2203,21368,0,0,2,2183,0,2,0,
2022-10-11,1541,1,6,315,19700,0,1,11,322,2,10,0,
2022-10-11,1558,0,0,397,15133,4,0,4,397,0,8,0,
2022-10-11,1560,163,1394,6047,35899,226,139,1124,7280,2,1211,0,
2022-10-11,1568,50,121,3552,25771,9,13,58,3628,5,54,0,
2022-10-11,1582,3,3,1355,30931,5,0,119,1375,20,124,0,
2022-10-11,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-10-11,1587,55,23,1022,17156,2,1,2,991,1,3,0,
2022-10-11,1589,55,171,3345,27654,13,12,140,3464,3,141,0,
2022-10-11,1590,23,9,282,49999,0,4,23,268,0,19,0,
2022-10-11,1597,0,49,939,22315,1,0,35,989,1,36,0,
2022-10-11,1598,6,8,2143,33528,50,3,271,2146,1,318,0,
2022-10-11,1603,169,16,3181,47922,0,2,3,3028,0,1,0,
2022-10-11,1604,2,5,431,96800,0,3,9,434,0,6,0,
2022-10-11,1605,3515,3462,47622,932833,2055,1380,9959,47585,16,10634,0,
2022-10-11,1608,8,49,5322,158193,5,0,17,5363,0,22,0,
2022-10-11,1609,167,196,15878,171162,88,94,403,15926,19,397,0,
2022-10-11,1611,48,87,9998,80683,43,3,81,10039,2,122,1,
2022-10-11,1612,47,25,3191,79020,14,1,31,3169,0,44,0,
2022-10-11,1614,0,0,221,67278,0,0,0,221,0,0,0,
2022-10-11,1615,7,0,560,34453,0,0,0,553,0,0,0,
2022-10-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1617,15,17,289,39433,0,0,0,291,0,0,0,
2022-10-11,1618,129,68,5433,48172,11,0,1,5372,0,12,0,
2022-10-11,1626,5,11,3280,36386,0,10,42,3286,0,32,0,
2022-10-11,1701,33,90,2583,74520,0,0,4,2640,0,4,0,
2022-10-11,1702,0,4,492,73533,0,0,2,496,0,2,0,
2022-10-11,1707,3,2,614,34071,1,1,2,613,0,2,0,
2022-10-11,1708,158,225,17220,62250,52,24,613,17288,1,641,0,
2022-10-11,1709,45,25,4424,119254,0,14,24,4404,0,10,0,
2022-10-11,1710,52,42,7295,221425,0,13,98,7285,0,85,0,
2022-10-11,1711,87,113,12342,136938,19,20,138,12381,13,137,0,
2022-10-11,1712,61,167,2094,105123,53,75,410,2200,0,388,0,
2022-10-11,1713,0,2,3275,37737,0,1,1,3277,0,0,0,
2022-10-11,1714,119,230,13046,254206,854,3,33,13157,0,884,0,
2022-10-11,1717,20,328,6231,294566,0,0,0,6639,100,0,0,
2022-10-11,1718,317,106,30549,421552,26,1,211,30338,0,236,0,
2022-10-11,1720,20,12,570,44674,0,0,6,562,0,6,0,
2022-10-11,1721,104,369,6869,41428,146,17,403,7134,0,532,0,
2022-10-11,1722,110,126,2644,245000,10,3,111,2660,0,118,0,
2022-10-11,1723,50,54,622,59226,0,0,13,626,0,13,0,
2022-10-11,1725,7,8,562,45457,1,0,2,563,0,3,0,
2022-10-11,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-10-11,1727,18,37,4630,27062,45,17,392,4649,0,420,0,
2022-10-11,1730,0,0,34,15808,0,0,0,34,0,0,0,
2022-10-11,1731,16,0,901,33228,0,0,0,885,0,0,0,
2022-10-11,1732,23,18,2299,10610,28,5,1594,2294,0,1617,0,
2022-10-11,1733,0,27,1040,24987,0,3,15,1067,0,12,0,
2022-10-11,1734,19,209,5770,41930,26,0,9,5960,0,35,0,
2022-10-11,1735,0,0,36,24847,0,0,0,36,0,0,0,
2022-10-11,1736,160,227,2552,75904,130,37,583,2620,1,676,0,
2022-10-11,1737,0,0,235,50000,0,0,1,235,0,1,0,
2022-10-11,1752,10,0,832,25247,0,0,0,822,0,0,0,
2022-10-11,1760,667,1195,6676,21434,399,147,1898,7204,0,2150,0,
2022-10-11,1762,14,46,3088,19390,1,0,19,3130,10,20,0,
2022-10-11,1773,3,4,474,62500,0,10,47,475,0,37,0,
2022-10-11,1776,0,2,262,17583,0,0,9,264,0,9,0,
2022-10-11,1783,27,76,2098,17366,20,6,25,2147,0,39,0,
2022-10-11,1786,97,22,582,16547,0,4,4,507,0,0,0,
2022-10-11,1789,45,54,4504,197684,1,0,18,4513,0,19,0,
2022-10-11,1795,1879,1518,13805,60040,661,748,2003,13446,2,1916,0,
2022-10-11,1802,106,293,10138,727015,115,57,907,10355,30,965,0,
2022-10-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,1806,46,104,4505,108445,13,1,103,4563,0,115,0,
2022-10-11,1808,2,32,4262,98049,1,0,26,4292,0,27,0,
2022-10-11,1809,6,10,5054,41760,0,0,3,5058,0,3,0,
2022-10-11,1810,7,16,22558,92463,0,0,0,22577,10,0,0,X
2022-10-11,1817,0,0,2693,18150,0,0,0,2694,1,0,0,
2022-10-11,1903,4,9,2111,65009,0,0,0,2176,60,0,0,
2022-10-11,1904,3,71,2381,277068,1,4,34,2451,2,31,0,
2022-10-11,1905,27,14,7736,275708,5,2,196,7723,0,199,0,
2022-10-11,1906,7,3,6490,37750,0,0,1,6486,0,1,0,
2022-10-11,1907,4,41,17159,415092,9,1,189,17198,2,197,0,
2022-10-11,1909,15,74,15770,319421,0,3,110,15831,2,107,0,
2022-10-11,2002,232,429,31908,3933715,426,142,2731,32208,103,3015,0,
2022-10-11,2006,10,100,4028,182553,8,18,311,4122,4,301,0,
2022-10-11,2007,77,17,5326,42366,30,18,338,5267,1,350,0,
2022-10-11,2008,1,3,277,50213,0,0,0,279,0,0,0,
2022-10-11,2009,14,91,4651,89905,117,45,1716,4729,1,1788,0,
2022-10-11,2010,5,140,5034,161913,0,2,70,5175,6,68,0,
2022-10-11,2012,1,0,986,71943,0,0,5,985,0,5,0,
2022-10-11,2013,4,11,8657,50000,10,1,218,8664,0,227,0,
2022-10-11,2014,139,578,22079,358886,236,68,17566,22519,1,17734,0,
2022-10-11,2015,0,0,73,145399,0,0,0,73,0,0,0,
2022-10-11,2017,19,30,3395,90594,0,0,34,3406,0,34,0,
2022-10-11,2020,4,2,1298,55631,1,1,31,1296,0,31,0,
2022-10-11,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,2023,46,95,18409,496274,5,19,71,18467,9,57,0,
2022-10-11,2024,1,1,431,24375,0,0,5,431,0,5,0,
2022-10-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,2027,349,480,41599,507137,44,17,1659,41733,3,1686,0,
2022-10-11,2028,10,45,3660,81428,21,13,543,3695,0,551,0,
2022-10-11,2029,6,1,2684,80295,2,1,82,2679,0,83,0,
2022-10-11,2030,72,120,9970,70131,13,0,126,10018,0,139,0,
2022-10-11,2031,50,136,7638,80286,4,38,297,7724,0,263,0,
2022-10-11,2032,28,27,2559,32630,79,2,307,2558,0,384,0,
2022-10-11,2033,2,5,1576,20173,0,0,6,1579,0,6,0,
2022-10-11,2034,46,48,7665,111343,6,6,295,7685,18,295,0,
2022-10-11,2038,29,26,5057,45316,4,13,105,5054,0,96,0,
2022-10-11,2049,229,260,5060,88448,14,40,197,5110,19,171,0,
2022-10-11,2059,26,81,525,23824,2,0,4,580,0,6,0,
2022-10-11,2062,9,86,3414,49998,0,0,0,3491,0,0,0,
2022-10-11,2069,52,11,3383,41596,5,1,19,3342,0,23,0,
2022-10-11,2101,57,13,13312,208483,12,5,22,13278,10,29,0,
2022-10-11,2102,67,27,4385,118332,20,2,49,4345,0,67,0,
2022-10-11,2103,14,54,4363,206427,0,3,91,4403,0,88,0,
2022-10-11,2104,276,88,6592,246183,0,0,4,6404,0,4,0,
2022-10-11,2105,104,155,5546,810353,7,2,57,5617,20,62,0,
2022-10-11,2106,14,136,3040,227352,0,2,2,3164,2,0,0,
2022-10-11,2107,1,3,419,85581,0,0,3,422,1,3,0,
2022-10-11,2108,119,59,3811,123104,44,4,664,3753,2,704,0,
2022-10-11,2109,5,7,1178,51675,0,0,0,1180,0,0,0,
2022-10-11,2114,1,24,294,19497,0,0,0,317,0,0,0,
2022-10-11,2115,0,0,79,24850,0,0,0,79,0,0,0,
2022-10-11,2201,831,514,15201,250000,130,12,227,14884,0,345,0,
2022-10-11,2204,9,2,1024,138405,1,0,4,1025,8,5,0,
2022-10-11,2206,746,151,8672,199409,125,44,298,8078,1,379,0,
2022-10-11,2207,22,0,78,136544,0,0,0,56,0,0,0,
2022-10-11,2208,138,78,13696,217946,0,6,162,13669,33,156,0,
2022-10-11,2211,11,16,296,104995,1,0,0,301,0,1,0,
2022-10-11,2228,32,56,1317,18945,5,8,12,1341,0,9,0,
2022-10-11,2231,79,155,8663,30479,0,57,57,8741,2,0,0,
