date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-26,2509,0,26,955,56137,0,0,5
2022-08-26,2511,213,266,8286,405831,0,0,3
2022-08-26,2514,0,11,2674,98682,0,0,6
2022-08-26,2515,282,228,28073,382724,0,10,85
2022-08-26,2516,0,0,0,0,0,0,0
2022-08-26,2520,69,9,3224,138542,1,3,16
2022-08-26,2524,18,10,9028,92939,0,0,7
2022-08-26,2527,8,9,2030,67576,0,0,58
2022-08-26,2528,0,0,483,58842,0,0,0
2022-08-26,2530,14,0,3999,130188,0,0,0
2022-08-26,2534,75,26,4217,118556,0,0,0
2022-08-26,2535,5,0,304,84623,0,0,0
2022-08-26,2536,14,10,410,83202,0,0,0
2022-08-26,2537,187,117,9747,75139,0,2,89
2022-08-26,2538,621,217,5719,109612,11,0,41
2022-08-26,2539,12,21,2891,161250,0,0,0
2022-08-26,2540,111,44,515,40315,1,4,37
2022-08-26,2542,79,31,7014,390096,1,8,192
2022-08-26,2543,16,56,666,59370,0,0,1
2022-08-26,2545,3,12,1836,81933,0,0,133
2022-08-26,2546,5,0,75,26508,0,0,0
2022-08-26,2547,41,14,7008,220023,0,0,0
2022-08-26,2548,0,0,324,69203,0,0,6
2022-08-26,2597,2,0,404,46237,0,0,2
2022-08-26,2601,582,635,18939,208694,6,146,236
2022-08-26,2603,1711,2127,144504,1322762,882,421,12151
2022-08-26,2605,356,213,17458,146338,62,64,1697
2022-08-26,2606,101,72,14593,211263,35,51,558
2022-08-26,2607,279,535,16254,266785,4,43,216
2022-08-26,2608,5,15,3095,116750,7,0,501
2022-08-26,2609,1308,1335,104650,873026,371,557,10374
2022-08-26,2610,19644,13192,180041,1503384,5036,6259,24302
2022-08-26,2611,63,48,4564,42955,0,18,29
2022-08-26,2612,15,16,3836,49371,3,9,303
2022-08-26,2613,8,16,2148,37105,2,1,153
2022-08-26,2614,183,96,16522,119013,0,8,74
2022-08-26,2615,360,300,31743,610031,695,779,11864
2022-08-26,2616,0,0,33,34320,0,0,0
2022-08-26,2617,40,54,11725,104323,1,3,523
2022-08-26,2618,10229,11885,112552,1336556,1317,3285,17691
2022-08-26,2633,73,54,3812,657073,15,0,69
2022-08-26,2634,386,338,15099,235466,41,18,598
2022-08-26,2636,30,49,7323,35847,35,57,2655
2022-08-26,2637,434,298,20936,186602,216,275,2062
2022-08-26,2642,4,16,1623,23866,0,5,381
2022-08-26,2701,58,12,3052,112491,0,0,0
2022-08-26,2702,126,195,1411,27621,1,79,257
2022-08-26,2704,9,5,235,91730,0,0,0
2022-08-26,2705,98,149,1428,46634,0,0,3
2022-08-26,2706,139,17,1551,124999,0,0,0
2022-08-26,2707,98,66,963,31850,3,3,12
2022-08-26,2712,1,0,55,26250,0,0,0
2022-08-26,2722,37,41,393,27880,0,0,0
2022-08-26,2723,105,59,2008,45000,1,0,64
2022-08-26,2727,95,47,1081,19246,16,1,66
2022-08-26,2731,238,109,2417,19409,3,71,271
2022-08-26,2739,0,0,648,0,0,0,0
2022-08-26,2748,41,108,558,22620,0,0,0
2022-08-26,2753,34,101,3515,16511,5,0,56
2022-08-26,2801,229,141,6025,2622142,0,20,91
2022-08-26,2809,2,0,931,280308,0,0,11
2022-08-26,2812,6,103,2716,1191361,0,0,93
2022-08-26,2816,0,0,353,55902,0,1,1
2022-08-26,2820,1,0,253,335740,0,0,8
2022-08-26,2832,0,9,756,90550,0,0,0
2022-08-26,2834,95,1003,29620,1822231,15,4,218
2022-08-26,2836,90,8,4009,290861,0,0,2
2022-08-26,2838,35,19,1355,823804,0,9,144
2022-08-26,2845,29,88,4545,878490,0,0,10
2022-08-26,2849,7,0,180,223623,0,0,0
2022-08-26,2850,17,10,415,78990,0,0,9
2022-08-26,2851,5,10,1022,147597,0,0,185
2022-08-26,2852,125,30,200,75290,0,0,0
2022-08-26,2855,33,31,1709,363957,0,0,101
2022-08-26,2867,169,1289,35316,774875,40,3,3505
2022-08-26,2880,2,26,2691,3298536,0,0,38
2022-08-26,2881,433,150,16051,2951241,2,1,1241
2022-08-26,2882,318,115,16289,3292302,2,27,1595
2022-08-26,2883,482,114,41906,4298469,135,5,4475
2022-08-26,2884,47,218,11734,3338650,2,2,907
2022-08-26,2885,88,31,8338,3034358,0,0,9
2022-08-26,2886,17,120,2899,3399955,2,4,151
2022-08-26,2887,536,519,20480,2852345,0,38,167
2022-08-26,2888,265,728,154835,3871904,12,295,1785
2022-08-26,2889,101,15,3562,749377,0,5,124
2022-08-26,2890,12,50,2896,2817763,0,1,62
2022-08-26,2891,65,103,12871,4874247,59,4,434
2022-08-26,2892,12,49,2553,3241039,0,0,76
2022-08-26,2897,118,246,15303,683498,1,1,10
2022-08-26,2901,11,0,1297,18260,0,0,0
2022-08-26,2903,18,25,446,354235,0,0,0
2022-08-26,2904,0,2,29,17258,0,0,0
2022-08-26,2905,8,4,1077,228340,0,0,125
2022-08-26,2906,346,473,8580,52277,0,10,29
2022-08-26,2908,64,3,12145,127471,2,0,0
2022-08-26,2910,1,0,11,52181,0,0,0
2022-08-26,2911,0,10,1385,0,0,0,0
2022-08-26,2912,15,1,240,259905,0,0,0
2022-08-26,2913,111,169,13255,176687,1,5,60
2022-08-26,2915,0,81,5922,0,82,0,316
2022-08-26,2929,44,43,1401,27373,0,2,85
2022-08-26,2939,37,0,1911,11387,0,0,41
2022-08-26,3002,488,567,3692,25500,16,0,2
2022-08-26,3003,838,410,6885,38913,17,8,436
2022-08-26,3004,12,25,1297,13161,0,0,0
2022-08-26,3005,227,515,4914,150318,1,1,47
2022-08-26,3006,454,777,22050,71539,139,103,6134
2022-08-26,3008,21,53,1255,33367,0,16,22
2022-08-26,3010,13,2,800,59004,1,1,69
2022-08-26,3011,0,0,0,0,0,0,0
2022-08-26,3013,159,253,4560,38983,2,1,97
2022-08-26,3014,28,31,2689,40270,0,0,211
2022-08-26,3015,10,14,1629,46815,0,0,0
2022-08-26,3016,668,217,7568,72003,61,13,899
2022-08-26,3017,315,377,12260,88327,5,165,256
2022-08-26,3018,0,0,0,0,0,0,0
2022-08-26,3019,162,164,10768,70270,6,4,216
2022-08-26,3021,15,91,1609,23250,0,0,0
2022-08-26,3022,412,680,5885,44149,21,44,425
2022-08-26,3023,12,16,134,58953,0,0,8
2022-08-26,3024,287,65,3493,69289,0,0,3
2022-08-26,3025,120,65,3803,17730,3,0,1
2022-08-26,3026,7,7,1276,39497,13,0,1
2022-08-26,3027,574,373,7641,24714,0,35,47
2022-08-26,3028,2,4,2033,54454,0,0,129
2022-08-26,3029,40,33,1636,38164,0,1,16
2022-08-26,3030,4,38,4597,59054,0,0,4
2022-08-26,3031,16,56,1798,45418,0,0,2
2022-08-26,3032,0,2,997,25821,0,0,0
2022-08-26,3033,95,45,5884,105597,20,7,354
2022-08-26,3034,260,120,7124,152127,40,36,2445
2022-08-26,3035,2893,2297,12647,62137,344,167,3888
2022-08-26,3036,228,316,3550,220894,10,2,402
2022-08-26,3037,717,1854,39237,368815,162,122,2696
2022-08-26,3038,107,218,7449,39351,10,1,53
2022-08-26,3040,0,0,231,15750,0,0,0
2022-08-26,3041,51,178,10764,48537,20,0,574
2022-08-26,3042,85,105,9728,77439,7,3,103
2022-08-26,3043,0,0,0,0,0,0,0
2022-08-26,3044,30,7,594,131401,0,0,4
2022-08-26,3045,0,0,650,879808,0,0,0
2022-08-26,3046,9,2,26,8315,0,0,0
2022-08-26,3047,2276,3765,18477,47688,81,627,7786
2022-08-26,3048,32,122,2837,61207,0,0,20
2022-08-26,3049,245,280,17324,201737,0,0,170
2022-08-26,3050,486,316,11645,36496,0,10,13
2022-08-26,3051,905,563,2114,34909,9,42,68
2022-08-26,3052,22,16,917,57178,0,0,0
2022-08-26,3054,0,0,1363,0,0,0,1
2022-08-26,3055,6,0,5393,25610,0,0,0
2022-08-26,3056,104,48,7226,60687,0,0,159
2022-08-26,3057,0,0,0,0,0,0,0
2022-08-26,3058,0,0,1099,0,0,0,0
2022-08-26,3059,624,394,12203,69736,1,4,341
2022-08-26,3060,36,31,3775,34390,0,0,30
2022-08-26,3062,2619,2183,26837,82151,27,148,619
2022-08-26,3090,7,21,1677,44664,0,0,46
2022-08-26,3092,62,82,5100,23278,0,9,75
2022-08-26,3094,130,125,3879,20779,3,1,17
2022-08-26,3130,0,0,1,8297,0,0,0
2022-08-26,3138,99,110,1445,11680,1,6,12
2022-08-26,3149,0,0,1,0,0,0,0
2022-08-26,3164,20,3,1007,21592,0,0,0
2022-08-26,3167,1,2,1648,20033,0,0,1
2022-08-26,3189,1014,413,17772,112711,80,41,788
2022-08-26,3209,103,70,2193,50133,6,9,1148
2022-08-26,3229,46,38,617,5228,1,0,0
2022-08-26,3231,51,16,7433,725730,40,10,753
2022-08-26,3257,24,16,1105,19996,20,0,24
2022-08-26,3266,7,6,810,88078,0,0,0
2022-08-26,3296,77,69,8025,24181,0,7,56
2022-08-26,3305,119,79,5674,33559,0,1,223
2022-08-26,3308,0,0,0,0,0,0,0
2022-08-26,3311,16,4,2022,15000,0,0,0
2022-08-26,3312,76,26,2964,40656,0,0,8
2022-08-26,3321,0,0,0,0,0,0,0
2022-08-26,3338,9,7,3087,21977,0,0,40
2022-08-26,3346,1323,634,5961,26666,19,21,201
2022-08-26,3356,178,114,2645,22455,7,0,10
2022-08-26,3376,15,45,2437,48121,1,0,6
2022-08-26,3380,215,418,5613,110429,2,82,248
2022-08-26,3383,0,0,0,0,0,0,0
2022-08-26,3406,707,785,6366,28178,32,184,842
2022-08-26,3413,41,69,2909,22140,1,0,214
2022-08-26,3416,2,0,479,18154,0,0,2
2022-08-26,3419,155,238,5420,30120,1,0,40
2022-08-26,3432,1159,591,5198,16646,51,302,1683
2022-08-26,3437,41,19,4895,36137,0,0,16
2022-08-26,3443,522,357,2884,33502,60,9,1259
2022-08-26,3450,120,52,4685,36420,6,0,5
2022-08-26,3454,434,432,2764,21641,0,5,84
2022-08-26,3481,3837,2628,227267,2639905,738,247,12569
2022-08-26,3494,0,0,0,0,0,0,0
2022-08-26,3501,19,1,250,29564,0,0,0
2022-08-26,3504,454,703,6254,28514,110,66,3461
2022-08-26,3515,105,62,1710,30731,11,1,167
2022-08-26,3518,132,92,3490,19785,3,0,19
2022-08-26,3528,1,0,134,16527,0,0,0
2022-08-26,3530,8,10,2564,19554,3,0,335
2022-08-26,3532,332,247,5697,96962,20,20,579
2022-08-26,3533,57,35,598,26621,2,1,96
2022-08-26,3535,402,130,6760,19763,0,26,242
2022-08-26,3536,0,0,0,0,0,0,0
2022-08-26,3543,19,4,837,22315,0,0,0
2022-08-26,3545,402,504,15212,54115,27,50,12199
2022-08-26,3550,42,2,4687,21250,0,0,0
2022-08-26,3557,1,0,2020,17142,0,0,2
2022-08-26,3563,34,17,985,11182,8,6,64
2022-08-26,3576,0,0,0,0,0,0,0
2022-08-26,3583,94,192,3308,20284,3,5,117
2022-08-26,3588,34,19,2574,13202,4,31,916
2022-08-26,3591,49,21,6830,32208,0,4,51
2022-08-26,3592,45,24,823,18963,0,6,113
2022-08-26,3593,0,0,0,0,0,0,0
2022-08-26,3596,258,217,5270,55088,13,4,426
2022-08-26,3605,12,8,3896,33604,0,1,1
2022-08-26,3607,20,167,2728,30415,1,0,7
2022-08-26,3617,104,58,1042,20237,2,7,15
2022-08-26,3622,4,8,2764,37831,1,0,3
2022-08-26,3645,193,142,5290,31957,13,4,295
2022-08-26,3653,95,179,903,30564,219,0,2
2022-08-26,3661,505,496,3102,17883,78,58,1151
2022-08-26,3665,178,55,4988,38194,26,18,599
2022-08-26,3669,3,2,1715,23229,0,0,119
2022-08-26,3673,624,636,12953,101665,2,7,71
2022-08-26,3679,0,1,228,15669,0,0,7
2022-08-26,3682,0,0,0,0,0,0,0
2022-08-26,3686,0,0,0,0,0,0,0
2022-08-26,3694,76,78,4204,33841,1,10,83
2022-08-26,3701,1211,642,6613,48165,46,12,436
2022-08-26,3702,30,3,2128,419764,3,3,333
2022-08-26,3703,19,40,1435,205803,0,0,47
2022-08-26,3704,86,544,10084,110712,0,2,4
2022-08-26,3705,0,0,584,66605,0,0,0
2022-08-26,3706,68,45,10412,301639,1,0,100
2022-08-26,3708,167,185,6317,24532,9,1,1512
2022-08-26,3711,124,171,10212,1090457,51,32,787
2022-08-26,3712,71,22,5804,61560,0,1,8
2022-08-26,3714,143,260,31225,171195,180,1,1106
2022-08-26,3715,147,72,10949,69387,0,0,0
2022-08-26,4104,3,4,135,35287,0,0,0
2022-08-26,4106,15,44,2789,20846,0,0,12
2022-08-26,4108,0,2,988,0,0,0,0
2022-08-26,4119,52,8,924,23845,0,1,1
2022-08-26,4133,310,345,3733,15138,21,15,405
2022-08-26,4137,5,44,276,19873,0,0,1
2022-08-26,4142,251,797,13074,107376,13,13,227
2022-08-26,4148,277,198,1860,16008,13,0,68
2022-08-26,4155,10,19,834,23733,0,0,148
2022-08-26,4164,147,60,2597,39203,0,2,88
2022-08-26,4190,18,11,1043,15205,0,0,0
2022-08-26,4306,10,47,5251,159687,0,0,543
2022-08-26,4414,0,0,1475,0,0,0,0
2022-08-26,4426,152,312,3861,43169,1,24,290
2022-08-26,4438,77,44,1084,25843,1,0,0
2022-08-26,4439,5,1,178,9442,0,0,0
2022-08-26,4440,2,1,57,16899,0,0,0
2022-08-26,4526,0,10,1979,63706,0,0,0
2022-08-26,4532,5,6,1525,126228,1,0,4
2022-08-26,4536,149,107,1350,22705,0,0,19
2022-08-26,4540,13,18,1552,23544,0,0,2
2022-08-26,4545,4,8,581,19250,0,0,1
2022-08-26,4551,87,68,1620,28805,4,3,24
2022-08-26,4552,5,40,551,29000,0,0,0
2022-08-26,4555,7,1,606,16941,0,0,0
2022-08-26,4557,117,39,739,10492,8,1,9
2022-08-26,4560,0,0,289,17024,0,0,0
2022-08-26,4562,19,22,851,21886,0,0,0
2022-08-26,4564,262,71,2916,45697,0,12,13
2022-08-26,4566,281,413,2262,17936,10,187,1242
2022-08-26,4571,0,0,558,13345,0,0,0
2022-08-26,4572,33,31,864,8950,0,0,13
2022-08-26,4576,35,25,1029,29950,0,0,1
2022-08-26,4581,0,1,41,8474,0,0,0
2022-08-26,4720,612,69,6317,25783,0,140,140
2022-08-26,4722,5,0,570,25002,0,0,0
2022-08-26,4737,37,19,1277,15156,0,0,0
2022-08-26,4739,999,1263,7120,25969,9,34,1578
2022-08-26,4746,886,420,7984,30063,35,8,73
2022-08-26,4755,311,288,2895,25176,9,7,671
2022-08-26,4763,151,140,1927,14651,2,26,1235
2022-08-26,4764,4,1,602,20175,0,0,0
2022-08-26,4766,22,47,226,30142,0,0,0
2022-08-26,4770,60,117,626,19750,4,67,102
2022-08-26,4807,11,3,583,9599,0,0,0
2022-08-26,4904,8,14,501,814625,0,0,13
2022-08-26,4906,694,1034,15927,101289,5,21,433
2022-08-26,4912,39,58,4182,15630,8,0,23
2022-08-26,4915,380,165,8319,113808,22,4,914
2022-08-26,4916,63,63,2976,20838,0,0,5
2022-08-26,4919,2132,2615,17327,104941,149,39,3540
2022-08-26,4927,269,475,8150,47484,36,20,308
2022-08-26,4930,6,11,3003,20000,0,0,2
2022-08-26,4934,0,0,0,0,0,0,0
2022-08-26,4935,0,6,2460,32216,0,4,104
2022-08-26,4938,9,47,3440,667113,3,9,534
2022-08-26,4942,14,11,1344,35591,0,0,0
2022-08-26,4943,0,0,498,0,0,0,0
2022-08-26,4952,31,36,3625,27203,15,11,794
2022-08-26,4956,22,10,3010,25102,0,0,5
2022-08-26,4958,135,83,6095,236762,21,6,282
2022-08-26,4960,157,69,16987,168811,11,2,336
2022-08-26,4961,187,215,8202,46636,77,42,3745
2022-08-26,4967,30,37,8466,25553,13,0,360
2022-08-26,4968,92,115,3905,22117,61,5,957
2022-08-26,4976,121,197,6874,34685,16,23,2052
2022-08-26,4977,433,814,2588,17172,88,27,170
2022-08-26,4989,57,39,2132,34444,17,10,204
2022-08-26,4994,0,6,1566,27659,0,0,3
2022-08-26,4999,3,6,820,18604,0,0,5
2022-08-26,5007,0,0,260,73735,0,0,0
2022-08-26,5203,106,159,2347,19735,0,0,5
2022-08-26,5215,62,21,1407,16084,1,2,2
2022-08-26,5222,39,46,977,16957,1,0,15
2022-08-26,5225,152,209,1342,15351,0,11,13
2022-08-26,5234,4,4,476,25678,0,0,26
2022-08-26,5243,466,283,6491,42132,0,14,14
2022-08-26,5244,4,0,106,16986,0,0,0
2022-08-26,5258,4645,5165,9746,24885,1415,56,3558
2022-08-26,5269,66,83,881,17303,0,3,15
2022-08-26,5283,1,3,44,18250,0,0,1
2022-08-26,5284,82,120,538,10916,0,0,222
2022-08-26,5285,26,23,3421,25510,18,1,50
2022-08-26,5288,5,21,1600,16456,0,0,0
2022-08-26,5306,2,3,148,31500,0,0,0
2022-08-26,5388,967,956,8526,63097,228,17,1434
2022-08-26,5434,20,1,502,45424,0,0,16
2022-08-26,5469,65,79,10352,132110,0,1,1
2022-08-26,5471,16,18,4781,41969,1,1,506
2022-08-26,5484,0,0,80,0,0,0,1
2022-08-26,5515,5,12,599,64360,0,0,3
2022-08-26,5519,13,1,1657,54799,0,0,0
2022-08-26,5521,71,94,6440,123070,0,0,0
2022-08-26,5522,1,0,125,195399,0,0,16
2022-08-26,5525,0,0,206,66147,0,0,0
2022-08-26,5531,14,38,7567,244397,2,0,0
2022-08-26,5533,102,122,3748,71311,0,0,14
2022-08-26,5534,5,19,635,72581,0,0,0
2022-08-26,5538,0,5,149,50300,0,0,0
2022-08-26,5546,0,0,1796,20588,0,0,0
2022-08-26,5607,86,21,3655,63744,0,16,89
2022-08-26,5608,222,333,15672,82316,26,20,165
2022-08-26,5706,669,354,3004,16779,26,153,412
2022-08-26,5871,43,60,1919,395728,5,7,239
2022-08-26,5876,10,12,1140,1120400,0,0,35
2022-08-26,5880,18,34,2588,3400227,0,0,45
2022-08-26,5906,0,0,59,4050,0,0,0
2022-08-26,5907,0,0,2939,48882,0,0,0
2022-08-26,6005,719,18,4118,542727,2,1,70
2022-08-26,6024,0,0,97,52609,0,0,0
2022-08-26,6108,1,3,1237,39974,0,0,0
2022-08-26,6112,12,0,341,30589,0,0,4
2022-08-26,6115,0,0,36,46915,0,0,0
2022-08-26,6116,265,870,55339,735082,53,94,7412
2022-08-26,6117,381,284,4129,22162,20,5,67
2022-08-26,6120,41,87,12041,166388,0,2,246
2022-08-26,6128,1,0,670,31897,0,0,0
2022-08-26,6133,3571,3952,10025,29251,828,322,5164
2022-08-26,6136,0,8,2694,28884,0,0,0
2022-08-26,6139,60,18,4194,56385,0,0,1
2022-08-26,6141,8,16,2414,29005,0,0,0
2022-08-26,6142,0,0,0,0,0,0,0
2022-08-26,6152,0,0,0,0,0,0,0
2022-08-26,6153,237,215,11427,116837,6,21,221
2022-08-26,6155,15,26,1740,21786,0,0,0
2022-08-26,6164,19,81,3081,25000,0,0,17
2022-08-26,6165,3,0,3635,12420,0,0,14
2022-08-26,6166,30,14,3315,50697,0,0,2
2022-08-26,6168,78,61,5175,51517,0,3,3
2022-08-26,6176,17,28,1908,116256,1,0,82
2022-08-26,6177,3,28,3621,96977,0,0,138
2022-08-26,6183,5,0,114,37500,0,0,0
2022-08-26,6184,0,3,11,39557,0,0,0
2022-08-26,6189,1,10,213,50372,0,0,26
2022-08-26,6191,223,287,11855,118575,0,20,52
2022-08-26,6192,41,0,104,26709,0,0,0
2022-08-26,6196,156,176,2110,48754,6,50,154
2022-08-26,6197,37,18,1781,30521,0,0,3
2022-08-26,6201,0,2,34,22300,0,0,0
2022-08-26,6202,20,45,4429,56542,10,5,252
2022-08-26,6205,1561,1153,9218,19854,77,147,610
2022-08-26,6206,168,254,3848,35765,11,4,47
2022-08-26,6209,103,30,7933,43557,0,0,38
2022-08-26,6213,145,55,5380,95739,6,1,400
2022-08-26,6214,0,1,498,67348,0,0,0
2022-08-26,6215,58,75,2541,20697,0,0,0
2022-08-26,6216,112,60,1898,22608,0,0,0
2022-08-26,6224,7,16,1908,21411,0,0,24
2022-08-26,6225,0,0,0,0,0,0,0
2022-08-26,6226,152,74,5414,29134,2,0,23
2022-08-26,6230,7,9,277,21585,0,0,0
2022-08-26,6235,674,655,15435,43498,304,37,1108
2022-08-26,6239,50,18,2345,189786,0,7,62
2022-08-26,6243,5,7,1733,9330,0,3,38
2022-08-26,6257,359,252,11193,113333,42,1,932
2022-08-26,6269,49,30,5883,80085,0,2,222
2022-08-26,6271,226,794,4090,44672,4,8,245
2022-08-26,6277,0,3,96,29867,0,0,0
2022-08-26,6278,366,271,7503,73099,8,10,696
2022-08-26,6281,0,0,5,24793,0,0,0
2022-08-26,6282,432,202,15541,129155,0,1,921
2022-08-26,6283,126,105,5548,20363,2,4,231
2022-08-26,6285,422,523,4224,99113,2,133,2526
2022-08-26,6288,67,40,3800,45683,8,0,52
2022-08-26,6289,0,0,0,0,0,0,0
2022-08-26,6405,3,13,3044,16450,0,0,2
2022-08-26,6409,9,4,44,21806,0,0,0
2022-08-26,6412,16,3,550,98847,0,0,10
2022-08-26,6414,106,168,3159,25289,1,1,459
2022-08-26,6415,146,50,1255,95101,20,3,79
2022-08-26,6416,24,57,3190,18297,0,0,1
2022-08-26,6426,197,248,1815,9627,8,2,123
2022-08-26,6431,31,8,160,12610,0,0,0
2022-08-26,6438,43,5,4232,16857,0,0,93
2022-08-26,6442,1032,876,4710,17325,66,18,573
2022-08-26,6443,5889,9121,35827,119074,206,219,3746
2022-08-26,6449,3,2,1051,22238,0,0,4
2022-08-26,6451,61,48,2655,26813,0,5,15
2022-08-26,6456,156,140,6698,84484,8,0,227
2022-08-26,6464,0,0,12,32577,0,0,0
2022-08-26,6477,1096,670,7942,29635,20,48,3242
2022-08-26,6491,6,13,512,17500,0,0,70
2022-08-26,6504,4,3,421,18150,16,0,2
2022-08-26,6505,6,64,962,2381489,0,0,44
2022-08-26,6515,87,197,633,8573,6,3,96
2022-08-26,6525,9,54,1768,32261,0,0,2
2022-08-26,6531,629,544,11309,40372,73,10,1021
2022-08-26,6533,1012,1147,3650,12662,65,69,838
2022-08-26,6541,0,0,0,0,0,0,0
2022-08-26,6552,9,7,3356,20750,0,0,3
2022-08-26,6558,14,17,1982,21612,0,0,2
2022-08-26,6573,28,11,1820,20124,0,0,0
2022-08-26,6579,8,6,1023,37195,0,1,3
2022-08-26,6581,22,6,445,27817,0,0,3
2022-08-26,6582,31,9,714,26543,1,23,179
2022-08-26,6591,35,60,2139,8024,0,0,101
2022-08-26,6592,10,6,1156,128750,0,0,0
2022-08-26,6598,25,63,1986,20440,0,0,15
2022-08-26,6605,139,207,2301,41454,0,8,144
2022-08-26,6625,16,1,331,11085,0,0,0
2022-08-26,6641,0,0,48,9250,0,0,0
2022-08-26,6655,4,1,62,18507,0,0,0
2022-08-26,6666,40,23,172,11847,0,0,0
2022-08-26,6668,15,37,2763,19571,2,1,147
2022-08-26,6669,76,32,423,43710,0,0,163
2022-08-26,6670,13,3,312,32757,0,0,16
2022-08-26,6671,1,1,44,15187,0,0,0
2022-08-26,6672,24,38,2692,17863,0,0,31
2022-08-26,6674,0,0,125,17101,0,0,0
2022-08-26,6691,38,10,91,16976,0,0,0
2022-08-26,6698,0,5,1568,16597,0,0,0
2022-08-26,6706,103,105,4334,18384,3,13,385
2022-08-26,6715,57,28,7108,15338,8,0,70
2022-08-26,6743,88,80,2485,37500,5,4,20
2022-08-26,6754,0,0,175,16500,0,0,0
2022-08-26,6756,77,53,1800,17124,49,5,275
2022-08-26,6768,259,200,1757,49011,0,53,566
2022-08-26,6770,1440,1412,26851,986722,574,405,2751
2022-08-26,6776,0,0,75,20395,0,0,0
2022-08-26,6781,46,51,1290,21354,1,1,39
2022-08-26,6790,1,0,42,66782,0,0,0
2022-08-26,6792,2,4,94,11968,0,0,0
2022-08-26,6806,57,170,1322,49125,0,14,14
2022-08-26,8011,49,215,4434,37364,45,0,152
2022-08-26,8016,326,318,5795,30034,12,11,796
2022-08-26,8021,15,38,2689,35545,0,0,126
2022-08-26,8028,1353,976,10320,37193,23,90,4737
2022-08-26,8033,0,0,0,0,0,0,0
2022-08-26,8039,13,164,2197,52279,0,0,13
2022-08-26,8046,381,1502,11305,161541,41,189,2275
2022-08-26,8070,8,18,9194,172354,0,0,11
2022-08-26,8072,56,51,592,20000,1,0,16
2022-08-26,8081,70,42,2379,21543,0,1,267
2022-08-26,8101,0,0,0,0,0,0,0
2022-08-26,8103,13,11,3282,19738,2,0,80
2022-08-26,8104,78,146,3171,18662,0,0,58
2022-08-26,8105,97,207,6413,72140,1,9,226
2022-08-26,8110,253,198,9626,130430,0,6,50
2022-08-26,8112,65,10,4884,107124,1,0,57
2022-08-26,8114,522,555,1950,18782,45,7,480
2022-08-26,8131,6,0,690,110555,0,0,0
2022-08-26,8150,190,163,8930,181810,7,1,210
2022-08-26,8163,28,7,3250,70000,30,0,36
2022-08-26,8201,3,49,1445,15591,1,0,33
2022-08-26,8210,377,62,2125,30192,0,4,12
2022-08-26,8213,63,23,2903,67810,0,0,178
2022-08-26,8215,159,181,9079,80168,10,68,270
2022-08-26,8222,564,981,4956,17143,22,123,726
2022-08-26,8249,1,7,947,31763,0,0,0
2022-08-26,8261,1179,1304,10732,20335,44,27,2005
2022-08-26,8271,12,7,1780,27922,0,0,16
2022-08-26,8341,8,0,377,27875,0,0,0
2022-08-26,8367,3,10,695,21932,0,0,5
2022-08-26,8374,70,84,1187,22312,0,0,2
2022-08-26,8404,10,1,1400,78794,0,0,0
2022-08-26,8411,35,50,1025,43849,0,29,120
2022-08-26,8422,6,1,486,27222,0,0,5
2022-08-26,8429,14,27,7980,46436,0,0,5
2022-08-26,8442,24,31,546,14999,1,0,36
2022-08-26,8443,6,0,273,16700,0,0,0
2022-08-26,8454,9,27,656,54622,0,0,70
2022-08-26,8462,14,5,706,19363,0,0,2
2022-08-26,8463,15,1,930,37500,0,0,0
2022-08-26,8464,0,5,3613,73255,0,0,4
2022-08-26,8466,20,3,477,16514,0,0,0
2022-08-26,8467,77,120,773,12383,7,1,16
2022-08-26,8473,8,1,247,36062,0,0,0
2022-08-26,8478,190,187,1501,22221,9,14,781
2022-08-26,8480,0,0,2,9817,0,0,0
2022-08-26,8481,0,0,39,16650,0,0,0
2022-08-26,8482,0,1,123,27611,0,0,0
2022-08-26,8488,0,0,124,16875,0,0,0
2022-08-26,8499,23,71,537,12963,0,0,3
2022-08-26,8926,187,767,2054,147262,4,1,4
2022-08-26,8940,0,0,34,0,0,0,0
2022-08-26,8996,1115,998,12094,22346,74,370,2715
2022-08-26,9103,0,9,5884,51382,10,12,1908
2022-08-26,910322,0,0,0,0,0,0,0
2022-08-26,9105,151,396,22779,245411,103,335,932
2022-08-26,910861,0,0,0,0,0,0,0
2022-08-26,911868,0,0,0,0,0,0,0
2022-08-26,912000,25,11,7706,31749,0,0,0
2022-08-26,9136,0,21,12145,40000,0,0,0
2022-08-26,9802,524,1605,10148,47393,46,78,837
2022-08-26,9902,36,25,3610,24512,0,1,2
2022-08-26,9904,97,174,7207,736696,0,4,200
2022-08-26,9905,0,13,68,76250,0,0,0
2022-08-26,9906,2,33,2859,20835,0,0,8
2022-08-26,9907,262,863,8719,394786,18,34,1032
2022-08-26,9908,0,0,49,129089,0,0,0
2022-08-26,9910,35,3,288,220420,0,0,8
2022-08-26,9911,1,1,582,55280,0,0,3
2022-08-26,9912,0,0,0,0,0,0,0
2022-08-26,9914,26,46,521,74745,1,0,6
2022-08-26,9917,0,1,20,112799,0,0,0
2022-08-26,9918,0,2,30,45134,0,0,0
2022-08-26,9919,54,137,6127,48840,9,58,625
2022-08-26,9921,3,5,454,93766,0,4,23
2022-08-26,9924,0,0,594,47113,0,0,0
2022-08-26,9925,0,0,18,96872,0,0,0
