date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-14,00715L,4269,784,122728,467471,200,954,90407,119243,0,89653,0,
2020-12-14,00717,0,0,11,81151,0,0,0,11,0,0,0,
2020-12-14,00728,0,0,3,2480,0,0,0,3,0,0,0,
2020-12-14,00730,0,0,3,35636,0,0,0,3,0,0,0,
2020-12-14,00731,0,0,6,10775,0,0,0,6,0,0,0,
2020-12-14,00732,0,0,0,8818,0,0,0,0,0,0,0,X
2020-12-14,00733,0,0,4,1116,0,0,0,4,0,0,0,
2020-12-14,00735,0,0,7,1322,0,0,0,7,0,0,0,
2020-12-14,00736,0,0,1,2181,0,0,0,1,0,0,0,
2020-12-14,00737,1,2,142,8634,0,0,0,143,0,0,0,
2020-12-14,00738U,74,115,7129,30074,0,5,186,7170,0,181,0,
2020-12-14,00739,0,0,34,12247,0,0,0,34,0,0,0,
2020-12-14,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-12-14,00743,0,0,15,1086,0,0,0,15,0,0,0,
2020-12-14,00752,12,0,313,17929,0,0,4,301,0,4,0,
2020-12-14,00753L,45,7,550,2039,0,0,2,512,0,2,0,
2020-12-14,00757,0,0,188,6123,0,0,47,188,0,47,0,
2020-12-14,00762,0,0,50,4812,0,0,19,50,0,19,0,
2020-12-14,00763U,0,1,228,4391,0,0,0,229,0,0,0,
2020-12-14,00770,0,0,33,1114,0,0,0,33,0,0,0,
2020-12-14,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-12-14,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2020-12-14,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2020-12-14,00783,0,0,203,4132,0,0,0,203,0,0,0,
2020-12-14,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2020-12-14,00830,24,16,780,13366,0,0,62,772,0,62,0,
2020-12-14,00850,3,3,180,67861,0,0,0,180,0,0,0,
2020-12-14,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-12-14,00852L,335,101,4616,11716,301,31,3264,4382,0,3534,0,
2020-12-14,00861,2,14,437,64103,0,0,158,449,0,158,0,
2020-12-14,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-12-14,00866,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,00875,0,6,311,11747,0,0,18,317,0,18,0,
2020-12-14,00876,397,30,1271,74381,1,0,52,904,0,53,0,
2020-12-14,00878,4,51,837,266822,0,5,22,884,0,17,0,
2020-12-14,00881,1545,326,8956,236100,730,1,1334,7737,0,2063,0,
2020-12-14,1101,60,138,7060,1448937,2,64,391,7138,0,329,0,
2020-12-14,1102,20,8,2806,840361,1,1,37,2794,0,37,0,
2020-12-14,1103,31,67,2463,193695,0,0,6,2499,0,6,0,
2020-12-14,1104,27,64,2110,163402,1,2,21,2147,0,20,0,
2020-12-14,1108,43,86,3570,101184,0,0,88,3613,0,88,0,
2020-12-14,1109,45,20,1440,85489,0,0,2,1525,110,2,0,
2020-12-14,1110,24,0,1214,143000,0,0,0,1190,0,0,0,
2020-12-14,1201,59,2,5175,126515,0,0,1,5118,0,1,0,
2020-12-14,1203,0,0,248,60000,0,2,10,248,0,8,0,
2020-12-14,1210,101,87,3305,206834,1,1,39,3291,0,39,0,
2020-12-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1215,12,13,1011,66997,0,0,15,1012,0,15,0,
2020-12-14,1216,15,54,2752,1420503,6,0,19,2793,2,25,0,
2020-12-14,1217,57,90,7649,123628,0,5,809,7682,0,804,0,
2020-12-14,1218,138,251,2335,124999,0,2,17,2448,0,15,0,
2020-12-14,1219,3,1,813,80503,0,0,0,811,0,0,0,
2020-12-14,1220,110,0,515,44269,0,0,0,407,2,0,0,
2020-12-14,1225,0,0,8039,54675,0,0,0,8039,0,0,0,
2020-12-14,1227,16,13,621,228772,1,1,1,620,2,1,0,
2020-12-14,1229,34,5,1205,320374,0,0,74,1176,0,74,0,
2020-12-14,1231,4,0,67,45831,0,0,0,63,0,0,0,
2020-12-14,1232,25,2,40,39993,0,0,0,17,0,0,0,
2020-12-14,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-12-14,1234,0,1,193,100467,0,0,0,194,0,0,0,
2020-12-14,1235,24,1,10442,24738,0,0,0,10419,0,0,0,
2020-12-14,1236,0,1,67,27085,0,0,0,68,0,0,0,
2020-12-14,1256,2,0,222,8460,2,0,13,220,0,15,0,
2020-12-14,1301,164,63,1965,1591435,0,1,161,1864,0,160,0,
2020-12-14,1303,429,88,1842,1982705,0,0,60,1501,0,60,0,
2020-12-14,1304,448,511,10269,297190,2,85,704,10332,0,621,0,
2020-12-14,1305,2628,1395,13524,138345,1,84,367,12292,1,285,1,
2020-12-14,1307,0,1,1338,99454,0,0,0,1339,0,0,0,
2020-12-14,1308,122,153,6106,145525,0,2,137,6138,1,135,0,
2020-12-14,1309,629,987,32191,86057,57,156,2646,32549,0,2547,0,
2020-12-14,1310,157,867,5469,131967,1,1,243,6179,0,243,0,
2020-12-14,1312,740,799,27345,226655,10,17,1111,27404,0,1104,0,
2020-12-14,1313,1898,1265,20377,333086,0,51,291,19744,0,240,0,
2020-12-14,1314,6560,3704,66022,821212,26,221,654,63181,15,461,2,
2020-12-14,1315,6,21,1089,34650,0,0,21,1104,0,21,0,
2020-12-14,1316,338,72,4637,46169,20,0,12,4371,0,32,0,
2020-12-14,1319,172,14,1729,147869,0,1,98,1571,0,97,0,
2020-12-14,1321,47,19,3080,56807,0,0,29,3052,0,29,0,
2020-12-14,1323,7,3,1239,22818,0,0,0,1235,0,0,0,
2020-12-14,1324,9,0,273,18780,0,0,0,264,0,0,0,
2020-12-14,1325,160,138,5803,21320,46,155,3874,5791,10,3765,0,
2020-12-14,1326,116,18,3329,1465296,1,8,194,3232,1,187,0,
2020-12-14,1337,181,106,7851,67238,8,14,660,7776,0,654,0,
2020-12-14,1338,41,61,2611,20960,0,0,10,2631,0,10,0,
2020-12-14,1339,34,2,2439,18534,0,0,0,2407,0,0,0,
2020-12-14,1340,3,58,2647,38230,7,0,54,2702,0,61,0,
2020-12-14,1402,48,43,5080,1338218,0,0,188,5075,0,188,0,
2020-12-14,1409,365,118,14920,404602,0,1,59,14673,0,58,0,
2020-12-14,1410,0,0,170,15750,0,0,0,170,0,0,0,
2020-12-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1414,200,166,8361,55000,35,11,595,8327,0,619,0,
2020-12-14,1416,3,4,6755,46335,1,0,0,6756,0,1,0,
2020-12-14,1417,37,17,2909,47485,30,0,1,2889,0,31,0,
2020-12-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1419,0,0,455,75010,0,0,0,455,0,0,0,
2020-12-14,1423,10,27,4086,34600,0,0,0,4103,0,0,0,
2020-12-14,1432,1,0,211,18750,0,0,7,210,0,7,0,
2020-12-14,1434,37,22,2562,421166,0,8,18,2547,0,10,0,
2020-12-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1436,1,0,587,23908,0,0,4,586,0,4,0,
2020-12-14,1437,0,1,1009,50842,0,0,0,1010,0,0,0,
2020-12-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1439,18,3,981,23000,0,0,80,966,0,80,0,
2020-12-14,1440,1037,1135,24610,414203,1,45,684,24708,0,641,1,
2020-12-14,1441,0,2,121,0,0,0,0,123,0,0,0,OX
2020-12-14,1442,9,57,1946,91552,0,0,9,1994,0,9,0,
2020-12-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1444,3009,5574,34217,239325,121,112,2931,36782,0,2940,0,
2020-12-14,1445,9,0,2549,32666,0,0,2,2540,0,2,0,
2020-12-14,1446,3,5,4366,34427,0,0,62,4368,0,62,0,
2020-12-14,1447,442,831,11545,228621,3,33,233,11938,4,207,4,
2020-12-14,1449,133,87,271,11001,0,2,2,225,0,0,0,
2020-12-14,1451,1,4,373,49500,0,0,0,376,0,0,0,
2020-12-14,1452,91,15,681,33160,0,0,0,605,0,0,0,
2020-12-14,1453,9,4,491,25153,0,0,0,486,0,0,0,
2020-12-14,1454,0,1,2132,32458,0,0,0,2133,0,0,0,
2020-12-14,1455,509,872,4059,137500,2,38,214,4422,0,178,0,
2020-12-14,1456,21,126,1063,23430,0,0,29,1168,0,29,0,
2020-12-14,1457,101,46,2708,75411,0,0,65,2653,0,65,0,
2020-12-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1460,0,0,295,0,0,0,1,295,0,1,0,OX
2020-12-14,1463,7,0,1693,43317,0,0,0,1686,0,0,0,
2020-12-14,1464,7,9,2378,96141,0,5,14,2380,0,9,0,
2020-12-14,1465,2,0,4966,25901,0,0,0,4964,0,0,0,
2020-12-14,1466,9,34,5288,27789,27,62,1715,5315,2,1680,0,
2020-12-14,1467,443,88,13069,42052,20,0,44,12714,0,64,0,
2020-12-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1470,0,0,4,21441,0,0,0,4,0,0,0,
2020-12-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-14,1473,27,3,936,36788,0,0,0,912,0,0,0,
2020-12-14,1474,70,29,5265,32474,0,0,45,5224,0,45,0,
2020-12-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1476,82,6,584,68591,8,0,121,508,0,129,0,
2020-12-14,1477,431,226,1516,54964,18,3,230,1311,0,245,0,
2020-12-14,1503,2,0,174,130243,0,0,3,172,0,3,0,
2020-12-14,1504,22,182,4606,491923,2,0,29,4766,0,31,0,
2020-12-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1507,13,4,308,102705,0,0,0,299,0,0,0,
2020-12-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1513,4058,3397,62080,105000,522,394,3269,61474,55,3398,1,
2020-12-14,1514,90,49,3369,54363,5,3,77,3328,0,79,0,
2020-12-14,1515,148,300,11468,45368,5,18,362,11622,2,349,0,
2020-12-14,1516,9,64,3306,8598,0,1,14,3361,0,13,0,
2020-12-14,1517,129,175,5310,56956,25,30,211,5356,0,206,0,
2020-12-14,1519,98,150,6029,65264,21,20,750,6081,0,751,0,
2020-12-14,1521,2,2,60,19057,0,0,0,60,0,0,0,
2020-12-14,1522,5,11,2397,78224,1,0,11,2403,0,12,0,
2020-12-14,1524,5,1,4085,41327,0,0,0,4081,0,0,0,
2020-12-14,1525,10,22,1067,18350,0,0,9,1079,0,9,0,
2020-12-14,1526,129,148,6176,15000,12,31,221,6195,0,202,0,
2020-12-14,1527,21,165,1689,34642,3,0,15,1833,0,18,0,
2020-12-14,1528,44,29,2396,49832,0,0,0,2381,0,0,0,
2020-12-14,1529,1,6,720,23991,0,1,4,725,0,3,0,
2020-12-14,1530,2,8,349,24148,0,0,0,355,0,0,0,
2020-12-14,1531,90,15,998,45902,0,0,0,928,5,0,0,
2020-12-14,1532,35,142,4721,94030,1,4,41,4828,0,38,0,
2020-12-14,1533,6,9,723,24636,0,0,20,727,1,20,0,
2020-12-14,1535,2,0,167,30935,0,0,0,165,0,0,0,
2020-12-14,1536,246,363,5555,63629,0,14,14,5672,0,0,0,
2020-12-14,1537,1,22,174,20446,0,0,0,195,0,0,0,
2020-12-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1539,0,4,1025,16342,0,0,0,1029,0,0,0,
2020-12-14,1540,0,0,464,21368,0,0,0,466,2,0,0,
2020-12-14,1541,43,1,644,19700,0,0,6,602,0,6,0,
2020-12-14,1558,1,0,203,15133,0,0,0,202,0,0,0,
2020-12-14,1560,523,82,3927,35269,0,0,2,3486,0,2,0,
2020-12-14,1568,92,148,1547,25771,3,1,16,1603,0,18,0,
2020-12-14,1582,2,7,1006,30931,0,0,2,1011,0,2,0,
2020-12-14,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-12-14,1587,3,8,2475,16339,4,0,68,2480,0,72,0,
2020-12-14,1589,60,102,8054,27654,44,33,325,8096,0,336,0,
2020-12-14,1590,33,42,202,47256,0,0,45,211,0,45,0,
2020-12-14,1592,40,38,2410,27744,1,13,277,2408,0,265,0,
2020-12-14,1598,51,203,12625,32787,43,61,724,12783,6,717,11,
2020-12-14,1603,16,0,2743,47922,0,0,0,2727,0,0,0,
2020-12-14,1604,240,58,2381,96800,1,0,16,2199,0,17,0,
2020-12-14,1605,1134,735,30535,806500,20,66,1237,30136,0,1191,0,
2020-12-14,1608,1432,616,9675,158193,3,3,13,8859,0,13,0,
2020-12-14,1609,844,1382,30111,148767,31,131,2206,30649,0,2106,0,
2020-12-14,1611,47,14,6428,80683,0,0,0,6395,0,0,0,
2020-12-14,1612,93,235,9051,79020,0,0,49,9193,0,49,0,
2020-12-14,1614,19,46,1219,67278,0,0,2,1256,10,2,0,
2020-12-14,1615,11,2,327,30761,0,0,0,318,0,0,0,
2020-12-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1617,17,71,332,36058,0,0,0,386,0,0,0,
2020-12-14,1618,164,91,13762,60216,3,0,45,13689,0,48,0,
2020-12-14,1626,9,7,4895,34896,5,0,38,4902,9,43,0,
2020-12-14,1701,114,64,5404,74520,2,0,10,5404,50,12,0,
2020-12-14,1702,7,10,670,73533,0,0,0,673,0,0,0,
2020-12-14,1707,9,4,1080,34071,0,1,9,1075,0,8,0,
2020-12-14,1708,63,24,4129,57110,0,0,0,4090,0,0,0,
2020-12-14,1709,19,36,2048,119254,0,0,0,2070,5,0,0,
2020-12-14,1710,845,421,5375,221425,0,33,76,4952,1,43,0,
2020-12-14,1711,93,75,5651,136938,13,2,38,5633,0,49,0,
2020-12-14,1712,0,5,1148,105123,0,0,80,1153,0,80,0,
2020-12-14,1713,0,1,4036,37737,0,0,0,4037,0,0,0,
2020-12-14,1714,275,151,16912,254206,0,6,630,16798,10,626,2,
2020-12-14,1717,293,403,10404,310069,0,2,128,10514,0,126,0,
2020-12-14,1718,1265,571,21766,405341,0,106,595,21072,0,489,0,
2020-12-14,1720,16,0,1694,44674,0,1,4,1682,4,3,0,
2020-12-14,1721,1685,1171,9071,49949,0,0,1,8557,0,1,0,
2020-12-14,1722,54,52,6318,245000,1,0,87,6316,0,88,0,
2020-12-14,1723,10,8,448,59226,0,0,0,446,0,0,0,
2020-12-14,1724,0,0,331,31953,0,0,0,343,12,0,0,
2020-12-14,1725,1,17,42,45457,0,0,0,58,0,0,0,
2020-12-14,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-12-14,1727,2,1,103,27562,0,0,0,102,0,0,0,
2020-12-14,1730,0,3,199,15808,0,0,11,202,0,11,0,
2020-12-14,1731,7,26,2786,33228,0,0,5,2805,0,5,0,
2020-12-14,1732,8,5,2174,10610,70,12,876,2171,0,934,0,
2020-12-14,1733,0,4,1705,24987,0,0,4,1713,4,4,0,
2020-12-14,1734,43,78,6121,41930,9,30,393,6156,0,372,0,
2020-12-14,1735,0,8,37,24847,0,0,0,45,0,0,0,
2020-12-14,1736,185,211,4092,75904,50,23,577,4118,0,604,0,
2020-12-14,1737,1,21,1043,50000,0,0,0,1063,0,0,0,
2020-12-14,1760,60,75,6134,19184,15,33,602,6149,0,584,0,
2020-12-14,1762,12,41,6729,19390,3,3,336,6774,16,336,0,
2020-12-14,1773,18,38,941,45000,1,1,5,961,0,5,0,
2020-12-14,1776,6,4,1024,17590,0,0,0,1022,0,0,0,
2020-12-14,1783,7,1,1520,17366,0,0,0,1514,0,0,0,
2020-12-14,1786,2,11,2505,15251,1,2,10,2517,3,9,0,
2020-12-14,1789,27,79,7502,197684,11,0,21,7557,3,32,0,
2020-12-14,1795,24,53,6184,22322,2,3,156,6223,10,155,0,
2020-12-14,1802,1845,1093,18991,727015,28,81,1810,18239,0,1757,0,
2020-12-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1806,16,66,4402,108445,0,10,30,4452,0,20,0,
2020-12-14,1808,6,0,3211,92499,0,4,34,3205,0,30,0,
2020-12-14,1809,194,112,5102,41760,2,42,466,5020,0,426,0,
2020-12-14,1810,86,9,23696,92463,1,0,0,23619,0,1,0,
2020-12-14,1817,19,1,94,18150,0,0,0,76,0,0,0,
2020-12-14,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,1904,142,130,4292,277068,19,6,451,4280,0,464,0,
2020-12-14,1905,97,178,6913,275708,6,2,61,6994,0,65,0,
2020-12-14,1906,0,53,2206,37750,2,0,1,2259,0,3,0,
2020-12-14,1907,1068,633,20082,415092,0,6,382,19647,0,376,0,
2020-12-14,1909,1461,2161,23973,304421,12,91,826,24673,0,747,0,
2020-12-14,2002,18725,3843,26642,3933715,11,104,505,11769,9,418,6,
2020-12-14,2006,820,261,9636,259882,0,152,1363,9077,0,1211,0,
2020-12-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2008,26,24,84,50213,0,0,0,82,0,0,0,
2020-12-14,2009,3032,1631,8349,89905,16,63,1562,6948,0,1515,0,
2020-12-14,2010,318,631,4711,161913,0,0,77,5024,0,77,0,
2020-12-14,2012,18,25,280,71943,0,0,0,287,0,0,0,
2020-12-14,2013,2309,473,3723,50000,0,13,51,1887,0,38,0,
2020-12-14,2014,0,3352,367,0,0,0,0,3719,0,0,0,OX
2020-12-14,2015,139,12,305,145399,0,0,0,178,0,0,0,
2020-12-14,2017,1191,1239,9620,85466,61,58,138,9668,0,145,4,
2020-12-14,2020,137,92,1128,55631,0,0,0,1083,0,0,0,
2020-12-14,2022,0,0,287,0,0,0,0,287,0,0,0,OX
2020-12-14,2023,1280,1483,21163,472642,2,108,958,21366,0,854,2,
2020-12-14,2024,10,0,345,24375,0,0,0,335,0,0,0,
2020-12-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2027,3358,2165,52916,414616,219,116,1771,51892,169,1986,112,
2020-12-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2029,108,30,630,80295,0,0,0,552,0,0,0,
2020-12-14,2030,928,496,4990,70131,0,14,29,4558,0,15,0,
2020-12-14,2031,508,558,6461,76796,84,15,1046,6511,0,1115,0,
2020-12-14,2032,402,447,2990,32630,8,0,11,3035,0,19,0,
2020-12-14,2033,212,121,1359,20173,7,0,0,1268,0,7,0,
2020-12-14,2034,1505,274,5293,101782,0,13,81,4062,0,68,0,
2020-12-14,2038,4777,2311,10331,45316,34,548,756,7865,0,242,0,
2020-12-14,2049,169,175,1101,79716,17,8,333,1108,1,346,4,
2020-12-14,2059,2,16,596,23824,0,0,24,612,2,24,0,
2020-12-14,2062,9,4,2400,40753,0,0,0,2395,0,0,0,
2020-12-14,2069,26,20,1159,39096,0,0,0,1153,0,0,0,
2020-12-14,2101,59,36,35371,208483,1,2,33,35348,0,32,0,
2020-12-14,2102,88,225,12555,118332,0,1,114,12887,195,113,0,
2020-12-14,2103,53,655,5584,206427,8,10,159,6186,0,157,0,
2020-12-14,2104,393,431,7469,246183,0,45,130,7507,0,85,0,
2020-12-14,2105,718,252,5469,810353,2,19,345,5003,0,328,0,
2020-12-14,2106,136,77,2154,227352,0,0,19,2227,132,19,0,
2020-12-14,2107,136,123,3355,85581,0,0,27,3342,0,27,0,
2020-12-14,2108,894,1297,5925,123104,94,478,1087,6329,1,704,1,
2020-12-14,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2114,3,1,167,17725,0,0,0,165,0,0,0,
2020-12-14,2115,1,0,131,22591,0,0,0,130,0,0,0,
2020-12-14,2201,98,12,10405,250000,1,0,168,10319,0,169,0,
2020-12-14,2204,13,0,2067,138405,0,0,54,2054,0,54,0,
2020-12-14,2206,254,656,9338,200769,19,10,423,9740,0,432,0,
2020-12-14,2207,21,5,231,136544,0,1,5,215,0,4,0,
2020-12-14,2208,16,16,3930,103247,0,4,656,3930,0,652,0,
2020-12-14,2228,10,6,1218,18945,1,1,10,1214,0,10,0,
2020-12-14,2231,74,58,4896,30479,4,8,722,4880,0,718,0,
2020-12-14,2233,13,77,1862,15072,0,2,31,1926,0,29,0,
2020-12-14,2236,21,3,192,11047,0,0,0,174,0,0,0,
2020-12-14,2239,23,72,1138,29501,0,0,16,1187,0,16,0,
2020-12-14,2243,5,14,455,11429,0,1,15,464,0,14,0,
2020-12-14,2301,37,16,3161,587716,5,0,85,3140,0,90,0,
2020-12-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2303,21452,9607,188108,3105600,2553,1887,36395,176294,31,37062,1,
2020-12-14,2305,77,45,2064,42355,2,0,14,2032,0,16,0,
2020-12-14,2308,158,180,1859,649385,17,4,408,1881,0,421,0,
2020-12-14,2312,2347,4719,54998,366657,17,250,853,57632,262,620,0,
2020-12-14,2313,1934,851,44864,297955,208,226,1861,43782,1,1843,0,
2020-12-14,2314,2640,2588,17555,57007,4,360,1398,17503,0,1042,0,
2020-12-14,2316,35,35,4664,45685,1,1,71,4664,0,77,6,
2020-12-14,2317,4678,2669,55999,3465747,22,49,1630,54046,56,1603,0,
2020-12-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-14,2323,1518,1507,48095,289720,2,48,810,48088,4,765,1,
2020-12-14,2324,1523,433,10481,1101786,0,21,178,9392,1,157,0,
2020-12-14,2327,1161,1177,18687,124244,115,93,2183,18705,2,2209,4,
2020-12-14,2328,983,735,12876,129586,0,3,515,12628,0,512,0,
2020-12-14,2329,225,399,12243,121582,2,28,713,12422,5,687,0,
2020-12-14,2330,1397,660,24807,6482595,0,0,2,24141,71,18,16,X
2020-12-14,2331,677,739,47029,139350,14,290,1674,47091,0,1399,1,
