date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-08,1457,0,1,752,79182,0,0,0,753,0,0,0,
2024-11-08,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1460,0,0,1585,0,0,0,0,1585,0,0,0,OX
2024-11-08,1463,5,12,1406,43317,0,0,0,1413,0,0,0,
2024-11-08,1464,446,301,3041,101909,0,0,36,2896,0,36,0,
2024-11-08,1465,2,0,3436,25901,0,0,0,3434,0,0,0,
2024-11-08,1466,154,201,1476,27789,0,0,1,1523,0,1,0,
2024-11-08,1467,60,173,5705,42052,0,0,0,5818,0,0,0,
2024-11-08,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1470,0,0,44,21441,0,0,0,44,0,0,0,
2024-11-08,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1472,0,0,1212,5158,0,0,0,1212,0,0,0,
2024-11-08,1473,79,5,2142,36538,0,0,1,2068,0,1,0,
2024-11-08,1474,17,8,3303,32474,0,0,2,3294,0,2,0,
2024-11-08,1475,30,8,681,16504,0,0,2,659,0,2,0,
2024-11-08,1476,3,36,577,68591,0,2,4,610,0,2,0,
2024-11-08,1477,52,8,957,61673,1,4,14,913,0,11,0,
2024-11-08,1503,128,92,5333,130243,24,12,232,5297,0,244,0,
2024-11-08,1504,54,240,17253,534699,1,2,137,17442,3,136,0,
2024-11-08,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1513,533,494,17687,125778,27,3,235,17655,7,259,0,
2024-11-08,1514,236,118,11158,66868,21,1,1004,11040,0,1024,0,
2024-11-08,1515,7,24,2543,45368,2,0,114,2560,0,116,0,
2024-11-08,1516,10,13,1202,9705,0,0,0,1205,0,0,0,
2024-11-08,1517,3,10,1798,56421,0,0,32,1805,0,32,0,
2024-11-08,1519,120,353,3715,71791,18,93,589,3948,0,514,0,
2024-11-08,1521,1,1,564,19057,0,0,0,564,0,0,0,
2024-11-08,1522,559,378,11539,78224,11,4,136,11358,0,143,0,
2024-11-08,1524,307,394,8439,41327,44,11,214,8526,0,247,0,
2024-11-08,1525,22,50,1122,18350,0,0,0,1151,1,0,0,
2024-11-08,1526,0,3,1530,15000,0,0,1,1533,0,1,0,
2024-11-08,1527,9,13,1524,34642,0,0,7,1528,0,7,0,
2024-11-08,1528,1223,1346,13818,47832,285,168,1283,13941,0,1400,0,
2024-11-08,1529,31,15,4696,38773,2,0,22,4690,10,24,0,
2024-11-08,1530,3,7,545,24148,0,0,0,549,0,0,0,
2024-11-08,1531,1361,1950,3345,45527,65,44,115,3934,0,136,0,
2024-11-08,1532,109,17,7322,100978,0,7,93,7230,0,86,0,
2024-11-08,1533,73,17,1573,24636,0,0,34,1517,0,34,0,
2024-11-08,1535,1,0,435,30935,0,0,0,434,0,0,0,
2024-11-08,1536,724,887,10880,69879,28,39,802,11043,0,791,0,
2024-11-08,1537,81,43,865,20515,0,0,1,827,0,1,0,
2024-11-08,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1539,89,107,2981,16342,35,3,76,2999,0,108,0,
2024-11-08,1540,170,242,5126,21368,80,36,876,5198,0,920,0,
2024-11-08,1541,1,4,271,19700,0,0,0,274,0,0,0,
2024-11-08,1558,8,11,891,16633,0,0,0,894,0,0,0,
2024-11-08,1560,131,143,4555,36451,29,21,360,4567,0,368,0,
2024-11-08,1568,58,78,3025,25771,3,1,195,3045,0,197,0,
2024-11-08,1582,78,27,5097,36067,0,0,25,5047,1,25,0,
2024-11-08,1583,9,3,153,27600,0,0,0,147,0,0,0,
2024-11-08,1587,383,135,3808,18013,38,33,79,3565,5,84,0,
2024-11-08,1589,92,65,4598,33283,1,0,6,4579,8,7,0,
2024-11-08,1590,12,7,187,49999,0,0,1,182,0,1,0,
2024-11-08,1597,185,124,4922,22315,8,7,184,4861,0,185,0,
2024-11-08,1598,0,38,2513,41785,0,0,7,2551,0,7,0,
2024-11-08,1603,49,16,3451,47922,0,0,5,3424,6,5,0,
2024-11-08,1604,1,0,319,96050,0,0,0,318,0,0,0,
2024-11-08,1605,370,340,35576,1007833,10,1,106,35576,30,117,2,
2024-11-08,1608,34,70,9766,158193,2,0,50,9803,1,52,0,
2024-11-08,1609,213,131,28280,193414,6,12,615,28205,7,609,0,
2024-11-08,1611,51,27,6574,80683,3,0,40,6567,17,43,0,
2024-11-08,1612,124,25,3712,79020,1,0,54,3613,0,55,0,
2024-11-08,1614,0,15,821,67278,0,0,0,836,0,0,0,
2024-11-08,1615,0,0,727,46824,0,0,4,727,0,4,0,
2024-11-08,1616,0,4,1250,0,0,0,0,1254,0,0,0,OX
2024-11-08,1617,26,8,2565,42374,0,0,0,2547,0,0,0,
2024-11-08,1618,18,17,6962,48172,1,1,11,6982,21,11,0,
2024-11-08,1626,0,5,1610,38205,0,0,0,1615,0,0,0,
2024-11-08,1702,9,4,1016,73533,0,0,14,1011,0,14,0,
2024-11-08,1707,3,0,837,37034,0,0,4,834,0,4,0,
2024-11-08,1708,369,346,4232,62250,2,12,55,4209,0,45,0,
2024-11-08,1709,50,23,4822,119254,0,0,1,4795,0,1,0,
2024-11-08,1710,27,1,3991,221425,0,0,7,3965,0,7,0,
2024-11-08,1711,562,570,15563,136938,46,91,441,15574,3,396,0,
2024-11-08,1712,4,9,728,105123,0,7,13,733,0,6,0,
2024-11-08,1713,21,1,5021,37737,0,0,1,5001,0,1,0,
2024-11-08,1714,264,52,6632,254206,1,2,3,6420,0,2,0,
2024-11-08,1717,120,158,7388,294566,1,0,8,7430,4,9,0,
2024-11-08,1718,139,23,16336,421476,1,4,19,16266,46,16,0,
2024-11-08,1720,15,4,536,44674,0,0,0,526,1,0,0,
2024-11-08,1721,191,559,7837,41428,70,15,1008,8205,0,1063,0,
2024-11-08,1722,94,40,964,245000,0,0,33,910,0,33,0,
2024-11-08,1723,6,9,339,59226,0,0,0,346,4,0,0,
2024-11-08,1725,47,11,624,45457,0,1,31,588,0,30,0,
2024-11-08,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-11-08,1727,168,122,4106,31108,1,4,493,4060,0,564,74,
2024-11-08,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-11-08,1731,0,6,365,33228,0,0,0,372,1,0,0,
2024-11-08,1732,19,3,785,10610,0,0,28,769,0,28,0,
2024-11-08,1733,26,2,1913,24987,0,0,0,1889,0,0,0,
2024-11-08,1734,7,20,2043,45284,0,0,0,2081,25,0,0,
2024-11-08,1735,24,139,1023,24847,1,0,5,1138,0,6,0,
2024-11-08,1736,41,33,1806,75848,4,7,322,1799,1,319,0,
2024-11-08,1737,0,1,257,50000,0,0,0,258,0,0,0,
2024-11-08,1752,5,11,1482,25247,0,0,0,1492,4,0,0,
2024-11-08,1760,4,20,3127,21434,1,0,39,3147,4,40,0,
2024-11-08,1762,1,4,1603,19390,0,19,103,1607,1,84,0,
2024-11-08,1773,29,61,703,62500,2,0,2,735,0,4,0,
2024-11-08,1776,30,5,1304,15026,0,0,24,1279,0,24,0,
2024-11-08,1783,72,28,1219,20115,0,0,0,1177,2,0,0,
2024-11-08,1786,255,219,4933,17948,0,0,7,4897,0,7,0,
2024-11-08,1789,2,1,3593,197684,0,0,27,3592,0,27,0,
2024-11-08,1795,799,770,10214,66414,15,106,131,10195,10,40,0,
2024-11-08,1802,676,1043,17392,727015,63,46,654,17760,1,671,0,
2024-11-08,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,1806,36,4,2708,97600,1,9,107,2676,0,99,0,
2024-11-08,1808,66,96,7715,248064,15,20,1973,7806,61,1968,0,
2024-11-08,1809,140,37,8984,41760,0,0,68,8884,3,68,0,
2024-11-08,1810,53,49,18035,75575,1,0,5,18066,35,6,0,
2024-11-08,1817,1,11,341,18150,0,0,0,351,0,0,0,
2024-11-08,1903,3,69,6562,65009,0,0,2,6649,21,2,0,
2024-11-08,1904,26,4,2751,277068,0,0,25,2729,0,25,0,
2024-11-08,1905,87,25,13820,275708,0,1,12,13763,5,11,0,
2024-11-08,1906,0,4,3902,37750,0,0,0,3906,0,0,0,
2024-11-08,1907,20,13,27741,415092,0,0,29,27735,1,29,0,
2024-11-08,1909,33,10,4405,331921,0,0,13,4382,0,13,0,
2024-11-08,2002,566,329,14246,3933715,1,14,615,14018,9,602,0,
2024-11-08,2006,0,6,265,182553,0,0,25,271,0,25,0,
2024-11-08,2007,91,37,3284,42366,7,0,36,3230,0,43,0,
2024-11-08,2008,3,3,426,47713,0,0,0,426,0,0,0,
2024-11-08,2009,89,38,7177,89905,42,4,252,7126,0,290,0,
2024-11-08,2010,110,85,1547,161913,0,0,2,1522,0,2,0,
2024-11-08,2012,11,20,368,75540,0,0,8,377,0,8,0,
2024-11-08,2013,4,3,2090,50000,0,0,2,2089,0,2,0,
2024-11-08,2014,469,1029,15665,358886,30,18,3364,16226,1,3376,0,
2024-11-08,2015,2,4,82,145399,0,0,1,84,0,1,0,
2024-11-08,2017,12,13,8684,111718,0,0,7,8685,0,7,0,
2024-11-08,2020,11,15,1604,66757,0,0,0,1608,0,0,0,
2024-11-08,2022,30,32,3107,84292,0,0,0,3109,0,0,0,
2024-11-08,2023,108,42,6400,496054,0,0,4,6334,0,4,0,
2024-11-08,2024,0,0,17,24375,0,0,0,17,0,0,0,
2024-11-08,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-08,2027,276,899,12911,608565,14,14,285,13591,57,285,0,
2024-11-08,2028,10,11,1909,81428,0,1,1,1910,0,0,0,
2024-11-08,2029,0,5,596,80295,0,0,0,601,0,0,0,
