date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-02,2331,623,229,34495,139350,7,10,119,34117,16,116,0,
2020-09-02,2332,5821,3135,29711,162999,69,587,4390,27025,0,3872,0,
2020-09-02,2337,3831,1890,85808,464061,1196,230,3306,83881,14,4272,0,
2020-09-02,2338,583,739,27281,63178,3,8,321,27437,0,316,0,
2020-09-02,2340,2956,3016,20344,94655,1,111,830,20404,0,721,1,
2020-09-02,2342,136,101,7290,29546,14,5,605,7255,0,614,0,
2020-09-02,2344,1544,323,51009,995000,394,328,2489,49799,11,2559,4,
2020-09-02,2345,41,106,2231,139844,6,30,507,2296,0,483,0,
2020-09-02,2347,51,27,1520,416986,0,5,24,1497,1,19,0,
2020-09-02,2348,10,28,1575,24030,0,0,32,1593,0,32,0,
2020-09-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2351,36,35,1280,45535,0,0,4,1281,2,4,0,
2020-09-02,2352,1296,1344,16425,491695,2,0,95,16475,2,97,0,
2020-09-02,2353,1460,2391,28679,768733,223,125,2219,29630,20,2317,0,
2020-09-02,2354,40,52,6090,353621,34,17,208,6104,2,225,0,
2020-09-02,2355,43,208,3329,99373,2,1,207,3494,0,208,0,
2020-09-02,2356,151,461,11017,896868,4,3,396,11327,0,397,0,
2020-09-02,2357,23,17,1589,185690,3,1,27,1584,1,29,0,
2020-09-02,2358,13,2,5740,16985,0,0,0,5729,0,0,0,
2020-09-02,2359,14,37,4872,42867,0,0,195,4896,1,195,0,
2020-09-02,2360,137,38,1521,105187,7,0,43,1422,0,50,0,
2020-09-02,2362,76,111,13734,167440,0,0,215,13799,30,215,0,
2020-09-02,2363,322,334,24176,138515,20,68,3858,24188,0,3810,0,
2020-09-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2365,158,385,5321,58634,3,1,40,5548,0,42,0,
2020-09-02,2367,924,934,39454,154851,305,124,4525,39464,0,4706,0,
2020-09-02,2368,2301,2897,35072,136621,230,756,16865,35668,0,16339,0,
2020-09-02,2369,178,172,11315,95025,10,1,335,11310,1,344,0,
2020-09-02,2371,0,330,82459,0,1,0,74,82799,10,75,0,OX
2020-09-02,2373,0,0,45,59050,0,0,0,50,5,0,0,
2020-09-02,2374,91,52,6198,70590,0,0,23,6249,90,23,0,
2020-09-02,2375,164,28,5818,33961,1,1,64,5696,14,64,0,
2020-09-02,2376,1605,341,8140,158922,191,102,727,6886,10,817,1,
2020-09-02,2377,1308,1942,4196,211214,21,141,250,4830,0,130,0,
2020-09-02,2379,177,99,3446,127671,178,0,3,3372,4,186,5,X
2020-09-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2382,357,173,5504,965656,24,9,78,5321,1,93,0,
2020-09-02,2383,130,175,4489,83084,0,0,0,4534,0,2,2,X
2020-09-02,2385,51,71,1294,184865,6,0,32,1314,0,38,0,
2020-09-02,2387,1268,660,14219,49074,59,99,1665,13611,0,1625,0,
2020-09-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2390,4213,1596,12502,53505,21,305,1545,9885,0,1261,0,
2020-09-02,2392,649,873,8430,128081,2,10,140,8654,0,132,0,
2020-09-02,2393,161,502,3785,110848,4,18,107,4126,0,93,0,
2020-09-02,2395,5,14,169,175342,0,0,17,178,0,17,0,
2020-09-02,2397,8,4,984,28672,0,0,10,980,0,10,0,
2020-09-02,2399,1816,1220,6485,44525,1,111,176,5899,10,66,0,
2020-09-02,2401,1000,927,10769,147998,25,25,96,10698,2,96,0,
2020-09-02,2402,642,766,14098,76884,2,0,178,14222,0,180,0,
2020-09-02,2404,58,19,2825,47646,1,0,52,2786,0,53,0,
2020-09-02,2405,0,1,495,0,0,0,0,501,5,0,0,OX
2020-09-02,2406,0,100,882,0,0,0,0,982,0,0,0,OX
2020-09-02,2408,839,299,28440,773152,268,107,2056,27909,9,2217,0,
2020-09-02,2409,14411,11157,180122,2406061,591,789,17148,176869,1,16967,17,
2020-09-02,2412,40,8,713,1939361,0,0,14,681,0,14,0,
2020-09-02,2413,62,127,2395,31839,2,1,19,2460,0,20,0,
2020-09-02,2414,5,1,394,40433,0,0,4,390,0,4,0,
2020-09-02,2415,18,7,1171,20000,0,0,8,1160,0,8,0,
2020-09-02,2417,292,271,20111,48223,129,56,2246,20090,0,2321,2,
2020-09-02,2419,56,41,4144,57246,0,0,2,4129,0,2,0,
2020-09-02,2420,229,96,801,38162,0,0,7,668,0,7,0,
2020-09-02,2421,478,887,4886,62732,12,34,454,5295,0,432,0,
2020-09-02,2423,1,1,387,36261,0,0,0,388,1,0,0,
2020-09-02,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-09-02,2425,80,82,5960,25374,0,0,2,5962,0,2,0,
2020-09-02,2426,1229,1163,11081,75155,4,109,292,11017,2,187,0,
2020-09-02,2427,22,6,3980,46078,0,0,0,3964,0,0,0,
2020-09-02,2428,177,147,2277,32028,5,2,7,2247,0,10,0,
2020-09-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2430,50,1,551,41617,0,0,4,512,10,4,0,
2020-09-02,2431,617,321,3191,27731,0,24,44,2895,0,20,0,
2020-09-02,2433,2,0,100,36124,0,0,0,98,0,0,0,
2020-09-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2436,351,388,6920,44502,1,5,240,6957,0,236,0,
2020-09-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2439,107,149,5638,52155,15,153,534,5681,1,396,0,
2020-09-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2441,79,161,1548,142211,0,1,5,1630,0,4,0,
2020-09-02,2442,155,35,6950,64638,0,0,34,6925,95,34,0,
2020-09-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2444,0,0,195,0,0,0,0,253,58,0,0,OX
2020-09-02,2448,2193,2205,54191,272175,172,279,7520,54203,0,7413,0,
2020-09-02,2449,1154,306,30864,305686,57,37,769,30043,27,789,0,
2020-09-02,2450,1,0,292,64563,0,0,1,291,0,1,0,
2020-09-02,2451,17,11,1172,107265,7,0,49,1166,0,56,0,
2020-09-02,2453,7,52,2968,25000,3,0,12,3013,0,15,0,
2020-09-02,2454,853,1192,9780,397431,49,161,1085,10122,3,973,0,
2020-09-02,2455,265,117,8992,46226,80,36,299,8844,0,343,0,
2020-09-02,2456,413,479,14884,64140,20,42,1559,14955,5,1537,0,
2020-09-02,2457,1056,843,10994,84422,85,7,186,10781,0,264,0,
2020-09-02,2458,2102,2193,9507,75970,51,446,2939,9599,1,2545,1,
2020-09-02,2459,0,1,212,26475,0,0,0,213,0,0,0,
2020-09-02,2460,640,616,4276,42300,28,2,4,4252,0,30,0,
2020-09-02,2461,210,314,11324,39831,0,16,208,11428,0,192,0,
2020-09-02,2462,143,141,11222,28621,0,0,0,11220,0,0,0,
2020-09-02,2464,112,223,5734,48882,3,3,127,5845,0,127,0,
2020-09-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2466,2,1,2538,37333,0,0,0,2537,0,0,0,
2020-09-02,2467,6,14,2413,37301,0,0,31,2421,0,31,0,
2020-09-02,2468,13,3,2254,17490,0,0,7,2244,0,7,0,
2020-09-02,2471,2,0,1758,11813,0,0,13,1756,0,13,0,
2020-09-02,2472,354,182,3849,32304,0,234,2407,3677,0,2173,0,
2020-09-02,2474,251,960,13201,190404,0,0,0,13911,1,0,0,
2020-09-02,2476,1,5,362,46242,0,0,0,366,0,0,0,
2020-09-02,2477,31,21,756,49554,0,1,2,746,0,1,0,
2020-09-02,2478,82,84,10958,36191,41,4,471,10962,2,508,0,
2020-09-02,2480,28,13,907,26590,0,0,7,892,0,7,0,
2020-09-02,2481,2449,2563,24116,83203,253,104,2119,24230,0,2268,0,
2020-09-02,2482,20,0,2022,15518,0,0,4,2002,0,4,0,
2020-09-02,2483,0,0,317,27654,0,0,0,317,0,0,0,
2020-09-02,2484,220,182,6936,39855,0,0,4,6898,0,4,0,
2020-09-02,2485,261,236,7270,79422,13,13,210,7245,0,210,0,
2020-09-02,2486,887,846,6705,50489,2,14,66,6664,0,54,0,
2020-09-02,2488,16,45,1384,19999,8,0,148,1413,0,156,0,
2020-09-02,2489,190,72,7996,202340,0,0,233,7878,0,233,0,
2020-09-02,2491,3,0,499,8137,0,0,3,496,0,3,0,
2020-09-02,2492,298,230,19505,121450,62,39,815,19455,18,851,13,
2020-09-02,2493,1,33,2317,28609,0,0,19,2349,0,19,0,
2020-09-02,2495,474,358,2348,69071,0,9,9,2232,0,0,0,
2020-09-02,2496,2,0,633,4796,0,0,0,631,0,0,0,
2020-09-02,2497,57,60,959,29699,2,0,1,962,0,3,0,
2020-09-02,2498,1197,707,32695,204661,35,138,3002,32251,46,2937,38,
2020-09-02,2499,0,0,1846,0,0,0,0,1849,3,0,0,OX!
2020-09-02,2501,7,15,2219,289890,0,0,1,2227,0,1,0,
2020-09-02,2504,875,2042,34020,344702,15,298,974,35302,115,691,0,
2020-09-02,2505,546,234,24018,174145,15,3,113,23706,0,128,3,
2020-09-02,2506,16,4,2995,75125,5,0,0,2983,0,5,0,
2020-09-02,2509,0,9,723,51034,0,0,0,732,0,0,0,
2020-09-02,2511,300,245,4814,405831,0,0,82,4759,0,82,0,
2020-09-02,2514,4,0,5264,98682,0,0,0,5260,0,0,0,
2020-09-02,2515,1172,1208,31540,382724,22,0,15,31586,10,37,0,
2020-09-02,2516,0,64,5577,0,0,0,0,5641,0,0,0,OX
2020-09-02,2520,580,488,11031,125947,2,1,436,13439,2500,437,0,
2020-09-02,2524,46,4,6983,93711,0,0,4,6941,0,4,0,
2020-09-02,2527,0,1,4595,67576,0,0,0,4596,0,0,0,
2020-09-02,2528,28,0,1332,45521,0,1,1,1304,0,0,0,
2020-09-02,2530,14,191,4156,67688,0,0,11,4333,0,11,0,
2020-09-02,2534,25,166,6638,148196,1,0,273,6779,0,274,0,
2020-09-02,2535,55,179,3212,80802,0,61,308,3336,0,386,139,
2020-09-02,2536,20,10,3933,83202,0,0,40,3923,0,40,0,
2020-09-02,2537,2179,2670,10859,75139,4,21,69,11350,0,52,0,
2020-09-02,2538,14,21,5971,109612,0,0,12,5978,0,12,0,
2020-09-02,2539,4,0,806,117139,21,0,78,814,12,255,156,
2020-09-02,2540,20,2,202,36650,0,0,0,184,0,0,0,
2020-09-02,2542,143,83,3429,291657,101,2,139,3369,0,238,0,
2020-09-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2545,43,36,6214,81933,1,0,91,6207,0,92,0,
2020-09-02,2546,13,86,445,26508,0,0,5,518,0,5,0,
2020-09-02,2547,145,70,8013,225023,13,0,27,7938,0,40,0,
2020-09-02,2548,8,67,1004,69203,0,2,6,1065,2,4,0,
2020-09-02,2597,0,2,77,33750,0,0,0,79,0,0,0,
2020-09-02,2601,275,221,23873,157720,3,0,105,23819,0,108,0,
2020-09-02,2603,5541,7932,125517,1203243,560,594,5082,127910,2,5048,0,
2020-09-02,2605,170,426,5559,146338,5,4,28,5815,0,29,0,
2020-09-02,2606,56,20,3001,211263,3,1,101,2970,5,103,0,
2020-09-02,2607,197,534,6350,266785,0,1,1,6687,0,0,0,
2020-09-02,2608,0,1,620,116750,0,0,0,621,0,0,0,
2020-09-02,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2610,2433,4227,32332,1355246,9,132,2373,34127,1,2250,0,
2020-09-02,2611,50,31,5046,43248,0,0,0,5027,0,0,0,
2020-09-02,2612,52,4,1601,49371,0,0,41,1553,0,41,0,
2020-09-02,2613,82,125,2270,37105,0,0,8,2313,0,8,0,
2020-09-02,2614,545,879,14620,139197,0,10,40,14955,1,30,0,
2020-09-02,2615,802,540,6782,554574,3,10,22,6520,0,15,0,
2020-09-02,2616,0,3,64,34320,0,0,0,67,0,0,0,
2020-09-02,2617,16,43,1449,104323,0,0,115,1476,0,115,0,
2020-09-02,2618,916,460,20613,1213392,0,0,0,20161,4,0,0,
2020-09-02,2633,26,398,5371,657073,1,0,426,5743,0,427,0,
2020-09-02,2634,416,653,8199,235466,84,43,180,8436,0,226,5,
2020-09-02,2636,852,611,4200,29289,4,57,99,3959,0,46,0,
2020-09-02,2637,198,43,7020,186601,2,5,280,6865,0,277,0,
2020-09-02,2642,5,9,1227,23866,0,0,3,1231,0,3,0,
2020-09-02,2701,0,4,332,112491,0,0,0,336,0,0,0,
2020-09-02,2702,25,54,1328,27621,0,0,20,1357,0,20,0,
2020-09-02,2704,1,4,550,91730,0,0,17,553,0,17,0,
2020-09-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,2706,0,1,712,124999,0,0,7,713,0,7,0,
2020-09-02,2707,26,16,465,31850,2,5,7,455,0,4,0,
2020-09-02,2712,0,0,28,26250,0,0,0,28,0,0,0,
2020-09-02,2722,3,0,536,27880,0,0,5,533,0,5,0,
2020-09-02,2723,94,106,2092,45000,2,9,310,2104,0,303,0,
2020-09-02,2727,6,16,1611,19246,0,1,31,1621,0,30,0,
2020-09-02,2731,4,13,475,17500,2,0,110,484,0,112,0,
2020-09-02,2739,8,50,2153,27881,0,0,12,2195,0,12,0,
2020-09-02,2748,2,5,186,16409,0,0,1,189,0,1,0,
2020-09-02,2801,423,135,4493,2496327,11,13,231,4205,0,229,0,
2020-09-02,2809,81,2,2566,280308,1,0,12,2487,0,13,0,
2020-09-02,2812,14,115,3466,927208,0,1,70,3567,0,69,0,
2020-09-02,2816,39,13,833,53240,0,0,0,807,0,0,0,
2020-09-02,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-02,2823,378,161,13112,1115895,1,0,141,12895,0,142,0,
2020-09-02,2832,0,0,98,90550,0,0,0,98,0,0,0,
2020-09-02,2834,501,402,7282,1762313,0,63,140,7183,0,77,0,
2020-09-02,2836,1,5,3573,270229,0,0,0,3577,0,0,0,
2020-09-02,2838,2,23,715,773342,0,0,15,736,0,15,0,
2020-09-02,2841,252,346,16395,190235,3,5,873,16499,10,871,0,
2020-09-02,2845,214,22,3395,838954,0,50,51,3204,1,1,0,
2020-09-02,2849,2,19,389,223699,0,0,0,406,0,0,0,
2020-09-02,2850,0,0,84,78990,0,0,0,84,0,0,0,
2020-09-02,2851,0,3,278,147597,0,0,0,281,0,0,0,
2020-09-02,2852,0,1,307,75290,0,0,0,308,0,0,0,
2020-09-02,2855,412,110,4389,343097,3,0,41,4097,10,44,0,
2020-09-02,2867,399,163,12059,592992,3,0,110,11852,29,113,0,
2020-09-02,2880,43,52,4407,3043185,0,0,140,4416,0,140,0,
2020-09-02,2881,362,64,11959,2558400,31,2,315,11662,1,344,0,
2020-09-02,2882,329,88,14205,3292302,93,3,341,13969,5,531,100,
2020-09-02,2883,245,64,19211,3743021,4,48,168,19030,0,124,0,
2020-09-02,2884,333,263,15598,3141775,168,9,459,15537,9,619,1,
2020-09-02,2885,149,1015,16829,2917652,0,0,56,17756,61,56,0,
2020-09-02,2886,38,97,3100,3399955,0,24,70,3159,0,46,0,
2020-09-02,2887,296,78,9879,2665482,0,30,90,9661,0,60,0,
2020-09-02,2888,1301,775,142789,3255098,0,3,334,142295,32,331,0,
2020-09-02,2889,0,6,2195,712016,0,0,10,2201,0,10,0,
2020-09-02,2890,14,22,9934,2817763,10,2,202,9945,3,210,0,
2020-09-02,2891,574,77,13509,4874247,0,38,125,13018,6,87,0,
2020-09-02,2892,108,47,4651,3115485,0,27,120,4590,0,93,0,
2020-09-02,2897,30,52,1998,603251,0,0,0,2020,0,0,0,
2020-09-02,2901,10,25,1428,18260,0,0,0,1443,0,0,0,
2020-09-02,2903,28,23,630,354235,4,0,23,625,0,27,0,
2020-09-02,2904,1,0,51,17258,0,0,0,52,2,0,0,
2020-09-02,2905,9,15,3307,206670,1,0,35,3313,0,36,0,
2020-09-02,2906,218,11,2222,52277,0,0,73,2015,0,73,0,
2020-09-02,2908,83,41,12921,127471,0,0,0,12879,0,0,0,
2020-09-02,2910,0,1,114,52181,0,0,0,115,0,0,0,
2020-09-02,2911,10,7,982,46169,0,0,0,979,0,0,0,
2020-09-02,2912,56,6,768,259905,0,6,10,718,0,4,0,
2020-09-02,2913,19,13,5922,176687,0,0,27,5916,0,27,0,
2020-09-02,2915,152,243,6449,141215,2,7,12,6540,0,7,0,
2020-09-02,2929,39,24,2565,23738,30,2,762,2550,0,790,0,
2020-09-02,2936,1,0,62,19138,0,0,0,61,0,0,0,
2020-09-02,2939,17,92,5917,11437,31,7,287,5992,0,311,0,
2020-09-02,3002,51,42,4147,25500,0,0,0,4138,0,0,0,
2020-09-02,3003,186,164,2888,38913,1,1,18,2866,0,18,0,
2020-09-02,3004,3,10,1294,13161,0,3,30,1301,0,27,0,
2020-09-02,3005,609,390,4187,146188,4,7,155,3969,1,152,0,
2020-09-02,3006,237,252,8868,71439,46,22,368,8887,4,402,10,
2020-09-02,3008,41,103,1324,33535,1,7,22,1387,1,16,0,
2020-09-02,3010,13,42,761,57847,0,0,1,790,0,1,0,
2020-09-02,3011,0,3,1187,0,0,0,0,1190,0,0,0,OX
2020-09-02,3013,43,123,3227,38983,5,0,3,3312,5,8,0,
2020-09-02,3014,2148,1082,7627,40270,21,139,393,6561,0,275,0,
2020-09-02,3015,1490,791,6343,46815,34,36,109,5654,10,107,0,
2020-09-02,3016,178,446,14266,69496,43,104,3081,14539,5,3047,27,
2020-09-02,3017,1645,3593,18087,88327,187,210,5060,20037,2,5037,0,
2020-09-02,3018,0,3,920,0,0,0,0,923,0,0,0,OX
2020-09-02,3019,531,350,13502,70270,277,88,491,13321,0,680,0,
2020-09-02,3021,108,139,2843,23500,28,0,0,2874,0,28,0,
2020-09-02,3022,27,172,2895,44149,0,0,0,3040,0,0,0,
2020-09-02,3023,186,215,911,58194,0,15,34,940,0,19,0,
2020-09-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3025,15,7,2513,17730,0,0,0,2505,0,0,0,
2020-09-02,3026,157,78,5417,39497,7,8,172,5338,0,171,0,
2020-09-02,3027,853,726,8488,24714,24,97,587,8361,0,516,2,
2020-09-02,3028,14,5,2654,53456,0,0,0,2645,0,0,0,
2020-09-02,3029,115,113,4947,31265,2,0,141,4965,20,143,0,
2020-09-02,3030,402,322,3997,59054,1,6,40,3917,0,35,0,
2020-09-02,3031,72,52,981,45418,0,0,2,961,0,2,0,
2020-09-02,3032,1227,727,4547,25821,1,20,56,4047,0,37,0,
2020-09-02,3033,735,498,2755,91937,16,1,25,2518,0,40,0,
2020-09-02,3034,386,227,6692,152127,14,80,289,6553,20,223,0,
2020-09-02,3035,411,179,9430,62137,15,12,333,9198,0,336,0,
2020-09-02,3036,4,31,972,196919,6,0,37,1001,2,43,0,
2020-09-02,3037,2852,2715,45332,376183,720,744,14938,45202,7,14915,1,
2020-09-02,3038,215,257,9432,40601,2,0,98,9476,2,100,0,
2020-09-02,3040,17,33,1380,15750,2,0,3,1396,0,5,0,
2020-09-02,3041,396,258,8952,48134,46,62,870,8814,0,854,0,
2020-09-02,3042,2325,1598,7953,77439,113,96,439,7227,1,456,0,
2020-09-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3044,163,41,2397,131401,6,2,58,2277,2,62,0,
2020-09-02,3045,10,0,381,877978,0,0,1,371,0,1,0,
2020-09-02,3046,0,0,144,0,0,0,9,144,0,9,0,OX
2020-09-02,3047,1081,678,21908,46622,10,2,74,21505,0,82,0,
2020-09-02,3048,74,286,3687,55643,3,20,102,3899,0,85,0,
2020-09-02,3049,313,486,26917,201737,2,10,392,27090,0,384,0,
2020-09-02,3050,124,113,2830,36496,0,0,0,2819,0,0,0,
2020-09-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3052,121,117,6923,57178,0,0,0,6919,0,0,0,
2020-09-02,3054,2,2,2611,21962,0,0,0,2611,0,0,0,
2020-09-02,3055,500,127,7447,25610,16,61,509,7075,1,467,3,
2020-09-02,3056,44,29,4845,52321,0,0,118,4830,0,118,0,
2020-09-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3058,36,9,3362,41234,0,0,0,3335,0,0,0,
2020-09-02,3059,153,76,8294,69908,9,13,119,8229,12,115,0,
2020-09-02,3060,106,81,4123,34390,0,13,217,4098,0,204,0,
2020-09-02,3062,224,347,8500,82151,0,0,27,8623,0,27,0,
2020-09-02,3090,21,14,3305,44664,0,0,47,3298,0,47,0,
2020-09-02,3094,3,47,2087,21163,1,0,17,2131,0,18,0,
2020-09-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-02,3164,4,0,3233,22233,0,0,0,3229,0,0,0,
2020-09-02,3167,0,5,589,20033,0,0,3,594,0,3,0,
2020-09-02,3189,1244,522,14278,112718,133,127,2172,13570,14,2178,0,
2020-09-02,3209,6,20,2457,45870,0,12,81,2471,0,69,0,
2020-09-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3231,313,329,11223,710153,67,19,730,11244,5,779,1,
2020-09-02,3257,109,76,3263,18184,8,0,47,3230,0,56,1,
2020-09-02,3266,0,0,2812,88078,0,0,0,2812,0,0,0,
2020-09-02,3296,55,68,7427,24556,0,0,0,7440,0,0,0,
2020-09-02,3305,70,163,1892,29566,10,6,21,1985,0,25,0,
2020-09-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3311,55,92,2300,15000,0,4,50,2337,0,46,0,
2020-09-02,3312,6,52,3916,29508,0,0,4,3962,0,4,0,
2020-09-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3338,101,56,10393,21941,34,14,1112,10369,21,1132,0,
2020-09-02,3346,818,758,2423,18946,32,222,313,2364,1,123,0,
2020-09-02,3356,27,42,1608,22461,7,5,77,1623,0,79,0,
2020-09-02,3376,71,120,6799,47944,154,26,175,6850,2,336,33,
2020-09-02,3380,103,620,4494,110454,2,0,57,5011,0,59,0,
2020-09-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3406,552,511,8345,27865,50,264,1237,8311,7,1023,0,
2020-09-02,3413,199,102,4351,20677,19,18,323,4254,0,324,0,
2020-09-02,3416,115,59,993,15062,0,2,3,937,0,1,0,
2020-09-02,3419,65,51,2592,30120,3,0,5,2578,0,8,0,
2020-09-02,3432,9,2,1707,16646,0,0,1,1700,0,1,0,
2020-09-02,3437,908,955,9945,36137,87,3,557,9992,0,641,0,
2020-09-02,3443,176,78,4754,33502,58,32,901,4656,0,944,17,
2020-09-02,3450,229,224,9582,36420,18,10,341,9583,6,349,0,
2020-09-02,3454,1,13,1007,21739,0,0,37,1019,0,37,0,
2020-09-02,3481,33124,27862,286719,2427767,586,2807,15299,281464,7,13087,9,
2020-09-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3501,0,9,345,29564,0,0,0,354,0,0,0,
2020-09-02,3504,74,23,2982,28514,7,15,986,2956,25,978,0,
2020-09-02,3515,128,196,2004,30160,3,64,317,2072,0,256,0,
2020-09-02,3518,8,6,6736,20188,1,2,272,6734,0,271,0,
2020-09-02,3528,6,22,223,16403,0,0,0,239,0,0,0,
2020-09-02,3530,50,44,3662,19526,0,0,51,3656,0,51,0,
2020-09-02,3532,89,87,2793,96962,2,21,85,2791,0,66,0,
2020-09-02,3533,25,56,1543,25869,1,2,89,1574,0,88,0,
2020-09-02,3535,65,189,3989,19763,0,5,55,4113,0,50,0,
2020-09-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3545,144,233,20154,74998,35,14,207,20243,0,228,0,
2020-09-02,3550,32,62,6472,21250,0,0,2,6502,0,2,0,
2020-09-02,3557,110,55,2682,8533,0,2,78,2627,0,76,0,
2020-09-02,3563,23,35,2442,11182,9,2,180,2454,0,187,0,
2020-09-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3583,79,101,2011,20284,0,7,100,2036,3,93,0,
2020-09-02,3588,57,100,2251,11720,0,7,12,2294,0,5,0,
2020-09-02,3591,9,27,4478,31250,0,0,18,4496,0,18,0,
2020-09-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3596,1202,1138,9445,52119,6,60,479,9381,0,425,0,
2020-09-02,3605,505,793,7612,30598,38,20,114,7900,0,132,0,
2020-09-02,3607,34,206,2081,30415,0,0,30,2300,47,30,0,
2020-09-02,3617,2,2,672,20237,0,0,4,672,0,4,0,
2020-09-02,3622,99,98,4660,37831,0,1,2,4659,0,1,0,
2020-09-02,3645,812,488,10237,31453,94,62,1100,9914,1,1132,0,
2020-09-02,3653,287,198,3756,30256,66,32,374,3667,0,408,0,
2020-09-02,3661,419,234,3340,15422,35,74,299,3155,0,260,0,
2020-09-02,3665,123,159,2874,32629,18,37,258,2910,0,239,0,
2020-09-02,3669,2366,905,10746,23229,128,990,3870,9293,8,3018,10,
2020-09-02,3673,2088,1632,17452,101665,108,91,1399,16998,2,1416,0,
2020-09-02,3679,90,123,1473,15574,3,0,10,1506,0,13,0,
2020-09-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,3694,519,460,7323,33235,62,0,380,7264,0,442,0,
2020-09-02,3698,585,762,14043,107979,5,17,358,14220,0,346,0,
2020-09-02,3702,5,64,1708,419764,0,0,22,1767,0,22,0,
2020-09-02,3703,4470,1887,16203,205803,0,67,449,13620,0,382,0,
2020-09-02,3704,5582,4478,36017,110294,14,683,1552,34913,0,884,1,
2020-09-02,3705,7,0,2057,66605,0,0,1,2050,0,1,0,
2020-09-02,3706,141,141,11694,301639,7,0,54,11694,0,61,0,
2020-09-02,3708,1707,1364,8552,23376,75,353,1167,8211,2,890,1,
2020-09-02,3711,1392,271,22178,1084586,15,11,354,21081,24,358,0,
2020-09-02,3712,411,343,10889,61560,7,4,515,10831,10,518,0,
2020-09-02,4104,2,0,557,35287,0,1,2,555,0,1,0,
2020-09-02,4106,125,237,4771,20846,3,6,47,4884,1,44,0,
2020-09-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-02,4119,36,47,2658,19871,0,2,49,2670,1,47,0,
2020-09-02,4133,278,216,6030,15138,29,20,469,5968,0,478,0,
2020-09-02,4137,125,31,948,19873,5,0,0,854,0,5,0,X
2020-09-02,4141,2,20,2591,38960,4,0,361,2609,0,365,0,
2020-09-02,4142,778,847,30754,107367,160,53,9390,30823,0,9497,0,
2020-09-02,4144,0,0,119,19284,0,0,0,119,0,0,0,
2020-09-02,4148,11,4,718,16008,0,0,0,711,0,0,0,
2020-09-02,4155,30,35,2698,23733,0,0,13,2703,0,13,0,
2020-09-02,4164,44,8,5570,36851,22,0,1543,5534,0,1576,11,
2020-09-02,4190,42,46,1367,15228,0,0,7,1371,0,7,0,
2020-09-02,4306,366,886,13843,142510,0,2,172,14363,0,170,0,
2020-09-02,4414,525,69,56397,203011,1,24,744,55941,0,721,0,
2020-09-02,4426,23,30,2877,40269,0,0,9,2884,0,9,0,
2020-09-02,4438,0,2,113,25843,0,0,3,115,0,3,0,
2020-09-02,4439,9,7,166,7875,0,0,0,164,0,0,0,
2020-09-02,4526,114,29,2774,63706,0,0,0,2689,0,0,0,
2020-09-02,4532,99,61,1290,126228,0,0,38,1252,0,38,0,
2020-09-02,4536,139,97,1121,22705,8,2,37,1079,0,43,0,
2020-09-02,4540,5,14,2198,24169,0,0,43,2207,0,43,0,
2020-09-02,4545,1,1,3443,19250,0,0,0,3443,0,0,0,
