date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-14,3008,129,51,1027,33535,0,0,0
2015-08-14,3010,10,0,1305,57847,1,0,8
2015-08-14,3011,7,8,5950,28179,0,0,72
2015-08-14,3013,687,501,36194,45000,196,123,2349
2015-08-14,3014,61,126,10065,39481,13,2,287
2015-08-14,3015,5,6,2661,58616,0,0,17
2015-08-14,3016,17,51,6132,20371,8,0,50
2015-08-14,3017,308,296,23257,88327,48,28,508
2015-08-14,3018,1000,973,8731,13105,10,0,114
2015-08-14,3019,1799,1152,21815,70270,77,710,1798
2015-08-14,3021,21,160,1824,27064,0,0,0
2015-08-14,3022,47,68,10048,82078,2,5,20
2015-08-14,3023,164,256,9996,52824,63,2,135
2015-08-14,3024,0,0,339,70539,0,0,0
2015-08-14,3025,6,69,3328,17730,0,0,0
2015-08-14,3026,1,14,1358,56053,0,1,3
2015-08-14,3027,17,22,10191,24166,0,0,3
2015-08-14,3028,34,0,1777,53456,0,0,8
2015-08-14,3029,801,725,15702,29114,206,80,304
2015-08-14,3030,13,42,3053,59054,14,0,294
2015-08-14,3031,17,54,5529,49168,0,0,22
2015-08-14,3032,18,0,6365,25821,0,0,34
2015-08-14,3033,8,0,662,69517,0,0,4
2015-08-14,3034,521,156,5979,152127,201,87,1398
2015-08-14,3035,257,131,34130,103562,73,22,775
2015-08-14,3036,130,45,3817,101735,26,4,123
2015-08-14,3037,570,844,59149,384651,29,232,1342
2015-08-14,3038,0,0,0,56526,0,0,0
2015-08-14,3040,73,89,8204,15750,4,0,6
2015-08-14,3041,412,257,19133,75790,0,16,60
2015-08-14,3042,92,161,9034,77439,69,0,0
2015-08-14,3043,0,0,0,48719,0,0,0
2015-08-14,3044,84,79,5933,131401,22,4,181
2015-08-14,3045,12,4,382,855208,0,0,16
2015-08-14,3046,0,0,0,29656,0,0,0
2015-08-14,3047,5,22,15077,49722,18,0,69
2015-08-14,3048,67,105,7342,45201,0,0,49
2015-08-14,3049,0,0,0,220987,0,0,0
2015-08-14,3050,22,4,7627,39616,0,0,5
2015-08-14,3051,0,0,0,66806,0,0,0
2015-08-14,3052,5,12,10458,56010,0,0,124
2015-08-14,3054,26,81,17035,27022,52,223,757
2015-08-14,3055,16,23,9018,33033,4,0,55
2015-08-14,3056,39,27,8330,43236,1,0,3
2015-08-14,3057,136,117,9723,40485,6,2,135
2015-08-14,3058,93,1,5702,42879,1,0,5
2015-08-14,3059,70,15,22283,67563,14,4,629
2015-08-14,3060,763,1311,20829,43550,157,294,683
2015-08-14,3062,173,191,12874,82364,1,1,45
2015-08-14,3090,14,5,822,39754,0,0,2
2015-08-14,3094,72,134,6579,20813,77,14,220
2015-08-14,3130,4,5,108,8280,0,0,0
2015-08-14,3149,215,103,12935,67171,54,18,1866
2015-08-14,3164,6,15,3441,22227,2,0,74
2015-08-14,3167,7,6,278,18176,0,0,0
2015-08-14,3189,350,354,9856,111500,19,51,219
2015-08-14,3209,5,26,2114,25960,0,1,8
2015-08-14,3229,10,13,4423,15153,12,26,253
2015-08-14,3231,7341,7754,64248,617066,529,1115,1567
2015-08-14,3257,18,15,4825,13834,8,4,135
2015-08-14,3266,48,11,3802,88078,0,0,2
2015-08-14,3296,38,53,8617,28029,0,0,0
2015-08-14,3305,6,0,3675,30372,0,0,14
2015-08-14,3308,68,49,2694,24987,0,9,16
2015-08-14,3311,263,962,9806,47345,13,108,259
2015-08-14,3312,57,62,5335,23794,0,10,13
2015-08-14,3315,208,130,3332,17570,0,0,1
2015-08-14,3338,21,8,3063,17447,1,1,21
2015-08-14,3356,19,2,1444,17494,0,2,79
2015-08-14,3376,109,95,4364,44681,54,46,555
2015-08-14,3380,53,100,8567,123031,29,10,817
2015-08-14,3383,5,121,18024,85631,39,294,1837
2015-08-14,3406,290,283,9898,24942,366,229,5094
2015-08-14,3416,0,11,1068,15045,1,7,21
2015-08-14,3419,32,37,9143,30993,0,0,34
2015-08-14,3432,2,4,6415,16646,7,0,102
2015-08-14,3437,169,105,3576,36672,7,40,86
2015-08-14,3443,28,46,4819,33502,4,4,465
2015-08-14,3450,1006,830,5900,19160,86,128,1458
2015-08-14,3454,142,108,3566,18491,9,31,607
2015-08-14,3474,11296,12442,180175,1290736,1540,2304,31436
2015-08-14,3481,17200,7200,219008,2488449,3511,1249,6497
2015-08-14,3494,137,110,13990,44862,5,5,205
2015-08-14,3501,181,234,4199,28941,0,9,48
2015-08-14,3504,37,29,3946,28514,5,2,258
2015-08-14,3514,514,585,42823,112382,46,43,848
2015-08-14,3515,1,5,334,28760,0,0,0
2015-08-14,3518,78,80,12971,21676,8,46,196
2015-08-14,3519,82,143,25303,80462,89,29,2375
2015-08-14,3533,129,240,6429,23369,155,145,936
2015-08-14,3535,18,71,10417,19649,6,5,51
2015-08-14,3536,0,0,0,16797,0,0,0
2015-08-14,3545,358,391,27946,104590,38,80,634
2015-08-14,3550,25,0,4713,21250,0,0,0
2015-08-14,3557,0,0,1936,25562,0,0,0
2015-08-14,3559,129,165,8155,29818,20,6,106
2015-08-14,3561,313,325,27479,92877,391,13,178
2015-08-14,3573,0,51,5191,34266,0,0,119
2015-08-14,3576,405,755,64184,214054,315,365,4329
2015-08-14,3579,93,45,7779,28899,1,36,321
2015-08-14,3583,18,6,8040,20284,1,16,44
2015-08-14,3584,494,243,13029,35167,225,479,5636
2015-08-14,3588,25,31,3768,11607,0,2,18
2015-08-14,3591,29,43,4854,33690,18,9,299
2015-08-14,3593,0,4,9656,28185,0,0,4
2015-08-14,3596,58,77,8364,47295,8,2,288
2015-08-14,3598,71,19,7307,17995,1,6,45
2015-08-14,3605,32,22,4684,30993,0,0,46
2015-08-14,3607,170,118,8007,31209,3,1,105
2015-08-14,3617,27,61,1689,20195,0,0,8
2015-08-14,3622,246,456,9102,37831,128,79,2869
2015-08-14,3645,14,28,9579,28447,26,0,190
2015-08-14,3653,16,13,4267,26581,1,2,77
2015-08-14,3661,56,21,921,15391,0,0,1
2015-08-14,3665,348,339,4896,21853,66,132,1178
2015-08-14,3669,0,0,2693,24559,0,0,1
2015-08-14,3673,1453,1061,27782,87904,535,2074,8287
2015-08-14,3679,10,9,519,20066,0,0,3
2015-08-14,3682,0,123,17798,826406,0,0,0
2015-08-14,3686,101,197,31729,87418,10,68,1544
2015-08-14,3694,302,463,9573,32459,19,19,633
2015-08-14,3698,210,306,22341,135030,10,14,357
2015-08-14,3702,237,15,7234,413927,24,100,342
2015-08-14,3703,75,30,7787,220803,0,0,4
2015-08-14,3704,71,178,13145,121665,5,0,69
2015-08-14,3705,5,0,1608,63434,0,0,15
2015-08-14,3706,631,984,35815,194455,28,50,748
2015-08-14,4104,30,34,3144,28238,5,31,80
2015-08-14,4106,92,127,5821,20846,51,4,71
2015-08-14,4108,24,34,9282,37688,3,2,147
2015-08-14,4119,822,659,5519,18348,33,77,899
2015-08-14,4133,0,9,1448,14511,0,0,7
2015-08-14,4137,124,202,1552,19873,30,14,261
2015-08-14,4141,12,9,3220,37977,0,14,18
2015-08-14,4142,53,147,6863,59403,0,0,114
2015-08-14,4144,9,11,2525,19516,1,0,0
2015-08-14,4164,10,27,7453,32595,0,4,28
2015-08-14,4306,26,21,5514,127568,0,0,1
2015-08-14,4414,56,51,15343,32876,0,1,154
2015-08-14,4426,492,647,6269,19153,344,0,12
2015-08-14,4526,73,28,5323,62757,1,5,67
2015-08-14,4532,6,8,3207,117101,2,0,303
2015-08-14,4536,0,0,222,22705,0,0,0
2015-08-14,4720,0,1,930,18845,0,0,0
2015-08-14,4722,111,89,5216,22061,0,1,84
2015-08-14,4725,29,7,6289,72993,1,3,348
2015-08-14,4733,233,239,9103,21681,158,65,1265
2015-08-14,4737,13,11,1130,12861,6,2,17
2015-08-14,4746,22,39,2925,21284,0,0,0
2015-08-14,4755,1,0,139,22374,0,0,1
2015-08-14,4904,11,12,689,814625,0,1,102
2015-08-14,4906,28,47,9652,76440,2,1,189
2015-08-14,4912,53,17,5812,9957,24,15,366
2015-08-14,4915,1247,572,24013,109882,192,353,1867
2015-08-14,4916,17,3,2773,16974,1,0,4
2015-08-14,4919,110,125,5282,51888,0,0,0
2015-08-14,4930,13,51,2959,33575,0,0,21
2015-08-14,4934,336,438,31821,72886,19,13,476
2015-08-14,4935,168,288,5306,34893,8,7,81
2015-08-14,4938,626,939,7243,640911,372,254,3302
2015-08-14,4942,0,18,2579,38076,5,0,25
2015-08-14,4952,145,86,3432,27203,1,9,101
2015-08-14,4956,0,2,3298,25102,0,0,17
2015-08-14,4958,128,375,10027,201187,50,42,556
2015-08-14,4960,126,219,12949,128932,31,12,159
2015-08-14,4976,0,7,314,26485,0,0,2
2015-08-14,4977,41,51,1127,13389,0,5,30
2015-08-14,4984,21,8,3786,11342,0,0,54
2015-08-14,4994,1,3,1324,22121,21,9,90
2015-08-14,4999,1,4,3574,18604,5,0,27
2015-08-14,5007,14,11,7013,67031,17,2,116
2015-08-14,5203,3,6,990,25095,1,0,0
2015-08-14,5215,25,9,2648,13584,0,0,12
2015-08-14,5225,4,53,1917,15250,1,0,51
2015-08-14,5234,1,1,2710,23344,0,0,0
2015-08-14,5243,58,124,3581,45132,4,0,16
2015-08-14,5259,1176,2606,7849,18008,435,255,788
2015-08-14,5264,104,42,4455,84926,44,8,118
2015-08-14,5269,159,165,6399,14279,139,26,1227
2015-08-14,5285,1,0,416,17000,0,0,0
2015-08-14,5288,98,85,1915,16125,0,1,1
2015-08-14,5305,226,332,13098,79004,60,0,396
2015-08-14,5388,1368,1671,12045,60215,446,39,1934
2015-08-14,5434,26,7,3161,39477,0,0,0
2015-08-14,5469,150,163,19204,113859,4,2,36
2015-08-14,5471,8,11,1859,41969,0,0,11
2015-08-14,5484,0,10,2969,28876,0,0,41
2015-08-14,5515,103,0,2593,88779,14,0,7
2015-08-14,5519,9,3,3078,43125,0,0,1
2015-08-14,5521,141,66,51191,86881,0,0,41
2015-08-14,5522,211,101,9059,208858,102,94,873
2015-08-14,5525,2,14,1827,61429,1,0,0
2015-08-14,5531,171,281,11941,200525,45,48,310
2015-08-14,5533,27,43,2124,63916,0,0,7
2015-08-14,5534,114,73,2538,65313,32,21,152
2015-08-14,5538,0,1,380,42000,0,0,0
2015-08-14,5607,37,9,6731,42494,0,0,22
2015-08-14,5608,3,1,3985,100848,0,0,1
2015-08-14,5706,7,5,962,15265,2,0,2
2015-08-14,5871,453,360,15026,273853,206,38,2042
2015-08-14,5880,120,46,27838,2636245,10,30,416
2015-08-14,5906,0,0,261,24080,0,0,0
2015-08-14,5907,218,135,6666,50500,1,0,28
2015-08-14,6005,206,193,15930,592268,0,8,19
2015-08-14,6108,3,6,2873,39974,0,0,7
2015-08-14,6112,8,12,4671,22930,0,0,2
2015-08-14,6115,5,0,283,44721,1,0,29
2015-08-14,6116,1702,1504,130457,825297,42,345,3359
2015-08-14,6117,1,1,1549,22162,0,4,28
2015-08-14,6120,99,235,17486,187491,0,0,1006
2015-08-14,6128,0,0,218,22772,0,0,12
2015-08-14,6131,300,39,23604,25097,111,432,11128
2015-08-14,6133,5,6,7136,29251,0,0,0
2015-08-14,6136,0,0,2140,28884,0,0,0
2015-08-14,6139,30,20,2608,47062,12,0,0
2015-08-14,6141,0,12,5178,33266,0,1,1
2015-08-14,6142,74,49,10363,68134,0,0,2
2015-08-14,6145,62,79,12251,33383,1,1,71
2015-08-14,6152,107,126,5527,43100,2,0,1
2015-08-14,6153,188,208,32131,81198,10,41,1927
2015-08-14,6155,2,0,528,21274,0,0,0
2015-08-14,6164,16,20,6979,29575,0,2,36
2015-08-14,6166,62,57,3811,42585,35,27,580
2015-08-14,6168,30,100,8447,51290,1,1,29
2015-08-14,6172,0,0,0,10120,0,0,0
2015-08-14,6176,435,469,5987,116256,258,219,3259
2015-08-14,6177,72,12,6393,43872,0,0,29
2015-08-14,6183,9,1,1743,37500,0,0,0
2015-08-14,6184,4,13,1389,35001,0,0,92
2015-08-14,6189,0,2,285,44761,0,0,12
2015-08-14,6191,47,117,29600,132886,0,0,14
2015-08-14,6192,6,5,1044,29677,0,0,14
2015-08-14,6196,18,24,5943,41267,0,0,60
2015-08-14,6197,91,95,14574,43361,74,39,480
2015-08-14,6201,0,0,43,22300,0,0,4
2015-08-14,6202,31,54,4313,56542,0,0,44
2015-08-14,6205,23,13,1678,17959,0,0,37
2015-08-14,6206,53,30,1228,34863,3,0,0
2015-08-14,6209,238,298,10441,40643,79,31,964
2015-08-14,6213,14,0,7965,78239,0,0,14
2015-08-14,6214,333,257,16252,67157,35,35,393
2015-08-14,6215,87,152,7268,20697,7,18,404
2015-08-14,6216,219,116,2572,19523,14,13,26
2015-08-14,6224,8,4,1706,20000,0,1,7
2015-08-14,6225,0,0,0,12628,0,0,0
2015-08-14,6226,296,273,11344,23034,2,1,9
2015-08-14,6230,49,35,5795,21585,10,0,80
2015-08-14,6235,0,0,0,29113,0,0,0
2015-08-14,6239,238,237,12157,194786,136,32,1213
2015-08-14,6243,130,71,6863,18824,7,87,2614
2015-08-14,6251,55,24,14309,71514,0,0,110
2015-08-14,6257,295,130,10842,90771,4,21,444
2015-08-14,6269,624,904,18116,66762,0,0,0
2015-08-14,6271,621,772,7259,40726,81,135,741
2015-08-14,6277,6,10,977,29867,6,0,17
2015-08-14,6278,116,22,7178,70332,8,5,23
2015-08-14,6281,0,1,142,24793,0,0,0
2015-08-14,6282,242,373,24373,132830,122,0,0
2015-08-14,6283,0,0,0,35595,0,0,0
2015-08-14,6285,306,631,9282,82190,37,157,760
2015-08-14,6286,17,52,3786,37129,10,10,217
2015-08-14,6289,0,0,0,67315,0,0,0
2015-08-14,6405,0,15,1984,16450,0,0,56
2015-08-14,6409,21,18,255,17703,0,0,1
2015-08-14,6412,2,3,988,89713,0,0,26
2015-08-14,6414,101,237,2358,17170,20,52,735
2015-08-14,6415,34,15,253,19496,10,0,28
2015-08-14,6422,6,2,251,9162,0,0,0
2015-08-14,6431,1,3,69,11410,0,0,0
2015-08-14,6449,0,12,424,18297,0,0,0
2015-08-14,6451,62,52,418,26361,1,0,13
2015-08-14,6504,68,90,701,18150,8,8,35
2015-08-14,6505,13,17,999,2381489,2,3,110
2015-08-14,6605,18,102,2686,41454,8,0,12
2015-08-14,6702,43,129,15604,144024,0,1,106
2015-08-14,8011,17,16,6791,25469,0,0,31
2015-08-14,8016,539,187,5756,29779,54,190,772
2015-08-14,8021,191,197,10119,39801,10,6,113
2015-08-14,8033,0,0,0,30869,0,0,0
2015-08-14,8039,224,181,13509,51069,17,23,228
2015-08-14,8046,190,138,11035,161541,88,32,450
2015-08-14,8070,45,94,3453,19244,6,4,51
2015-08-14,8072,10,5,1427,25000,0,0,4
2015-08-14,8081,11,2,2337,21543,22,2,34
2015-08-14,8101,26,104,5572,104656,1,25,188
2015-08-14,8103,8,30,2526,19567,0,0,6
2015-08-14,8105,106,205,21219,72140,10,0,86
2015-08-14,8110,57,102,13816,125167,0,0,18
2015-08-14,8112,140,125,17782,72799,0,4,97
2015-08-14,8114,13,13,744,16336,1,0,26
2015-08-14,8131,55,30,3032,110555,0,1,2
2015-08-14,8150,23,44,5864,225137,3,72,321
2015-08-14,8163,113,82,13608,79725,0,1,123
2015-08-14,8201,10,4,2761,22273,0,0,3
2015-08-14,8210,13,38,5038,30031,1,0,17
2015-08-14,8213,515,222,12892,67810,9,8,660
2015-08-14,8215,68,72,11835,80168,11,1,115
2015-08-14,8222,10,1,181,17046,0,0,0
2015-08-14,8249,11,34,3042,31763,0,0,11
2015-08-14,8261,31,37,7206,35387,18,4,192
2015-08-14,8271,87,85,6301,34135,22,2,78
2015-08-14,8374,16,17,1881,21902,0,0,5
2015-08-14,8404,263,162,12779,55829,20,2,67
2015-08-14,8411,8,0,1865,37905,0,3,3
2015-08-14,8422,48,85,2072,27222,2,6,47
2015-08-14,8427,5,47,1545,26571,0,8,8
2015-08-14,8429,253,198,5268,30242,5,3,19
2015-08-14,8443,1,0,102,16700,0,0,0
2015-08-14,8454,2,37,240,35514,0,0,7
2015-08-14,8926,6,40,3081,147262,0,40,59
2015-08-14,8940,1,0,938,16872,0,0,0
2015-08-14,8996,62,87,4577,20314,0,44,44
2015-08-14,9103,5,0,5383,51382,0,0,1
2015-08-14,910322,0,0,0,6081,0,0,0
2015-08-14,910482,0,0,4333,59187,0,0,0
2015-08-14,9105,295,509,39102,209821,131,0,6
2015-08-14,9106,0,0,0,15407,0,0,0
2015-08-14,910801,23,26,8092,25274,2,10,1485
2015-08-14,910861,0,0,0,6302,0,0,0
2015-08-14,911611,0,0,12967,31427,0,0,0
2015-08-14,911612,22,0,1784,38945,0,0,50
2015-08-14,911616,28,20,11417,32455,0,0,0
2015-08-14,911619,0,0,0,9649,0,0,0
2015-08-14,911868,0,0,0,22745,0,0,0
2015-08-14,912000,0,0,0,12116,0,0,0
2015-08-14,912398,0,0,0,9958,0,0,0
2015-08-14,9136,92,78,10606,28378,0,26,3614
2015-08-14,913889,0,0,5,11418,0,0,0
2015-08-14,9157,0,0,0,29323,0,0,0
2015-08-14,9188,0,1,1566,16075,0,0,0
2015-08-14,9802,518,803,4834,33136,17,82,347
2015-08-14,9902,92,72,7034,24512,3,0,16
2015-08-14,9904,752,883,5571,736034,92,183,1960
2015-08-14,9905,0,1,658,76250,0,0,3
2015-08-14,9906,5,2,3479,10500,0,0,76
2015-08-14,9907,362,683,14544,394786,56,117,403
2015-08-14,9908,0,2,1079,129089,0,0,0
2015-08-14,9910,73,152,3132,144751,27,5,685
2015-08-14,9911,89,547,3769,65041,0,137,140
2015-08-14,9912,0,5,2534,13460,0,0,0
2015-08-14,9914,48,56,1620,74745,16,155,425
2015-08-14,9917,11,35,485,112799,0,2,17
2015-08-14,9918,2,1,11,45134,0,0,0
2015-08-14,9919,23,7,5282,49281,0,0,2
2015-08-14,9921,8,11,354,93766,3,9,35
2015-08-14,9924,199,328,3296,47113,11,6,147
2015-08-14,9925,0,2,164,95913,0,0,0
2015-08-14,9926,2,0,4,41690,0,0,0
2015-08-14,9927,0,0,326,52287,5,0,0
2015-08-14,9928,0,0,0,22933,0,0,0
2015-08-14,9929,0,0,0,23950,0,0,0
2015-08-14,9930,0,0,49,56486,0,0,0
2015-08-14,9931,0,0,26,25562,0,0,0
2015-08-14,9933,12,3,444,190074,0,0,21
2015-08-14,9934,162,217,10034,88576,8,0,35
2015-08-14,9935,0,0,0,25372,0,0,0
2015-08-14,9937,0,10,3370,77260,0,0,0
2015-08-14,9938,295,393,7565,74490,117,145,2201
2015-08-14,9939,500,740,19723,77461,21,46,345
2015-08-14,9940,103,49,887,157959,6,4,263
2015-08-14,9941,31,9,1592,66745,2,9,76
2015-08-14,9942,9,13,1042,20790,1,1,7
2015-08-14,9943,115,244,3139,36829,35,33,766
2015-08-14,9944,71,33,18524,27094,1,1,77
2015-08-14,9945,441,111,17784,348212,28,428,5649
2015-08-14,9946,117,57,6700,63958,0,16,16
2015-08-14,9955,3,1,1783,25802,0,0,0
2015-08-14,9958,0,2,2417,45479,0,0,5
