date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-16,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-11-16,1414,24,2,7428,55000,0,0,18,7406,0,18,0,
2015-11-16,1416,38,70,3556,66005,0,0,0,3588,0,0,0,
2015-11-16,1417,110,59,13994,94970,3,0,1,13943,0,4,0,
2015-11-16,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-16,1419,6,0,1097,75010,0,0,3,1091,0,3,0,
2015-11-16,1423,34,1,11022,43250,0,0,3,10989,0,3,0,
2015-11-16,1432,190,233,12667,41598,145,2,2058,12710,0,2201,0,
2015-11-16,1434,31,32,1160,421166,11,3,12,1161,0,20,0,
2015-11-16,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-16,1436,34,23,1637,17250,0,1,5,1626,0,4,0,
2015-11-16,1437,52,69,5128,50672,0,4,28,5145,0,24,0,
2015-11-16,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-16,1439,2,0,972,23000,0,0,1,970,0,1,0,
2015-11-16,1440,109,114,7896,414203,10,2,16,7916,15,24,0,
2015-11-16,1441,0,0,1588,22449,0,0,1,1600,12,1,0,OX
2015-11-16,1442,15,8,1575,60995,0,0,10,1568,0,10,0,
2015-11-16,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-16,1444,79,388,13286,239325,1,1,188,13601,6,188,0,
2015-11-16,1445,1,54,7799,34666,0,0,3,7852,0,3,0,
2015-11-16,1446,2,2,9014,34655,0,0,10,9058,44,10,0,
2015-11-16,1447,125,87,15989,228621,0,80,614,15956,5,534,0,
2015-11-16,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-16,1451,2,2,265,100000,0,0,12,265,0,12,0,
2015-11-16,1452,378,600,15607,33160,299,301,4275,15851,22,4273,0,
2015-11-16,1453,1,27,2499,21979,5,0,10,2525,0,15,0,
2015-11-16,1454,168,46,8785,35077,0,2,3,8663,0,1,0,
2015-11-16,1455,701,1083,37979,152940,124,83,829,38394,33,870,0,
2015-11-16,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-16,1457,876,1065,28832,83791,257,103,4371,29072,51,4525,0,
2015-11-16,1459,730,845,8330,89657,63,10,190,8451,6,243,0,
2015-11-16,1460,185,238,13872,117797,108,16,2154,13925,0,2246,0,
2015-11-16,1463,86,24,9804,43317,0,4,7,9742,0,3,0,
2015-11-16,1464,831,1455,19037,58250,880,672,5513,19665,4,5752,31,
2015-11-16,1465,0,51,3455,25901,0,0,0,3506,0,0,0,
2015-11-16,1466,7,41,2365,27789,1,0,29,2399,0,30,0,
2015-11-16,1467,68,265,5879,42052,40,2,86,6076,0,124,0,
2015-11-16,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-16,1470,0,0,6,21441,0,0,0,6,0,0,0,
2015-11-16,1471,90,52,9958,50366,30,0,56,9940,20,86,0,
2015-11-16,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-16,1473,2,5,1586,36607,0,0,1,1590,1,1,0,
2015-11-16,1474,45,77,5875,32474,0,0,8,5907,0,8,0,
2015-11-16,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-16,1476,441,233,3150,65246,186,35,1150,2944,2,1301,0,
2015-11-16,1477,334,179,4123,49616,30,67,611,3975,7,575,1,
2015-11-16,1503,0,5,377,130243,6,0,15,382,0,21,0,
2015-11-16,1504,125,84,7427,500673,88,5,284,7386,0,367,0,
2015-11-16,1506,55,40,15893,23063,2,0,22,15888,10,24,0,
2015-11-16,1507,8,53,1064,102705,2,7,24,1109,0,19,0,
2015-11-16,1512,0,0,738,45450,0,0,0,738,0,0,0,OX
2015-11-16,1513,36,24,3539,105000,5,1,4,3527,0,8,0,
2015-11-16,1514,4,60,7797,50266,0,0,0,7853,0,0,0,
2015-11-16,1515,71,110,5740,45368,1,0,43,5779,0,44,0,
2015-11-16,1516,0,3,1715,2128,0,0,0,1718,0,0,0,@
2015-11-16,1517,13,6,2631,56956,5,0,13,2626,2,18,0,
2015-11-16,1519,31,20,5026,65264,0,0,0,5015,0,0,0,
2015-11-16,1521,27,22,1278,19057,2,0,35,1273,0,37,0,
2015-11-16,1522,393,436,10203,78224,91,89,385,10246,0,387,0,
2015-11-16,1524,0,21,3353,44921,0,0,47,3374,0,47,0,OX
2015-11-16,1525,10,3,1127,17311,3,0,59,1120,0,62,0,
2015-11-16,1526,484,343,2848,8880,0,38,45,2707,0,7,0,
2015-11-16,1527,235,417,7264,34490,40,34,103,7448,2,109,0,
2015-11-16,1528,3,3,3469,45000,0,0,0,3469,0,0,0,
2015-11-16,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-16,1530,16,17,669,22998,0,0,16,670,0,16,0,
2015-11-16,1531,3,0,5416,48287,0,0,2,5413,0,2,0,
2015-11-16,1532,12,3,3379,91533,1,2,45,3370,0,44,0,
2015-11-16,1533,64,105,4159,23689,132,40,941,4210,10,1033,0,
2015-11-16,1535,4,0,215,30935,0,0,0,211,0,0,0,
2015-11-16,1536,152,569,4781,58739,31,120,3245,5201,3,3156,0,
2015-11-16,1537,33,100,2169,20396,10,0,17,2236,0,27,0,
2015-11-16,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-16,1539,465,570,8985,16342,64,194,791,9090,0,661,0,
2015-11-16,1540,14,12,1378,21368,0,0,0,1376,0,0,0,
2015-11-16,1541,280,322,2971,19700,58,163,1302,3013,0,1197,0,
2015-11-16,1558,7,3,546,15138,0,0,7,542,0,7,0,
2015-11-16,1560,2,29,2697,35250,10,0,133,2734,10,143,0,
2015-11-16,1568,0,2,465,25771,0,0,1,467,0,1,0,
2015-11-16,1582,21,16,2907,37464,3,6,44,2902,0,41,0,
2015-11-16,1583,0,2,376,25081,0,0,0,381,3,0,0,
2015-11-16,1589,71,56,3698,29457,38,40,736,3683,0,734,0,
2015-11-16,1590,95,85,1621,44756,40,15,241,1613,2,266,0,
2015-11-16,1592,16,25,329,25108,0,0,2,338,0,2,0,
2015-11-16,1603,50,85,3069,85575,0,0,0,3104,0,0,0,X
2015-11-16,1604,2,70,6366,131250,0,0,0,6434,0,0,0,
2015-11-16,1605,328,708,54482,894000,6,6,128,54862,0,128,0,
2015-11-16,1608,25,3,4492,158193,0,0,2,4470,0,2,0,
2015-11-16,1609,183,91,11091,143045,0,0,579,10999,0,579,0,
2015-11-16,1611,77,48,10743,99609,25,0,0,10714,0,25,0,
2015-11-16,1612,1,49,3385,81037,1,0,3,3433,0,4,0,
2015-11-16,1613,0,43,4253,50000,0,0,0,4297,1,0,0,OX
2015-11-16,1614,0,1,1492,67278,0,0,0,1493,0,0,0,
2015-11-16,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-16,1616,0,19,2539,48537,0,0,20,2558,0,20,0,OX
2015-11-16,1617,3,7,721,36058,0,0,8,725,0,8,0,
2015-11-16,1618,18,51,7854,60216,0,0,2,7887,0,2,0,
2015-11-16,1626,121,71,2610,30721,0,65,328,2560,0,263,0,
2015-11-16,1701,98,120,4789,74520,1,0,4,4811,0,5,0,
2015-11-16,1702,18,34,2512,73533,12,11,489,2528,0,490,0,
2015-11-16,1704,1453,1154,20389,213239,734,188,1898,20091,1,2444,0,
2015-11-16,1707,179,143,3449,32558,30,20,1140,3413,0,1150,0,
2015-11-16,1708,70,70,5119,45679,4,0,116,5119,0,120,0,
2015-11-16,1709,75,40,5119,107483,35,26,1325,5084,0,1334,0,
2015-11-16,1710,128,56,4018,221425,6,46,527,3946,0,487,0,
2015-11-16,1711,185,165,10254,130417,2,13,307,10234,0,296,0,
2015-11-16,1712,2,33,3462,86200,21,1,946,3503,10,966,0,
2015-11-16,1713,3,2,4041,37737,0,0,6,4040,0,6,0,
2015-11-16,1714,1377,631,17905,239648,0,16,216,17161,2,200,0,
2015-11-16,1715,75,11,2913,106223,5,0,4,2849,0,9,0,
2015-11-16,1717,11,22,1462,255542,0,0,4,1473,0,4,0,
2015-11-16,1718,759,877,44220,340423,1,9,120,44343,5,112,0,
2015-11-16,1720,98,92,3128,44674,0,6,97,3122,0,91,0,
2015-11-16,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-16,1722,103,134,9285,245000,9,10,51,9326,10,50,0,
2015-11-16,1723,18,11,1163,59226,5,3,38,1156,0,40,0,
2015-11-16,1724,14,2,800,31953,0,0,0,788,0,0,0,
2015-11-16,1725,0,1,160,45625,0,0,0,161,0,0,0,
2015-11-16,1726,35,51,824,40500,0,0,0,840,0,1,1,
2015-11-16,1727,0,5,1954,27562,0,0,0,1959,0,0,0,
2015-11-16,1729,41,132,33112,46353,232,26,1340,33203,0,1546,0,
2015-11-16,1730,5,6,398,13370,0,0,0,399,0,0,0,
2015-11-16,1731,15,25,2953,33228,0,0,12,2973,10,12,0,
2015-11-16,1732,1,24,1902,10610,5,0,14,1925,0,19,0,
2015-11-16,1733,24,21,833,24632,12,2,10,830,0,20,0,
2015-11-16,1734,130,87,5758,40317,9,1,301,5730,15,309,0,
2015-11-16,1735,4,3,666,24847,0,0,2,665,0,2,0,
2015-11-16,1736,111,83,3059,76004,24,5,115,3031,0,134,0,
2015-11-16,1737,8,17,2939,50000,2,0,47,2948,0,49,0,
2015-11-16,1762,69,103,2992,19390,1,1,7,3026,0,7,0,
2015-11-16,1773,0,1,136,37500,0,0,0,137,0,0,0,
2015-11-16,1783,18,13,2598,17711,0,0,17,2593,0,17,0,
2015-11-16,1786,61,58,3713,13375,4,4,98,3715,5,98,0,
2015-11-16,1789,3315,1830,12052,182770,71,522,2120,10583,16,1671,2,
2015-11-16,1802,1046,479,6896,594515,0,444,444,6329,0,0,0,
2015-11-16,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-11-16,1806,68,230,4741,109333,1,5,6,4903,0,2,0,
2015-11-16,1808,52,8,2931,54455,0,4,69,2887,0,65,0,
2015-11-16,1809,9,3,11586,47455,0,0,0,11580,0,0,0,
2015-11-16,1810,30,33,25201,92463,1,0,1,25204,0,2,0,
2015-11-16,1817,56,55,2076,18150,1,3,39,2075,0,37,0,
2015-11-16,1902,1,3,10525,100500,0,0,5,10527,0,5,0,
2015-11-16,1903,1,5,1087,65009,0,0,20,1091,0,20,0,
2015-11-16,1904,20,42,4886,277068,1,0,20,4908,0,21,0,
2015-11-16,1905,145,55,6841,275708,0,0,2,6751,0,2,0,
2015-11-16,1906,1,51,5742,37750,0,0,0,5792,0,0,0,
2015-11-16,1907,38,39,13819,415092,6,0,34,13820,0,40,0,
2015-11-16,1909,58,12,8032,209278,0,0,5,7988,2,5,0,
2015-11-16,2002,611,587,15272,3933715,87,417,2254,15251,3,1926,2,
2015-11-16,2006,11,29,2399,249555,15,0,47,2417,0,62,0,
2015-11-16,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-16,2008,2,18,1352,68871,0,0,2,1368,0,2,0,
2015-11-16,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-16,2010,10,0,1721,161913,0,0,0,1711,0,0,0,
2015-11-16,2012,1,8,3289,71943,0,0,8,3296,0,8,0,
2015-11-16,2013,2,0,345,50000,0,0,4,344,1,4,0,
2015-11-16,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-16,2015,1,6,309,145399,0,0,4,314,0,4,0,
2015-11-16,2017,0,0,4064,96219,0,9,178,4064,0,169,0,
2015-11-16,2020,32,2,7293,63281,4,0,12,7273,10,16,0,
2015-11-16,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-16,2023,44,56,10258,429522,0,2,68,10270,0,66,0,
2015-11-16,2024,0,1,2426,24375,0,0,16,2427,0,16,0,
2015-11-16,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-16,2027,31,42,5278,202045,1,0,51,5289,0,52,0,
2015-11-16,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-16,2029,13,0,419,80295,0,0,0,406,0,0,0,
2015-11-16,2030,3,12,3357,71631,0,0,90,3366,0,92,2,
2015-11-16,2031,3,14,1230,69709,0,0,24,1241,0,24,0,
2015-11-16,2032,2,0,3040,32630,0,0,0,3048,10,0,0,
2015-11-16,2033,0,1,2063,20173,0,0,0,2064,0,0,0,
2015-11-16,2034,2,15,2620,92529,20,0,72,2648,15,92,0,
2015-11-16,2038,3,1,2577,43158,0,0,0,2581,6,0,0,
2015-11-16,2049,139,108,7445,67319,280,73,2071,7415,1,2278,0,
2015-11-16,2059,8,7,1213,23824,1,3,55,1212,0,53,0,
2015-11-16,2062,82,193,4368,40851,10,9,64,4483,4,65,0,
2015-11-16,2101,30,39,45108,208483,0,3,181,45117,0,178,0,
2015-11-16,2102,160,6,6913,116012,0,0,22,6759,0,22,0,
2015-11-16,2103,282,394,8216,206427,85,0,358,8328,0,443,0,
2015-11-16,2104,38,19,8965,149663,0,100,103,8946,0,3,0,
2015-11-16,2105,35,83,8111,810353,39,27,160,8160,1,172,0,
2015-11-16,2106,20,30,3834,214320,5,47,288,3852,8,246,0,
2015-11-16,2107,15,38,3960,124297,12,6,187,3983,0,193,0,
2015-11-16,2108,60,141,6215,106342,14,5,395,6296,0,404,0,
2015-11-16,2109,34,1,10305,73958,0,0,42,10272,0,42,0,
2015-11-16,2114,27,6,781,16881,0,0,3,760,0,3,0,
2015-11-16,2115,3,9,1589,18623,1,0,19,1602,7,20,0,
2015-11-16,2201,151,769,7782,393229,60,12,299,8402,2,347,0,
2015-11-16,2204,126,31,5179,346012,590,39,457,5084,0,1008,0,
2015-11-16,2206,1075,1678,79014,225011,51,21,132,79627,10,162,0,
2015-11-16,2207,31,8,416,136544,1,1,22,393,0,22,0,
2015-11-16,2208,109,100,1251,185891,0,1,5,1242,0,4,0,
2015-11-16,2228,117,56,1969,18745,29,9,393,1908,0,443,30,
2015-11-16,2231,28,38,1477,20854,29,3,183,1487,0,231,22,
2015-11-16,2301,323,79,6849,589428,11,13,269,6605,0,267,0,
2015-11-16,2302,176,167,8969,19279,0,0,67,8960,0,67,0,
2015-11-16,2303,5541,2358,112202,3189533,863,824,2279,109039,20,2318,0,
2015-11-16,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-16,2308,81,57,3415,609385,0,215,215,3392,1,0,0,
2015-11-16,2311,480,148,18709,1976416,113,105,4257,18377,0,4265,0,
2015-11-16,2312,844,650,64110,364528,72,30,606,63936,20,648,0,
2015-11-16,2313,1424,550,45601,297955,635,163,7163,44727,0,7635,0,
2015-11-16,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-16,2316,305,260,23261,79780,26,68,881,23216,0,839,0,
2015-11-16,2317,2861,790,92360,3998322,154,21,617,90304,15,750,0,
2015-11-16,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-16,2323,895,1870,80240,516685,124,415,691,81215,0,400,0,
2015-11-16,2324,608,794,23118,1118049,487,399,1483,23307,3,1571,0,
2015-11-16,2325,667,51,6937,779090,117,25,1460,6321,0,1695,143,
2015-11-16,2327,139,30,4108,162898,130,7,454,3999,0,577,0,
2015-11-16,2328,850,987,17271,129586,44,66,143,17408,0,121,0,
2015-11-16,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-16,2330,808,538,18473,6482595,390,68,4834,18231,28,5160,4,
2015-11-16,2331,32,123,22028,139350,28,0,1080,22119,0,1108,0,
2015-11-16,2332,574,551,25844,169700,32,23,78,25826,5,87,0,
2015-11-16,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-16,2338,2,2,3796,65678,0,0,24,3796,0,24,0,
2015-11-16,2340,299,218,14787,136415,66,32,219,14706,0,253,0,
2015-11-16,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-16,2344,1519,1537,66312,923745,177,38,1311,66330,0,1450,0,
2015-11-16,2345,5902,3918,20788,133909,1103,2997,7808,18805,1,5914,0,
2015-11-16,2347,293,133,8816,397130,202,141,387,8657,1,448,0,
2015-11-16,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-16,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-16,2351,143,169,5400,45536,0,3,33,5426,0,30,0,
2015-11-16,2352,532,752,72580,491695,15,123,727,72801,1,619,0,
2015-11-16,2353,1576,706,75195,771360,1023,812,8502,74332,7,8713,0,
2015-11-16,2354,1623,525,25318,348755,318,60,730,24243,23,988,0,
2015-11-16,2355,566,1014,8158,99373,54,27,555,8607,1,582,0,
2015-11-16,2356,426,1230,22887,896868,248,367,2692,23694,3,2573,0,
2015-11-16,2357,35,13,1780,185690,10,20,406,1761,3,396,0,
2015-11-16,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-16,2359,252,315,11919,42867,0,13,57,11982,0,44,0,
2015-11-16,2360,39,43,1105,94757,6,3,13,1109,0,16,0,
2015-11-16,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-16,2362,63,147,13434,170790,166,102,274,13523,5,338,0,
2015-11-16,2363,274,140,14155,153383,4,6,100,14021,0,98,0,
2015-11-16,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-16,2365,10,20,4935,75812,2,0,2,4965,20,4,0,
2015-11-16,2367,277,340,20808,141579,11,4,241,20872,1,248,0,
2015-11-16,2368,1126,888,38286,141228,147,131,634,38263,215,650,0,
2015-11-16,2369,95,84,12993,95025,2,4,150,12995,13,148,0,
2015-11-16,2371,2185,2493,182108,584884,4,10,280,182421,5,274,0,
2015-11-16,2373,3,3,779,84358,0,0,0,779,0,0,0,
2015-11-16,2374,0,0,0,70706,0,0,0,0,0,0,0,
2015-11-16,2375,6,32,7652,16183,0,0,1,7678,0,1,0,
2015-11-16,2376,51,204,2971,157265,40,45,338,3124,0,333,0,
2015-11-16,2377,1391,967,13533,211214,25,131,810,13109,0,704,0,
2015-11-16,2379,538,666,14689,126237,84,69,838,14817,0,853,0,
2015-11-16,2380,50,30,11992,54212,0,0,17,11972,0,17,0,
2015-11-16,2382,68,170,8990,965656,12,59,440,9094,2,393,0,
2015-11-16,2383,262,343,15557,79358,126,81,1032,15638,0,1077,0,
2015-11-16,2385,254,19,2316,175952,22,43,113,2087,6,92,0,
2015-11-16,2387,231,435,17987,90795,51,7,198,18191,0,242,0,
2015-11-16,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-16,2390,340,340,22416,53825,118,135,1623,22427,11,1606,0,
2015-11-16,2392,310,203,11750,128081,23,26,250,11643,0,247,0,
2015-11-16,2393,139,161,8202,109047,243,101,1927,8224,0,2069,0,
2015-11-16,2395,32,14,1597,157963,22,2,230,1579,0,250,0,
2015-11-16,2397,30,20,2169,28709,0,0,8,2159,0,8,0,
2015-11-16,2399,11,0,3797,44525,0,0,1,3786,0,1,0,
2015-11-16,2401,1221,361,29109,147998,90,23,551,28249,0,618,0,
2015-11-16,2402,137,161,17998,85346,117,24,593,18044,22,686,0,
2015-11-16,2404,1335,288,3131,59558,16,29,56,2084,0,43,0,
2015-11-16,2405,819,752,35871,87085,80,10,149,35855,51,219,0,
2015-11-16,2406,2123,3302,30923,77706,224,870,4147,32266,164,3501,0,
2015-11-16,2408,394,181,18749,379597,104,81,3331,18536,0,3354,0,
2015-11-16,2409,4571,4500,265843,2406061,384,512,8738,265861,89,8610,0,
2015-11-16,2412,186,39,1030,1939361,18,0,159,883,0,177,0,
2015-11-16,2413,967,874,6602,31839,7,11,39,6509,0,35,0,
2015-11-16,2414,2,9,2169,40433,0,0,0,2176,0,0,0,
2015-11-16,2415,25,61,3281,22794,1,1,27,3317,0,27,0,
2015-11-16,2417,46,111,9427,49791,0,1,49,9492,0,48,0,
2015-11-16,2419,509,177,15091,58477,3,6,177,14759,0,174,0,
2015-11-16,2420,431,404,4104,38162,4,9,57,4077,0,52,0,
2015-11-16,2421,43,36,6895,62732,0,0,49,6888,0,49,0,
2015-11-16,2423,1,8,738,34535,0,0,0,745,0,0,0,
2015-11-16,2424,1,1,225,7500,0,0,0,225,0,0,0,
2015-11-16,2425,928,854,5282,27312,22,90,256,5210,2,188,0,
2015-11-16,2426,891,498,14876,70170,27,17,3728,14483,0,3778,40,
2015-11-16,2427,80,28,8024,46828,0,0,0,7972,0,0,0,
2015-11-16,2428,183,184,3755,31887,11,3,170,3756,0,180,2,
2015-11-16,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-16,2430,83,35,1911,41865,0,1,7,1863,0,6,0,
2015-11-16,2431,125,181,7877,27731,144,74,445,7935,2,515,0,
2015-11-16,2433,4,5,235,36124,0,0,0,236,0,0,0,
2015-11-16,2434,0,0,477,15480,0,0,22,477,0,22,0,OX
2015-11-16,2436,200,379,14206,55350,81,33,956,14385,0,1004,0,
2015-11-16,2437,18,54,1708,16643,16,0,169,1744,0,185,0,
2015-11-16,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-16,2439,324,534,11042,46256,327,332,3510,11256,4,3506,1,
2015-11-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-16,2441,17,25,2746,142211,9,2,33,2754,0,40,0,
2015-11-16,2442,29,22,7332,47098,0,0,29,7325,0,29,0,
2015-11-16,2443,490,351,14646,36421,20,187,652,14507,0,485,0,
