date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-03,2527,46,10,2570,67576,0,1,11
2022-03-03,2528,0,2,682,45521,0,0,0
2022-03-03,2530,51,0,6090,130188,0,0,0
2022-03-03,2534,246,97,8800,118556,6,3,5
2022-03-03,2535,20,1,818,84623,0,0,5
2022-03-03,2536,10,1,362,83202,0,0,0
2022-03-03,2537,12,143,11120,75139,0,0,0
2022-03-03,2538,12,62,6432,109612,0,0,7
2022-03-03,2539,6,7,2249,160879,0,0,222
2022-03-03,2540,6,8,362,40315,0,0,0
2022-03-03,2542,267,137,8272,353973,3,279,3225
2022-03-03,2543,0,0,0,0,0,0,0
2022-03-03,2545,235,162,3607,81933,5,0,138
2022-03-03,2546,13,0,77,26508,0,0,0
2022-03-03,2547,120,123,8606,225023,0,0,7
2022-03-03,2548,2,3,235,69203,0,0,0
2022-03-03,2597,34,13,749,46237,0,0,1
2022-03-03,2601,255,691,27023,208694,4,3,100
2022-03-03,2603,24766,20146,246792,1322712,1028,1897,8232
2022-03-03,2605,299,755,20307,146338,11,66,702
2022-03-03,2606,311,965,19364,211263,188,94,1191
2022-03-03,2607,5504,5212,30768,266785,360,382,4209
2022-03-03,2608,18,49,5157,116750,2,6,54
2022-03-03,2609,13621,10046,178930,873026,222,298,6760
2022-03-03,2610,32331,16881,292443,1488290,1504,1847,26580
2022-03-03,2611,3689,1495,8911,42955,195,348,1633
2022-03-03,2612,158,254,6802,49371,19,0,61
2022-03-03,2613,2060,907,3591,37105,149,465,770
2022-03-03,2614,261,152,26723,132237,36,11,415
2022-03-03,2615,3729,4056,42285,610031,331,324,4873
2022-03-03,2616,2,10,34,34320,0,0,0
2022-03-03,2617,454,667,17231,104323,170,7,192
2022-03-03,2618,25936,17395,191079,1296947,4101,6333,40025
2022-03-03,2633,23,21,3477,657073,3,1,31
2022-03-03,2634,111,112,5291,235466,5,0,7
2022-03-03,2636,1881,1643,11479,36188,41,292,801
2022-03-03,2637,1278,1642,12955,186602,51,67,1456
2022-03-03,2642,14,37,3249,23866,39,2,1018
2022-03-03,2701,13,0,1421,112491,0,0,0
2022-03-03,2702,0,0,12,0,0,0,0
2022-03-03,2704,275,70,1420,91730,0,0,5
2022-03-03,2705,58,4,682,46634,0,0,2
2022-03-03,2706,11,27,2112,124999,0,0,0
2022-03-03,2707,240,201,1774,31850,3,1,50
2022-03-03,2712,0,0,58,26250,0,0,0
2022-03-03,2722,53,17,361,27880,0,0,1
2022-03-03,2723,58,27,1937,45000,2,10,31
2022-03-03,2727,4,13,1447,19246,0,0,127
2022-03-03,2731,505,465,2867,18821,39,72,1131
2022-03-03,2739,0,1,1178,0,0,0,6
2022-03-03,2748,1,3,226,22620,0,0,0
2022-03-03,2801,145,126,6994,2622142,1,4,106
2022-03-03,2809,31,13,2297,280308,2,0,0
2022-03-03,2812,7,26,4098,1134630,0,0,6
2022-03-03,2816,3,4,540,55902,0,0,0
2022-03-03,2820,0,1,172,335740,0,0,4
2022-03-03,2832,0,0,705,90550,0,0,2
2022-03-03,2834,681,784,22946,1822231,20,3,396
2022-03-03,2836,5,11,4667,290861,0,0,10
2022-03-03,2838,39,76,1745,823804,0,0,4
2022-03-03,2841,0,2,14882,0,0,0,0
2022-03-03,2845,32,2,2649,878490,0,0,0
2022-03-03,2849,3,0,201,223699,0,0,0
2022-03-03,2850,0,0,985,78990,0,0,0
2022-03-03,2851,161,159,2048,147597,0,0,0
2022-03-03,2852,1,0,190,75290,0,0,0
2022-03-03,2855,5,1,2740,363957,0,0,39
2022-03-03,2867,232,181,31073,667375,0,228,15646
2022-03-03,2880,38,55,3515,3298536,0,0,91
2022-03-03,2881,194,183,16164,2951241,17,2,283
2022-03-03,2882,286,196,23354,3292302,21,41,395
2022-03-03,2883,1046,823,51064,4298194,40,13,963
2022-03-03,2884,118,51,3750,3338650,3,1,126
2022-03-03,2885,117,13,7512,3034358,2,0,72
2022-03-03,2886,18,28,3648,3399955,6,0,98
2022-03-03,2887,960,83,17022,2852345,2,1,51
2022-03-03,2888,2601,2716,150962,3552047,267,48,2643
2022-03-03,2889,2,12,2645,749377,0,1,42
2022-03-03,2890,10,25,6011,2817763,0,0,192
2022-03-03,2891,143,425,14478,4874247,2,11,443
2022-03-03,2892,1,6,1759,3241039,0,0,68
2022-03-03,2897,107,188,7642,683251,2,1,277
2022-03-03,2901,4,6,2079,18260,0,0,0
2022-03-03,2903,0,1,1007,354235,0,0,4
2022-03-03,2904,1,0,17,17258,0,0,0
2022-03-03,2905,2,0,2523,228340,0,0,197
2022-03-03,2906,1299,691,8724,52277,186,539,3326
2022-03-03,2908,147,0,8504,127471,1,0,0
2022-03-03,2910,1,0,18,52181,0,0,0
2022-03-03,2911,0,1,1801,0,0,0,0
2022-03-03,2912,3,0,340,259905,0,0,0
2022-03-03,2913,16,74,14348,176687,0,3,23
2022-03-03,2915,571,510,9349,183579,18,1,379
2022-03-03,2929,0,1,821,27373,0,3,3
2022-03-03,2936,0,15,126,19013,0,0,0
2022-03-03,2939,30,30,688,11387,0,0,3
2022-03-03,3002,2,2,4133,25500,0,0,4
2022-03-03,3003,51,125,7137,38913,1,0,159
2022-03-03,3004,2,5,1460,13161,0,0,4
2022-03-03,3005,47,220,2515,149588,0,2,41
2022-03-03,3006,5099,5816,37914,71539,200,1407,2907
2022-03-03,3008,9,14,1824,33535,5,0,3
2022-03-03,3010,205,94,2048,59004,2,0,85
2022-03-03,3011,0,0,0,0,0,0,0
2022-03-03,3013,1,0,4505,38983,0,0,21
2022-03-03,3014,535,858,6335,40270,4,32,120
2022-03-03,3015,15,50,2665,46815,0,0,7
2022-03-03,3016,201,110,7680,71094,9,25,749
2022-03-03,3017,1380,1298,10084,88327,190,187,2375
2022-03-03,3018,0,0,0,0,0,0,0
2022-03-03,3019,152,127,16660,70270,9,5,105
2022-03-03,3021,22,31,1476,23250,1,0,0
2022-03-03,3022,9,8,1650,44149,0,0,1
2022-03-03,3023,6,0,225,58578,0,0,46
2022-03-03,3024,0,0,0,0,0,0,0
2022-03-03,3025,2,9,4050,17730,0,0,11
2022-03-03,3026,31,14,2113,39497,0,0,10
2022-03-03,3027,22,59,7953,24714,1,1,24
2022-03-03,3028,64,54,2716,53456,4,0,104
2022-03-03,3029,90,164,1902,38052,1,7,24
2022-03-03,3030,37,275,5444,59054,1,0,18
2022-03-03,3031,121,10,3126,45418,0,0,130
2022-03-03,3032,1,0,1650,25821,0,0,0
2022-03-03,3033,989,497,9191,104424,5,10,318
2022-03-03,3034,284,277,9204,152127,10,14,850
2022-03-03,3035,1730,1950,10521,62137,433,214,6284
2022-03-03,3036,25,234,6881,201412,17,3,291
2022-03-03,3037,2253,1578,25986,368815,232,101,5798
2022-03-03,3038,14,30,5236,39351,0,20,22
2022-03-03,3040,10,1,531,15750,0,0,0
2022-03-03,3041,129,172,18318,48414,27,10,1037
2022-03-03,3042,98,333,17533,77439,1,1,125
2022-03-03,3043,0,0,0,0,0,0,0
2022-03-03,3044,8,16,963,131401,0,0,32
2022-03-03,3045,0,16,334,879808,0,0,0
2022-03-03,3046,0,0,0,0,0,0,0
2022-03-03,3047,78,108,7104,47665,20,0,281
2022-03-03,3048,293,364,6572,61207,6,4,67
2022-03-03,3049,713,437,27055,201737,16,3,561
2022-03-03,3050,275,747,9216,36496,0,3,50
2022-03-03,3051,0,0,0,0,0,0,0
2022-03-03,3052,0,0,2578,57178,0,0,0
2022-03-03,3054,13,21,1660,20852,0,0,0
2022-03-03,3055,5,16,6600,25610,0,0,1
2022-03-03,3056,25,6,5854,52865,0,0,142
2022-03-03,3057,0,0,0,0,0,0,0
2022-03-03,3058,0,0,3090,0,9,0,113
2022-03-03,3059,738,980,22191,69800,53,175,856
2022-03-03,3060,6,20,6045,34390,0,0,33
2022-03-03,3062,891,775,20681,82151,181,41,763
2022-03-03,3090,22,15,2621,44664,0,0,7
2022-03-03,3092,251,446,10489,23085,13,21,264
2022-03-03,3094,314,217,6165,20779,2,2,434
2022-03-03,3130,0,0,0,8297,0,0,0
2022-03-03,3138,13,7,1621,11680,1,0,30
2022-03-03,3149,0,0,1,0,0,0,0
2022-03-03,3164,9,8,756,21592,0,0,0
2022-03-03,3167,90,6,2912,20033,1,0,92
2022-03-03,3189,1063,940,12829,112711,376,146,1519
2022-03-03,3209,833,827,2968,50133,31,41,154
2022-03-03,3229,0,0,0,0,0,0,0
2022-03-03,3231,372,106,14570,725813,58,2,549
2022-03-03,3257,90,11,1862,19996,0,0,845
2022-03-03,3266,20,0,654,88078,0,0,0
2022-03-03,3296,19,6,7867,24181,0,0,16
2022-03-03,3305,259,137,9622,33531,5,2,257
2022-03-03,3308,0,0,0,0,0,0,0
2022-03-03,3311,30,6,1273,15000,0,0,0
2022-03-03,3312,86,67,3949,34406,0,5,7
2022-03-03,3321,0,0,0,0,0,0,0
2022-03-03,3338,170,343,4982,21977,6,70,219
2022-03-03,3346,7,14,6050,24160,50,0,99
2022-03-03,3356,42,12,2005,22455,0,1,10
2022-03-03,3376,96,77,5036,48121,5,20,104
2022-03-03,3380,71,49,7042,110429,10,0,200
2022-03-03,3383,0,0,0,0,0,0,0
2022-03-03,3406,82,12,5183,28089,17,13,466
2022-03-03,3413,166,65,4270,22105,1,1,148
2022-03-03,3416,11,7,504,18139,0,0,1
2022-03-03,3419,129,40,7486,30120,13,0,289
2022-03-03,3432,6,50,2217,16646,0,0,64
2022-03-03,3437,75,31,7206,36137,0,0,115
2022-03-03,3443,156,228,2100,33502,14,28,269
2022-03-03,3450,24,6,6134,36420,0,0,6
2022-03-03,3454,0,0,670,21641,0,0,2
2022-03-03,3481,5266,6071,418168,2639905,74,288,11588
2022-03-03,3494,0,0,0,0,0,0,0
2022-03-03,3501,3,1,491,29564,0,0,0
2022-03-03,3504,261,130,5094,28514,136,66,1145
2022-03-03,3515,209,255,2465,30731,7,8,147
2022-03-03,3518,6,3,4116,20188,0,0,3
2022-03-03,3528,0,0,175,16527,0,0,0
2022-03-03,3530,53,23,5219,19538,13,6,170
2022-03-03,3532,245,233,3566,96962,10,33,611
2022-03-03,3533,8,44,577,26494,0,0,124
2022-03-03,3535,509,262,3057,19763,0,39,134
2022-03-03,3536,0,0,0,0,0,0,0
2022-03-03,3543,2,2,1633,22315,0,0,0
2022-03-03,3545,299,502,21527,54175,52,47,2317
2022-03-03,3550,16,0,7237,21250,0,0,38
2022-03-03,3557,2,4,3642,17142,0,0,1
2022-03-03,3563,14,13,1637,11182,1,0,14
2022-03-03,3576,0,0,0,0,0,0,0
2022-03-03,3583,215,84,4347,20284,6,1,270
2022-03-03,3588,488,237,4942,13216,10,1,119
2022-03-03,3591,1,2,9300,32215,0,0,36
2022-03-03,3593,0,0,0,0,0,0,0
2022-03-03,3596,75,136,5945,54280,17,8,390
2022-03-03,3605,1437,883,10542,33598,29,4,107
2022-03-03,3607,53,42,3954,30415,42,0,21
2022-03-03,3617,19,1,287,20237,0,15,50
2022-03-03,3622,22,2,2483,37831,0,0,6
2022-03-03,3645,224,194,3728,31766,2,2,33
2022-03-03,3653,25,14,1572,30577,6,0,459
2022-03-03,3661,213,230,2696,17724,11,14,683
2022-03-03,3665,317,723,3832,37741,17,14,912
2022-03-03,3669,40,15,2749,23229,5,3,255
2022-03-03,3673,167,64,16027,101665,5,16,170
2022-03-03,3679,23,10,269,15667,0,0,0
2022-03-03,3682,0,0,0,0,0,0,0
2022-03-03,3686,0,0,0,0,0,0,0
2022-03-03,3694,16,3,4216,33985,0,0,9
2022-03-03,3701,290,312,6894,47989,25,10,937
2022-03-03,3702,188,265,3341,419764,0,0,19
2022-03-03,3703,1,1,2321,205803,1,0,3
2022-03-03,3704,346,158,15241,113686,9,1,188
2022-03-03,3705,4,10,494,66605,0,0,0
2022-03-03,3706,179,486,16245,301639,25,12,207
2022-03-03,3708,228,171,6267,23376,0,4,1743
2022-03-03,3711,95,411,12153,1102610,4,16,121
2022-03-03,3712,104,36,6469,61560,3,6,20
2022-03-03,3714,2098,1118,51992,171312,200,258,1488
2022-03-03,4104,6,1,130,35287,0,0,0
2022-03-03,4106,31,49,3196,20846,0,0,3
2022-03-03,4108,24,14,1891,46439,0,0,1
2022-03-03,4119,11,27,974,23845,0,0,1
2022-03-03,4133,24,21,3169,15138,8,2,273
2022-03-03,4137,4,1,350,19873,0,0,0
2022-03-03,4141,0,1,5008,44282,0,0,33
2022-03-03,4142,52,29,16685,107376,10,0,172
2022-03-03,4148,172,112,627,16008,1,0,7
2022-03-03,4155,0,0,917,23733,0,0,31
2022-03-03,4164,79,127,2755,39082,0,0,0
2022-03-03,4190,8,4,1264,15205,0,0,0
2022-03-03,4306,15,15,7228,159571,0,0,51
2022-03-03,4414,254,131,9463,202728,0,15,25
2022-03-03,4426,5,31,1286,43169,0,0,30
2022-03-03,4438,9,2,1101,25843,0,0,0
2022-03-03,4439,1,0,283,7875,0,0,0
2022-03-03,4526,23,48,2416,63706,0,0,14
2022-03-03,4532,13,11,1206,126228,0,0,0
2022-03-03,4536,3,2,506,22705,0,0,0
2022-03-03,4540,12,6,1470,23544,0,0,0
2022-03-03,4545,1,0,1252,19250,0,0,1
2022-03-03,4551,27,13,1001,28805,0,0,3
2022-03-03,4552,18,11,561,29000,0,0,0
2022-03-03,4555,21,2,329,16748,0,0,18
2022-03-03,4557,0,2,61,10492,0,0,0
2022-03-03,4560,0,0,306,17024,0,0,0
2022-03-03,4562,0,0,726,21886,0,0,0
2022-03-03,4564,0,33,4900,45697,0,0,1
2022-03-03,4566,1,0,1345,17936,0,0,20
2022-03-03,4571,5,0,757,13345,0,0,0
2022-03-03,4572,5,4,246,8950,0,0,0
2022-03-03,4576,15,18,2280,29950,1,1,5
2022-03-03,4581,0,0,62,8474,0,0,0
2022-03-03,4720,69,281,6032,25781,5,0,322
2022-03-03,4722,319,29,1590,25002,1,0,51
2022-03-03,4737,2,2,991,15650,0,0,0
2022-03-03,4739,830,892,9555,25969,86,209,1151
2022-03-03,4746,52,18,7546,30063,0,0,50
2022-03-03,4755,1055,780,2614,25176,9,160,385
2022-03-03,4763,7,8,1955,14515,2,0,30
2022-03-03,4764,0,0,218,20175,0,0,0
2022-03-03,4766,0,0,174,30142,0,0,0
2022-03-03,4807,0,0,329,9597,0,0,0
2022-03-03,4904,43,18,799,814625,0,0,9
2022-03-03,4906,326,500,18302,94302,4,4,3567
2022-03-03,4912,131,74,5010,15630,1,0,15
2022-03-03,4915,280,410,11721,113815,0,7,305
2022-03-03,4916,52,22,3325,20838,0,0,107
2022-03-03,4919,1225,1066,19723,104941,70,146,2434
2022-03-03,4927,764,205,6980,47484,105,89,612
2022-03-03,4930,267,195,6753,33575,0,0,32
2022-03-03,4934,0,0,0,0,0,0,0
2022-03-03,4935,25,49,3135,32734,0,0,19
2022-03-03,4938,70,44,10936,667282,0,1,193
2022-03-03,4942,110,59,2187,35591,0,0,8
2022-03-03,4943,7,7,1874,35820,4,0,968
2022-03-03,4952,119,111,4554,27203,55,0,86
2022-03-03,4956,48,35,5374,25102,1,0,41
2022-03-03,4958,37,50,9914,236762,0,0,15
2022-03-03,4960,885,607,35647,168883,110,0,538
2022-03-03,4961,326,297,12119,46636,15,3,594
2022-03-03,4967,181,118,13139,25553,16,0,4414
2022-03-03,4968,30,51,4292,22117,29,30,766
2022-03-03,4976,53,47,9409,34685,16,35,1097
2022-03-03,4977,8,1,1796,17172,0,0,5
2022-03-03,4989,37,106,3188,34444,0,4,89
2022-03-03,4994,12,46,2048,27659,0,0,2
2022-03-03,4999,3,5,1269,18604,0,0,1
2022-03-03,5007,12,0,390,73735,0,1,1
2022-03-03,5203,142,21,1189,19358,0,2,2
2022-03-03,5215,10,4,1990,16084,0,0,95
2022-03-03,5225,8,0,1519,15351,0,0,0
2022-03-03,5234,28,21,3258,25678,0,0,17
2022-03-03,5243,40,10,6734,42132,0,0,61
2022-03-03,5258,295,571,8235,22385,6,5,101
2022-03-03,5269,38,98,511,17304,0,10,46
2022-03-03,5283,4,0,101,18250,0,0,0
2022-03-03,5284,2,1,157,10916,0,0,1
2022-03-03,5285,774,222,5435,25510,2,2,44
2022-03-03,5288,5,6,1730,16456,0,0,0
2022-03-03,5388,101,81,4367,63097,0,0,91
2022-03-03,5434,91,24,817,45424,1,0,6
2022-03-03,5469,143,183,14835,132110,2,2,42
2022-03-03,5471,69,93,7285,41969,23,32,224
2022-03-03,5484,0,0,0,0,0,0,0
2022-03-03,5515,0,1,701,64360,0,0,0
2022-03-03,5519,2,10,2203,54799,2,0,3
2022-03-03,5521,11,46,9167,123070,0,0,0
2022-03-03,5522,5,84,749,195399,0,0,0
2022-03-03,5525,0,0,227,66147,0,0,0
2022-03-03,5531,121,28,9612,244397,0,0,2
2022-03-03,5533,14,1,2254,71311,0,0,1
2022-03-03,5534,8,18,994,72581,0,0,4
2022-03-03,5538,8,6,375,50300,0,0,2
2022-03-03,5546,1,20,2121,20588,0,0,39
2022-03-03,5607,29,130,6401,57494,4,2,418
2022-03-03,5608,921,1045,18983,82316,85,38,1107
2022-03-03,5706,1540,1604,4534,16779,136,715,2079
2022-03-03,5871,42,10,1395,362598,3,0,49
2022-03-03,5876,25,16,1413,1120400,0,0,1
2022-03-03,5880,25,29,1908,3400227,1,0,40
2022-03-03,5906,0,0,88,4050,0,0,0
2022-03-03,5907,3,4,3021,48882,0,0,0
2022-03-03,6005,205,23,6560,542727,30,0,48
2022-03-03,6024,0,0,119,52609,0,0,0
2022-03-03,6108,193,305,2412,39974,0,0,1
2022-03-03,6112,2,0,295,30589,0,0,0
2022-03-03,6115,0,0,35,46915,0,0,0
2022-03-03,6116,479,424,85514,756796,64,317,10986
2022-03-03,6117,0,8,467,22162,0,0,0
2022-03-03,6120,195,158,12793,166388,56,0,136
2022-03-03,6128,0,2,313,31897,0,0,0
2022-03-03,6133,24,8,2004,29251,0,0,4
2022-03-03,6136,2,1,4717,28884,0,0,0
2022-03-03,6139,170,71,4083,56385,0,0,14
2022-03-03,6141,9,10,2366,29005,0,0,0
2022-03-03,6142,0,0,0,0,0,0,0
2022-03-03,6152,0,0,0,0,0,0,0
2022-03-03,6153,36,17,15385,116837,7,5,37
2022-03-03,6155,1,7,1962,21730,0,0,0
2022-03-03,6164,24,1,6063,25000,0,1,9
2022-03-03,6165,54,0,3073,12420,0,0,22
2022-03-03,6166,28,28,3475,50697,0,0,3
2022-03-03,6168,60,63,8094,51517,0,0,48
2022-03-03,6172,0,0,229,0,0,0,0
2022-03-03,6176,26,18,3189,116256,1,0,38
2022-03-03,6177,6,13,5642,96977,0,0,0
2022-03-03,6183,0,0,123,37500,0,0,0
2022-03-03,6184,0,0,5,39557,0,0,0
2022-03-03,6189,12,15,301,48455,0,0,1
2022-03-03,6191,96,123,15427,118575,0,0,58
2022-03-03,6192,0,0,50,26709,0,0,0
2022-03-03,6196,44,40,3045,48690,10,6,314
2022-03-03,6197,196,128,3608,30521,5,3,111
2022-03-03,6201,0,0,71,22300,0,0,0
2022-03-03,6202,402,255,6505,56542,4,4,59
2022-03-03,6205,1600,1301,11419,19742,88,598,2059
2022-03-03,6206,5,13,1341,35765,0,0,0
2022-03-03,6209,46,7,9229,43536,28,0,105
2022-03-03,6213,64,135,7085,95739,0,1,79
2022-03-03,6214,9,0,217,67348,0,0,0
2022-03-03,6215,5,17,2852,20697,0,0,1
2022-03-03,6216,0,0,372,21972,0,0,0
2022-03-03,6224,10,19,3638,21411,1,0,34
2022-03-03,6225,0,0,0,0,0,0,0
2022-03-03,6226,23,32,5175,29119,1,5,707
2022-03-03,6230,0,0,253,21585,0,0,0
2022-03-03,6235,81,64,9460,43275,112,37,1128
2022-03-03,6239,259,124,3439,194786,1,3,14
2022-03-03,6243,16,35,2077,9080,4,0,11
2022-03-03,6251,2118,3513,18040,69379,301,51,713
2022-03-03,6257,84,44,12707,113059,5,1,190
2022-03-03,6269,51,90,10713,87600,11,66,216
2022-03-03,6271,289,177,4175,44677,58,4,311
2022-03-03,6277,0,1,168,29867,0,0,0
2022-03-03,6278,247,353,10671,73099,12,16,155
2022-03-03,6281,1,0,4,24793,0,0,0
2022-03-03,6282,632,428,20912,129155,18,23,494
2022-03-03,6283,27,49,7203,20363,9,2,484
2022-03-03,6285,41,46,6076,99139,0,0,19
2022-03-03,6288,125,224,6787,45671,5,16,402
2022-03-03,6289,0,0,0,0,0,0,0
2022-03-03,6405,43,34,3332,16450,4,0,47
2022-03-03,6409,8,4,31,21854,0,0,0
2022-03-03,6412,80,14,627,98036,0,0,2
2022-03-03,6414,131,48,5837,25453,1,1,323
2022-03-03,6415,5,13,205,23625,0,0,3
2022-03-03,6416,9,0,3908,18297,0,0,59
2022-03-03,6426,4,5,1908,9627,0,0,8
2022-03-03,6431,0,0,0,0,0,0,0
2022-03-03,6438,331,328,5964,16678,0,4,221
2022-03-03,6442,0,0,2053,17325,0,0,0
2022-03-03,6443,3592,3062,30717,111449,34,111,1891
2022-03-03,6449,0,2,1340,22238,0,0,0
2022-03-03,6451,11,4,3241,26813,0,1,306
2022-03-03,6456,84,53,7910,84484,2,0,58
2022-03-03,6464,2,0,26,32577,0,0,0
2022-03-03,6477,1914,1939,8199,28646,50,349,1292
2022-03-03,6491,98,30,784,17500,0,0,31
2022-03-03,6504,2,0,548,18150,0,0,109
2022-03-03,6505,328,41,1229,2381489,0,0,5
2022-03-03,6515,373,64,986,8537,5,9,32
2022-03-03,6525,4,6,3402,32261,0,0,7
2022-03-03,6531,410,580,14611,40456,54,18,275
2022-03-03,6533,82,115,2475,12662,12,15,259
2022-03-03,6541,0,0,0,0,0,0,0
2022-03-03,6552,17,4,4141,20750,0,0,16
2022-03-03,6558,2,8,2988,21664,1,0,9
2022-03-03,6573,13,5,1686,20124,0,0,0
2022-03-03,6579,0,0,56,37161,0,0,0
2022-03-03,6581,8,2,598,27817,0,0,0
2022-03-03,6582,28,18,964,26543,0,0,227
2022-03-03,6591,29,10,2199,8024,0,0,14
2022-03-03,6592,53,70,1864,128750,0,6,29
2022-03-03,6598,9,8,981,20432,0,2,15
2022-03-03,6605,4,7,1130,41454,0,0,0
2022-03-03,6625,0,3,286,11085,0,0,0
2022-03-03,6641,0,2,143,9250,0,0,0
2022-03-03,6655,3,0,33,18492,0,0,0
2022-03-03,6666,2,8,195,11847,0,0,0
2022-03-03,6668,22,10,2601,19572,15,0,151
2022-03-03,6669,47,2,309,43710,3,2,15
2022-03-03,6670,2,7,480,32757,0,0,0
2022-03-03,6671,2,1,86,15187,0,0,0
2022-03-03,6672,62,43,4326,17863,1,0,8
2022-03-03,6674,0,0,173,17117,0,0,0
2022-03-03,6698,57,23,2364,16597,0,0,67
2022-03-03,6706,314,88,5873,18370,17,7,258
2022-03-03,6715,12,8,2464,15125,30,0,2
2022-03-03,6743,418,277,3198,37500,2,2,43
2022-03-03,6754,0,1,187,16500,0,0,0
2022-03-03,6756,67,102,2230,17096,16,2,128
2022-03-03,6768,139,3,1084,49011,0,0,0
2022-03-03,6776,0,2,66,20395,0,0,0
2022-03-03,6781,17,7,701,21354,0,0,14
2022-03-03,8011,94,28,5187,37138,0,0,219
2022-03-03,8016,229,160,5891,30034,5,3,352
2022-03-03,8021,19,113,4919,35545,2,0,19
2022-03-03,8028,79,72,5303,35088,0,1,9
2022-03-03,8033,0,0,0,0,0,0,0
2022-03-03,8039,3,38,3582,52279,0,0,12
2022-03-03,8046,677,281,5954,161541,46,27,1465
2022-03-03,8070,329,427,11250,172354,1,0,62
2022-03-03,8072,2,0,331,20000,0,0,0
2022-03-03,8081,34,56,1926,21543,0,2,16
2022-03-03,8101,0,0,0,0,0,0,0
2022-03-03,8103,697,300,6255,19738,1,3,331
2022-03-03,8104,204,140,4302,18617,27,77,299
2022-03-03,8105,63,24,6981,72140,10,0,11
2022-03-03,8110,133,123,13876,130430,2,0,41
2022-03-03,8112,995,586,9870,107124,3,12,54
2022-03-03,8114,3,12,702,18782,0,0,4
2022-03-03,8131,4,14,864,110555,0,0,0
2022-03-03,8150,1245,999,14230,181810,66,24,273
2022-03-03,8163,51,30,4849,70000,0,16,25
2022-03-03,8201,315,163,2455,15591,22,3,253
2022-03-03,8210,32,31,1728,30197,0,0,6
2022-03-03,8213,230,538,6906,67810,0,0,49
2022-03-03,8215,104,17,10025,80168,7,9,219
2022-03-03,8222,5,1,1237,17143,0,0,0
2022-03-03,8249,4,3,780,31763,0,0,3
2022-03-03,8261,195,260,8743,20335,12,12,88
2022-03-03,8271,178,130,3274,25456,1,0,80
2022-03-03,8341,0,20,396,27875,0,0,0
2022-03-03,8367,79,19,1550,21932,132,0,13
2022-03-03,8374,0,0,739,22312,0,0,0
2022-03-03,8404,1,22,2232,78794,0,4,4
2022-03-03,8411,5,0,1006,43849,0,0,1
2022-03-03,8422,36,103,2677,27222,0,1,11
2022-03-03,8429,2,10,8717,46436,12,0,28
2022-03-03,8442,16,13,227,14999,0,0,0
2022-03-03,8443,1,4,234,16700,0,0,0
2022-03-03,8454,4,15,557,45519,4,0,32
2022-03-03,8462,4,2,622,19363,0,0,3
2022-03-03,8463,0,2,1337,37500,0,0,0
2022-03-03,8464,158,2,4128,73255,0,0,6
2022-03-03,8466,4,0,412,16514,0,0,0
2022-03-03,8467,1,0,45,12383,0,0,0
2022-03-03,8473,0,3,301,36062,0,0,0
2022-03-03,8478,246,146,1644,22221,4,8,135
2022-03-03,8480,0,0,13,9817,0,0,0
2022-03-03,8481,1,0,104,16650,0,0,0
2022-03-03,8482,0,0,181,27611,0,0,0
2022-03-03,8488,0,0,107,16875,0,0,0
2022-03-03,8499,5,0,926,12963,0,0,4
2022-03-03,8926,24,31,591,147262,0,0,1
2022-03-03,8940,0,0,110,0,0,0,0
2022-03-03,8996,155,25,5279,22346,1,25,143
2022-03-03,9103,8,30,7052,51382,24,58,2827
2022-03-03,910322,0,0,0,0,0,0,0
2022-03-03,9105,179,183,31523,226942,10,4,723
2022-03-03,910861,0,0,980,0,0,0,0
2022-03-03,911868,0,0,0,0,0,0,0
2022-03-03,912000,165,0,8386,32466,0,0,0
2022-03-03,9136,230,14,13481,40000,0,0,98
2022-03-03,9188,0,3,0,0,0,0,0
2022-03-03,9802,650,38,9881,46548,6,1,25
2022-03-03,9902,1,2,4311,24512,0,0,0
2022-03-03,9904,75,58,9327,736696,0,0,14
2022-03-03,9905,0,4,51,76250,0,0,0
2022-03-03,9906,4,3,1130,20835,1,0,1
2022-03-03,9907,141,109,8160,394786,0,2,19
2022-03-03,9908,9,0,54,129089,0,0,0
2022-03-03,9910,25,2,136,220420,1,0,5
2022-03-03,9911,0,1,681,55280,0,0,0
2022-03-03,9912,0,0,0,0,0,0,0
2022-03-03,9914,4,6,245,74745,0,0,3
2022-03-03,9917,0,0,22,112799,0,0,0
2022-03-03,9918,0,1,25,45134,0,0,0
2022-03-03,9919,25,20,7251,48840,118,2,1659
2022-03-03,9921,0,8,458,93766,0,0,4
2022-03-03,9924,0,5,897,47113,0,0,0
2022-03-03,9925,0,0,22,96872,0,0,0
2022-03-03,9926,0,0,10,44876,0,0,0
2022-03-03,9927,24,8,897,41829,0,0,0
2022-03-03,9928,0,0,0,0,0,0,0
2022-03-03,9929,0,25,679,0,0,0,0
2022-03-03,9930,0,4,55,62135,0,0,0
2022-03-03,9931,0,1,7,27607,0,0,0
2022-03-03,9933,24,66,2286,192752,0,0,33
2022-03-03,9934,0,2,4098,89540,0,0,0
2022-03-03,9935,5,5,1538,36525,0,0,0
2022-03-03,9937,0,2,170,77260,0,0,0
2022-03-03,9938,27,12,1741,74490,0,6,15
2022-03-03,9939,32,52,2118,71946,0,0,1
2022-03-03,9940,2,0,475,184211,0,0,14
2022-03-03,9941,72,21,534,95536,1,1,13
