date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-10,1711,90,248,13337,136938,1,22,129,13495,0,108,0,
2026-08-10,1712,1,0,452,105123,0,0,0,451,0,0,0,
2026-08-10,1713,4,26,3059,37737,0,0,0,3081,0,0,0,
2026-08-10,1714,3608,1444,16161,247956,15,8,110,14017,20,117,0,
2026-08-10,1717,744,571,16720,296061,17,135,412,16548,1,294,0,
2026-08-10,1718,1013,1934,19658,421476,10,15,152,20579,0,147,0,
2026-08-10,1720,3,11,303,44674,0,0,0,311,0,0,0,
2026-08-10,1721,0,0,126,0,0,0,0,126,0,0,0,OX
2026-08-10,1722,5,85,2844,245000,0,0,1,2924,0,1,0,
2026-08-10,1723,15,19,595,59226,0,0,0,599,0,0,0,
2026-08-10,1725,2,3,274,45457,0,0,0,275,0,0,0,
2026-08-10,1726,1,1,25,40500,0,0,0,25,0,0,0,
2026-08-10,1727,101,184,5916,32004,4,9,59,5999,0,54,0,
2026-08-10,1730,0,2,6,15808,0,0,0,8,0,0,0,
2026-08-10,1731,35,37,306,33228,0,0,0,308,0,0,0,
2026-08-10,1732,40,8,986,10610,0,0,29,954,0,29,0,
2026-08-10,1733,17,23,2467,24987,0,0,6,2473,0,6,0,
2026-08-10,1734,0,5,293,47549,0,0,0,298,0,0,0,
2026-08-10,1735,0,6,658,24847,0,0,0,664,0,0,0,
2026-08-10,1736,23,48,1910,75848,1,3,18,1941,6,16,0,
2026-08-10,1737,2,0,23,50000,0,0,0,21,0,0,0,
2026-08-10,1752,0,0,329,25247,0,0,0,329,0,0,0,
2026-08-10,1760,4,13,999,21434,0,0,0,1015,7,0,0,
2026-08-10,1762,69,79,779,19229,0,1,4,789,0,3,0,
2026-08-10,1773,23,18,1102,75000,0,1,2,1097,0,1,0,
2026-08-10,1776,7,25,754,15026,0,0,1,772,0,1,0,
2026-08-10,1783,2,11,544,20249,0,0,0,593,40,0,0,
2026-08-10,1786,4,3,4962,18706,11,0,0,4961,0,11,0,
2026-08-10,1789,12,43,3312,197684,0,0,7,3343,0,7,0,
2026-08-10,1795,89,215,8620,66718,4,1,10,8748,2,13,0,
2026-08-10,1802,1586,1003,35845,727015,126,114,1254,35267,5,1266,0,
2026-08-10,1805,0,0,1481,33742,0,0,0,1481,0,0,0,
2026-08-10,1806,0,10,2906,97600,0,0,0,2916,0,0,0,
2026-08-10,1808,47,56,5831,223257,0,0,1,5840,0,1,0,
2026-08-10,1809,370,161,5456,41760,1,25,74,5252,5,50,0,
2026-08-10,1810,560,233,20866,75575,16,1,139,20545,6,155,1,
2026-08-10,1817,0,0,16,18150,0,0,0,16,0,0,0,
2026-08-10,1903,2,2,2471,65009,0,0,0,2471,0,0,0,
2026-08-10,1904,230,202,4382,277068,0,9,17,4358,4,8,0,
2026-08-10,1905,51,224,12484,275708,0,4,44,12657,0,40,0,
2026-08-10,1906,16,10,7273,37750,0,0,0,7267,0,0,0,
2026-08-10,1907,364,368,24043,415092,0,0,18,24047,0,18,0,
2026-08-10,1909,103,354,9366,331921,0,42,47,9617,0,5,0,
2026-08-10,2002,8013,3401,43767,3933715,0,120,208,39173,18,88,0,
2026-08-10,2006,125,109,1146,182553,12,0,36,1130,0,48,0,
2026-08-10,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-08-10,2008,0,0,92,47713,0,0,0,92,0,0,0,
2026-08-10,2009,160,137,6524,89905,2,3,42,6509,8,41,0,
2026-08-10,2010,133,89,2362,161913,35,2,3,2321,3,36,0,
2026-08-10,2012,1,0,192,75540,0,0,0,191,0,0,0,
2026-08-10,2013,0,2,1412,50000,0,0,0,1414,0,0,0,
2026-08-10,2014,0,7,1095,0,0,0,0,1102,0,0,0,OX
2026-08-10,2015,4,5,43,145399,0,0,0,44,0,0,0,
2026-08-10,2017,62,43,8175,111718,0,0,1,8156,0,1,0,
2026-08-10,2020,24,5,703,66757,0,0,0,684,0,0,0,
2026-08-10,2022,71,126,2046,84292,0,0,0,2101,0,0,0,
2026-08-10,2023,66,12,2753,460310,0,1,55,2699,0,54,0,
2026-08-10,2024,3,2,65,24375,0,0,0,64,0,0,0,
2026-08-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2027,1332,1186,26476,646065,12,39,409,26331,1,382,0,
2026-08-10,2028,11,13,1179,81428,0,0,0,1211,30,0,0,
2026-08-10,2029,26,34,445,80295,0,0,0,453,0,0,0,
2026-08-10,2030,1292,574,5000,70131,0,35,36,4282,0,1,0,
2026-08-10,2031,588,490,1557,80286,15,19,36,1460,1,32,0,
2026-08-10,2032,61,298,2572,32630,0,13,21,2809,0,8,0,
2026-08-10,2033,203,169,2827,20173,0,4,4,2793,0,1,1,
2026-08-10,2034,59,53,3555,132248,33,16,28,3549,0,45,0,
2026-08-10,2038,65,139,3579,48533,0,0,0,3661,8,0,0,
2026-08-10,2049,635,537,4118,88448,51,27,201,4023,3,225,0,
2026-08-10,2059,52,137,523,23824,3,12,47,608,0,38,0,
2026-08-10,2062,15,1,1345,49998,0,0,1,1331,0,1,0,
2026-08-10,2069,82,14,427,41596,0,0,9,359,0,9,0,
2026-08-10,2101,300,136,21154,183483,0,21,23,20990,0,2,0,
2026-08-10,2102,7,3,3511,118332,0,0,4,3507,0,4,0,
2026-08-10,2103,2029,895,14980,206427,15,324,475,13847,1,166,0,
2026-08-10,2104,511,232,19154,246183,0,2,47,18875,0,45,0,
2026-08-10,2105,164,75,8980,810353,7,0,12,8891,0,19,0,
2026-08-10,2106,39,48,2678,238722,0,0,1,2687,0,1,0,
2026-08-10,2107,0,3,82,75898,0,0,0,85,0,0,0,
2026-08-10,2108,91,163,2673,123104,0,6,41,2745,0,35,0,
2026-08-10,2109,3,5,678,69837,0,0,0,680,0,0,0,
2026-08-10,2114,0,0,6,19497,0,0,0,6,0,0,0,
2026-08-10,2115,0,12,494,26093,0,0,3,506,0,3,0,
2026-08-10,2201,23,60,9812,267500,0,0,2,9849,0,3,1,
2026-08-10,2204,50,38,1380,138405,20,0,0,1370,2,20,0,
2026-08-10,2206,6,54,3902,193418,0,0,1,4026,76,1,0,
2026-08-10,2207,2,1,61,139275,0,0,0,60,0,0,0,
2026-08-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2211,5,2,581,104272,0,0,0,578,0,0,0,
2026-08-10,2228,7,42,1507,19944,0,0,6,1542,0,6,0,
2026-08-10,2231,9,13,2587,33982,41,1,113,2591,0,157,4,X
2026-08-10,2233,49,67,4315,15072,4,0,9,4333,0,13,0,
2026-08-10,2236,36,68,11782,15782,0,40,46,11814,0,6,0,
2026-08-10,2239,9,16,1643,29428,0,0,0,1650,0,0,0,
2026-08-10,2241,122,5,7857,26150,4,1,14,7740,0,17,0,
2026-08-10,2243,10,14,1293,17343,0,0,11,1297,0,11,0,
2026-08-10,2247,0,0,153,20177,0,0,1,153,0,1,0,
2026-08-10,2248,40,33,551,11900,0,0,0,544,0,0,0,
2026-08-10,2250,3,28,1179,9097,0,0,2,1204,0,2,0,
2026-08-10,2254,0,1,2514,15976,0,0,0,2515,0,0,0,
2026-08-10,2301,2509,1522,14387,579026,44,108,581,13501,101,518,1,
2026-08-10,2302,267,114,4063,41575,11,12,200,3910,0,199,0,
2026-08-10,2303,14580,10950,164514,3144246,163,290,1375,160961,77,1248,0,
2026-08-10,2305,977,589,6565,51415,5,30,129,6177,0,104,0,
2026-08-10,2308,1217,710,8883,649385,1,25,51,8379,3,28,1,
2026-08-10,2312,345,1679,43947,376488,6,101,484,45305,24,389,0,
2026-08-10,2313,1634,1224,30729,308455,117,481,1310,30327,8,947,1,
2026-08-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2316,201,118,3535,45685,3,1,51,3452,0,53,0,
2026-08-10,2317,1282,1246,50336,3518355,50,50,642,50435,135,642,0,
2026-08-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2323,393,77,30033,272337,2,0,39,29717,0,41,0,
2026-08-10,2324,1485,2859,49919,1101786,39,24,824,51300,7,839,0,
2026-08-10,2327,2104,2622,34039,514682,98,113,538,34564,7,523,0,
2026-08-10,2328,154,394,16329,129586,47,25,157,16574,5,179,0,
2026-08-10,2329,118,203,13636,164737,21,11,296,13737,16,307,1,
2026-08-10,2330,804,662,29788,6483092,4,3,32,29657,11,33,0,
2026-08-10,2331,51,90,9586,139350,0,0,28,9626,1,28,0,
2026-08-10,2332,2960,2990,28589,150542,40,220,854,28624,5,674,0,
2026-08-10,2337,3993,8320,91725,495450,260,714,3141,96067,15,2689,2,
2026-08-10,2338,34,26,5019,75869,2,2,88,5012,1,88,0,
2026-08-10,2340,122,422,7337,94655,13,17,63,7637,0,59,0,
2026-08-10,2342,71,45,3532,39381,1,6,55,3510,4,50,0,
2026-08-10,2344,11354,12955,141876,1125000,444,1224,4923,143500,23,4151,8,
2026-08-10,2345,177,43,1808,140279,8,3,10,1678,4,15,0,
2026-08-10,2347,101,55,1307,416986,0,0,7,1261,0,7,0,
2026-08-10,2348,20,115,2662,37974,1,0,15,2764,7,16,0,
2026-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2351,561,520,11005,48433,27,16,170,10967,3,182,1,
2026-08-10,2352,236,657,14886,395126,1,6,16,15307,0,11,0,
2026-08-10,2353,504,1669,39138,761963,16,61,2336,40305,2,2291,0,
2026-08-10,2354,1484,2310,29736,353621,10,32,195,30563,1,173,0,
2026-08-10,2355,252,148,8983,99373,13,17,55,8890,11,51,0,
2026-08-10,2356,617,1122,27642,896868,20,32,604,28158,11,592,0,
2026-08-10,2357,99,83,2024,185690,1,0,31,2010,2,32,0,
2026-08-10,2359,4021,1170,9400,42867,16,176,328,6550,1,168,0,
2026-08-10,2360,124,71,1521,106311,1,1,9,1468,0,9,0,
2026-08-10,2362,1088,178,3450,155565,17,2,6,2542,2,21,0,
2026-08-10,2363,554,212,16747,128747,5,3,87,16423,18,109,20,
2026-08-10,2364,97,42,816,13097,0,0,1,761,0,1,0,
2026-08-10,2365,157,77,7811,55382,0,0,23,7732,1,23,0,
2026-08-10,2367,1153,646,24558,176563,71,188,451,24062,11,334,0,
2026-08-10,2368,1819,1423,8105,130733,74,77,574,7711,2,606,35,
2026-08-10,2369,407,287,12888,95025,7,5,154,12768,0,156,0,
2026-08-10,2371,1087,287,46479,537708,0,82,600,45692,13,518,0,
2026-08-10,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-08-10,2374,238,358,15871,84498,7,3,23,15999,8,27,0,
2026-08-10,2375,172,100,4991,27168,5,4,442,4921,2,443,0,
2026-08-10,2376,713,808,6338,167472,3,5,87,6435,2,85,0,
2026-08-10,2377,810,665,13967,211214,128,1,200,13837,15,328,1,
2026-08-10,2379,79,49,2509,128878,2,1,41,2479,0,42,0,
2026-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2382,1225,880,17121,1026906,29,26,145,16790,14,148,0,
2026-08-10,2383,69,84,1991,89580,0,2,22,2006,0,20,0,
2026-08-10,2385,107,140,3246,191430,3,1,55,3299,20,57,0,
2026-08-10,2387,56,19,1262,48812,0,0,2,1225,0,2,0,
2026-08-10,2388,347,370,9622,138988,80,30,260,9647,2,310,0,
2026-08-10,2390,47,1,1997,48154,0,0,0,1951,0,0,0,
2026-08-10,2392,36,31,4578,128081,1,6,23,4573,0,18,0,
2026-08-10,2393,484,67,2961,110848,3,1,9,2544,0,11,0,
2026-08-10,2395,333,349,2089,217261,7,1,46,2105,0,52,0,
2026-08-10,2397,294,208,1848,28672,0,2,5,1764,2,3,0,
2026-08-10,2399,686,223,10980,44525,16,77,285,10517,0,224,0,
2026-08-10,2401,179,172,7790,147998,3,10,132,7784,1,125,0,
2026-08-10,2402,56,191,11724,76884,0,0,18,11904,45,18,0,
2026-08-10,2404,62,20,2161,47646,1,1,8,2131,12,8,0,
2026-08-10,2405,94,111,7579,85856,0,0,36,7601,5,36,0,
2026-08-10,2406,115,190,13342,87726,2,1,355,13417,0,356,0,
2026-08-10,2408,6431,9368,88847,774656,126,447,2866,91807,23,2546,1,
2026-08-10,2409,17992,24591,214268,1886774,147,1447,3638,220902,35,2338,0,
2026-08-10,2412,79,164,2363,1939361,4,0,37,2448,0,41,0,
2026-08-10,2413,265,198,4343,31839,2,9,17,4276,0,10,0,
2026-08-10,2414,18,19,541,40433,1,0,3,542,0,4,0,
2026-08-10,2415,34,4,2475,22500,0,0,0,2445,0,0,0,
2026-08-10,2417,141,233,3127,39304,1,5,29,3221,2,25,0,
2026-08-10,2419,28,19,5854,80329,0,0,4,5845,0,4,0,
2026-08-10,2420,21,50,759,38162,4,0,4,788,0,8,0,
2026-08-10,2421,303,209,4093,71735,6,4,80,4000,1,82,0,
2026-08-10,2423,25,10,632,36261,0,0,6,617,0,6,0,
2026-08-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2425,1230,714,6751,24124,31,32,130,6235,0,129,0,
2026-08-10,2426,2488,1112,16250,75155,63,189,579,14878,4,453,0,
2026-08-10,2427,32,11,5357,49499,0,0,4,5338,2,9,5,
2026-08-10,2428,58,9,2107,32028,1,0,16,2059,1,17,0,
2026-08-10,2429,0,3,510,0,0,0,0,513,0,0,0,OX
2026-08-10,2430,0,0,97,29200,0,0,1,97,0,1,0,
2026-08-10,2431,0,0,1526,0,0,0,0,1526,0,0,0,OX
2026-08-10,2432,0,10,307,15465,0,0,0,317,0,0,0,
2026-08-10,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-08-10,2434,35,1,358,2377,0,3,31,324,0,28,0,
2026-08-10,2436,431,637,6167,51044,0,1101,4135,6374,1,3034,0,
2026-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2439,50,131,3802,63411,0,2,15,3884,1,13,0,
2026-08-10,2440,4,9,1626,25916,0,0,1,1631,0,1,0,
2026-08-10,2441,1534,1224,9143,142211,3,3,70,8843,10,75,5,
2026-08-10,2442,16,64,4003,79113,0,0,1,4051,0,1,0,
2026-08-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2449,1216,1158,19731,305686,396,37,257,19688,15,616,0,
2026-08-10,2450,2,1,81,64563,0,0,0,80,0,0,0,
2026-08-10,2451,527,316,6695,107836,58,49,588,6484,0,597,0,
2026-08-10,2453,21,6,2374,25000,0,0,2,2360,1,2,0,
2026-08-10,2454,369,338,10133,400973,1,4,34,10104,2,31,0,
2026-08-10,2455,1317,643,11471,46745,23,37,374,10799,2,361,1,
2026-08-10,2457,120,62,12085,106193,3,4,80,12027,0,79,0,
2026-08-10,2458,74,211,3797,75970,30,2,23,3937,3,51,0,
2026-08-10,2459,23,0,110,26398,0,0,0,87,0,0,0,
2026-08-10,2460,0,0,208,0,0,0,0,208,0,0,0,OX
2026-08-10,2461,64,41,8520,47971,0,0,2,8497,0,2,0,
2026-08-10,2462,39,9,2343,30486,0,0,0,2313,0,0,0,
2026-08-10,2464,2213,1110,20559,54170,33,96,999,19459,3,950,14,
2026-08-10,2465,825,515,3801,17236,4,32,97,3491,0,69,0,
2026-08-10,2466,121,118,6078,40952,4,40,224,6075,0,188,0,
2026-08-10,2467,149,93,1791,40328,15,7,37,1735,0,46,1,
2026-08-10,2468,17,49,3257,17490,0,1,1,3291,2,0,0,
2026-08-10,2471,0,4,1285,11813,0,0,2,1289,0,2,0,
2026-08-10,2472,165,306,4525,41183,17,2,27,4668,2,42,0,
2026-08-10,2474,1478,608,9286,134705,2,6,14,8444,28,10,0,
2026-08-10,2476,411,100,40985,54767,0,0,0,40675,1,0,0,@X
2026-08-10,2477,98,72,1215,39643,0,0,1,1194,5,1,0,
2026-08-10,2478,211,368,7497,36182,7,11,48,7654,0,44,0,
2026-08-10,2480,2,3,388,26590,0,0,1,389,0,2,1,
2026-08-10,2481,1193,867,13067,95528,20,25,563,12744,3,558,0,
2026-08-10,2482,74,8,1855,19470,0,0,0,1790,1,0,0,
2026-08-10,2483,44,113,1845,26972,1,1,12,1914,0,12,0,
2026-08-10,2484,2613,1173,17454,39855,35,127,436,16014,0,344,0,
2026-08-10,2485,754,542,11289,79422,92,34,239,11079,2,298,1,
2026-08-10,2486,1277,653,22599,60120,47,28,588,21976,1,607,0,
2026-08-10,2488,0,35,491,19999,0,0,0,526,0,0,0,
2026-08-10,2489,1824,1395,28876,152500,124,32,173,28458,11,265,0,
2026-08-10,2491,18,21,1620,20502,0,16,20,1623,0,4,0,
2026-08-10,2492,2122,1186,12358,121301,48,33,478,11425,3,507,14,
2026-08-10,2493,736,430,10174,31699,7,1,37,9870,2,43,0,
2026-08-10,2495,114,206,7874,68387,1,4,23,7969,3,20,0,
2026-08-10,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-08-10,2497,30,12,1796,29521,0,5,8,1778,0,3,0,
2026-08-10,2498,143,325,28304,209024,45,21,442,28491,5,466,0,
2026-08-10,2501,49,63,4633,289890,0,0,0,4647,0,0,0,
2026-08-10,2504,16,63,4728,295000,0,0,2,4775,0,2,0,
2026-08-10,2505,3,3,3261,95000,0,0,3,3262,1,3,0,
2026-08-10,2506,0,1,1850,75125,0,0,0,1851,0,0,0,
2026-08-10,2509,18,4,568,56137,0,0,1,554,0,1,0,
2026-08-10,2511,1,9,2514,405831,0,0,1,2522,0,1,0,
2026-08-10,2514,2,26,18132,98682,0,0,1,18156,0,1,0,
2026-08-10,2515,226,160,29620,401976,0,0,40,29566,12,40,0,
2026-08-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,2520,50,334,2061,152371,0,7,7,2345,0,0,0,
2026-08-10,2524,14,2,3206,91495,0,0,0,3194,0,0,0,
2026-08-10,2527,98,173,5385,67576,0,0,7,5460,0,7,0,
2026-08-10,2528,33,21,6311,108999,0,0,10,6299,0,10,0,
2026-08-10,2530,28,5,6817,210313,0,0,4,6796,2,4,0,
2026-08-10,2534,7,1,11931,118556,0,0,0,11925,0,0,0,
2026-08-10,2535,1,7,276,67698,0,0,5,282,0,5,0,
2026-08-10,2536,635,64,5393,83202,0,0,0,4822,0,0,0,
2026-08-10,2537,19,5,3612,75139,0,0,3,3598,0,3,0,
2026-08-10,2538,16,0,2424,111256,0,0,0,2408,0,0,0,
2026-08-10,2539,72,45,2291,298275,2,0,0,2266,2,2,0,
2026-08-10,2540,154,76,2983,236218,0,7,7,2907,2,0,0,
2026-08-10,2542,44,89,4682,538270,0,0,212,4728,1,212,0,
2026-08-10,2543,112,43,9395,132135,0,0,16,9326,0,16,0,
2026-08-10,2545,34,13,2814,94933,9,10,10,2793,0,9,0,
2026-08-10,2546,9,13,103,32631,0,0,0,107,0,0,0,
2026-08-10,2547,486,52,10831,258773,0,0,8,10397,0,8,0,
2026-08-10,2548,40,9,2191,79929,0,0,4,2161,1,4,0,
2026-08-10,2597,5,5,168,77679,0,0,0,168,0,0,0,
2026-08-10,2601,0,0,365,0,0,0,0,365,0,0,0,OX
2026-08-10,2603,263,411,15028,541260,9,15,236,15177,1,230,0,
2026-08-10,2605,1357,779,13346,146338,0,9,30,12768,0,21,0,
2026-08-10,2606,300,51,2790,211263,5,43,56,2541,0,18,0,
2026-08-10,2607,1,24,800,133392,0,0,1,823,0,1,0,
2026-08-10,2608,9,0,1127,116750,0,0,1,1118,0,1,0,
2026-08-10,2609,957,1347,32115,873026,1,10,308,32506,1,299,0,
2026-08-10,2610,6172,4435,47602,1536247,299,36,244,46333,468,507,0,
2026-08-10,2611,11,13,2119,47250,0,6,7,2121,0,1,0,
2026-08-10,2612,29,13,1570,49371,0,0,3,1554,0,3,0,
2026-08-10,2613,0,6,2107,37105,12,0,0,2113,0,12,0,
2026-08-10,2614,20,3,5383,81816,0,0,0,5366,0,0,0,
2026-08-10,2615,762,1077,14886,701536,1,74,150,15208,7,77,0,
2026-08-10,2616,0,2,428,34320,0,0,0,430,0,0,0,
2026-08-10,2617,41,61,2131,104323,0,0,0,2151,0,0,0,
2026-08-10,2618,2224,7534,34916,1350111,110,275,806,40352,126,641,0,
2026-08-10,2630,61,53,5232,52359,1,0,38,5224,0,39,0,
2026-08-10,2633,2,9,1653,657073,0,0,30,1710,50,30,0,
2026-08-10,2634,950,562,23404,235466,65,4,251,23018,2,312,0,
2026-08-10,2636,6,5,614,35458,1,0,0,613,0,1,0,
2026-08-10,2637,85,96,2455,186602,6,27,53,2476,10,32,0,
2026-08-10,2642,0,0,602,23866,0,0,0,602,0,0,0,
2026-08-10,2645,128,91,2978,93642,0,0,6,2943,2,7,1,
2026-08-10,2646,120,133,3811,752183,1,64,88,3826,2,25,0,
2026-08-10,2701,0,0,382,112491,0,0,0,382,0,0,0,
2026-08-10,2702,1,1,429,39153,0,0,0,429,0,0,0,
2026-08-10,2704,7,2,115,91730,0,0,0,110,0,0,0,
2026-08-10,2705,1,1,547,46634,0,0,0,547,0,0,0,
2026-08-10,2706,0,2,654,124999,0,0,0,656,0,0,0,
2026-08-10,2707,2,5,172,31850,0,0,0,175,0,0,0,
2026-08-10,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-08-10,2722,5,0,412,35792,0,0,0,407,0,0,0,
2026-08-10,2723,9,0,1659,45000,0,0,0,1650,0,0,0,
2026-08-10,2727,51,26,333,20735,0,0,3,308,0,3,0,
2026-08-10,2731,4,7,884,23319,0,0,6,887,0,6,0,
2026-08-10,2739,2,3,899,22881,0,0,0,900,0,0,0,
2026-08-10,2748,0,1,503,26444,0,0,0,505,1,0,0,
2026-08-10,2753,0,4,517,16661,0,0,2,521,0,2,0,
2026-08-10,2762,0,3,209,28125,0,0,0,212,0,0,0,
2026-08-10,2801,88,81,8559,2941511,1,0,37,8553,1,38,0,
2026-08-10,2812,92,7,2796,1505406,0,0,20,2731,20,20,0,
2026-08-10,2816,2,8,585,55902,0,0,0,591,0,0,0,
2026-08-10,2820,0,10,494,335740,0,0,1,504,0,1,0,
2026-08-10,2832,0,0,552,63385,0,0,0,552,0,0,0,
2026-08-10,2834,749,57,27300,2429515,20,0,21,26609,1,41,0,
2026-08-10,2836,13,108,6671,459979,0,0,1,6766,0,1,0,
2026-08-10,2838,31,3,872,1085137,0,2,3,844,0,1,0,
2026-08-10,2845,41,402,4001,1216321,0,0,25,4362,0,25,0,
2026-08-10,2849,0,10,252,223623,0,0,0,262,0,0,0,
2026-08-10,2850,2,1,312,78990,0,0,0,312,1,0,0,
2026-08-10,2851,16,135,913,200097,0,0,0,1032,0,0,0,
2026-08-10,2852,0,0,1530,75290,0,0,0,1530,0,0,0,
2026-08-10,2855,155,718,5298,400353,5,0,131,5861,0,136,0,
2026-08-10,2867,101,146,1830,1474875,4,0,9,1875,0,13,0,
2026-08-10,2880,189,117,881,3479241,0,0,0,809,0,0,0,X
2026-08-10,2881,30,478,6827,3501841,12,12,204,7277,2,204,0,
2026-08-10,2882,148,235,4251,3667302,9,23,258,4338,0,244,0,
2026-08-10,2883,102,312,11231,4243711,18,8,104,11441,0,114,0,
2026-08-10,2884,148,85,4853,4048000,6,21,271,4790,0,257,1,
2026-08-10,2885,85,199,2087,3332787,4,0,0,2202,1,4,0,
2026-08-10,2886,73,95,1224,3708344,0,0,0,1256,10,3,3,X
2026-08-10,2887,351,454,40115,6216599,13,69,230,40233,15,174,0,
2026-08-10,2889,1,13,2801,908390,0,0,3,2813,0,3,0,
2026-08-10,2890,88,122,3071,3623080,11,12,57,3105,0,56,0,
2026-08-10,2891,69,264,3488,4919224,5,0,39,3698,15,44,0,
2026-08-10,2892,517,152,1999,3594867,0,0,0,1634,0,0,0,
2026-08-10,2897,12,10,1702,701339,2,0,4,1700,0,6,0,
2026-08-10,2901,0,0,472,18260,0,0,0,472,0,0,0,
2026-08-10,2903,4,0,1537,354235,0,0,0,1533,0,0,0,
2026-08-10,2904,0,0,32,19458,0,0,0,32,0,0,0,
2026-08-10,2905,80,17,7635,277592,0,0,3,7572,0,3,0,
2026-08-10,2906,3,9,606,52279,0,0,0,612,0,0,0,
2026-08-10,2908,10,55,14062,127471,0,0,0,14107,0,0,0,
2026-08-10,2910,0,0,49,43850,0,0,0,49,0,0,0,
2026-08-10,2911,5,11,206,24931,0,0,0,212,0,0,0,
2026-08-10,2912,57,14,663,259905,0,0,0,620,0,0,0,
2026-08-10,2913,157,6,7074,176687,4,0,2,6933,10,6,0,
2026-08-10,2915,137,139,8605,276079,0,1,8,8623,16,7,0,
2026-08-10,2929,12,1,2109,27373,0,0,0,2098,0,0,0,
2026-08-10,2939,0,3,244,11387,0,0,0,247,0,0,0,
2026-08-10,3002,7,0,1858,25500,0,1,16,1851,0,15,0,
2026-08-10,3003,306,1011,2482,38913,0,5,15,3189,2,10,0,
2026-08-10,3004,18,38,1854,16095,0,0,7,1874,0,7,0,
2026-08-10,3005,152,128,8675,156142,0,3,48,8651,0,45,0,
2026-08-10,3006,2384,1513,17221,74531,83,220,882,16372,22,746,1,
2026-08-10,3008,148,95,2349,32699,0,0,0,2296,0,0,0,X
2026-08-10,3010,13,58,1245,64859,0,0,8,1290,0,8,0,
2026-08-10,3011,47,13,3282,29293,0,0,41,3248,0,41,0,
2026-08-10,3013,29,147,8534,51284,2,6,52,8652,0,48,0,
2026-08-10,3014,170,129,2729,41494,1,2,24,2698,10,23,0,
2026-08-10,3015,111,132,2502,46815,6,0,0,2523,0,6,0,
2026-08-10,3016,807,481,7708,72589,12,40,231,7382,0,204,1,
2026-08-10,3017,292,237,4183,98167,11,5,68,4133,5,74,0,
2026-08-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,3019,72,138,10769,69810,27,7,35,10843,8,55,0,
2026-08-10,3021,14,4,599,23722,0,0,0,589,0,0,0,
2026-08-10,3022,902,610,6864,44149,4,15,26,6572,0,15,0,
2026-08-10,3023,41,18,1109,60017,0,1,1,1086,0,0,0,
2026-08-10,3024,96,39,9758,69289,0,1,7,9701,0,6,0,
2026-08-10,3025,1,13,1627,14184,12,0,0,1640,1,12,0,
2026-08-10,3026,207,126,7326,41472,0,11,219,7248,3,208,0,
2026-08-10,3027,10,23,4596,28740,0,0,0,4609,0,0,0,
2026-08-10,3028,144,173,3079,59310,9,4,42,3108,0,47,0,
2026-08-10,3029,125,55,3226,38751,0,0,17,3158,2,17,0,
2026-08-10,3030,73,145,10312,59054,0,1,7,10386,2,6,0,
2026-08-10,3031,22,80,5270,43300,1,0,4,5328,0,5,0,
2026-08-10,3032,78,26,8249,25821,0,0,11,8197,0,11,0,
2026-08-10,3033,260,489,8873,129139,2,424,813,9112,10,391,0,
2026-08-10,3034,282,85,2665,152127,1,2,54,2468,0,53,0,
2026-08-10,3035,235,281,10115,65137,45,16,352,10162,1,381,0,
2026-08-10,3036,949,2890,13126,317646,353,66,406,15067,0,871,178,
2026-08-10,3037,792,1062,39054,410330,18,149,682,39328,4,552,1,
2026-08-10,3038,23,12,1477,39351,0,0,0,1466,0,0,0,
2026-08-10,3040,1,0,10092,16556,0,0,1,10091,0,1,0,
2026-08-10,3041,107,73,3457,29268,1,11,50,3426,3,40,0,
2026-08-10,3042,1201,679,19372,79498,50,32,217,18851,1,235,0,
2026-08-10,3043,8,2,855,9743,0,0,0,849,0,0,0,
2026-08-10,3044,324,78,6588,131401,0,0,4,6344,2,4,0,
2026-08-10,3045,305,1,1553,930857,70,0,0,1249,0,70,0,
2026-08-10,3046,53,79,1051,19612,1,0,9,1077,0,10,0,
2026-08-10,3047,28,18,6527,56190,0,0,4,6527,10,4,0,
2026-08-10,3048,236,389,6096,61207,37,17,113,6249,0,133,0,
2026-08-10,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-10,3050,17,1,3222,38746,0,0,0,3206,0,0,0,X
