date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-30,2323,166,283,34777,289720,0,1,103,34900,6,102,0,
2021-07-30,2324,135,132,10717,1101786,3,5,88,10714,0,86,0,
2021-07-30,2327,315,351,13668,124720,0,0,0,13711,7,0,0,
2021-07-30,2328,1219,1784,23751,129586,103,21,360,24333,17,443,1,
2021-07-30,2329,5331,6688,21688,121519,18,1288,2898,23045,0,1628,0,
2021-07-30,2330,118,330,28591,6482595,17,43,174,28818,15,148,0,
2021-07-30,2331,399,167,40809,139350,15,1,132,40577,0,146,0,
2021-07-30,2332,475,634,19771,162999,25,8,19,19940,10,36,0,
2021-07-30,2337,2224,4006,72528,464017,95,885,2255,74357,47,1465,0,
2021-07-30,2338,3720,2744,24956,63178,157,351,2101,23980,0,1907,0,
2021-07-30,2340,3471,3509,29029,94655,155,44,442,29069,2,554,1,
2021-07-30,2342,261,617,10932,29541,117,73,842,11291,3,886,0,
2021-07-30,2344,23566,15717,118909,995000,389,874,2889,111080,20,2404,0,
2021-07-30,2345,31,6,557,139959,6,1,37,532,0,42,0,
2021-07-30,2347,53,81,3313,416986,0,0,54,3341,0,54,0,
2021-07-30,2348,130,82,1953,24195,0,10,10,1905,0,0,0,
2021-07-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2351,200,164,2088,45535,103,45,444,2054,2,502,0,
2021-07-30,2352,85,398,17644,491695,0,5,50,17963,6,45,0,
2021-07-30,2353,390,423,58475,761963,14,41,1054,58534,26,1027,0,
2021-07-30,2354,313,125,16883,353621,0,15,28,16699,4,13,0,
2021-07-30,2355,113,127,5461,99373,6,0,50,5475,0,56,0,
2021-07-30,2356,161,115,6292,896868,4,55,103,6246,0,52,0,
2021-07-30,2357,508,314,3836,185690,0,0,0,3656,14,0,0,
2021-07-30,2358,1842,1126,8723,24485,23,175,493,8007,0,341,0,
2021-07-30,2359,72,197,5284,42867,5,0,0,5410,1,5,0,
2021-07-30,2360,26,59,1028,105407,1,3,10,1061,0,8,0,
2021-07-30,2362,10,12,6660,162440,0,0,0,6662,0,0,0,
2021-07-30,2363,12713,5681,25716,157741,65,188,571,18684,0,448,0,
2021-07-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2365,93,231,4969,56132,0,0,0,5107,0,0,0,
2021-07-30,2367,280,814,28693,154851,7,21,336,29240,13,322,0,
2021-07-30,2368,555,647,15463,136621,509,0,14,15563,8,535,12,X
2021-07-30,2369,1816,1321,18454,95025,37,104,951,17959,0,884,0,
2021-07-30,2371,4670,2136,150771,584884,24,205,2291,148238,1,2116,6,
2021-07-30,2373,6,0,34,59050,0,0,0,28,0,0,0,
2021-07-30,2374,96,42,4076,70590,8,0,0,4022,0,8,0,
2021-07-30,2375,66,266,14054,33961,27,6,181,14258,4,202,0,
2021-07-30,2376,418,371,16149,158922,3,77,517,16102,0,443,0,
2021-07-30,2377,44,112,5212,211214,0,0,39,5280,0,39,0,
2021-07-30,2379,39,112,2649,127671,7,2,53,2722,0,59,1,
2021-07-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2382,318,119,5557,965656,30,17,62,5367,9,76,1,
2021-07-30,2383,141,126,2689,83229,6,20,109,2674,0,95,0,
2021-07-30,2385,129,498,3785,186323,0,40,45,4154,0,5,0,
2021-07-30,2387,675,480,7740,49074,7,11,57,7545,0,53,0,
2021-07-30,2388,553,1129,7098,86098,29,10,147,7674,0,166,0,
2021-07-30,2390,924,1091,14018,53505,8,87,1030,14188,3,951,0,
2021-07-30,2392,59,74,5570,128081,0,2,8,5585,0,6,0,
2021-07-30,2393,1259,1435,7931,110848,108,30,183,8107,0,261,0,
2021-07-30,2395,18,1,157,193160,0,0,1,140,0,1,0,
2021-07-30,2397,7,8,765,28672,0,0,0,766,0,0,0,
2021-07-30,2399,391,683,9788,44525,16,52,188,10080,0,152,0,
2021-07-30,2401,1984,3096,29239,147998,123,127,2211,30351,0,2207,0,
2021-07-30,2402,173,1013,9946,76884,11,4,6,10786,0,13,0,
2021-07-30,2404,81,22,2443,47646,0,5,20,2394,10,15,0,
2021-07-30,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2406,1972,1464,17186,71476,199,64,507,16678,0,642,0,
2021-07-30,2408,1135,1839,28058,774262,140,0,40,28763,1,185,5,X
2021-07-30,2409,19368,17692,307123,2406061,636,3009,20783,305622,175,18416,6,
2021-07-30,2412,547,9,1290,1939361,1,0,24,752,0,25,0,
2021-07-30,2413,17,20,2935,31839,0,0,1,2938,0,1,0,
2021-07-30,2414,5,0,160,40433,0,0,0,155,0,0,0,
2021-07-30,2415,154,317,3895,20000,0,0,0,4058,0,0,0,X
2021-07-30,2417,118,144,13282,48223,6,69,268,13308,0,235,30,
2021-07-30,2419,6,5,2871,57246,2,0,1,2870,0,3,0,
2021-07-30,2420,13,29,1021,38162,0,0,1,1039,2,1,0,
2021-07-30,2421,51,35,3174,62732,2,3,19,3173,15,18,0,
2021-07-30,2423,26,42,587,36261,0,0,0,603,0,0,0,
2021-07-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2425,37,102,4313,25374,1,0,4,4392,14,5,0,
2021-07-30,2426,572,2019,15505,75155,11,33,169,16952,0,147,0,
2021-07-30,2427,79,4,2771,46078,0,0,0,2696,0,0,0,
2021-07-30,2428,64,58,3496,32028,3,3,10,3492,2,10,0,
2021-07-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2430,92,110,2418,41617,0,4,19,2436,0,15,0,
2021-07-30,2431,158,63,4546,27731,3,7,18,4452,1,14,0,
2021-07-30,2433,0,0,41,36124,0,0,0,41,0,0,0,X
2021-07-30,2434,0,3,179,2377,0,0,0,182,0,0,0,
2021-07-30,2436,786,615,18030,44502,52,148,525,17859,0,429,0,
2021-07-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2439,212,121,7697,52423,0,36,229,7606,0,193,0,
2021-07-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2441,964,1753,4859,142211,13,20,547,5648,0,540,0,
2021-07-30,2442,158,197,8558,58045,0,0,6,8597,0,6,0,
2021-07-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2449,2131,952,15431,305686,6,30,461,14253,1,437,0,
2021-07-30,2450,1,3,400,64563,0,0,0,403,1,0,0,
2021-07-30,2451,15,21,8872,107265,1,2,8,8878,0,7,0,
2021-07-30,2453,22,150,2708,25000,0,7,34,2836,0,27,0,
2021-07-30,2454,303,156,9545,397602,33,3,213,9403,5,243,0,
2021-07-30,2455,369,296,8517,46226,16,15,230,8444,0,231,0,
2021-07-30,2456,161,128,8753,65870,5,0,0,8722,2,5,0,X
2021-07-30,2457,446,464,19807,84422,40,54,1366,19825,0,1352,0,
2021-07-30,2458,420,148,5968,75970,30,60,174,5696,0,144,0,
2021-07-30,2459,0,3,455,26398,0,0,0,458,0,0,0,
2021-07-30,2460,486,214,9024,42300,0,11,106,8752,0,95,0,
2021-07-30,2461,117,402,12549,39831,6,4,256,12934,100,258,0,
2021-07-30,2462,45,9,10645,28483,0,0,3,10609,0,3,0,X
2021-07-30,2464,79,119,8333,48882,0,6,18,8373,0,12,0,
2021-07-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2466,10,25,2368,37333,1,0,55,2383,0,56,0,
2021-07-30,2467,91,109,2135,37301,0,0,0,2153,0,0,0,X
2021-07-30,2468,0,4,2576,17490,0,0,0,2580,0,0,0,
2021-07-30,2471,8,1,748,11813,0,0,4,741,0,4,0,
2021-07-30,2472,146,123,7050,40094,1,1,277,7077,50,317,40,
2021-07-30,2474,81,89,9502,190404,0,1,46,9510,0,45,0,
2021-07-30,2476,1182,1109,12094,46242,0,0,0,12022,1,0,0,X
2021-07-30,2477,116,104,3337,49554,24,0,20,3325,0,44,0,
2021-07-30,2478,58,102,7088,36184,1,7,18,7133,1,12,0,
2021-07-30,2480,6,6,183,26590,0,0,0,183,0,0,0,
2021-07-30,2481,1212,1712,15692,83203,590,0,2,16196,4,600,8,X
2021-07-30,2482,33,4,1798,15518,0,0,141,1769,0,141,0,
2021-07-30,2483,14,45,1120,27273,1,2,7,1151,0,6,0,
2021-07-30,2484,1617,635,7846,39855,5,63,333,6864,0,275,0,
2021-07-30,2485,151,263,19470,79422,0,1,86,19582,0,85,0,
2021-07-30,2486,2760,2065,26156,50489,35,234,556,25461,0,357,0,
2021-07-30,2488,1,0,1044,19999,0,0,0,1043,0,0,0,
2021-07-30,2489,1456,1219,21077,202340,1,18,91,20840,0,74,0,
2021-07-30,2491,256,321,2397,19252,12,15,31,2462,0,28,0,
2021-07-30,2492,139,154,14257,121451,5,6,343,14273,1,342,0,
2021-07-30,2493,1,24,1411,28609,0,1,1,1434,0,0,0,
2021-07-30,2495,104,158,8613,68387,0,0,48,8667,0,48,0,
2021-07-30,2496,1,0,565,4796,0,0,5,564,0,5,0,
2021-07-30,2497,137,128,4248,29699,5,22,62,4239,0,45,0,
2021-07-30,2498,1385,2527,29813,204661,37,435,3460,30995,40,3068,6,
2021-07-30,2501,13,45,2907,289890,1,0,1,2939,0,2,0,
2021-07-30,2504,183,193,22287,295000,3,10,19,22318,21,12,0,
2021-07-30,2505,99,55,7879,95000,0,0,4,7835,0,4,0,
2021-07-30,2506,42,42,2421,75125,0,0,0,2421,0,0,0,
2021-07-30,2509,19,78,2143,56137,0,0,0,2202,0,0,0,
2021-07-30,2511,80,168,6942,405831,0,0,0,7211,181,0,0,
2021-07-30,2514,3,2,5703,98682,0,0,1,5702,0,1,0,
2021-07-30,2515,187,86,40122,382724,0,0,32,40021,0,32,0,
2021-07-30,2516,0,0,1745,0,0,0,0,1745,0,0,0,OX
2021-07-30,2520,192,436,13674,125947,2,12,32,14013,95,22,0,
2021-07-30,2524,15,14,8124,92798,0,0,0,8123,0,0,0,
2021-07-30,2527,154,57,3114,67576,0,0,0,3017,0,0,0,
2021-07-30,2528,2,0,636,45521,0,0,0,634,0,0,0,
2021-07-30,2530,0,7,6527,130188,0,0,13,6534,0,13,0,
2021-07-30,2534,550,61,3744,118556,0,0,0,3255,0,0,0,X
2021-07-30,2535,3,7,1125,84340,0,0,40,1129,0,40,0,
2021-07-30,2536,1,38,879,83202,0,0,0,916,0,0,0,
2021-07-30,2537,86,77,9671,75139,0,0,0,9662,0,0,0,X
2021-07-30,2538,924,328,4441,109612,1,0,7,3849,4,8,0,
2021-07-30,2539,0,1,1852,140067,0,0,91,1853,0,91,0,
2021-07-30,2540,0,3,185,36650,0,0,1,188,0,1,0,
2021-07-30,2542,197,193,5564,320822,0,185,1448,5560,0,1266,3,
2021-07-30,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2545,2,2,2894,81933,0,0,10,2894,0,10,0,
2021-07-30,2546,2,8,157,26508,0,0,0,163,0,0,0,
2021-07-30,2547,0,15,8197,225023,0,0,2,8212,0,2,0,
2021-07-30,2548,1,0,274,69203,0,0,1,273,0,1,0,
2021-07-30,2597,28,12,933,33750,0,1,2,917,0,1,0,
2021-07-30,2601,1940,3394,31025,197593,647,1067,8044,32479,0,7624,0,
2021-07-30,2603,39075,47420,279694,1322711,3299,4010,13001,288075,36,12510,220,
2021-07-30,2605,2395,5026,27778,146338,567,350,1074,30410,1,1291,0,
2021-07-30,2606,2059,2538,25218,211263,297,169,280,25704,7,408,0,
2021-07-30,2607,1572,2328,17734,266785,259,77,326,18508,18,511,3,
2021-07-30,2608,66,115,5503,116750,45,0,1,5554,2,47,1,X
2021-07-30,2609,2461,7629,176615,698677,968,457,8533,181991,208,9081,37,
2021-07-30,2610,1644,1295,128163,1417829,410,153,19329,127816,2,19586,0,
2021-07-30,2611,1075,1399,8912,42955,541,269,1747,9236,0,2019,0,
2021-07-30,2612,1013,1844,6626,49371,237,92,495,7457,0,640,0,
2021-07-30,2613,314,206,2771,37105,61,55,394,2663,0,400,0,
2021-07-30,2614,2140,2882,22307,139197,321,1932,7814,23059,10,6203,0,
2021-07-30,2615,10751,14373,42791,554574,2729,1952,14988,46460,47,15782,17,
2021-07-30,2616,0,0,174,34320,0,0,0,174,0,0,0,
2021-07-30,2617,1200,1506,19932,104323,89,223,326,20253,15,192,0,
2021-07-30,2618,2484,2481,104365,1269760,253,221,7004,104383,21,7340,304,
2021-07-30,2633,24,41,4228,657073,1,1,276,4245,0,276,0,
2021-07-30,2634,79,211,5274,235466,1,0,42,5407,1,43,0,
2021-07-30,2636,2820,3187,14418,33667,510,445,2026,14798,13,2092,1,
2021-07-30,2637,2131,2148,21541,186602,387,262,799,21586,28,924,0,
2021-07-30,2642,114,128,3632,23866,45,49,1692,3647,1,1689,1,
2021-07-30,2701,0,31,430,112491,0,0,0,461,0,0,0,
2021-07-30,2702,0,0,247,0,0,0,0,247,0,0,0,OX
2021-07-30,2704,0,2,1139,91730,0,0,3,1141,0,3,0,
2021-07-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,2706,11,80,3248,124999,1,6,8,3317,0,3,0,
2021-07-30,2707,10,10,917,31850,0,0,33,917,0,33,0,
2021-07-30,2712,1,2,58,26250,0,0,0,59,0,0,0,
2021-07-30,2722,2,2,272,27880,2,0,2,272,0,4,0,
2021-07-30,2723,27,9,776,45000,0,0,1,762,4,1,0,
2021-07-30,2727,168,70,2078,19246,5,2,212,1980,0,215,0,
2021-07-30,2731,4,73,1402,18053,6,0,497,1474,3,503,0,
2021-07-30,2739,1,6,2247,27881,0,2,3,2252,0,1,0,
2021-07-30,2748,16,20,362,18870,0,0,0,366,0,0,0,
2021-07-30,2801,20,32,6396,2596180,1,0,0,6412,4,1,0,
2021-07-30,2809,9,1,1245,280308,0,0,1,1237,0,1,0,
2021-07-30,2812,0,2,2015,1037923,0,0,27,2017,0,27,0,
2021-07-30,2816,1,3,997,55902,0,0,3,999,0,3,0,
2021-07-30,2820,16,61,473,335740,0,0,0,518,0,0,0,X
2021-07-30,2823,989,88,14107,1182849,1,0,15,13226,20,16,0,
2021-07-30,2832,0,0,286,90550,0,0,2,286,0,2,0,
2021-07-30,2834,60,83,10958,1762313,0,3,29,10981,0,26,0,
2021-07-30,2836,5,2,3146,282389,0,0,0,3143,0,0,0,
2021-07-30,2838,60,1,1212,773342,0,0,0,1153,0,0,0,
2021-07-30,2841,0,0,18326,0,0,0,0,18326,0,0,0,OX
2021-07-30,2845,0,0,3085,862026,0,0,0,3085,0,0,0,
2021-07-30,2849,25,41,217,223699,0,0,0,233,0,0,0,X
2021-07-30,2850,5,0,1470,78990,0,0,0,1465,0,0,0,
2021-07-30,2851,286,260,4551,147597,0,0,0,4529,4,0,0,
2021-07-30,2852,0,0,109,75290,0,0,0,109,0,0,0,
2021-07-30,2855,39,66,3538,349959,0,0,4,3565,0,4,0,
2021-07-30,2867,2063,27,22154,657992,2571,23,585,20118,0,4828,1695,
2021-07-30,2880,69,25,5066,3213694,0,0,29,5029,7,29,0,
2021-07-30,2881,792,1312,25192,2558400,25,32,258,25749,37,251,0,
2021-07-30,2882,503,1331,22919,3292302,18,14,255,23748,1,259,0,
2021-07-30,2883,518,1897,57432,3747805,8,14,768,58821,10,762,0,
2021-07-30,2884,23,108,7718,3141775,3,0,44,7809,6,53,6,
2021-07-30,2885,25,41,10603,3034358,0,8,106,10629,10,98,0,
2021-07-30,2886,13,9,1631,3399955,2,0,27,1627,0,29,0,
2021-07-30,2887,308,169,13294,2728404,1,0,88,13155,0,89,0,
2021-07-30,2888,2612,1978,118903,3255098,23,1300,39184,118281,12,37907,0,
2021-07-30,2889,2,45,4463,724120,0,0,10,4506,0,10,0,
2021-07-30,2890,248,1519,4677,2817763,8,0,59,5948,0,67,0,
2021-07-30,2891,64,973,19681,4874247,0,0,92,20590,0,92,0,
2021-07-30,2892,29,54,1751,3208950,1,0,6,1776,0,7,0,
2021-07-30,2897,1,27,3522,683251,0,0,0,3602,54,0,0,
2021-07-30,2901,0,2,2118,18260,0,0,0,2120,0,0,0,
2021-07-30,2903,4,15,1167,354235,0,0,3,1178,0,3,0,
2021-07-30,2904,0,0,9,17258,0,0,0,9,0,0,0,
2021-07-30,2905,12,20,2922,227337,3,0,135,2930,0,138,0,
2021-07-30,2906,0,5,1540,52277,0,0,0,1545,0,0,0,
2021-07-30,2908,0,1,1966,127471,0,0,0,1967,0,0,0,
2021-07-30,2910,0,0,83,52181,0,0,0,83,0,0,0,
2021-07-30,2911,9,15,2564,46169,0,0,124,2570,0,124,0,
2021-07-30,2912,17,147,299,259905,0,6,7,429,0,1,0,
2021-07-30,2913,287,542,18728,176687,0,0,16,18983,0,16,0,
2021-07-30,2915,73,202,9263,141215,0,0,0,9392,0,0,0,X
2021-07-30,2929,7,12,1135,27373,0,0,13,1140,0,13,0,
2021-07-30,2936,0,2,192,19013,0,0,0,194,0,0,0,
2021-07-30,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-30,3002,36,121,4649,25500,0,0,0,4734,0,0,0,
2021-07-30,3003,362,427,8198,38913,10,12,101,8286,23,99,0,
2021-07-30,3004,10,4,1581,13161,0,0,38,1575,0,38,0,
2021-07-30,3005,60,273,3197,148322,0,8,25,3410,0,19,2,
2021-07-30,3006,4111,3814,48217,71537,0,0,0,47948,28,2,2,X
2021-07-30,3008,22,9,1506,33535,0,0,11,1493,0,11,0,
2021-07-30,3010,22,32,1437,57847,1,0,1,1447,0,2,0,
2021-07-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3013,55,25,3479,38983,0,1,96,3449,0,95,0,
2021-07-30,3014,802,937,10863,40270,7,11,135,10998,0,131,0,
2021-07-30,3015,10,12,2106,46815,0,0,4,2108,0,4,0,
2021-07-30,3016,722,769,11697,70134,208,178,1290,11744,0,1351,31,
2021-07-30,3017,335,404,18492,88327,9,4,295,18561,0,300,0,
2021-07-30,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-30,3019,241,612,15746,70270,0,0,0,16121,4,2,2,X
2021-07-30,3021,374,317,1537,23500,1,2,55,1480,0,54,0,
2021-07-30,3022,23,19,2356,44149,0,0,0,2352,0,0,0,
2021-07-30,3023,29,5,575,58328,0,0,43,552,1,44,1,
2021-07-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3025,66,88,4721,17730,0,3,8,4743,0,5,0,
2021-07-30,3026,54,70,3672,39497,7,1,6,3688,0,12,0,
2021-07-30,3027,125,200,6107,24714,1,8,36,6182,0,29,0,
2021-07-30,3028,238,51,2875,53456,0,0,0,2688,0,0,0,
2021-07-30,3029,14,29,2035,31604,0,3,4,2110,60,1,0,
2021-07-30,3030,6,12,2994,59054,0,2,5,3057,57,3,0,
2021-07-30,3031,2981,2735,5138,45418,71,373,644,4892,0,342,0,
2021-07-30,3032,21,24,2245,25821,12,0,0,2248,0,12,0,
2021-07-30,3033,273,502,3968,92598,2,803,2277,4197,0,1476,0,
2021-07-30,3034,955,771,11287,152127,9,31,122,11104,1,100,0,
2021-07-30,3035,2228,1357,13040,62137,89,344,604,12227,58,352,3,
2021-07-30,3036,87,139,1733,197900,0,0,0,1785,0,0,0,
2021-07-30,3037,7524,5854,29118,376183,1080,69,3654,27448,0,4668,3,
2021-07-30,3038,24,17,6693,40601,0,0,0,6695,9,0,0,
2021-07-30,3040,7,19,632,15750,0,0,0,647,3,0,0,X
2021-07-30,3041,424,491,13947,48467,20,18,529,14019,5,536,5,
2021-07-30,3042,605,572,17683,77439,16,10,634,17652,2,640,0,
2021-07-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3044,45,62,2112,131401,0,1,7,2129,0,6,0,
2021-07-30,3045,10,1,518,878105,0,0,0,509,0,0,0,
2021-07-30,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3047,201,39,6848,47342,46,0,5,6686,0,51,0,
2021-07-30,3048,128,165,4535,55643,0,0,7,4572,0,7,0,
2021-07-30,3049,909,1042,24119,201737,5,2,65,24252,0,68,0,
2021-07-30,3050,477,326,5408,36496,0,7,18,5257,0,11,0,
2021-07-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3052,3,31,2957,57178,0,1,9,2985,0,8,0,
2021-07-30,3054,49,61,1189,20852,0,0,13,1201,0,13,0,
2021-07-30,3055,11,9,6625,25610,0,0,6,6623,0,6,0,
2021-07-30,3056,756,320,2431,52697,0,0,1,2001,6,1,0,
2021-07-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3058,180,242,7675,40484,0,0,0,7737,0,0,0,X
2021-07-30,3059,1576,1369,18709,69828,12,6,344,18689,187,350,0,
2021-07-30,3060,139,121,6613,34390,4,16,338,6595,0,326,0,
2021-07-30,3062,204,373,10129,82151,0,0,0,10298,0,0,0,X
2021-07-30,3090,30,199,4184,44664,0,0,8,4353,0,8,0,
2021-07-30,3092,3020,1859,8811,22689,6,201,475,7650,0,280,0,
2021-07-30,3094,427,298,5707,21158,11,4,5,5583,5,12,0,
2021-07-30,3130,0,0,1,8297,0,0,0,1,0,0,0,
2021-07-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-30,3164,1,1,816,21585,0,0,0,816,0,0,0,
2021-07-30,3167,234,239,2424,20033,0,34,68,2429,0,34,0,
2021-07-30,3189,1361,1074,15778,112711,530,81,2193,15491,0,2642,0,
2021-07-30,3209,38,311,2104,47295,3,0,1,2377,0,4,0,
2021-07-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3231,130,232,11213,725903,0,56,249,11316,1,193,0,
2021-07-30,3257,1786,689,5708,18184,0,16,16,4611,0,0,0,
2021-07-30,3266,0,0,603,88078,0,0,0,603,0,0,0,
2021-07-30,3296,225,422,8350,24181,3,2,2,8547,0,3,0,
2021-07-30,3305,283,437,7630,32159,1,29,200,7834,50,172,0,
2021-07-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3311,12,7,917,15000,0,0,3,912,0,3,0,
2021-07-30,3312,208,158,4166,31278,0,0,2,4116,0,2,0,
2021-07-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3338,114,100,6244,21969,0,0,0,6294,64,0,0,
2021-07-30,3346,223,195,6772,24126,0,8,60,6744,0,55,3,
2021-07-30,3356,124,193,2368,22456,0,2,3,2437,0,1,0,
2021-07-30,3376,473,447,6140,48121,0,3,3,6116,2,0,0,
2021-07-30,3380,154,73,5935,110429,6,7,24,5857,3,23,0,
2021-07-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3406,139,117,7908,27986,13,54,124,7887,1,83,0,
2021-07-30,3413,43,69,2956,21923,5,12,265,2985,3,261,3,
2021-07-30,3416,28,38,672,15118,0,0,1,682,0,1,0,
2021-07-30,3419,107,49,4446,30120,0,0,0,4388,0,0,0,
2021-07-30,3432,94,83,2401,16646,0,0,4,2390,0,4,0,
2021-07-30,3437,860,588,8003,36137,5,308,596,7731,0,293,0,
2021-07-30,3443,87,192,4832,33502,13,15,280,4937,0,278,0,
2021-07-30,3450,166,94,8489,36420,1,0,42,8421,4,43,0,
2021-07-30,3454,23,36,837,21739,0,0,1,850,0,1,0,
2021-07-30,3481,12478,14390,508127,2625351,667,3752,10343,510125,86,7258,0,
2021-07-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3501,12,4,627,29564,0,0,0,619,0,0,0,
2021-07-30,3504,63,106,5582,28514,9,13,1064,5625,0,1060,0,
2021-07-30,3515,265,265,2114,30160,1,4,17,2114,0,14,0,
2021-07-30,3518,25,10,4082,20188,0,0,1,4067,0,1,0,
2021-07-30,3528,4,1,343,16403,0,0,0,340,0,0,0,
2021-07-30,3530,855,705,7787,19527,106,117,191,7637,0,180,0,
2021-07-30,3532,18,9,1125,96962,3,9,46,1116,0,40,0,
2021-07-30,3533,7,34,703,25869,0,1,36,730,0,35,0,
2021-07-30,3535,17,15,2388,19763,0,0,5,2386,0,5,0,
2021-07-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3543,16,1,2159,22315,0,0,0,2144,0,0,0,
2021-07-30,3545,5750,6439,25708,54089,99,485,2352,26399,2,1968,2,
2021-07-30,3550,111,339,7139,21250,0,0,0,7367,0,0,0,
2021-07-30,3557,9,8,3391,8533,0,0,3,3390,0,3,0,
2021-07-30,3563,13,44,1967,11182,2,0,2,1998,0,4,0,
2021-07-30,3576,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-07-30,3583,17,24,1839,20284,0,0,1,1850,4,1,0,
2021-07-30,3588,512,550,6329,11943,49,8,250,6367,0,291,0,
2021-07-30,3591,1138,919,15554,30640,20,26,308,15338,3,319,17,
2021-07-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3596,147,195,5690,52106,5,23,1276,5749,11,1294,36,
2021-07-30,3605,218,574,6448,30598,8,4,31,6912,108,35,0,
2021-07-30,3607,45,72,2834,30415,0,1,19,2861,0,18,0,
2021-07-30,3617,1,7,452,20237,0,0,0,458,0,0,0,
2021-07-30,3622,1,18,3042,37831,0,0,0,3059,0,0,0,
2021-07-30,3645,3,48,3976,31697,0,0,7,4021,0,7,0,
2021-07-30,3653,382,454,3931,30554,10,43,191,4003,0,158,0,
2021-07-30,3661,137,99,2909,17612,31,26,196,2873,2,201,0,
2021-07-30,3665,78,113,3928,33409,5,6,29,3963,0,28,0,
2021-07-30,3669,43,35,4687,23229,5,18,133,4680,1,120,0,
2021-07-30,3673,62,139,16302,101665,1,9,65,16438,59,57,0,
2021-07-30,3679,26,6,418,15640,0,3,4,398,0,1,0,
2021-07-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,3694,39,38,3668,33235,0,3,28,3667,0,25,0,
2021-07-30,3701,0,0,0,42336,0,0,0,0,0,0,0,
2021-07-30,3702,20,123,5618,419764,2,0,2,5721,0,4,0,
2021-07-30,3703,41,17,5671,205803,0,0,8,5654,7,8,0,
2021-07-30,3704,373,103,17860,112130,13,13,132,17590,0,132,0,
2021-07-30,3705,0,20,1197,66605,0,0,0,1217,0,0,0,
2021-07-30,3706,66,146,15591,301639,0,0,10,15701,30,10,0,
2021-07-30,3708,6,14,5678,23376,2,0,69,5686,0,71,0,
2021-07-30,3711,1615,2283,7510,1095733,12,130,370,8178,0,252,0,
2021-07-30,3712,197,248,10853,61560,14,0,1,10904,0,15,0,X
2021-07-30,3714,4307,3053,34633,171312,56,6,287,33379,0,337,0,
2021-07-30,4104,0,1,197,35287,0,0,0,198,0,0,0,
2021-07-30,4106,88,51,3645,20846,1,0,196,3608,0,197,0,
2021-07-30,4108,20,18,1054,46439,0,0,3,1052,0,3,0,
2021-07-30,4119,1,5,1377,19871,0,0,0,1381,0,0,0,
2021-07-30,4133,60,51,5003,15138,18,108,159,4998,4,69,0,
2021-07-30,4137,2,4,544,19873,0,1,1,546,0,0,0,
2021-07-30,4141,27,1,1422,38960,0,0,12,1396,0,12,0,
2021-07-30,4142,273,281,21759,107376,2,10,581,21787,20,574,1,
2021-07-30,4148,0,1,326,16008,0,0,0,327,0,0,0,
2021-07-30,4155,0,1,1591,23733,0,0,59,1594,2,59,0,
2021-07-30,4164,0,0,2721,39323,0,0,0,2721,0,0,0,
2021-07-30,4190,6,3,1843,15228,0,0,0,1840,0,0,0,
2021-07-30,4306,297,92,12963,148775,0,11,219,12758,0,208,0,
2021-07-30,4414,398,445,19106,202728,0,1,7,19153,0,6,0,
