date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-18,00713,68,36,1144,360753,0,0,0
2024-07-18,00714,7,0,171,8141,0,0,0
2024-07-18,00715L,2697,1348,16457,51721,379,366,9050
2024-07-18,00717,0,0,0,44526,0,0,0
2024-07-18,00728,0,5,43,13730,0,0,0
2024-07-18,00730,0,0,3,19636,0,0,0
2024-07-18,00731,10,10,30,5900,0,0,0
2024-07-18,00733,19,24,623,33866,4,5,42
2024-07-18,00735,44,230,446,6447,0,0,0
2024-07-18,00736,0,0,1,1681,0,0,0
2024-07-18,00737,0,2,45,5134,0,0,0
2024-07-18,00738U,75,76,2407,12324,3,15,54
2024-07-18,00739,0,0,2,8372,0,0,0
2024-07-18,00752,8,4,756,103929,0,0,0
2024-07-18,00753L,1691,619,90785,204289,2,37,3539
2024-07-18,00757,138,63,2506,68998,13,1,71
2024-07-18,00762,25,6,176,10437,0,0,0
2024-07-18,00763U,2,27,398,5266,0,0,1
2024-07-18,00770,10,4,133,12489,0,0,1
2024-07-18,00771,0,0,0,4556,0,0,0
2024-07-18,00775B,0,0,0,78025,0,0,0
2024-07-18,00783,0,0,0,2382,0,0,0
2024-07-18,00830,669,450,3846,104866,69,13,340
2024-07-18,00850,2,3,69,100986,0,0,1
2024-07-18,00851,0,0,6,2381,0,0,0
2024-07-18,00852L,52,107,1392,2966,3,6,117
2024-07-18,00861,0,0,13,27228,0,0,0
2024-07-18,00865B,0,0,0,4186,0,0,0
2024-07-18,00875,0,0,14,4497,0,0,0
2024-07-18,00876,0,0,6,26756,0,0,0
2024-07-18,00878,478,51,3123,3131072,26,5,81
2024-07-18,00881,325,243,3543,549100,3,1,45
2024-07-18,00882,140,140,9541,883337,2,3,3
2024-07-18,00885,132,261,13575,471934,0,22,260
2024-07-18,00891,143,27,1497,249272,22,0,70
2024-07-18,00892,75,32,739,105198,0,1,1
2024-07-18,00893,47,8,763,152721,53,0,197
2024-07-18,00894,7,11,84,19752,0,0,0
2024-07-18,00895,57,118,1830,55729,1,0,76
2024-07-18,00896,0,22,101,56595,0,0,0
2024-07-18,00897,3,130,316,58753,0,0,11
2024-07-18,00898,46,7,249,62994,0,0,0
2024-07-18,00899,44,0,245,7658,0,0,0
2024-07-18,00900,15,42,649,427631,0,2,7
2024-07-18,00901,2,5,26,22587,0,0,0
2024-07-18,00902,6,110,3843,157749,6,0,34
2024-07-18,00903,23,0,471,42180,0,0,13
2024-07-18,00904,25,86,271,28028,0,0,0
2024-07-18,00905,131,275,2838,80831,0,2,284
2024-07-18,00907,53,16,574,49533,0,0,0
2024-07-18,00908,3,0,16,11229,0,0,0
2024-07-18,00909,18,80,811,12801,1,0,5
2024-07-18,00910,0,0,5,1609,0,0,0
2024-07-18,00911,62,59,535,5475,0,13,13
2024-07-18,00912,2,0,51,10813,0,0,0
2024-07-18,00913,0,0,21,2816,0,0,0
2024-07-18,00915,62,37,1773,162870,0,0,0
2024-07-18,00916,0,200,26,16604,0,0,0
2024-07-18,00917,0,3,12,7244,0,0,0
2024-07-18,00918,139,72,3936,330441,2,0,2
2024-07-18,00919,511,246,21299,2228783,30,25,574
2024-07-18,00920,0,0,32,3195,0,0,0
2024-07-18,00921,7,0,282,32442,0,0,2
2024-07-18,00922,16,17,320,144546,0,0,3
2024-07-18,00923,114,9,801,179230,0,0,0
2024-07-18,00924,20,13,32,47150,0,0,0
2024-07-18,00925,0,26,6,1687,0,0,0
2024-07-18,00926,1,3,48,8245,0,0,0
2024-07-18,00927,749,293,5377,165224,0,0,0
2024-07-18,00929,1592,1692,29156,2989659,0,304,808
2024-07-18,00930,7,0,568,43069,0,0,0
2024-07-18,00932,0,1,239,52445,0,0,0
2024-07-18,00934,209,218,7704,384256,1,2,2
2024-07-18,00935,155,46,3311,85626,2,0,7
2024-07-18,00936,317,533,9315,329574,0,13,13
2024-07-18,00939,91,60,3158,895869,4,1,121
2024-07-18,00940,587,191,9066,4348091,4,112,162
2024-07-18,00941,119,148,2327,320947,7,1,47
2024-07-18,00943,1,15,130,11847,0,0,0
2024-07-18,00944,3,0,235,49270,0,1,1
2024-07-18,00945B,4,169,2179,72579,0,0,0
2024-07-18,00946,150,139,1935,250936,0,0,1
2024-07-18,00947,235,102,2170,48841,0,0,2
2024-07-18,00949,114,92,1340,115482,2,0,0
2024-07-18,1101,986,488,14415,1887795,0,18,104
2024-07-18,1102,135,332,1956,886640,0,20,20
2024-07-18,1103,91,4,2336,197561,0,0,0
2024-07-18,1104,8,5,1695,168304,0,0,0
2024-07-18,1108,11,2,1683,101184,0,0,0
2024-07-18,1109,2,40,1136,85289,0,0,0
2024-07-18,1110,30,40,1583,143000,0,0,0
2024-07-18,1201,50,2,1632,126515,18,0,0
2024-07-18,1203,0,0,4,60000,0,0,0
2024-07-18,1210,40,27,957,223691,0,0,1
2024-07-18,1213,0,0,0,0,0,0,0
2024-07-18,1215,4,2,431,73697,0,0,20
2024-07-18,1216,42,384,158,1420503,0,3,9
2024-07-18,1217,19,79,7135,123628,0,0,2
2024-07-18,1218,6,61,5180,124999,0,0,65
2024-07-18,1219,25,2,1427,82915,0,0,0
2024-07-18,1220,2,12,1040,44269,0,0,0
2024-07-18,1225,0,0,9625,57409,0,0,5
2024-07-18,1227,395,68,1756,228772,0,0,0
2024-07-18,1229,11,22,751,395934,0,0,0
2024-07-18,1231,5,1,637,61664,0,0,0
2024-07-18,1232,0,1,7,39993,0,0,0
2024-07-18,1233,0,0,153,22647,0,0,0
2024-07-18,1234,24,0,165,100467,0,0,0
2024-07-18,1235,0,0,430,37416,0,0,4
2024-07-18,1236,10,1,115,21668,0,0,0
2024-07-18,1256,0,0,54,8460,0,0,0
2024-07-18,1301,821,1011,9929,1591435,0,0,0
2024-07-18,1303,831,567,10358,1982705,0,5,92
2024-07-18,1304,948,806,9174,297190,3,41,45
2024-07-18,1305,267,232,3972,145262,4,1,12
2024-07-18,1307,43,16,1328,99454,0,0,2
2024-07-18,1308,1341,556,4647,148435,0,42,47
2024-07-18,1309,223,157,3252,99396,8,11,41
2024-07-18,1310,399,431,4174,131967,0,1,6
2024-07-18,1312,935,660,17742,276655,9,106,128
2024-07-18,1313,167,682,8690,341853,0,3,88
2024-07-18,1314,3896,3534,79628,946212,33,42,707
2024-07-18,1315,0,0,41,24774,0,0,0
2024-07-18,1316,3294,1689,34880,74999,56,208,2859
2024-07-18,1319,163,114,4145,147869,34,7,216
2024-07-18,1321,15,55,4997,56807,0,0,0
2024-07-18,1323,0,0,19,22818,0,0,0
2024-07-18,1324,1,0,3212,18780,0,0,0
2024-07-18,1325,18,66,1896,21320,17,0,171
2024-07-18,1326,224,741,6345,1465296,1,20,27
2024-07-18,1337,37,24,15221,67238,6,0,6
2024-07-18,1338,2,5,3510,20960,0,0,1
2024-07-18,1339,5,20,2060,18534,0,0,10
2024-07-18,1340,5,36,1023,38230,0,0,0
2024-07-18,1342,59,37,1581,17838,0,2,12
2024-07-18,1402,1029,546,2515,1338218,0,0,0
2024-07-18,1409,339,763,11529,404602,33,3,28
2024-07-18,1410,1,0,280,15750,0,0,0
2024-07-18,1413,0,0,0,0,0,0,0
2024-07-18,1414,206,122,3776,55000,0,0,30
2024-07-18,1416,165,68,4819,46335,0,0,4
2024-07-18,1417,3,3,2871,47485,2,0,0
2024-07-18,1418,56,11,989,11708,0,0,4
2024-07-18,1419,0,0,767,75010,0,0,0
2024-07-18,1423,4,0,402,24912,0,0,0
2024-07-18,1432,0,0,0,0,0,0,0
2024-07-18,1434,54,226,1317,421166,0,0,0
2024-07-18,1435,0,0,0,0,0,0,0
2024-07-18,1436,149,295,4083,26110,0,0,9
2024-07-18,1437,13,0,3827,50842,0,0,0
2024-07-18,1438,75,57,1219,17801,6,0,71
2024-07-18,1439,0,0,837,23000,0,0,0
2024-07-18,1440,450,315,12021,414203,5,4,176
2024-07-18,1441,0,0,0,0,0,0,0
2024-07-18,1442,411,233,2920,91552,0,16,155
2024-07-18,1443,0,0,140,33835,0,0,0
2024-07-18,1444,53,101,8904,248898,0,0,23
2024-07-18,1445,1,16,2135,32666,2,0,2
2024-07-18,1446,159,160,6244,34427,0,24,25
2024-07-18,1447,1453,216,18673,227517,1,24,148
2024-07-18,1449,54,34,3708,24877,0,136,803
2024-07-18,1451,0,15,190,51552,0,0,0
2024-07-18,1452,28,0,1227,33160,0,0,0
2024-07-18,1453,49,49,2374,26685,2,4,183
2024-07-18,1454,25,30,2860,32458,0,0,1
2024-07-18,1455,170,201,7954,132922,0,0,28
2024-07-18,1456,414,149,1202,23430,0,0,0
2024-07-18,1457,28,56,1055,75411,0,0,0
2024-07-18,1459,0,0,0,0,0,0,0
2024-07-18,1460,0,0,2418,0,0,0,0
2024-07-18,1463,27,2,829,43317,0,0,0
2024-07-18,1464,4,7,1456,101909,0,0,0
2024-07-18,1465,47,29,4056,25901,0,0,0
2024-07-18,1466,0,9,1193,27789,0,0,0
2024-07-18,1467,25,15,6245,42052,0,0,3
2024-07-18,1468,0,0,0,0,0,0,0
2024-07-18,1470,0,2,48,21441,0,0,0
2024-07-18,1471,0,0,56,0,0,0,0
2024-07-18,1472,1,2,790,2658,0,2,155
2024-07-18,1473,59,201,3865,36538,0,0,8
2024-07-18,1474,4,26,2736,32474,0,0,8
2024-07-18,1475,16,23,632,16504,0,0,0
2024-07-18,1476,2,10,677,68591,0,0,2
2024-07-18,1477,120,129,3676,60464,0,6,45
2024-07-18,1503,537,528,9741,130243,271,0,6
2024-07-18,1504,171,558,20688,534699,11,6,33
2024-07-18,1506,0,0,0,0,0,0,0
2024-07-18,1512,0,0,0,0,0,0,0
2024-07-18,1513,1474,1279,19716,125778,64,35,790
2024-07-18,1514,638,780,14103,65482,44,27,1710
2024-07-18,1515,15,74,4013,45368,2,0,12
2024-07-18,1516,89,68,1603,9705,2,0,8
2024-07-18,1517,77,32,2217,56421,0,2,3
2024-07-18,1519,241,147,3258,65264,261,1,425
2024-07-18,1521,2,0,535,19057,0,0,0
2024-07-18,1522,276,234,8956,78224,0,18,18
2024-07-18,1524,160,131,7665,41327,5,4,56
2024-07-18,1525,0,0,1360,18350,0,0,0
2024-07-18,1526,0,1,1781,15000,0,0,0
2024-07-18,1527,2,3,621,34642,0,0,0
2024-07-18,1528,148,74,6780,47832,0,10,24
2024-07-18,1529,365,519,8619,37644,2,0,23
2024-07-18,1530,0,1,368,24148,0,0,0
2024-07-18,1531,0,9,1028,45902,0,0,0
2024-07-18,1532,547,398,7378,97695,2,0,15
2024-07-18,1533,8,2,1834,24636,0,0,12
2024-07-18,1535,41,28,616,30935,0,0,0
2024-07-18,1536,879,930,9843,69879,110,30,671
2024-07-18,1537,7,3,561,20515,0,0,1
2024-07-18,1538,0,0,0,0,0,0,0
2024-07-18,1539,8,6,1281,16342,0,0,0
2024-07-18,1540,2927,2057,7044,21368,50,45,238
2024-07-18,1541,0,1,249,19700,0,0,0
2024-07-18,1558,2,0,596,16633,0,0,0
2024-07-18,1560,140,162,3930,36287,56,108,224
2024-07-18,1568,261,230,4687,25771,24,15,36
2024-07-18,1582,421,385,5534,35854,0,0,0
2024-07-18,1583,7,1,35,27600,0,0,0
2024-07-18,1587,36,122,4688,17156,39,5,550
2024-07-18,1589,13,10,6632,29533,0,0,273
2024-07-18,1590,3,9,235,49999,0,0,0
2024-07-18,1597,1531,1009,4057,22315,19,73,219
2024-07-18,1598,20,23,3843,39902,0,0,0
2024-07-18,1603,61,65,4920,47922,0,1,51
2024-07-18,1604,1,0,434,96050,0,0,0
2024-07-18,1605,590,637,48170,1007833,15,2,39
2024-07-18,1608,1312,1111,16863,158193,38,183,509
2024-07-18,1609,2546,2285,38333,184204,102,40,1946
2024-07-18,1611,1699,3990,7143,80683,25,19,367
2024-07-18,1612,161,184,6352,79020,3,0,55
2024-07-18,1614,0,54,1384,67278,0,0,0
2024-07-18,1615,45,26,843,40930,0,0,1
2024-07-18,1616,214,140,3110,48537,2,48,64
2024-07-18,1617,116,87,3504,41987,34,0,31
2024-07-18,1618,264,559,10455,48172,0,0,0
2024-07-18,1626,2,4,1770,38205,0,0,0
2024-07-18,1701,188,196,3655,74520,0,0,0
2024-07-18,1702,18,63,766,73533,0,0,0
2024-07-18,1707,7,9,650,34071,0,0,0
2024-07-18,1708,360,100,3797,62250,0,1,11
2024-07-18,1709,2119,1285,6171,119254,81,43,74
2024-07-18,1710,128,80,5144,221425,0,1,7
2024-07-18,1711,186,103,6970,136938,0,0,11
2024-07-18,1712,10,5,872,105123,0,0,12
2024-07-18,1713,11,9,5302,37737,0,0,2
2024-07-18,1714,500,233,8076,254206,0,0,14
2024-07-18,1717,434,271,6846,294566,0,2,2
2024-07-18,1718,909,433,21853,421476,1,19,36
2024-07-18,1720,102,35,726,44674,0,0,14
2024-07-18,1721,420,403,6194,41428,8,36,226
2024-07-18,1722,91,19,1558,245000,2,1,24
2024-07-18,1723,3,10,442,59226,0,0,0
2024-07-18,1725,34,41,884,45457,0,0,0
2024-07-18,1726,0,0,9,40500,0,0,0
2024-07-18,1727,1043,654,5826,30984,5,2,148
2024-07-18,1730,0,0,4,15808,0,0,0
2024-07-18,1731,7,1,526,33228,0,0,0
2024-07-18,1732,5,16,952,10610,19,1,258
2024-07-18,1733,11,8,2860,24987,0,0,0
2024-07-18,1734,71,19,2306,41930,0,0,14
2024-07-18,1735,1,0,59,24847,0,0,0
2024-07-18,1736,119,127,2690,75904,11,13,91
2024-07-18,1737,0,0,512,50000,0,0,2
2024-07-18,1752,14,7,2130,25247,0,0,2
2024-07-18,1760,139,50,5018,21434,2,2,24
2024-07-18,1762,29,0,2409,19390,6,0,0
2024-07-18,1773,61,52,1255,62500,1,0,3
2024-07-18,1776,2,0,409,15026,0,0,0
2024-07-18,1783,222,108,2222,20092,0,0,0
2024-07-18,1786,160,50,4425,17572,1,0,1
2024-07-18,1789,58,75,4167,197684,2,3,10
2024-07-18,1795,310,165,13525,62000,1,0,37
2024-07-18,1802,424,876,20381,727015,17,0,160
2024-07-18,1805,0,0,0,0,0,0,0
2024-07-18,1806,174,228,4837,97600,2,0,59
2024-07-18,1808,193,165,8009,112756,1,0,10
2024-07-18,1809,336,431,15115,41760,3,0,14
2024-07-18,1810,913,493,20627,75575,0,2,15
2024-07-18,1817,1,1,214,18150,0,0,0
2024-07-18,1903,83,43,6645,65009,0,0,1
2024-07-18,1904,6,24,2457,277068,2,0,0
2024-07-18,1905,100,221,18029,275708,1,5,40
2024-07-18,1906,63,53,3939,37750,0,0,0
2024-07-18,1907,234,81,28077,415092,0,1,4
2024-07-18,1909,180,401,8290,331921,0,0,9
2024-07-18,2002,257,1114,21435,3933715,2,1,104
2024-07-18,2006,32,23,442,182553,0,0,14
2024-07-18,2007,70,314,2918,42366,0,0,51
2024-07-18,2008,30,9,135,47713,0,0,0
2024-07-18,2009,83,298,6437,89905,32,42,667
2024-07-18,2010,16,20,1580,161913,0,0,1
2024-07-18,2012,2,4,299,75540,0,0,0
2024-07-18,2013,4,2,2737,50000,0,0,0
2024-07-18,2014,417,1127,21084,358886,1,0,0
2024-07-18,2015,6,8,63,145399,0,0,1
2024-07-18,2017,297,223,11980,111718,1,0,12
2024-07-18,2020,7,21,1676,55631,0,0,0
2024-07-18,2022,77,71,3041,84292,0,0,0
2024-07-18,2023,53,61,7074,486327,0,0,0
2024-07-18,2024,0,0,13,24375,0,0,0
2024-07-18,2025,0,0,0,0,0,0,0
2024-07-18,2027,1763,1269,13476,608565,2,26,29
2024-07-18,2028,21,22,1677,81428,0,0,0
2024-07-18,2029,15,3,759,80295,0,0,0
2024-07-18,2030,5,2,2169,70131,0,0,2
2024-07-18,2031,34,58,4652,80286,1,5,19
2024-07-18,2032,25,28,1964,32630,0,0,0
2024-07-18,2033,25,5,1320,20173,0,0,0
2024-07-18,2034,57,57,1292,117556,0,0,0
2024-07-18,2038,150,164,3753,47581,0,1,26
2024-07-18,2049,115,126,3523,88448,4,5,23
2024-07-18,2059,99,35,2344,23824,7,2,28
2024-07-18,2062,13,2,2852,49998,0,0,0
2024-07-18,2069,0,7,1345,41596,0,0,0
2024-07-18,2101,326,226,35142,208483,21,11,185
2024-07-18,2102,20,40,3143,118332,0,0,0
2024-07-18,2103,339,190,6194,206427,0,0,0
2024-07-18,2104,550,45,8310,246183,0,10,170
2024-07-18,2105,77,113,5145,810353,4,0,13
2024-07-18,2106,40,54,2910,238722,0,5,5
2024-07-18,2107,5,50,1110,75898,0,0,0
2024-07-18,2108,47,128,3043,123104,0,125,217
2024-07-18,2109,10,27,1661,69837,0,0,12
2024-07-18,2114,0,0,69,19497,0,0,0
2024-07-18,2115,10,9,192,24850,0,0,0
2024-07-18,2201,186,374,29623,267500,1,4,172
2024-07-18,2204,221,157,4554,138405,0,3,3
2024-07-18,2206,368,477,12333,199372,30,0,0
2024-07-18,2207,1,7,98,139275,0,0,0
2024-07-18,2208,0,0,3049,0,0,0,0
2024-07-18,2211,23,42,779,104272,11,24,41
2024-07-18,2228,9,11,1226,18945,0,0,0
2024-07-18,2231,1,15,7251,35229,0,0,1
2024-07-18,2233,20,2,1190,15072,0,0,0
2024-07-18,2236,63,50,4190,12603,0,0,127
2024-07-18,2239,20,6,2654,30086,0,0,8
2024-07-18,2241,187,163,10086,26150,17,0,76
2024-07-18,2243,363,124,2709,17343,28,17,398
2024-07-18,2247,0,0,111,20177,0,0,0
2024-07-18,2250,12,34,1605,7836,0,0,0
2024-07-18,2254,100,91,700,15976,0,40,80
2024-07-18,2301,215,898,27395,586886,12,31,782
2024-07-18,2302,5,7,6106,41575,0,0,0
2024-07-18,2303,983,1677,38997,3132147,769,115,682
2024-07-18,2305,68,88,2198,51415,1,0,15
2024-07-18,2308,734,250,6981,649385,60,4,343
2024-07-18,2312,2544,2805,62924,375714,802,501,5602
2024-07-18,2313,2353,2782,30223,297955,553,33,1414
2024-07-18,2314,0,0,0,0,0,0,0
2024-07-18,2316,203,313,6425,45685,3,10,49
2024-07-18,2317,5728,8999,86058,3465747,470,234,1047
2024-07-18,2321,0,0,0,0,0,0,0
2024-07-18,2323,1410,375,48509,272337,35,3,183
2024-07-18,2324,111,654,20593,1101786,69,14,216
2024-07-18,2327,109,158,4595,105920,6,17,106
2024-07-18,2328,245,366,13881,129586,35,0,39
2024-07-18,2329,706,683,35947,140077,27,550,641
2024-07-18,2330,4537,1222,32645,6483407,130,35,347
2024-07-18,2331,496,313,26171,139350,11,1,13
2024-07-18,2332,384,872,17207,150629,0,0,10
2024-07-18,2337,559,290,19725,463942,235,10,266
2024-07-18,2338,286,406,9493,64111,9,8,221
2024-07-18,2340,272,366,14739,94655,1,2,15
2024-07-18,2342,40,161,4121,39362,29,1,70
2024-07-18,2344,646,696,61870,1045000,27,86,298
2024-07-18,2345,156,39,1563,140144,28,0,68
2024-07-18,2347,176,142,1582,416986,0,0,4
2024-07-18,2348,402,356,1650,29277,4,46,169
2024-07-18,2349,0,0,0,0,0,0,0
2024-07-18,2351,384,194,3574,45535,13,6,36
2024-07-18,2352,776,854,27171,491695,5,0,25
2024-07-18,2353,799,1146,52517,761963,13,25,135
2024-07-18,2354,635,743,30390,353621,73,59,132
2024-07-18,2355,219,392,10951,99373,19,19,30
2024-07-18,2356,4707,7612,70555,896868,84,112,213
2024-07-18,2357,20,172,2325,185690,6,3,5
2024-07-18,2358,0,0,1386,0,0,0,0
2024-07-18,2359,351,505,12199,42867,421,185,1047
2024-07-18,2360,118,136,1018,106341,15,12,17
2024-07-18,2362,3341,2164,9369,158065,78,79,173
2024-07-18,2363,4240,3957,55426,187397,0,0,0
2024-07-18,2364,7,2,1027,7749,0,0,49
2024-07-18,2365,4916,5651,15160,55382,1766,261,2251
2024-07-18,2367,1490,1708,47124,167351,641,204,4102
2024-07-18,2368,674,1212,9900,122959,161,14,229
2024-07-18,2369,206,206,11872,95025,16,9,45
2024-07-18,2371,830,2116,90325,584884,94,105,960
2024-07-18,2373,0,0,116,59050,0,0,0
2024-07-18,2374,382,466,14779,71883,0,13,13
2024-07-18,2375,107,195,2866,27168,0,0,4
2024-07-18,2376,536,405,22772,158922,58,104,363
2024-07-18,2377,168,152,4611,211214,2,7,45
2024-07-18,2379,70,83,3856,128215,5,0,2
2024-07-18,2380,0,0,0,0,0,0,0
2024-07-18,2382,2548,2265,22823,965656,255,86,1518
2024-07-18,2383,369,189,8075,86140,11,2,154
2024-07-18,2385,96,37,3344,190013,2,1,9
2024-07-18,2387,24,28,3129,48812,0,1,1
2024-07-18,2388,919,752,20384,125014,61,121,485
2024-07-18,2390,19,11,3405,48154,5,0,4
2024-07-18,2392,1251,2093,23483,128081,0,8,8
2024-07-18,2393,88,127,2539,110848,1,1,58
2024-07-18,2395,88,14,378,215791,0,0,0
2024-07-18,2397,64,87,1965,28672,3,3,52
2024-07-18,2399,457,771,14548,44525,77,3,147
2024-07-18,2401,540,1336,14250,147998,22,50,266
2024-07-18,2402,4640,1561,25386,76884,56,47,268
2024-07-18,2404,23,93,1623,47646,1,1,6
2024-07-18,2405,586,1387,19709,85856,0,0,0
2024-07-18,2406,423,607,16825,87726,60,13,424
2024-07-18,2408,545,807,19175,774656,7,20,241
2024-07-18,2409,3336,2655,74673,1924849,176,186,1725
2024-07-18,2412,14,133,479,1939361,0,5,15
2024-07-18,2413,11,13,4510,31839,0,0,0
2024-07-18,2414,1,0,527,40433,0,0,0
2024-07-18,2415,26,6,2672,22500,0,0,2
2024-07-18,2417,133,290,8089,39417,54,54,367
2024-07-18,2419,975,1997,8961,80329,14,1497,1556
2024-07-18,2420,5,39,1110,38162,0,0,3
2024-07-18,2421,205,134,17605,68360,17,7,48
2024-07-18,2423,5,2,486,36261,0,0,0
2024-07-18,2424,0,0,0,0,0,0,0
2024-07-18,2425,33,102,7156,24124,7,1,19
2024-07-18,2426,239,104,5303,75155,0,0,12
2024-07-18,2427,230,449,9427,49203,0,0,0
2024-07-18,2428,45,61,2193,32028,0,1,4
2024-07-18,2429,0,0,0,0,0,0,0
2024-07-18,2430,0,0,241,29200,0,0,0
2024-07-18,2431,85,111,3158,27731,2,0,0
2024-07-18,2433,0,0,12,36124,0,0,0
2024-07-18,2434,0,0,139,2377,0,0,0
2024-07-18,2436,52,57,7055,44502,2,1,19
2024-07-18,2438,0,0,0,0,0,0,0
2024-07-18,2439,393,767,6519,55094,2,315,1693
2024-07-18,2440,0,0,2,0,0,0,0
2024-07-18,2441,95,53,1020,142211,0,4,5
2024-07-18,2442,253,240,15639,61906,2,0,19
2024-07-18,2443,0,0,0,0,0,0,0
2024-07-18,2444,0,0,0,0,0,0,0
2024-07-18,2449,2098,7670,30928,305686,95,78,166
2024-07-18,2450,0,0,108,64563,0,0,0
2024-07-18,2451,9,76,737,107466,1,3,5
2024-07-18,2453,266,699,5507,25000,7,1,8
2024-07-18,2454,211,70,5156,399836,20,11,42
2024-07-18,2455,592,339,3894,46226,122,20,117
2024-07-18,2457,461,152,22334,98422,5,4,45
2024-07-18,2458,483,54,3408,75970,8,2,13
2024-07-18,2459,3,2,152,26398,0,0,0
2024-07-18,2460,44,33,10142,42300,0,5,12
2024-07-18,2461,93,51,10560,43058,0,4,4
2024-07-18,2462,51,44,5596,30326,0,0,33
2024-07-18,2464,924,1253,14857,48882,219,249,1224
2024-07-18,2465,91,255,3840,14736,34,32,324
2024-07-18,2466,0,1,894,40952,0,0,0
2024-07-18,2467,142,242,3155,39188,37,26,535
2024-07-18,2468,11,14,3223,17490,0,0,1
2024-07-18,2471,18,45,1938,11813,0,0,0
2024-07-18,2472,388,293,4930,41183,3,0,15
2024-07-18,2474,4,202,1085,170091,2,1,2
