date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-18,1104,37,57,6173,153992,0,0,3,6193,0,3,0,
2015-05-18,1108,211,318,4606,101184,7,1,3,4713,0,9,0,
2015-05-18,1109,4,0,934,105250,0,0,0,930,0,0,0,
2015-05-18,1110,50,5,2226,143000,0,0,0,2181,0,0,0,
2015-05-18,1201,36,79,16625,126515,94,6,347,16688,20,435,0,
2015-05-18,1203,10,16,1509,60000,0,1,1,1515,0,0,0,
2015-05-18,1210,210,201,8291,184098,44,6,48,8282,0,86,0,
2015-05-18,1213,8,4,747,12868,0,0,15,743,0,15,0,
2015-05-18,1215,717,165,5350,60907,2,25,269,4798,0,246,0,
2015-05-18,1216,648,314,4927,1365869,17,72,483,4593,0,428,0,
2015-05-18,1217,153,203,21491,121801,1,0,11,21541,0,12,0,
2015-05-18,1218,0,0,999,88334,0,0,0,999,0,0,0,OX
2015-05-18,1219,8,0,20456,78297,0,0,9,20458,10,9,0,
2015-05-18,1220,236,263,2436,44269,0,0,0,2463,0,0,0,
2015-05-18,1225,5,1,39548,54675,0,0,67,39544,0,67,0,
2015-05-18,1227,586,164,3389,180158,0,6,16,2967,0,10,0,
2015-05-18,1229,124,133,2001,213634,35,0,3,2010,0,38,0,
2015-05-18,1231,22,12,1724,37028,51,14,18,1714,0,55,0,
2015-05-18,1232,11,0,125,39993,0,0,0,114,0,0,0,
2015-05-18,1233,0,6,1735,22647,11,0,5,1741,0,16,0,
2015-05-18,1234,0,7,1801,100467,4,0,0,1808,0,4,0,
2015-05-18,1235,417,370,10907,14042,0,73,82,10860,0,9,0,
2015-05-18,1236,1,3,299,27085,0,1,1,301,0,0,0,
2015-05-18,1262,19,63,1643,37125,0,1,43,1687,0,42,0,
2015-05-18,1301,36,106,1591,1591435,0,4,75,1665,4,71,0,
2015-05-18,1303,219,167,3134,1982705,18,4,98,3082,0,112,0,
2015-05-18,1304,312,276,15433,285650,4,490,756,15397,0,270,0,
2015-05-18,1305,1537,950,16744,117075,30,83,150,16157,0,97,0,
2015-05-18,1307,520,494,5324,93745,40,50,269,5299,1,259,0,
2015-05-18,1308,97,120,7567,117419,4,3,81,7610,20,82,0,
2015-05-18,1309,1596,1150,16487,81912,0,8,12,16041,0,4,0,
2015-05-18,1310,3745,2533,54731,131967,29,356,805,53519,0,479,1,
2015-05-18,1312,1612,1981,13232,226655,23,423,1424,13601,0,1025,1,
2015-05-18,1313,270,133,9146,292809,0,0,3,9017,8,4,1,
2015-05-18,1314,1204,1636,139648,579997,3,24,459,140114,34,438,0,
2015-05-18,1315,2,1,947,49500,0,0,0,946,0,0,0,
2015-05-18,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-05-18,1319,95,165,16527,147869,27,73,263,16597,0,217,0,
2015-05-18,1321,54,20,5945,56807,0,12,101,5916,5,89,0,
2015-05-18,1323,32,80,2866,22818,4,1,18,2965,51,21,0,
2015-05-18,1324,6,22,1240,18780,0,1,1,1256,0,0,0,
2015-05-18,1325,33,18,5636,25082,5,0,6,5621,0,11,0,
2015-05-18,1326,18,61,1488,1465296,4,26,126,1531,0,104,0,
2015-05-18,1337,970,994,15748,62457,202,470,2058,15850,78,1834,44,
2015-05-18,1338,259,302,4791,20960,4,2,21,4834,0,23,0,
2015-05-18,1339,425,306,10207,18981,6,13,250,10088,0,543,300,
2015-05-18,1340,102,80,4460,22094,38,2,294,4438,0,330,0,
2015-05-18,1402,296,479,4827,1311979,1,60,135,5013,3,77,1,
2015-05-18,1409,799,474,27312,414820,0,0,0,26987,0,0,0,
2015-05-18,1410,10,28,1661,18000,0,0,0,1679,0,0,0,
2015-05-18,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-05-18,1414,176,19,7639,55000,0,0,1,7482,0,1,0,
2015-05-18,1416,90,351,6402,73338,2,2,51,6663,0,51,0,
2015-05-18,1417,321,402,14531,94970,0,0,14,14612,0,16,2,
2015-05-18,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-18,1419,3,3,1451,75010,0,0,1,1451,0,1,0,
2015-05-18,1423,44,36,9642,43250,0,0,4,9634,0,4,0,
2015-05-18,1432,139,209,10920,41570,3,0,281,10990,0,284,0,
2015-05-18,1434,94,105,1306,421166,0,5,22,1317,0,17,0,
2015-05-18,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-18,1436,18,18,869,15000,0,0,3,869,0,3,0,
2015-05-18,1437,40,159,13420,50672,0,0,4,13539,0,4,0,
2015-05-18,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-18,1439,19,79,2875,23000,0,0,0,2955,20,0,0,
2015-05-18,1440,173,149,19453,410102,14,4,34,19429,0,44,0,
2015-05-18,1441,0,3,5274,22449,0,0,1,5279,2,1,0,OX
2015-05-18,1442,59,29,3622,56315,0,0,10,3592,0,10,0,
2015-05-18,1443,0,0,757,33835,0,0,0,759,2,0,0,OX
2015-05-18,1444,1805,1188,15800,239325,0,102,271,15183,0,171,2,
2015-05-18,1445,1320,1147,20062,34666,0,64,116,19889,0,52,0,
2015-05-18,1446,24,34,9707,34655,0,1,17,9717,0,16,0,
2015-05-18,1447,580,544,24750,217735,0,11,50,24725,11,39,0,
2015-05-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-18,1451,2,3,725,100000,0,0,1,726,0,1,0,
2015-05-18,1452,3147,2605,14914,33160,240,1056,4098,14374,2,3282,0,
2015-05-18,1453,124,186,1998,21979,0,0,4,2060,0,4,0,
2015-05-18,1454,1300,677,12043,35077,14,43,209,11420,0,180,0,
2015-05-18,1455,4050,3211,35448,152940,77,109,355,34609,0,323,0,
2015-05-18,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-18,1457,944,1555,20384,83791,0,159,473,20995,0,314,0,
2015-05-18,1459,1605,1417,9504,89657,19,92,160,9316,0,87,0,
2015-05-18,1460,2937,1824,16247,117797,14,75,217,15134,0,156,0,
2015-05-18,1463,499,642,16155,43317,28,34,129,16298,0,123,0,
2015-05-18,1464,3688,3326,20736,54224,945,1104,5790,20374,0,5641,10,
2015-05-18,1465,6,10,3783,25901,0,0,1,3787,0,1,0,
2015-05-18,1466,22,34,6133,27789,1,0,71,6145,0,72,0,
2015-05-18,1467,524,318,7542,42052,9,147,180,7336,0,42,0,
2015-05-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-18,1470,0,2,18,21441,0,0,0,20,0,0,0,
2015-05-18,1471,169,217,16660,50366,0,0,1,16708,0,1,0,
2015-05-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-18,1473,21,68,1608,36682,1,1,30,1655,0,30,0,
2015-05-18,1474,161,97,3088,32474,0,0,0,3024,0,0,0,
2015-05-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-18,1476,35,91,1564,65246,11,16,760,1620,0,755,0,
2015-05-18,1477,160,139,2369,47828,7,27,252,2348,0,232,0,
2015-05-18,1503,6,6,1266,130243,1,1,1,1266,0,1,0,
2015-05-18,1504,245,377,10218,500673,71,72,269,10356,6,268,0,
2015-05-18,1506,22,23,18480,23062,0,0,43,18481,0,43,0,@
2015-05-18,1507,5,9,1765,102705,3,3,79,1770,1,79,0,
2015-05-18,1512,0,22,6925,45450,0,0,0,6957,10,0,0,OX
2015-05-18,1513,20,242,9031,105000,6,2,7,9253,0,11,0,
2015-05-18,1514,84,47,10324,50266,0,0,0,10287,0,0,0,
2015-05-18,1515,293,362,4640,45368,0,0,17,4709,0,17,0,
2015-05-18,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-18,1517,20,140,12010,56956,2,5,15,12823,693,12,0,
2015-05-18,1519,137,110,6707,65264,20,0,0,6680,0,20,0,
2015-05-18,1521,427,272,2635,19057,10,9,24,2480,0,25,0,
2015-05-18,1522,90,194,10839,78224,10,6,109,10951,8,113,0,
2015-05-18,1524,705,730,13965,44921,3,1,96,13990,0,98,0,
2015-05-18,1525,17,19,2500,17311,2,4,10,2502,0,8,0,
2015-05-18,1526,144,124,3077,8880,10,0,1,3057,0,11,0,
2015-05-18,1527,64,385,6900,38322,178,33,304,7231,10,449,0,
2015-05-18,1528,27,2,6147,45000,0,0,25,6122,0,25,0,
2015-05-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-18,1530,0,8,1006,22998,0,0,6,1021,7,6,0,
2015-05-18,1531,7,10,9563,48287,5,1,8,9566,0,12,0,
2015-05-18,1532,28,55,10530,91533,2,25,70,10557,0,47,0,
2015-05-18,1533,262,293,4314,23689,84,58,258,4359,14,284,0,
2015-05-18,1535,2,3,327,30935,0,0,0,328,0,0,0,
2015-05-18,1536,1620,907,10020,58739,458,34,1873,9307,0,2297,0,
2015-05-18,1537,157,167,2082,20396,2,4,95,2092,0,93,0,
2015-05-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-18,1539,1095,1043,7379,16342,345,103,1093,7327,0,1335,0,
2015-05-18,1540,19,25,2418,21368,0,0,1,2424,0,1,0,
2015-05-18,1541,91,202,1828,19700,1,4,11,1939,0,9,1,
2015-05-18,1558,23,39,1508,15138,2,2,20,1524,0,20,0,
2015-05-18,1560,35,42,6188,35250,7,0,79,6195,0,86,0,
2015-05-18,1568,6,15,1209,25771,0,0,4,1218,0,4,0,
2015-05-18,1582,45,21,3844,37464,10,8,34,3825,5,36,0,
2015-05-18,1583,7,27,746,25002,2,3,5,766,0,4,0,
2015-05-18,1589,478,270,5545,26465,6,62,4224,5337,0,4168,0,
2015-05-18,1590,25,14,1170,42624,0,0,84,1159,0,84,0,
2015-05-18,1592,7,10,579,25108,0,0,21,582,0,21,0,
2015-05-18,1603,242,120,4235,85575,0,1,2,4145,32,1,0,
2015-05-18,1604,36,25,8334,131250,0,0,2,8323,0,2,0,
2015-05-18,1605,833,972,94772,894000,129,452,2399,94911,0,2096,20,
2015-05-18,1608,3,74,7445,158193,0,1,2,7536,20,1,0,
2015-05-18,1609,50,48,17765,143045,0,0,1,17763,0,2,1,
2015-05-18,1611,22,55,6477,99609,7,0,5,6511,1,12,0,
2015-05-18,1612,168,120,6922,81037,0,0,1,6874,0,1,0,
2015-05-18,1613,43,68,11464,50000,5,23,38,11489,0,20,0,
2015-05-18,1614,45,38,2023,67278,0,0,0,2016,0,0,0,
2015-05-18,1615,2,30,813,27965,0,0,0,841,0,0,0,
2015-05-18,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-05-18,1617,3,0,1044,36058,0,0,0,1041,0,0,0,
2015-05-18,1618,5,6,8274,60216,0,0,0,8275,0,0,0,
2015-05-18,1626,54,51,2599,30623,1,4,24,2596,0,21,0,
2015-05-18,1701,80,49,6619,74520,0,8,16,6588,0,8,0,
2015-05-18,1702,89,63,3703,73533,33,20,287,3677,0,300,0,
2015-05-18,1704,527,532,17444,213239,117,6,530,17453,4,642,1,
2015-05-18,1707,199,313,3040,32558,102,151,263,3155,1,214,0,
2015-05-18,1708,465,616,9797,43504,15,7,82,9948,0,90,0,
2015-05-18,1709,21,20,3127,107483,6,0,15,3126,0,21,0,
2015-05-18,1710,196,84,4483,221425,1,34,143,4376,5,110,0,
2015-05-18,1711,202,427,19421,124206,21,26,160,19646,0,155,0,
2015-05-18,1712,10,193,6638,86102,189,2,2503,6821,0,2690,0,
2015-05-18,1713,102,2,4462,37737,0,0,0,4362,0,0,0,
2015-05-18,1714,418,217,26957,239648,36,31,391,26758,2,396,0,
2015-05-18,1715,74,265,10981,88165,18,53,252,11172,0,217,0,
2015-05-18,1717,23,61,3545,255542,0,0,0,3583,0,0,0,
2015-05-18,1718,2896,2339,65862,340423,235,5,271,65408,103,502,1,
2015-05-18,1720,85,139,3343,44674,3,17,26,3398,1,12,0,
2015-05-18,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-18,1722,94,185,14576,245000,43,2,23,14669,2,64,0,
2015-05-18,1723,9,12,1396,59226,0,0,25,1399,0,25,0,
2015-05-18,1724,0,21,2543,31953,0,0,0,2564,0,0,0,
2015-05-18,1725,7,6,285,45625,0,0,0,284,0,0,0,
2015-05-18,1726,0,5,641,40500,0,0,6,646,0,6,0,
2015-05-18,1727,8,26,4262,26250,0,0,3,4280,0,3,0,
2015-05-18,1729,135,148,37206,46353,75,115,975,37219,0,935,0,@
2015-05-18,1730,0,22,990,13370,0,0,0,1012,0,0,0,
2015-05-18,1731,13,33,4435,33228,0,0,3,4455,0,3,0,
2015-05-18,1732,132,291,2367,10610,5,18,18,2527,1,5,0,
2015-05-18,1733,32,27,1158,24632,6,0,62,1153,0,68,0,
2015-05-18,1734,346,807,9496,40317,32,163,223,10045,88,92,0,
2015-05-18,1735,21,37,1522,24847,0,0,0,1538,0,0,0,
2015-05-18,1736,98,235,4270,75604,36,10,157,4408,1,183,0,
2015-05-18,1737,4,54,6585,50000,65,1,11,6635,0,75,0,
2015-05-18,1762,85,66,4062,19390,0,1,4,4044,1,3,0,
2015-05-18,1773,0,2,208,37500,0,0,0,210,0,0,0,
2015-05-18,1783,145,289,4405,17709,23,78,85,4549,0,30,0,
2015-05-18,1786,73,175,5088,13375,18,25,95,5193,3,88,0,
2015-05-18,1789,163,446,7915,175741,58,51,411,8200,2,418,0,
2015-05-18,1802,16,187,4858,594515,0,1,3,5029,0,2,0,
2015-05-18,1805,0,79,2935,13337,0,0,0,3014,0,0,0,OX
2015-05-18,1806,207,105,11121,109333,0,25,26,11034,15,1,0,
2015-05-18,1808,39,37,6896,53756,11,1,34,6894,0,44,0,
2015-05-18,1809,15,119,14560,47455,0,5,6,14664,0,1,0,
2015-05-18,1810,95,119,28585,92463,0,0,4,28614,5,4,0,
2015-05-18,1817,178,234,2280,18150,4,9,22,2336,0,17,0,
2015-05-18,1902,195,22,12805,100500,0,0,0,12632,0,0,0,
2015-05-18,1903,11,41,1869,65009,0,0,13,1899,0,13,0,
2015-05-18,1904,376,68,3921,277068,0,2,2,3613,0,0,0,
2015-05-18,1905,291,902,19722,305708,0,4,75,20333,0,71,0,
2015-05-18,1906,216,117,8100,37750,0,0,2,8001,0,2,0,
2015-05-18,1907,71,178,23497,415092,1,0,7,23615,11,8,0,
2015-05-18,1909,26,128,13111,209278,5,9,54,13213,0,50,0,
2015-05-18,2002,117,164,8604,3933715,1,3,110,8651,0,108,0,
2015-05-18,2006,6,0,2277,249555,0,0,0,2271,0,0,0,
2015-05-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-18,2008,6,115,3921,68871,0,0,1,4030,0,1,0,
2015-05-18,2009,81,84,2232,89905,0,0,2,2235,0,2,0,
2015-05-18,2010,23,0,1936,161913,0,0,0,1913,0,0,0,
2015-05-18,2012,0,30,3953,71943,0,0,7,3983,0,7,0,
2015-05-18,2013,2,3,313,50000,0,0,0,314,0,0,0,
2015-05-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-18,2015,23,7,564,145399,0,0,5,548,0,5,0,
2015-05-18,2017,54,37,10538,96219,0,0,1,10521,0,1,0,
2015-05-18,2020,30,47,8898,64781,0,0,5,8915,0,5,0,
2015-05-18,2022,0,0,50,136772,0,0,0,135,85,0,0,OX
2015-05-18,2023,127,13,25576,417012,0,0,28,25462,0,28,0,
2015-05-18,2024,26,18,4152,25500,1,0,0,4144,0,1,0,
2015-05-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-18,2027,653,1412,12168,194274,36,35,113,12927,0,114,0,
2015-05-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-18,2029,0,7,549,80295,0,0,0,556,0,0,0,
2015-05-18,2030,26,156,5650,68220,0,1,60,5780,0,59,0,
2015-05-18,2031,193,231,5180,69709,2,0,840,5218,0,842,0,
2015-05-18,2032,21,32,3897,32630,1,0,2,3908,0,3,0,
2015-05-18,2033,0,20,2644,20173,0,0,1,2664,0,1,0,
2015-05-18,2034,13,52,5704,92529,0,0,34,5743,0,34,0,
2015-05-18,2038,19,128,3564,43158,0,7,7,3673,0,0,0,
2015-05-18,2049,97,201,11245,65358,36,20,182,11356,7,198,0,
2015-05-18,2059,16,20,1207,23824,0,1,23,1212,1,22,0,
2015-05-18,2062,268,525,7430,40867,20,28,78,7691,4,70,0,
2015-05-18,2101,132,57,35254,208483,1,5,20,35199,20,16,0,
2015-05-18,2102,12,26,10171,114297,0,6,19,10210,25,13,0,
2015-05-18,2103,38,67,6698,206427,6,1,308,6738,11,313,0,
2015-05-18,2104,18,25,13223,137306,0,1,7,13239,9,6,0,
2015-05-18,2105,26,25,10231,810353,21,6,175,10232,2,190,0,
2015-05-18,2106,61,96,7732,204112,25,113,195,7772,5,107,0,
2015-05-18,2107,8,16,4353,124297,0,0,79,4366,5,79,0,
2015-05-18,2108,2427,1763,7527,103748,42,68,249,6863,0,223,0,
2015-05-18,2109,12,83,13765,73958,5,6,51,13836,0,50,0,
2015-05-18,2114,15,11,1072,16881,0,8,9,1068,0,1,0,
2015-05-18,2115,15,17,2108,18623,2,1,59,2110,0,60,0,
2015-05-18,2201,182,147,13194,393229,12,1,105,13161,2,116,0,
2015-05-18,2204,229,7,3511,346012,0,1,27,3289,0,26,0,
2015-05-18,2206,624,645,81131,225011,121,31,191,81368,216,281,0,
2015-05-18,2207,1,2,140,136544,0,0,15,141,0,15,0,
2015-05-18,2208,6,12,2616,185891,0,0,0,2622,0,0,0,
2015-05-18,2228,56,60,1243,17926,2,12,19,1247,0,9,0,
2015-05-18,2231,121,117,2407,18104,3,27,370,2403,0,346,0,
2015-05-18,2301,108,102,14374,585418,54,122,303,14368,0,235,0,
2015-05-18,2302,125,274,11953,18699,12,2,9,12103,1,19,0,
2015-05-18,2303,3112,1910,151552,3187860,123,34,2160,150375,25,2314,65,
2015-05-18,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-18,2308,423,58,5072,609385,27,37,300,4707,0,291,1,
2015-05-18,2311,594,1218,19751,1973212,129,440,1950,20375,0,1644,5,
2015-05-18,2312,318,543,72936,364528,232,53,192,73167,6,371,0,
2015-05-18,2313,755,1507,59437,297955,445,654,2572,60249,60,2363,0,
2015-05-18,2314,0,0,1,67481,0,0,0,1,0,0,0,OX
2015-05-18,2316,6271,2781,45763,79780,306,534,1404,42273,0,1176,0,
2015-05-18,2317,6026,14014,120474,3698351,45,457,1006,128501,39,594,0,
2015-05-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-18,2323,1223,1599,133916,645390,5,0,133,134292,0,138,0,
2015-05-18,2324,332,560,27377,1118149,175,129,1289,27605,0,1335,0,
2015-05-18,2325,532,261,12114,779090,50,328,1012,11848,5,735,1,
2015-05-18,2327,271,166,4780,169249,24,91,295,4675,0,228,0,
2015-05-18,2328,1716,1370,19829,129586,31,468,482,19483,0,45,0,
2015-05-18,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-18,2330,533,317,31642,6482595,155,175,1667,31426,0,1647,0,
2015-05-18,2331,99,362,29242,139350,17,20,355,29516,11,352,0,
2015-05-18,2332,200,266,27866,161938,357,8,75,27932,0,424,0,
2015-05-18,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-18,2338,21,16,5789,65678,0,0,1,5784,0,1,0,
2015-05-18,2340,43,201,25399,136415,73,25,44,25557,0,92,0,
2015-05-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-18,2344,1758,1579,103415,923745,11,120,656,103256,20,547,0,
2015-05-18,2345,228,940,16687,133692,31,11,161,17444,45,181,0,
2015-05-18,2347,184,160,14696,397130,5,7,157,14672,0,155,0,
2015-05-18,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-18,2351,62,93,9587,45547,0,9,11,9721,103,2,0,
2015-05-18,2352,388,511,98918,491695,54,208,566,99041,0,412,0,
2015-05-18,2353,682,1497,96423,774141,103,84,2658,97258,20,2677,0,
2015-05-18,2354,2947,3611,21516,344181,17,335,799,22180,0,481,0,
2015-05-18,2355,113,90,5000,99373,13,5,57,4977,0,65,0,
2015-05-18,2356,544,1780,53914,896868,62,203,1193,55154,4,1052,0,
2015-05-18,2357,47,24,2509,185690,23,3,143,2486,0,163,0,
2015-05-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-18,2359,31,114,14498,42867,0,0,29,14581,0,29,0,
2015-05-18,2360,5,20,1566,94696,1,6,435,1581,0,432,2,
2015-05-18,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-18,2362,128,288,14867,170790,29,110,517,15040,13,436,0,
2015-05-18,2363,217,269,20045,153383,12,13,37,20100,3,36,0,
2015-05-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-18,2365,36,108,10105,75812,6,0,4,10178,1,10,0,
2015-05-18,2367,482,386,31712,141579,9,12,94,31616,0,91,0,
2015-05-18,2368,3061,1820,44334,141228,242,411,2553,43096,3,2384,0,
2015-05-18,2369,196,494,29123,95025,30,3,48,29421,0,75,0,
2015-05-18,2371,5091,8532,203381,584884,12,61,274,206960,138,225,0,
2015-05-18,2373,9,7,986,84358,0,0,0,984,0,0,0,
2015-05-18,2374,204,390,7826,118229,98,6,75,8012,0,167,0,
2015-05-18,2375,363,570,10934,23683,11,38,131,11141,0,104,0,
2015-05-18,2376,46,169,5233,157253,31,44,440,5356,0,427,0,
2015-05-18,2377,534,801,21830,211214,63,108,871,22097,0,826,0,
2015-05-18,2379,40,102,10768,126237,9,69,454,10830,0,394,0,
2015-05-18,2380,51,99,15917,55056,0,0,1,15965,0,1,0,
2015-05-18,2382,86,139,5178,965656,11,29,284,5232,1,266,0,
2015-05-18,2383,462,416,16896,79101,22,38,505,16922,72,489,0,
2015-05-18,2385,30,30,1362,173716,3,3,68,1362,0,68,0,
2015-05-18,2387,651,1127,24712,90945,29,24,52,25209,21,57,0,
2015-05-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-18,2390,1052,1336,26165,53825,596,1122,2464,26487,38,1938,0,
2015-05-18,2392,251,343,10963,128081,59,82,290,11055,0,267,0,
2015-05-18,2393,343,146,6680,107774,107,149,1056,6714,231,1014,0,
2015-05-18,2395,17,37,1700,157879,4,8,214,1720,0,210,0,
2015-05-18,2397,174,134,3684,28709,1,6,24,3644,0,19,0,
2015-05-18,2399,23,12,6896,44525,0,0,4,6885,0,4,0,
2015-05-18,2401,4442,5530,38714,147998,853,426,1787,39802,0,2214,0,
2015-05-18,2402,1642,3535,39371,85483,122,530,1303,41312,48,895,0,
2015-05-18,2404,18,74,2808,59558,3,0,1,2864,0,4,0,
2015-05-18,2405,173,286,33432,87118,10,2,192,33745,200,200,0,
2015-05-18,2406,1911,3752,48190,77071,83,742,1242,50123,92,583,0,
2015-05-18,2408,544,345,13411,83550,158,183,1345,13212,0,1320,0,
2015-05-18,2409,7427,5119,255055,2358788,187,238,4956,252769,22,4905,0,
2015-05-18,2412,17,33,679,1939361,0,0,19,761,66,19,0,
2015-05-18,2413,37,49,7572,31839,7,0,62,7584,0,69,0,
2015-05-18,2414,8,37,3696,40433,0,0,5,3725,0,5,0,
2015-05-18,2415,123,314,6850,22794,3,0,3,7055,14,6,0,
2015-05-18,2417,458,693,9932,49791,87,97,358,10177,10,348,0,
2015-05-18,2419,577,865,30958,58034,731,22,805,31251,5,1514,0,
2015-05-18,2420,63,75,5502,38162,4,4,63,5514,0,63,0,
2015-05-18,2421,48,51,10876,62732,1,2,26,10882,3,25,0,
2015-05-18,2423,33,71,2913,32890,0,0,2,2960,9,2,0,
2015-05-18,2424,1,1,293,7500,0,0,1,293,0,1,0,
2015-05-18,2425,203,275,5170,14331,82,0,110,5249,7,192,0,
2015-05-18,2426,323,868,16656,68982,88,24,666,17203,2,730,0,
2015-05-18,2427,76,43,10013,46828,0,17,48,9982,2,31,0,
2015-05-18,2428,12,22,3232,31827,0,0,14,3242,0,14,0,
2015-05-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-18,2430,37,8,1689,41865,1,0,3,1660,0,4,0,
2015-05-18,2431,344,634,12278,27731,96,38,229,12569,1,287,0,
2015-05-18,2433,0,0,509,36124,0,0,0,509,0,0,0,
2015-05-18,2434,146,350,2053,15480,49,75,299,2258,1,275,2,
2015-05-18,2436,287,618,24125,55350,306,135,722,24458,2,893,0,
2015-05-18,2437,22,43,2879,17143,4,1,156,2900,0,159,0,
2015-05-18,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-18,2439,739,624,20215,46256,505,696,2184,20111,11,1993,0,
2015-05-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-18,2441,40,60,4635,142211,11,0,20,4655,0,31,0,
2015-05-18,2442,1240,2138,12086,43996,31,51,1015,12984,0,7954,6959,
2015-05-18,2443,378,31,30691,36421,25,283,2570,30427,83,2313,1,@
2015-05-18,2444,10,39,3974,17323,14,0,2,4003,0,16,0,
2015-05-18,2448,1049,2545,60736,275409,207,361,1470,62256,24,1316,0,
2015-05-18,2449,42,475,14519,298075,98,29,424,14953,1,493,0,
2015-05-18,2450,14,60,4984,64563,8,0,65,5040,10,73,0,
2015-05-18,2451,4,31,894,107690,2,1,42,921,0,43,0,
