date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-21,2355,114,144,6647,99373,8,31,465,6712,35,442,0,
2018-05-21,2356,195,248,15596,896868,5,108,255,15650,1,152,0,
2018-05-21,2357,2,3,394,185690,0,0,10,395,0,10,0,
2018-05-21,2358,218,250,2846,16985,0,0,0,2878,0,0,0,
2018-05-21,2359,170,119,11981,42867,4,2,125,11930,0,127,0,
2018-05-21,2360,24,105,3000,103519,5,25,223,3081,0,203,0,
2018-05-21,2362,518,228,12675,170790,0,0,26,12485,100,26,0,
2018-05-21,2363,318,825,37454,140015,0,16,309,37961,0,293,0,
2018-05-21,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2365,2163,627,8049,60884,4,288,315,6513,0,31,0,
2018-05-21,2367,2333,2851,63331,151815,205,94,2387,63849,0,2498,0,
2018-05-21,2368,268,187,22874,138061,52,10,124,22793,0,166,0,
2018-05-21,2369,50,50,13611,95025,10,4,74,13611,0,80,0,
2018-05-21,2371,957,1671,219871,584884,156,46,5380,220585,0,5490,0,
2018-05-21,2373,0,6,177,59050,0,0,0,183,0,0,0,
2018-05-21,2374,45,67,5566,70591,10,0,29,5588,0,39,0,
2018-05-21,2375,382,216,8851,22879,90,34,474,8687,2,530,0,
2018-05-21,2376,1439,1319,6487,158922,140,98,2204,6367,0,2246,0,
2018-05-21,2377,568,549,6302,211214,174,53,1968,6283,0,2089,0,
2018-05-21,2379,8,22,4284,127023,0,0,107,4298,0,107,0,
2018-05-21,2380,103,75,27422,52055,20,0,0,27394,0,20,0,
2018-05-21,2382,198,62,8721,965656,5,0,104,8585,0,109,0,
2018-05-21,2383,176,182,7696,79913,38,14,406,7702,0,430,0,
2018-05-21,2385,43,2,1265,180151,2,0,7,1224,0,9,0,
2018-05-21,2387,26,13,5170,55274,0,0,2,5157,0,2,0,
2018-05-21,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2390,25,36,17620,53505,0,0,6,17631,0,6,0,
2018-05-21,2392,59,52,5796,128081,94,18,160,5792,3,236,0,
2018-05-21,2393,53,72,7438,110135,6,6,89,7459,2,89,0,
2018-05-21,2395,27,10,457,174364,0,0,9,440,0,9,0,
2018-05-21,2397,7,5,951,28672,0,0,0,949,0,0,0,
2018-05-21,2399,506,751,17248,44525,85,50,722,17493,0,757,0,
2018-05-21,2401,176,409,21574,147998,18,7,96,21807,0,107,0,
2018-05-21,2402,207,188,14714,83912,43,5,107,14725,30,145,0,
2018-05-21,2404,15,13,1458,59558,0,1,11,1456,0,10,0,
2018-05-21,2405,524,740,35815,84856,48,290,3239,36031,0,2997,0,
2018-05-21,2406,134,145,24523,84764,37,79,2318,24540,6,2276,0,
2018-05-21,2408,1288,1655,20470,764904,97,84,6264,20837,0,6277,0,
2018-05-21,2409,1493,832,200454,2406061,105,149,5224,199801,8,5180,0,
2018-05-21,2412,1,22,887,1939361,1,0,78,908,0,79,0,
2018-05-21,2413,55,23,6794,31839,0,0,35,6762,0,35,0,
2018-05-21,2414,29,4,517,40433,0,0,0,532,40,0,0,
2018-05-21,2415,81,55,3973,20000,15,2,49,3947,0,62,0,
2018-05-21,2417,109,89,9123,48223,23,0,36,9103,0,59,0,
2018-05-21,2419,68,48,16372,61785,14,1,830,16352,0,843,0,
2018-05-21,2420,4,10,1056,38162,0,0,42,1062,0,42,0,
2018-05-21,2421,50,129,5521,62732,48,4,368,5600,0,412,0,
2018-05-21,2423,12,4,1354,36261,0,0,5,1346,0,5,0,
2018-05-21,2424,1,0,498,7500,0,0,0,497,0,0,0,
2018-05-21,2425,705,743,10420,27312,76,3,560,10458,0,633,0,
2018-05-21,2426,142,147,14909,75155,1,3,47,14914,0,45,0,
2018-05-21,2427,214,92,9243,46078,0,10,11,9121,0,1,0,
2018-05-21,2428,57,92,6205,32028,4,1,69,6240,0,72,0,
2018-05-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2430,12,1,443,41865,0,0,1,432,0,1,0,
2018-05-21,2431,59,33,5843,27731,0,0,7,5817,0,7,0,
2018-05-21,2433,1,1,145,36124,0,0,0,145,0,0,0,
2018-05-21,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2436,168,63,18393,55643,20,0,37,18288,0,57,0,
2018-05-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2439,668,614,9396,50202,240,64,2419,9342,0,2595,0,
2018-05-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2441,6,4,653,142211,0,0,1,651,0,1,0,
2018-05-21,2442,89,90,8398,58009,0,0,52,8399,0,52,0,
2018-05-21,2443,0,7,3160,0,0,0,0,3167,0,0,0,OX
2018-05-21,2444,434,985,19927,22353,420,886,2634,20478,0,2168,0,@
2018-05-21,2448,4713,5043,82993,272175,168,250,3391,83323,0,3309,0,
2018-05-21,2449,54,43,7765,305686,25,0,254,7754,0,279,0,
2018-05-21,2450,7,0,339,64563,0,0,0,332,0,0,0,
2018-05-21,2451,11,32,2808,107690,0,0,16,2829,0,16,0,
2018-05-21,2453,74,28,3599,25000,0,0,0,3553,0,0,0,
2018-05-21,2454,327,176,9044,395364,77,14,500,8897,4,563,0,
2018-05-21,2455,1253,1506,30340,46226,398,172,3457,30596,3,3684,1,
2018-05-21,2456,3859,4262,20083,59462,158,859,16477,20487,1,15776,0,
2018-05-21,2457,147,198,22139,84422,6,54,169,22290,100,121,0,
2018-05-21,2458,436,154,15634,108528,13,2,175,15352,0,186,0,
2018-05-21,2459,2,3,1029,26825,0,0,0,1030,0,0,0,
2018-05-21,2460,106,86,8472,42300,22,0,112,8482,30,134,0,
2018-05-21,2461,131,143,13866,41331,0,0,2,13878,0,2,0,
2018-05-21,2462,30,8,11491,28621,15,0,92,11469,0,107,0,
2018-05-21,2464,479,294,8110,48882,31,91,146,7925,0,86,0,
2018-05-21,2465,0,2,2440,0,0,0,0,2442,0,0,0,OX
2018-05-21,2466,15,17,4118,37333,0,0,12,4120,0,12,0,
2018-05-21,2467,41,88,7857,39686,0,0,19,7904,0,19,0,
2018-05-21,2468,14,6,1982,17490,0,0,0,1974,0,0,0,
2018-05-21,2471,2,3,1025,11813,0,0,0,1026,0,0,0,
2018-05-21,2472,498,504,7917,32798,25,38,558,7923,0,545,0,
2018-05-21,2474,217,689,8833,192597,18,180,880,9306,1,718,0,
2018-05-21,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2476,2,30,2316,46242,0,0,0,2344,0,0,0,
2018-05-21,2477,329,566,6674,49554,6,4,41,6911,0,43,0,
2018-05-21,2478,2540,1214,14131,47919,270,676,4833,12812,7,4435,8,
2018-05-21,2480,29,63,1397,26590,2,0,3,1431,0,5,0,
2018-05-21,2481,2784,1788,16245,92448,471,151,2153,15249,0,2473,0,
2018-05-21,2482,7,20,4991,15518,0,0,0,5004,0,0,0,
2018-05-21,2483,2,6,2923,27654,0,0,8,2927,0,8,0,
2018-05-21,2484,47,104,7933,39855,8,0,65,7990,0,73,0,
2018-05-21,2485,86,51,22228,79422,4,21,62,22193,0,45,0,
2018-05-21,2486,43,128,7558,51313,10,0,2,7645,2,12,0,
2018-05-21,2488,26,24,3909,19999,0,2,61,3916,9,59,0,
2018-05-21,2489,75,12,9219,208590,70,0,61,9156,0,131,0,
2018-05-21,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,2492,2250,1431,11885,121450,116,321,3618,11066,0,3417,4,
2018-05-21,2493,3,23,1945,28609,0,0,0,1965,0,0,0,
2018-05-21,2495,0,1,2085,69920,0,0,4,2086,0,4,0,
2018-05-21,2496,0,2,646,1384,0,0,3,648,0,3,0,
2018-05-21,2497,1,2,2229,29699,0,0,9,2230,0,9,0,
2018-05-21,2498,374,562,41390,205202,29,120,2712,41594,16,2622,1,
2018-05-21,2499,176,282,18154,93378,141,11,1532,18270,10,1662,0,
2018-05-21,2501,7,0,5122,289890,1,0,18,5115,0,19,0,
2018-05-21,2504,135,146,17347,346250,0,0,0,17358,0,0,0,
2018-05-21,2505,20,66,3543,144145,0,2,6,3589,0,4,0,
2018-05-21,2506,0,3,2776,75125,0,0,0,2779,0,0,0,
2018-05-21,2509,342,235,9042,37938,0,13,14,9021,86,1,0,
2018-05-21,2511,61,51,2943,405831,0,0,1,2933,0,1,0,
2018-05-21,2514,35,50,18880,123393,0,0,20,18895,0,20,0,
2018-05-21,2515,1137,1121,73004,382724,2,0,153,72988,0,155,0,
2018-05-21,2516,0,0,7419,0,0,0,0,7419,0,0,0,OX
2018-05-21,2520,1069,386,20132,125947,0,37,87,19451,2,50,0,
2018-05-21,2524,4,0,1160,96067,0,0,0,1157,1,0,0,
2018-05-21,2527,281,65,6109,67576,3,1,24,5893,0,26,0,
2018-05-21,2528,0,25,1526,0,0,0,5,1551,0,5,0,OX
2018-05-21,2530,32,3,29638,67688,0,0,1,29609,0,1,0,
2018-05-21,2534,1265,1667,31762,154371,0,2,59,32164,0,57,0,
2018-05-21,2535,789,842,7074,60843,32,233,6613,7127,0,6412,0,
2018-05-21,2536,22,3,2813,83202,0,0,0,2794,0,0,0,
2018-05-21,2537,37,277,10899,75139,0,0,0,11139,0,0,0,
2018-05-21,2538,506,634,6678,109612,0,1,6,6806,0,5,0,
2018-05-21,2539,0,0,36,94500,0,0,0,36,0,0,0,
2018-05-21,2540,3,6,120,36650,0,0,0,123,0,0,0,
2018-05-21,2542,203,121,6664,291656,0,6,184,6582,0,178,0,
2018-05-21,2543,0,0,8294,60495,0,0,0,8294,0,0,0,
2018-05-21,2545,4,9,3267,81933,0,0,37,3272,0,37,0,
2018-05-21,2546,6,1,347,26508,0,0,0,342,0,0,0,
2018-05-21,2547,0,0,8321,0,0,0,0,8322,1,0,0,OX
2018-05-21,2548,14,16,561,69203,0,0,7,563,0,7,0,
2018-05-21,2597,0,0,186,33750,0,0,0,186,0,0,0,
2018-05-21,2601,2465,1562,44817,157720,165,80,1159,43914,0,1244,0,
2018-05-21,2603,419,923,75410,1003088,0,24,374,75916,2,350,0,
2018-05-21,2605,14,6,8564,142076,2,0,25,8556,0,27,0,
2018-05-21,2606,46,112,5775,211263,0,4,59,5841,0,55,0,
2018-05-21,2607,1,8,7362,266785,0,5,20,7369,0,15,0,
2018-05-21,2608,3,3,830,116750,0,0,0,830,0,0,0,
2018-05-21,2609,286,325,50154,475985,105,414,1911,50193,0,1602,0,
2018-05-21,2610,148,65,20153,1367746,30,2,172,20070,0,200,0,
2018-05-21,2611,98,40,7977,44498,0,0,2,7919,0,2,0,
2018-05-21,2612,9,38,4277,49371,0,0,7,4306,0,7,0,
2018-05-21,2613,2,4,1922,30855,0,0,0,1924,0,0,0,
2018-05-21,2614,499,810,8900,173996,4,0,41,9211,0,45,0,
2018-05-21,2615,133,40,10765,554574,0,0,19,10684,12,19,0,
2018-05-21,2616,2,2,242,33550,0,0,0,242,0,0,0,
2018-05-21,2617,24,16,3279,104323,0,0,0,3271,0,0,0,
2018-05-21,2618,205,237,27421,1043362,2,101,792,27453,0,693,0,
2018-05-21,2633,685,128,6060,657073,0,0,7,5506,3,7,0,
2018-05-21,2634,137,53,3428,235466,2,0,10,3344,0,12,0,
2018-05-21,2636,42,11,4891,29641,0,0,0,4860,0,0,0,
2018-05-21,2637,3,23,5508,154176,49,0,505,5528,0,554,0,
2018-05-21,2642,8,16,900,23866,0,0,2,908,0,2,0,
2018-05-21,2701,0,0,114,109694,0,0,0,114,0,0,0,
2018-05-21,2702,35,129,598,25575,0,0,0,692,0,0,0,
2018-05-21,2704,0,0,211,91730,0,0,0,211,0,0,0,
2018-05-21,2705,23,23,7249,84789,0,21,64,7252,3,43,0,
2018-05-21,2706,5,1,838,121630,0,0,0,834,0,0,0,
2018-05-21,2707,0,10,321,31686,0,0,0,333,2,0,0,
2018-05-21,2712,0,2,63,26250,0,0,0,65,0,0,0,
2018-05-21,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-05-21,2723,11,22,396,40748,2,0,7,407,0,9,0,
2018-05-21,2727,40,33,2256,19246,7,0,49,2249,0,56,0,
2018-05-21,2731,29,11,537,17500,0,0,4,519,0,4,0,
2018-05-21,2739,0,3,367,27881,0,0,0,370,0,0,0,
2018-05-21,2748,5,4,764,16409,0,0,6,763,0,6,0,
2018-05-21,2801,109,132,4626,1822681,2,23,84,4649,0,63,0,
2018-05-21,2809,16,13,1900,287808,0,0,5,1907,10,5,0,
2018-05-21,2812,17,41,6442,823294,0,0,0,6466,0,0,0,
2018-05-21,2816,59,76,3860,53240,0,0,0,3877,0,0,0,
2018-05-21,2820,1,3,982,335740,0,0,1,984,0,1,0,
2018-05-21,2823,463,1361,15405,946599,0,144,196,16304,1,52,0,
2018-05-21,2832,11,0,554,90550,0,0,0,543,0,0,0,
2018-05-21,2834,302,531,32114,1536990,0,617,9371,32343,0,8754,0,
2018-05-21,2836,10,5,4860,250805,0,0,0,4855,0,0,0,
2018-05-21,2838,2,38,3274,651288,0,0,0,3310,0,0,0,
2018-05-21,2841,106,103,15865,190235,0,0,34,15862,0,34,0,
2018-05-21,2845,28,109,6186,795732,0,0,0,6267,0,0,0,
2018-05-21,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-05-21,2850,87,155,939,78990,0,0,0,1007,0,0,0,
2018-05-21,2851,60,50,869,140568,0,3,6,859,0,3,0,
2018-05-21,2852,0,1,729,75290,0,0,0,730,0,0,0,
2018-05-21,2855,10,57,5565,347607,0,0,3,5612,0,3,0,
2018-05-21,2856,434,142,20411,399902,0,45,1075,20119,0,1030,0,
2018-05-21,2867,454,46,13122,480114,2,26,29,12714,0,5,0,
2018-05-21,2880,21,56,6685,2761629,0,0,6,6726,6,6,0,
2018-05-21,2881,214,355,12539,2558400,233,21,324,12680,0,536,0,
2018-05-21,2882,132,404,12219,3140802,4,12,344,12497,6,336,0,
2018-05-21,2883,2024,3425,46032,3744485,11,13,435,47433,0,433,0,
2018-05-21,2884,276,111,4288,2546375,0,0,244,4123,0,244,0,
2018-05-21,2885,526,463,19369,2955058,0,1,94,19308,2,93,0,
2018-05-21,2886,122,106,3384,3399955,1,3,37,3369,1,35,0,
2018-05-21,2887,192,52,18051,2497292,0,0,0,18436,525,0,0,
2018-05-21,2888,1103,1237,150657,2660509,182,141,11439,150796,5,11480,0,
2018-05-21,2889,5,8,3937,696666,0,0,1,3940,0,1,0,
2018-05-21,2890,136,312,9692,2762513,0,0,28,9868,0,28,0,
2018-05-21,2891,23,334,13972,4874247,6,57,270,14285,2,219,0,
2018-05-21,2892,25,105,5506,3054098,0,0,68,5586,0,68,0,
2018-05-21,2897,0,5,1435,603251,0,0,0,1440,0,0,0,
2018-05-21,2901,4,0,2606,18260,0,0,0,2602,0,0,0,
2018-05-21,2903,13,139,3781,354235,5,1,160,3907,0,164,0,
2018-05-21,2904,0,0,88,17258,0,0,0,88,0,0,0,
2018-05-21,2905,42,26,4982,191364,0,2,3,4966,0,1,0,
2018-05-21,2906,0,0,949,52277,0,0,0,949,0,0,0,
2018-05-21,2908,64,95,7795,127471,1,0,1,7826,0,2,0,
2018-05-21,2910,0,0,10,52181,0,0,0,10,0,0,0,
2018-05-21,2911,108,45,3511,51081,0,0,25,3448,0,25,0,
2018-05-21,2912,11,7,197,259905,4,1,8,193,0,11,0,
2018-05-21,2913,21,13,11481,176687,0,0,2,11473,0,2,0,
2018-05-21,2915,669,1169,16759,235358,0,17,107,17259,0,90,0,
2018-05-21,2929,237,222,3908,19677,0,0,8,3893,0,8,0,
2018-05-21,2936,0,0,338,19138,0,0,0,338,0,0,0,
2018-05-21,3002,70,16,2796,25500,0,0,0,2743,1,0,0,
2018-05-21,3003,39,43,4551,38913,0,0,32,4555,0,32,0,
2018-05-21,3004,25,11,3993,13161,0,0,0,3979,0,0,0,
2018-05-21,3005,71,131,5321,145818,0,3,35,5381,0,32,0,
2018-05-21,3006,297,583,21682,71439,4,6,405,21968,0,403,0,
2018-05-21,3008,34,53,764,33535,1,0,134,783,0,135,0,
2018-05-21,3010,5,2,1316,57847,0,0,5,1313,0,5,0,
2018-05-21,3011,52,328,5671,28179,2,2,26,5948,1,27,1,
2018-05-21,3013,46,223,11220,42483,43,0,14,11432,35,57,0,
2018-05-21,3014,60,35,3090,40330,0,0,2,3065,0,2,0,
2018-05-21,3015,118,59,3090,48065,0,11,11,3031,0,0,0,
2018-05-21,3016,2525,1724,13683,65458,273,357,4547,12882,0,4463,0,
2018-05-21,3017,554,431,17540,88327,7,6,20,17418,1,21,0,
2018-05-21,3018,49,67,12042,14872,11,8,606,12060,0,609,0,@
2018-05-21,3019,940,1123,25820,70270,330,632,2767,26003,0,2465,0,
2018-05-21,3021,15,17,2701,23953,0,0,0,2703,0,0,0,
2018-05-21,3022,27,38,4365,82078,0,0,35,4377,1,35,0,
2018-05-21,3023,14,83,3236,56354,4,2,164,3305,0,166,0,
2018-05-21,3024,0,0,2090,0,0,0,0,2110,20,0,0,OX
2018-05-21,3025,13,7,4606,17730,0,0,0,4600,0,0,0,
2018-05-21,3026,1480,1060,9067,39497,94,168,3380,8656,9,3329,23,
2018-05-21,3027,23,0,5073,24773,0,0,3,5050,0,3,0,
2018-05-21,3028,62,28,1129,53456,0,0,0,1095,0,0,0,
2018-05-21,3029,145,450,5973,30670,31,10,27,6278,0,48,0,
2018-05-21,3030,168,497,7148,59054,12,3,64,7477,0,73,0,
2018-05-21,3031,27,6,7315,46668,1,0,7,7294,0,8,0,
2018-05-21,3032,3,13,2639,25821,4,0,6,2649,0,10,0,
2018-05-21,3033,98,428,4706,81673,0,1,758,5036,0,757,0,
2018-05-21,3034,50,49,2130,152127,17,0,150,2129,0,167,0,
2018-05-21,3035,149,95,10947,62137,333,71,1836,10893,0,2098,0,
2018-05-21,3036,256,125,11378,138142,7,0,10,11356,109,17,0,
2018-05-21,3037,741,2561,52863,380038,66,73,450,54683,0,443,0,
2018-05-21,3038,51,30,5993,45851,0,0,46,5972,0,46,0,
2018-05-21,3040,24,110,1139,15750,0,2,111,1225,0,109,0,
2018-05-21,3041,417,339,15780,75647,13,71,121,15704,2,63,0,
2018-05-21,3042,6,3,4258,77439,11,0,155,4263,8,166,0,
2018-05-21,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3044,303,52,3001,131401,23,3,60,2762,12,80,0,
2018-05-21,3045,3,11,494,855208,0,0,2,502,0,2,0,
2018-05-21,3046,17,0,70,8315,0,0,0,53,0,0,0,
2018-05-21,3047,78,233,10167,50331,0,0,1,10328,6,1,0,
2018-05-21,3048,101,9,4623,55643,5,0,8,4531,0,13,0,
2018-05-21,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3050,1212,509,6373,34192,0,143,161,5670,0,18,0,
2018-05-21,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3052,22,33,2624,58251,0,0,0,2635,0,0,0,
2018-05-21,3054,0,22,4043,30268,0,0,0,4065,0,0,0,
2018-05-21,3055,161,164,13963,25876,19,5,94,13966,0,108,0,
2018-05-21,3056,391,314,8532,57922,1,0,28,8455,0,29,0,
2018-05-21,3057,0,2,4009,0,0,0,0,4011,0,0,0,OX
2018-05-21,3058,6,0,4664,42622,0,0,1,4658,0,1,0,
2018-05-21,3059,687,746,29181,68447,4,63,433,29240,0,374,0,
2018-05-21,3060,42,7,6105,34840,8,1,38,6072,2,45,0,
2018-05-21,3062,250,140,10278,82151,8,11,70,10171,3,67,0,
2018-05-21,3090,4906,2422,13918,41742,540,554,2576,11434,0,2562,0,
2018-05-21,3094,64,117,3630,21163,0,0,16,3683,0,16,0,
2018-05-21,3130,0,0,2,8298,0,0,0,2,0,0,0,
2018-05-21,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-21,3164,1508,895,5268,22227,46,54,183,4655,0,175,0,
2018-05-21,3167,13,29,4518,20033,0,0,6,4534,0,6,0,
2018-05-21,3189,117,149,14434,111500,14,13,435,14466,0,436,0,
2018-05-21,3209,5,10,993,40363,8,0,29,998,0,37,0,
2018-05-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3231,1230,1289,63608,687172,999,1379,4146,63680,13,3766,0,
2018-05-21,3257,8,37,5957,17345,0,0,73,5986,0,73,0,
2018-05-21,3266,17,0,3871,88078,0,0,0,3854,0,0,0,
2018-05-21,3296,27,36,7051,24556,0,0,1,7060,0,1,0,
2018-05-21,3305,0,11,1561,30372,0,0,15,1572,0,15,0,
2018-05-21,3308,9,4,1458,24987,0,0,0,1453,0,0,0,
2018-05-21,3311,101,9,5390,47345,0,0,4,5298,0,4,0,
2018-05-21,3312,685,390,3957,27250,0,0,20,3662,0,20,0,
2018-05-21,3321,1,4,2482,22250,0,0,17,2485,0,17,0,
2018-05-21,3338,1,6,2577,17458,0,0,1,2582,0,1,0,
2018-05-21,3346,57,60,3119,17071,3,0,54,3122,0,57,0,
2018-05-21,3356,8,25,2422,22358,4,0,97,2439,0,101,0,
2018-05-21,3376,365,121,6105,44681,44,1,97,5861,0,140,0,
2018-05-21,3380,143,386,20197,110988,26,0,1902,20441,1,1928,0,
2018-05-21,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3406,2174,2150,13164,24942,159,1040,2758,13141,1,1877,0,
2018-05-21,3413,549,277,7028,19687,44,59,305,6760,4,290,0,
2018-05-21,3416,13,0,2106,15045,0,0,0,2093,0,0,0,
2018-05-21,3419,40,5,17292,30120,1,2,38,17257,0,37,0,
2018-05-21,3432,69,163,3052,16646,0,0,5,3146,0,5,0,
2018-05-21,3437,104,83,9065,37387,66,51,323,9044,0,338,0,
2018-05-21,3443,157,214,6774,33502,148,77,1024,6833,2,1131,36,
2018-05-21,3450,149,186,4830,33109,68,15,210,4868,1,263,0,
2018-05-21,3454,3,1,824,20626,0,0,0,822,0,0,0,
2018-05-21,3481,1685,1444,337864,2488017,32,18,2406,339860,2237,2420,0,
2018-05-21,3494,42,7,11656,44862,0,0,8,11621,0,8,0,
2018-05-21,3501,25,14,1395,29564,19,0,2,1384,0,21,0,
2018-05-21,3504,1924,1435,11649,28514,338,238,3686,11160,0,3786,0,
2018-05-21,3514,158,173,29552,130393,20,1,92,29577,10,111,0,
2018-05-21,3515,60,100,3883,30186,9,1,224,3923,0,232,0,
2018-05-21,3518,11,3,6880,20188,5,12,36,6876,4,29,0,
2018-05-21,3519,342,231,21470,80462,197,43,958,21359,0,1112,0,
2018-05-21,3528,6,3,798,16017,0,0,0,795,0,0,0,
2018-05-21,3533,120,56,5339,23369,37,60,267,5275,0,244,0,
2018-05-21,3535,1,6,3824,19763,0,0,8,3829,0,8,0,
2018-05-21,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3545,218,200,24469,74617,0,0,236,24451,0,236,0,
2018-05-21,3550,48,99,6357,21250,20,0,11,6408,0,31,0,
2018-05-21,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3561,78,85,14883,85343,4,0,80,14890,0,84,0,
2018-05-21,3576,791,701,43962,234142,59,31,16128,43875,3,16156,0,
2018-05-21,3579,15,23,4623,28899,0,0,111,4631,0,111,0,
2018-05-21,3583,112,77,3378,20284,1,8,30,3343,0,23,0,
2018-05-21,3588,20,5,3637,11829,0,0,3,3622,0,3,0,
2018-05-21,3591,7,20,5148,32575,0,0,27,5161,0,27,0,
2018-05-21,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3596,873,632,9987,47279,5,20,287,9747,1,272,0,
2018-05-21,3605,14,89,4744,30598,10,0,13,4819,0,23,0,
2018-05-21,3607,3,12,2033,30415,10,0,8,2042,0,18,0,
2018-05-21,3617,3,8,1174,20237,0,0,0,1190,11,0,0,
2018-05-21,3622,100,67,8257,37831,1,32,105,8224,0,74,0,
2018-05-21,3645,437,386,6782,29869,25,26,532,6731,0,531,0,
2018-05-21,3653,625,324,3067,26581,0,13,30,2766,0,17,0,
2018-05-21,3661,435,358,6997,15376,41,52,1516,6920,0,1505,0,
2018-05-21,3665,189,168,4505,29641,47,6,222,4484,0,263,0,
2018-05-21,3669,2,8,1456,24370,0,0,1,1462,0,1,0,
2018-05-21,3673,1969,1122,48297,101665,623,27,1375,47460,10,1971,0,
2018-05-21,3679,3,16,587,19825,0,0,23,600,0,23,0,
2018-05-21,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-21,3686,0,16,3237,0,0,0,0,3253,0,0,0,OX
2018-05-21,3694,107,154,5460,33373,0,8,405,5507,0,397,0,
2018-05-21,3698,236,407,16189,107342,6,3,168,16360,0,171,0,
2018-05-21,3702,57,220,2885,456265,6,3,23,3048,0,26,0,
2018-05-21,3703,239,58,9294,205803,0,0,13,9113,0,13,0,
2018-05-21,3704,22,36,9598,110294,0,0,21,9612,0,21,0,
2018-05-21,3705,56,20,1242,66605,0,0,0,1206,0,0,0,
2018-05-21,3706,116,173,8583,204893,0,2,130,8640,0,128,0,
2018-05-21,3708,296,226,9004,22711,48,18,415,8934,0,445,0,
2018-05-21,3711,335,341,11086,1079597,1,2,37,11108,16,36,0,
2018-05-21,4104,36,76,3034,32033,2,0,4,3074,0,6,0,
2018-05-21,4106,13,7,1976,20846,0,0,0,1978,8,0,0,
2018-05-21,4108,25,79,7279,37688,15,0,60,7333,0,75,0,
2018-05-21,4119,4,21,1763,19871,0,0,0,1780,0,0,0,
2018-05-21,4133,14,23,1096,15138,0,0,0,1105,0,0,0,
2018-05-21,4137,441,669,2518,19873,69,9,334,2746,0,394,0,
2018-05-21,4141,1,5,2425,37977,0,0,20,2429,0,20,0,
2018-05-21,4142,0,0,7056,0,0,0,0,7056,0,0,0,OX
2018-05-21,4144,122,143,3521,19534,0,1,18,3543,1,18,1,
2018-05-21,4148,17,40,3103,16008,3,2,44,3126,0,45,0,
2018-05-21,4164,159,118,4799,34978,0,0,0,4758,0,0,0,
2018-05-21,4190,405,316,4124,15272,13,25,396,4035,0,384,0,
2018-05-21,4306,3688,10825,16087,132515,16,162,602,23224,0,456,0,
2018-05-21,4414,242,772,39672,223858,26,0,108,40219,17,136,2,
2018-05-21,4426,96,113,4984,35046,10,1,70,5002,1,80,1,
2018-05-21,4438,8,0,531,25940,0,0,2,523,0,2,0,
2018-05-21,4526,90,63,3864,63706,0,0,3,3847,10,3,0,
2018-05-21,4532,29,11,4333,124878,0,0,237,4315,0,237,0,
2018-05-21,4536,1,0,160,22705,0,0,0,159,0,0,0,
2018-05-21,4545,53,84,2504,19250,0,0,26,2535,0,26,0,
2018-05-21,4551,69,15,1201,20483,2,0,57,1147,0,59,0,
2018-05-21,4552,9,11,4504,25000,0,0,4,4506,0,4,0,
2018-05-21,4555,24,13,596,16720,0,0,0,585,0,0,0,
2018-05-21,4557,2,25,1765,8652,0,0,3,1788,0,3,0,
2018-05-21,4560,53,50,2699,16312,10,11,803,2697,1,804,2,
2018-05-21,4562,14,10,80,16886,0,0,0,76,0,0,0,
2018-05-21,4720,50,3,877,22144,0,0,0,830,0,0,0,
2018-05-21,4722,1,108,922,23811,0,0,3,1029,0,3,0,
2018-05-21,4725,51,284,13761,72993,0,72,1027,13994,0,955,0,
2018-05-21,4737,7,7,470,11861,0,0,0,470,0,0,0,
2018-05-21,4739,375,541,10032,20869,113,241,1067,10198,0,939,0,
2018-05-21,4746,52,118,4551,23253,4,5,80,4618,1,79,0,
2018-05-21,4755,1,0,1128,22676,0,0,0,1127,0,0,0,
2018-05-21,4763,14,30,2655,11620,0,1,19,2671,0,18,0,
2018-05-21,4904,0,11,53,814625,0,0,2,64,0,2,0,
2018-05-21,4906,449,183,20725,86939,48,14,318,20459,0,352,0,
2018-05-21,4912,43,46,4507,9885,0,1,27,4510,0,26,0,
