date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-29,1313,1326,807,30857,333086,20,13,689,30348,10,696,0,
2021-07-29,1314,1242,4108,184909,821212,9,512,3958,187898,123,3455,0,
2021-07-29,1315,3,2,617,34650,0,0,0,616,0,0,0,
2021-07-29,1316,22,81,10085,44961,0,0,1190,10144,0,1190,0,
2021-07-29,1319,87,38,3762,147869,0,2,6,3758,45,4,0,
2021-07-29,1321,2,18,1999,56807,0,0,5,2015,0,5,0,
2021-07-29,1323,1,14,161,22818,0,0,0,174,0,0,0,
2021-07-29,1324,0,7,453,18780,0,0,0,460,0,0,0,
2021-07-29,1325,118,34,3494,21320,34,161,1702,3410,0,1575,0,
2021-07-29,1326,48,95,1814,1465296,0,2,5,1861,0,3,0,
2021-07-29,1337,119,44,15011,67238,6,2,87,14936,0,91,0,
2021-07-29,1338,13,25,2978,20960,0,0,0,2990,0,0,0,X
2021-07-29,1339,12,7,788,18534,0,0,5,784,1,5,0,
2021-07-29,1340,4,4,1975,38230,0,0,1,1975,0,1,0,
2021-07-29,1342,2,0,91,16961,0,0,0,89,0,0,0,
2021-07-29,1402,2469,630,8077,1338218,0,0,0,6238,0,0,0,
2021-07-29,1409,59,206,15740,404602,3,7,159,15947,60,155,0,
2021-07-29,1410,0,1,295,15750,0,0,0,296,0,0,0,
2021-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1414,81,91,5540,55000,0,17,45,5550,0,28,0,
2021-07-29,1416,3,0,6941,46335,0,5,10,6938,0,5,0,
2021-07-29,1417,6,30,4195,47485,6,0,7,4219,0,13,0,X
2021-07-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1419,0,1,442,75010,0,0,0,443,0,0,0,X
2021-07-29,1423,0,0,3563,34600,0,0,0,3563,0,0,0,
2021-07-29,1432,4,5,518,18750,0,0,2,519,0,2,0,
2021-07-29,1434,55,161,1718,421166,0,0,0,1824,0,0,0,X
2021-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1436,0,0,311,23908,0,0,0,311,0,0,0,X
2021-07-29,1437,0,0,970,50842,0,0,0,970,0,0,0,
2021-07-29,1438,3,0,226,12801,0,0,0,223,0,0,0,
2021-07-29,1439,1,5,659,23000,0,0,0,663,0,0,0,
2021-07-29,1440,155,638,24970,414203,362,12,75,25453,0,425,0,X
2021-07-29,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1442,44,3,3249,91552,0,0,0,3208,0,0,0,
2021-07-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1444,150,306,20720,239325,0,1,998,20879,3,997,0,
2021-07-29,1445,11,86,2930,32666,0,0,0,3005,0,0,0,
2021-07-29,1446,1,21,4108,34427,0,0,0,4128,0,0,0,
2021-07-29,1447,213,525,26238,228621,2,11,154,26550,0,145,0,
2021-07-29,1449,0,4,781,12522,0,0,0,785,0,0,0,
2021-07-29,1451,422,321,1449,49500,0,0,1,1348,0,1,0,
2021-07-29,1452,475,113,4456,33160,59,0,10,4094,0,69,0,X
2021-07-29,1453,6,6,430,25153,0,0,0,430,0,0,0,
2021-07-29,1454,70,90,3521,32458,0,0,0,3541,0,0,0,
2021-07-29,1455,1522,1503,22440,132922,51,55,683,22423,2,681,2,
2021-07-29,1456,236,171,1554,23430,1,2,18,1489,0,17,0,
2021-07-29,1457,24,21,5503,75411,0,0,34,5550,50,34,0,
2021-07-29,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-07-29,1463,9,28,2281,43317,1,0,0,2300,0,1,0,
2021-07-29,1464,39,24,2472,96141,0,0,1,2457,0,1,0,
2021-07-29,1465,0,0,5723,25901,0,0,0,5723,0,0,0,
2021-07-29,1466,72,80,6299,27789,0,2,1020,6312,5,1018,0,
2021-07-29,1467,35,12,13257,42052,0,0,20,13234,0,20,0,
2021-07-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1470,0,7,8,21441,0,0,0,15,0,0,0,
2021-07-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-29,1473,0,1,628,36788,0,0,0,629,0,0,0,
2021-07-29,1474,18,46,5102,32474,0,0,56,5130,0,56,0,
2021-07-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1476,1,12,267,68591,0,1,18,278,0,17,0,
2021-07-29,1477,68,21,1231,60464,3,3,21,1186,2,21,0,
2021-07-29,1503,0,4,230,130243,0,0,1,234,0,1,0,
2021-07-29,1504,16,85,5787,534699,0,11,31,5858,2,20,0,
2021-07-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1507,0,0,289,102705,0,0,0,289,0,0,0,
2021-07-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1513,580,877,24184,119033,65,3,58,24481,0,120,0,
2021-07-29,1514,45,28,3451,54363,0,0,1,3434,0,1,0,
2021-07-29,1515,145,64,10157,45368,3,14,213,10076,0,202,0,
2021-07-29,1516,7,5,2310,8598,0,0,0,2308,0,0,0,
2021-07-29,1517,4254,2399,11334,56956,1,86,220,9479,0,135,0,
2021-07-29,1519,55,110,7162,65264,0,0,0,7217,0,0,0,
2021-07-29,1521,0,4,131,19057,0,0,0,135,0,0,0,
2021-07-29,1522,6,3,1784,78224,0,0,0,1781,0,0,0,
2021-07-29,1524,19,19,4004,41327,0,0,4,4054,50,4,0,
2021-07-29,1525,11,18,1454,18350,0,0,1,1461,0,1,0,
2021-07-29,1526,465,180,5127,15000,0,2,27,4842,0,25,0,
2021-07-29,1527,12,67,2617,34642,7,0,7,2672,0,14,0,
2021-07-29,1528,57,229,6005,49832,0,0,0,6177,0,0,0,
2021-07-29,1529,22,3,5753,23991,0,11,141,5734,0,130,0,
2021-07-29,1530,4,1,357,24148,0,0,0,354,0,0,0,
2021-07-29,1531,3,0,1670,45902,0,0,0,1667,0,0,0,
2021-07-29,1532,5,21,3346,94030,0,0,0,3362,0,0,0,
2021-07-29,1533,17,17,2711,24636,15,3,89,2711,0,101,0,
2021-07-29,1535,46,22,142,30935,0,0,0,118,0,0,0,
2021-07-29,1536,67,68,4593,69879,16,0,0,4596,2,16,0,X
2021-07-29,1537,12,2,271,20516,0,0,0,261,0,0,0,
2021-07-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1539,0,0,846,16342,0,0,1,846,0,1,0,
2021-07-29,1540,0,10,299,21368,0,0,0,309,0,0,0,
2021-07-29,1541,2,0,175,19700,0,0,0,173,0,0,0,
2021-07-29,1558,1,1,264,15133,0,0,0,266,2,0,0,
2021-07-29,1560,24,2,1691,35383,0,0,0,1672,3,0,0,
2021-07-29,1568,17,29,1974,25771,3,0,5,1986,0,8,0,
2021-07-29,1582,11,1,1612,30931,0,31,149,1602,0,118,0,
2021-07-29,1583,0,0,118,27600,0,0,0,118,0,0,0,
2021-07-29,1587,9,18,930,16339,0,0,3,939,0,3,0,
2021-07-29,1589,19,64,7851,27654,0,0,98,7896,0,98,0,
2021-07-29,1590,13,71,351,47256,1,2,8,409,0,7,0,
2021-07-29,1592,0,0,322,0,0,0,0,322,0,0,0,OX!
2021-07-29,1597,30,100,2127,20296,3,2,12,2197,0,13,0,
2021-07-29,1598,29,29,9662,33495,31,25,251,9692,30,257,0,
2021-07-29,1603,4,13,1598,47922,0,0,8,1607,0,8,0,
2021-07-29,1604,0,0,761,96800,0,0,3,761,0,3,0,
2021-07-29,1605,2119,2361,41023,857833,0,0,0,41265,0,0,0,X
2021-07-29,1608,276,166,17810,158193,2,5,141,17730,30,138,0,
2021-07-29,1609,182,724,20220,148767,43,34,269,20767,5,278,0,
2021-07-29,1611,33,0,2511,80683,0,0,0,2478,0,0,0,
2021-07-29,1612,198,213,6277,79020,12,0,53,6292,0,65,0,
2021-07-29,1614,6,0,383,67278,0,0,0,377,0,0,0,
2021-07-29,1615,3,2,590,30761,0,0,0,589,0,0,0,
2021-07-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1617,95,13,846,36058,0,0,0,764,0,0,0,
2021-07-29,1618,29,31,9400,60216,0,0,0,9402,0,0,0,X
2021-07-29,1626,17,3,3741,35191,0,0,217,3727,0,217,0,
2021-07-29,1701,144,46,4767,74520,4,0,0,4671,2,4,0,
2021-07-29,1702,12,16,1105,73533,0,0,16,1109,0,16,0,
2021-07-29,1707,0,15,680,34071,0,0,0,695,0,0,0,X
2021-07-29,1708,166,63,8827,57110,1,3,39,8724,0,37,0,
2021-07-29,1709,45,47,5577,119254,0,0,4,5579,0,4,0,
2021-07-29,1710,50,195,5548,221425,3,3,147,5693,0,147,0,
2021-07-29,1711,610,441,13780,136938,0,0,40,13631,20,40,0,
2021-07-29,1712,20,10,1168,105123,0,0,1,1158,0,1,0,
2021-07-29,1713,4,2,3750,37737,0,0,3,3748,0,3,0,
2021-07-29,1714,142,753,23301,254206,0,0,57,24029,117,57,0,
2021-07-29,1717,52,297,11188,310069,0,12,25,11435,2,13,0,
2021-07-29,1718,316,636,36877,405341,0,1,477,37197,0,476,0,
2021-07-29,1720,15,17,1024,44674,0,0,0,1026,0,0,0,
2021-07-29,1721,1,33,2557,42456,0,0,0,2589,0,0,0,X
2021-07-29,1722,7,140,2749,245000,0,0,3,2882,0,3,0,
2021-07-29,1723,8,6,272,59226,0,0,0,270,0,0,0,
2021-07-29,1724,0,0,68,31953,0,0,0,68,0,0,0,
2021-07-29,1725,2,2,247,45457,0,0,0,247,0,0,0,
2021-07-29,1726,0,1,6,40500,0,0,0,7,0,0,0,
2021-07-29,1727,2,0,468,27062,0,0,0,466,0,0,0,
2021-07-29,1730,0,0,66,15808,0,0,0,66,0,0,0,
2021-07-29,1731,15,63,1836,33228,0,0,0,1884,0,0,0,X
2021-07-29,1732,9,24,1422,10610,44,8,417,1437,0,453,0,
2021-07-29,1733,1,42,1309,24987,0,0,0,1351,1,0,0,
2021-07-29,1734,33,30,6086,41930,0,0,4,6083,0,4,0,
2021-07-29,1735,0,0,93,24847,0,0,0,93,0,0,0,
2021-07-29,1736,22,5,2474,75904,0,1,62,2457,0,61,0,
2021-07-29,1737,35,2,317,50000,0,0,0,285,1,0,0,
2021-07-29,1760,84,115,5121,19184,8,13,35,5153,1,30,0,
2021-07-29,1762,53,28,5954,19390,1,0,4,5929,0,5,0,
2021-07-29,1773,207,85,809,45000,0,0,3,687,0,3,0,
2021-07-29,1776,1,0,482,17583,0,0,0,481,0,0,0,
2021-07-29,1783,463,786,3235,17366,20,114,174,3558,0,80,0,
2021-07-29,1786,9,34,1356,15251,0,0,0,1381,0,0,0,
2021-07-29,1789,3,30,6023,197684,0,0,13,6050,0,13,0,
2021-07-29,1795,705,221,13358,60110,23,117,509,12874,0,415,0,
2021-07-29,1802,2594,2011,40889,727015,256,688,1886,42533,2227,1454,0,
2021-07-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,1806,33,34,8877,108445,5,20,155,8878,0,140,0,
2021-07-29,1808,11,3,4403,92499,0,0,0,4395,0,0,0,
2021-07-29,1809,77,41,4470,41760,4,7,44,4434,0,41,0,
2021-07-29,1810,1,5,29431,92463,0,0,6,29435,0,6,0,
2021-07-29,1817,0,0,1711,18150,0,0,0,1711,0,0,0,
2021-07-29,1903,49,106,3636,65009,0,2,2,3693,0,0,0,
2021-07-29,1904,72,348,5618,277068,66,14,162,5894,0,214,0,
2021-07-29,1905,1270,1388,23080,275708,116,357,2258,23447,249,2017,0,
2021-07-29,1906,21,84,4679,37750,0,0,16,4742,0,16,0,
2021-07-29,1907,153,624,15835,415092,64,89,566,16306,0,541,0,
2021-07-29,1909,1203,2499,34399,319421,19,231,687,35695,0,475,0,
2021-07-29,2002,2636,2701,114462,3933715,146,307,5419,114551,24,5281,23,
2021-07-29,2006,223,280,21908,272467,97,50,113,21965,0,160,0,
2021-07-29,2007,4600,3528,13515,42366,171,2030,5937,12443,0,4078,0,
2021-07-29,2008,69,37,1072,50213,17,6,33,1040,0,44,0,
2021-07-29,2009,492,590,14905,89905,241,334,3278,15011,8,3185,0,
2021-07-29,2010,513,703,13787,161913,32,78,379,13978,1,333,0,
2021-07-29,2012,97,116,4685,71943,25,2,192,4704,0,215,0,
2021-07-29,2013,7,110,2415,50000,0,0,303,2522,4,303,0,
2021-07-29,2014,2272,1865,57727,358886,270,375,3818,57351,31,3715,2,
2021-07-29,2015,24,48,1058,145399,2,0,5,1082,0,7,0,
2021-07-29,2017,362,500,20847,85466,97,62,809,20990,5,844,0,
2021-07-29,2020,426,234,7013,55631,10,8,78,6821,0,80,0,
2021-07-29,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-07-29,2023,2973,2905,43336,472642,505,672,7435,43268,0,7268,0,
2021-07-29,2024,183,87,1364,24375,0,5,16,1268,0,11,0,
2021-07-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,2027,3646,3994,80357,414616,435,233,880,80712,7,1082,0,
2021-07-29,2028,124,211,6095,39750,13,136,944,6183,1,821,0,
2021-07-29,2029,293,398,10244,80295,13,129,413,10349,0,297,0,
2021-07-29,2030,4255,3892,24425,70131,625,1090,3683,24062,0,3218,0,
2021-07-29,2031,702,855,23540,79838,99,32,472,23695,2,539,0,
2021-07-29,2032,452,532,5770,32630,184,328,1202,5856,6,1058,0,
2021-07-29,2033,688,341,2264,20173,12,78,222,1922,5,156,0,
2021-07-29,2034,3409,3269,21766,109282,198,320,2426,21626,0,2423,119,
2021-07-29,2038,319,473,13328,45316,37,142,2619,13482,0,2514,0,
2021-07-29,2049,42,56,1482,82716,17,1,61,1496,0,77,0,
2021-07-29,2059,1,0,342,23824,0,0,6,341,0,6,0,
2021-07-29,2062,13,19,2461,40753,0,0,0,2467,0,0,0,X
2021-07-29,2069,1378,823,10564,39096,220,0,0,10009,0,227,7,X
2021-07-29,2101,53,14,36741,208483,3,0,190,36702,0,193,0,
2021-07-29,2102,122,117,8522,118332,2,53,146,8564,47,95,0,
2021-07-29,2103,111,35,9417,206427,4,11,56,9343,2,49,0,
2021-07-29,2104,154,74,9066,246183,0,3,13,8986,0,10,0,
2021-07-29,2105,7,98,4566,810353,1,0,11,4657,0,12,0,
2021-07-29,2106,4,17,2417,227352,0,0,24,2430,0,24,0,
2021-07-29,2107,6,28,1941,85581,0,0,8,1963,0,8,0,
2021-07-29,2108,164,127,8064,123104,65,39,2098,8046,19,2124,0,
2021-07-29,2109,5,13,1093,51675,0,0,0,1101,0,0,0,
2021-07-29,2114,7,4,668,17725,0,0,1,665,0,1,0,
2021-07-29,2115,6,1,237,22591,0,0,0,232,0,0,0,
2021-07-29,2201,79,70,15105,250000,0,0,0,15096,0,0,0,X
2021-07-29,2204,212,66,3086,138405,0,1,33,2940,0,32,0,
2021-07-29,2206,22,9,5762,200769,0,0,15,5749,0,15,0,
2021-07-29,2207,1,5,88,136544,0,0,0,92,0,0,0,
2021-07-29,2208,323,262,22410,217910,66,38,3618,22351,2,3676,30,
2021-07-29,2228,45,16,1208,18945,0,0,0,1221,42,0,0,
2021-07-29,2231,21,26,4445,30479,15,4,103,4453,3,114,0,
2021-07-29,2233,132,90,2914,15072,0,2,8,2872,0,6,0,
2021-07-29,2236,0,0,86,11439,0,0,0,86,0,0,0,
2021-07-29,2239,2,27,1536,29501,0,0,1,1561,0,1,0,
2021-07-29,2241,213,353,2561,22400,2,1,45,2701,0,46,0,
2021-07-29,2243,0,0,285,11429,0,0,0,285,0,0,0,
2021-07-29,2247,0,2,106,20177,0,0,0,108,0,0,0,
2021-07-29,2301,1159,388,6721,587716,0,2,177,5950,0,175,0,
2021-07-29,2302,65,25,2928,41575,0,2,13,2888,0,11,0,
2021-07-29,2303,30031,39185,258659,3105817,226,2863,4160,267855,42,1528,5,
2021-07-29,2305,6,16,2514,42355,0,0,0,2524,0,0,0,
2021-07-29,2308,133,33,2429,649385,148,1,386,2329,0,533,0,
2021-07-29,2312,168,216,37383,367282,1,0,8,37481,50,9,0,
2021-07-29,2313,884,2064,37963,297955,139,33,1014,39144,1,1120,0,
2021-07-29,2314,1338,1424,26889,57007,106,113,3671,26976,1,3665,1,
2021-07-29,2316,42,1,2958,45685,0,0,35,2932,15,35,0,
2021-07-29,2317,407,963,44912,3465747,77,7,125,45487,19,195,0,
2021-07-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
