date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-19,2611,19,1,6549,44498,0,0,0
2018-12-19,2612,19,147,2924,49371,0,0,32
2018-12-19,2613,4,8,1875,30855,0,0,0
2018-12-19,2614,258,462,12363,139197,26,25,500
2018-12-19,2615,147,32,9281,554574,0,0,25
2018-12-19,2616,0,0,61,34280,0,0,0
2018-12-19,2617,403,219,5573,104323,7,50,164
2018-12-19,2618,1479,1971,26825,1095530,0,3598,11154
2018-12-19,2633,228,179,7979,657073,89,44,1621
2018-12-19,2634,137,24,2973,235466,0,0,47
2018-12-19,2636,11,10,6132,29586,0,0,7
2018-12-19,2637,25,240,5812,157439,0,0,1095
2018-12-19,2642,1,6,541,23866,0,0,0
2018-12-19,2701,0,5,76,112491,0,0,0
2018-12-19,2702,0,36,2067,25575,62,1,720
2018-12-19,2704,122,123,3495,91730,20,2,141
2018-12-19,2705,0,0,2303,0,0,0,0
2018-12-19,2706,2,6,818,124999,0,0,0
2018-12-19,2707,0,7,160,31686,0,0,0
2018-12-19,2712,0,0,75,26250,0,0,0
2018-12-19,2722,0,0,22,27880,0,0,4
2018-12-19,2723,22,7,541,45000,5,4,54
2018-12-19,2727,25,35,2330,19246,2,0,88
2018-12-19,2731,1,3,370,17500,0,0,23
2018-12-19,2739,10,10,832,27881,0,0,0
2018-12-19,2748,0,4,954,16409,0,5,31
2018-12-19,2801,13,46,4134,1895589,1,0,7
2018-12-19,2809,62,281,2800,287808,4,3,68
2018-12-19,2812,23,202,4098,881377,0,14,40
2018-12-19,2816,2,1,1842,53240,1,0,15
2018-12-19,2820,0,17,886,335740,0,0,0
2018-12-19,2823,8,43,12199,1003395,1,7,231
2018-12-19,2832,4,1,300,90550,0,0,0
2018-12-19,2834,814,737,30775,1598470,4,39,573
2018-12-19,2836,6,6,4175,260085,0,0,1
2018-12-19,2838,20,0,1772,672503,0,0,2
2018-12-19,2841,96,296,14854,190235,0,0,29
2018-12-19,2845,7,35,4242,817296,0,5,16
2018-12-19,2849,0,4,502,223699,0,0,0
2018-12-19,2850,4,6,169,78990,0,0,2
2018-12-19,2851,0,1,192,147597,0,0,0
2018-12-19,2852,5,49,875,75290,0,0,0
2018-12-19,2855,365,185,3435,347607,4,3,51
2018-12-19,2867,1199,548,9718,555492,30,653,3341
2018-12-19,2880,352,102,5446,2885903,1,15,28
2018-12-19,2881,120,238,7748,2558400,1,45,1088
2018-12-19,2882,441,142,11545,3140802,77,74,1080
2018-12-19,2883,761,373,27141,3740803,4,55,258
2018-12-19,2884,49,72,4877,2707225,2,6,706
2018-12-19,2885,104,104,8656,2921558,0,42,1919
2018-12-19,2886,11,115,4492,3399955,0,0,450
2018-12-19,2887,65,91,18669,2609178,24,51,383
2018-12-19,2888,4605,2962,155575,3065098,749,274,3494
2018-12-19,2889,58,13,2896,704966,2,0,3
2018-12-19,2890,13,150,6438,2817763,11,10,702
2018-12-19,2891,176,54,12362,4874247,4,19,664
2018-12-19,2892,58,103,5068,3084639,5,0,171
2018-12-19,2897,0,3,1505,603251,0,0,0
2018-12-19,2901,4,5,2556,18260,0,0,0
2018-12-19,2903,19,11,3439,354235,0,0,5
2018-12-19,2904,0,0,58,17258,0,0,0
2018-12-19,2905,73,76,4813,206670,0,3,75
2018-12-19,2906,0,2,837,52277,0,0,0
2018-12-19,2908,279,107,6815,127471,0,0,2
2018-12-19,2910,0,0,64,52181,0,0,0
2018-12-19,2911,48,32,2026,49581,0,0,3
2018-12-19,2912,8,99,476,259905,1,1,27
2018-12-19,2913,119,65,12372,176687,0,0,48
2018-12-19,2915,20,19,3808,141215,5,4,878
2018-12-19,2929,106,14,2719,19677,11,0,8
2018-12-19,2936,0,0,224,19138,0,0,0
2018-12-19,2939,3,61,1388,12005,0,19,46
2018-12-19,3002,10,8,4731,25500,0,0,0
2018-12-19,3003,53,46,3273,38913,0,2,26
2018-12-19,3004,8,32,4048,13161,0,0,1
2018-12-19,3005,78,73,4516,144781,15,2,175
2018-12-19,3006,53,53,11643,71439,37,53,442
2018-12-19,3008,15,32,649,33535,0,8,123
2018-12-19,3010,1,17,1209,57847,0,0,18
2018-12-19,3011,23,27,4133,28179,0,0,30
2018-12-19,3013,56,107,6887,42483,2,2,9
2018-12-19,3014,3,6,2016,40310,2,0,15
2018-12-19,3015,1,2,2195,48065,1,0,0
2018-12-19,3016,1383,1618,13148,68600,624,1080,6411
2018-12-19,3017,872,776,16110,88327,8,196,1640
2018-12-19,3018,40,97,4129,16132,3,25,485
2018-12-19,3019,260,393,15151,70270,38,32,2273
2018-12-19,3021,3,4,2595,23953,0,0,6
2018-12-19,3022,28,0,4259,73870,0,0,12
2018-12-19,3023,29,16,1805,56656,2,9,307
2018-12-19,3024,0,0,0,0,0,0,0
2018-12-19,3025,24,60,4757,17730,13,5,133
2018-12-19,3026,142,309,8174,39497,32,61,1933
2018-12-19,3027,0,2,3106,24714,0,0,2
2018-12-19,3028,0,1,2133,53456,0,0,20
2018-12-19,3029,256,126,4348,30724,2,4,45
2018-12-19,3030,18,37,3375,59054,0,3,125
2018-12-19,3031,2,9,2816,46668,0,0,13
2018-12-19,3032,0,10,2920,25821,0,0,46
2018-12-19,3033,20,1,1881,86224,0,0,182
2018-12-19,3034,37,154,2031,152127,10,12,632
2018-12-19,3035,123,242,6986,62137,81,101,1370
2018-12-19,3036,142,216,11968,139196,8,19,258
2018-12-19,3037,6988,4586,54899,376216,1671,749,15656
2018-12-19,3038,18,5,4802,43601,0,3,6
2018-12-19,3040,0,0,411,15750,0,0,1
2018-12-19,3041,64,32,11046,75647,9,13,216
2018-12-19,3042,0,2,2866,77439,0,0,13
2018-12-19,3043,0,0,0,0,0,0,0
2018-12-19,3044,25,36,2093,131401,6,13,154
2018-12-19,3045,18,0,209,855950,0,0,2
2018-12-19,3046,2,0,117,8315,0,0,0
2018-12-19,3047,9,18,11236,49081,0,2,16
2018-12-19,3048,18,40,2784,55643,0,0,5
2018-12-19,3049,52,161,1558,139714,0,3,34
2018-12-19,3050,195,74,3333,34192,0,10,25
2018-12-19,3051,0,0,0,0,0,0,0
2018-12-19,3052,2,2,2966,58251,0,0,5
2018-12-19,3054,8,7,3066,22500,0,3,12
2018-12-19,3055,4,33,6329,25876,0,1,66
2018-12-19,3056,3,38,1703,57922,0,0,0
2018-12-19,3057,0,0,790,0,0,0,0
2018-12-19,3058,1,5,5283,42429,0,0,6
2018-12-19,3059,435,533,21954,68502,79,384,2565
2018-12-19,3060,3,29,5016,34840,0,0,2
2018-12-19,3062,438,148,7086,82151,16,49,404
2018-12-19,3090,254,129,12550,44664,14,36,2009
2018-12-19,3094,67,62,2653,21163,0,2,3
2018-12-19,3130,0,0,0,8297,0,0,0
2018-12-19,3149,0,0,1,0,0,0,0
2018-12-19,3164,7,3,5866,22227,0,0,13
2018-12-19,3167,14,16,2198,20033,1,3,38
2018-12-19,3189,244,503,12841,112710,82,42,1472
2018-12-19,3209,0,0,1017,42381,0,0,36
2018-12-19,3229,0,0,0,0,0,0,0
2018-12-19,3231,17,116,34696,710530,5,2,1021
2018-12-19,3257,9,0,3025,17345,0,0,18
2018-12-19,3266,64,0,3227,88078,0,0,0
2018-12-19,3296,37,31,7334,24556,0,0,0
2018-12-19,3305,3,1,1012,30372,0,0,0
2018-12-19,3308,0,8,648,0,0,0,2
2018-12-19,3311,10,5,4144,44845,0,0,23
2018-12-19,3312,50,28,5501,27577,0,0,19
2018-12-19,3321,0,0,774,0,0,0,0
2018-12-19,3338,1787,1517,5821,21620,61,384,1699
2018-12-19,3346,53,10,1835,17071,0,2,4
2018-12-19,3356,208,105,3207,22396,42,55,499
2018-12-19,3376,44,155,5472,44681,12,2,96
2018-12-19,3380,202,194,13698,110988,107,39,1046
2018-12-19,3383,0,0,0,0,0,0,0
2018-12-19,3406,527,452,7916,24942,147,178,2871
2018-12-19,3413,81,205,3328,20671,33,13,514
2018-12-19,3416,7,7,1415,15045,0,0,3
2018-12-19,3419,521,383,11733,30120,3,1,257
2018-12-19,3432,19,15,3161,16646,0,0,14
2018-12-19,3437,53,59,6071,36137,0,2,62
2018-12-19,3443,369,446,6131,33502,85,244,2060
2018-12-19,3450,213,222,5254,36420,14,16,386
2018-12-19,3454,74,57,1954,21119,10,7,147
2018-12-19,3481,1006,590,194526,2488017,6,109,4937
2018-12-19,3494,0,1,2897,0,0,0,1
2018-12-19,3501,0,0,1166,29564,0,0,1
2018-12-19,3504,115,191,6476,28514,51,39,3473
2018-12-19,3515,16,29,1598,30186,0,0,12
2018-12-19,3518,4,3,4445,20188,0,9,13
2018-12-19,3519,0,111,7260,0,0,0,3689
2018-12-19,3528,2,11,832,16399,0,0,0
2018-12-19,3532,155,196,3427,96962,25,55,1071
2018-12-19,3533,171,135,2178,23369,4,10,314
2018-12-19,3535,382,447,2706,19763,51,62,484
2018-12-19,3536,0,0,0,0,0,0,0
2018-12-19,3545,2233,1390,16167,74674,84,336,897
2018-12-19,3550,7,0,4839,21250,0,0,3
2018-12-19,3557,0,0,0,0,0,0,0
2018-12-19,3576,0,168,62996,0,265,0,4045
2018-12-19,3579,52,166,2097,28899,0,3,237
2018-12-19,3583,6,7,3689,20284,0,0,13
2018-12-19,3588,7,2,2846,11740,0,0,0
2018-12-19,3591,2,14,3694,31255,0,0,1
2018-12-19,3593,0,0,0,0,0,0,0
2018-12-19,3596,243,533,6081,47279,77,468,2661
2018-12-19,3605,853,657,4995,30598,2,48,106
2018-12-19,3607,6,8,1059,30415,15,0,25
2018-12-19,3617,4,2,353,20237,4,0,1
2018-12-19,3622,18,33,6502,37831,0,0,10
2018-12-19,3645,131,67,6940,29869,54,119,2311
2018-12-19,3653,466,476,3772,27382,55,37,2122
2018-12-19,3661,197,161,6143,14943,147,71,1604
2018-12-19,3665,200,117,4033,29629,57,24,1447
2018-12-19,3669,3,15,1061,23229,0,0,0
2018-12-19,3673,130,251,36721,101665,224,139,5820
2018-12-19,3679,0,1,214,15574,0,0,0
2018-12-19,3682,0,0,0,0,0,0,0
2018-12-19,3686,0,0,0,0,0,0,0
2018-12-19,3694,115,52,4202,33296,17,4,151
2018-12-19,3698,252,494,10719,107162,60,84,537
2018-12-19,3702,34,18,3209,419764,7,0,128
2018-12-19,3703,18,14,6181,205803,1,0,4
2018-12-19,3704,11,22,12939,110294,3,0,33
2018-12-19,3705,0,3,867,66605,0,0,0
2018-12-19,3706,146,23,5972,234191,59,36,140
2018-12-19,3708,86,104,7274,23376,29,7,340
2018-12-19,3711,50,154,8120,1080258,9,11,415
2018-12-19,3712,37,34,7655,61560,0,0,14
2018-12-19,4104,0,0,1470,32037,0,0,25
2018-12-19,4106,6,0,2134,20846,0,0,4
2018-12-19,4108,0,2,3037,0,0,0,0
2018-12-19,4119,53,32,2103,19871,0,2,27
2018-12-19,4133,11,1,1132,15138,0,0,0
2018-12-19,4137,30,36,1279,19873,7,3,408
2018-12-19,4141,2,2,2345,37977,0,0,3
2018-12-19,4142,0,6,967,0,0,0,0
2018-12-19,4144,8,11,2358,19284,0,0,16
2018-12-19,4148,11,17,1825,16008,2,4,31
2018-12-19,4155,0,0,155,19062,0,0,0
2018-12-19,4164,2,8,6035,34978,0,0,2
2018-12-19,4190,201,126,2925,15249,0,30,219
2018-12-19,4306,368,128,15491,132515,0,0,176
2018-12-19,4414,2011,214,60928,223858,68,8,1859
2018-12-19,4426,33,73,5703,37149,11,2,226
2018-12-19,4438,49,38,804,25843,0,0,0
2018-12-19,4526,2,0,3292,63706,0,0,6
2018-12-19,4532,1,44,1703,126503,0,0,9
2018-12-19,4536,2,12,316,22705,0,0,3
2018-12-19,4545,0,3,3264,19250,0,0,6
2018-12-19,4551,18,64,693,20483,0,7,74
2018-12-19,4552,28,33,3440,25000,0,2,8
2018-12-19,4555,0,0,307,16720,0,0,0
2018-12-19,4557,2,3,1231,8652,0,0,0
2018-12-19,4560,1,10,951,16537,0,0,88
2018-12-19,4562,0,0,31,16886,0,0,0
2018-12-19,4566,1,1,44,16500,0,0,0
2018-12-19,4720,7,0,538,22144,0,0,0
2018-12-19,4722,4,0,284,25002,0,0,2
2018-12-19,4725,78,87,10667,72993,30,5,1800
2018-12-19,4737,0,0,179,11861,0,0,0
2018-12-19,4739,83,278,4901,22447,35,31,1070
2018-12-19,4746,23,9,2961,24753,1,5,30
2018-12-19,4755,0,2,789,22676,0,0,1
2018-12-19,4763,54,103,2636,11620,0,0,20
2018-12-19,4764,6,7,1887,17451,0,0,30
2018-12-19,4807,0,6,764,9625,0,0,0
2018-12-19,4904,15,25,279,814625,1,0,4
2018-12-19,4906,103,180,13133,88648,26,24,823
2018-12-19,4912,23,18,4117,9885,16,19,382
2018-12-19,4915,404,204,6724,111863,108,37,351
2018-12-19,4916,6,8,5229,20546,0,0,18
2018-12-19,4919,69,54,4876,51888,20,9,127
2018-12-19,4927,475,644,15044,42464,25,24,4443
2018-12-19,4930,0,12,5635,33575,0,0,13
2018-12-19,4934,0,41,10936,0,2,0,1825
2018-12-19,4935,3,3,3513,32734,0,0,11
2018-12-19,4938,95,41,15187,653094,0,11,633
2018-12-19,4942,175,217,3306,35591,2,16,102
2018-12-19,4943,183,221,4443,26717,75,68,1075
2018-12-19,4952,0,5,2106,27203,2,0,49
2018-12-19,4956,5,21,4451,25102,0,0,38
2018-12-19,4958,213,150,7445,201187,22,44,1605
2018-12-19,4960,138,194,36852,166432,86,65,761
2018-12-19,4968,99,70,4043,15094,18,21,228
2018-12-19,4976,124,183,7856,29388,102,31,611
2018-12-19,4977,426,972,3598,14801,34,70,205
2018-12-19,4994,0,0,745,0,0,0,11
2018-12-19,4999,1,1,530,18604,0,1,1
2018-12-19,5007,0,3,1879,73735,0,0,0
2018-12-19,5203,15,1,523,21228,0,0,1
2018-12-19,5215,14,14,1348,13584,1,0,3
2018-12-19,5225,6,13,831,15401,0,0,0
2018-12-19,5234,345,183,1607,25678,5,38,106
2018-12-19,5243,59,151,5659,43382,2,0,52
2018-12-19,5258,0,4,992,18635,9,32,318
2018-12-19,5259,0,0,0,0,0,0,0
2018-12-19,5264,64,85,10512,105114,83,108,1210
2018-12-19,5269,41,104,742,15009,1,2,521
2018-12-19,5284,6,6,726,9866,0,0,0
2018-12-19,5285,8,0,7349,21152,22,1,418
2018-12-19,5288,437,483,1459,16456,0,39,80
2018-12-19,5305,64,59,7309,78056,2,16,96
2018-12-19,5388,372,334,5768,61413,104,137,785
2018-12-19,5434,34,28,1443,45424,0,0,15
2018-12-19,5469,319,225,22719,112609,36,12,1110
2018-12-19,5471,15,20,1976,41969,0,0,4
2018-12-19,5484,0,0,0,0,0,0,0
2018-12-19,5515,0,0,5453,83575,0,0,1
2018-12-19,5519,239,204,3002,46055,9,24,1489
2018-12-19,5521,34,38,19892,86881,7,0,154
2018-12-19,5522,11,2,1115,208858,0,2,30
2018-12-19,5525,1,7,1373,55679,0,0,46
2018-12-19,5531,99,131,12400,243186,1,0,95
2018-12-19,5533,0,0,369,71311,0,0,0
2018-12-19,5534,23,153,2558,72581,1,0,34
2018-12-19,5538,1,0,38,42000,0,0,0
2018-12-19,5607,0,16,2028,42494,0,0,1
2018-12-19,5608,383,182,10749,105890,0,200,209
2018-12-19,5706,1,0,148,15265,0,0,5
2018-12-19,5871,82,103,4025,322378,7,15,1378
2018-12-19,5880,17,11,3545,3142196,0,1,178
2018-12-19,5906,0,1,311,3750,0,0,0
2018-12-19,5907,64,95,9557,49367,14,0,172
2018-12-19,6005,18,84,4054,580227,8,22,62
2018-12-19,6024,32,13,728,44109,0,0,0
2018-12-19,6108,36,154,6351,39974,0,8,75
2018-12-19,6112,0,1,1369,27808,0,0,0
2018-12-19,6115,1,0,43,46915,0,0,0
2018-12-19,6116,537,1904,65372,808483,57,74,3702
2018-12-19,6117,12,20,680,22162,0,0,0
2018-12-19,6120,3927,1765,23134,166388,166,149,876
2018-12-19,6128,13,3,2290,31897,0,0,0
2018-12-19,6133,0,10,5568,29251,0,0,0
2018-12-19,6136,0,4,3084,28884,0,0,1
2018-12-19,6139,18,8,5025,56385,6,0,13
2018-12-19,6141,31,93,8178,33041,0,0,203
2018-12-19,6142,69,50,11210,67058,0,1,21
2018-12-19,6152,0,0,2802,0,0,0,0
2018-12-19,6153,1082,867,39057,99999,441,78,10503
2018-12-19,6155,32,39,2768,21572,1,0,197
2018-12-19,6164,40,42,6441,25000,0,0,2
2018-12-19,6165,0,0,0,0,0,0,0
2018-12-19,6166,40,5,6128,50703,2,0,22
2018-12-19,6168,37,85,5051,51517,0,0,20
2018-12-19,6172,0,3,15,6510,0,0,0
2018-12-19,6176,887,798,5023,116256,47,525,3023
2018-12-19,6177,1,0,3484,61020,0,0,3
2018-12-19,6183,4,0,525,37500,0,0,0
2018-12-19,6184,0,1,219,39557,0,0,0
2018-12-19,6189,0,3,236,44761,0,0,8
2018-12-19,6191,136,52,13992,128886,18,0,112
2018-12-19,6192,1,1,360,26709,0,0,3
2018-12-19,6196,83,107,3892,46100,1,9,373
2018-12-19,6197,7,4,3999,32521,0,0,24
2018-12-19,6201,1,0,46,22300,0,0,0
2018-12-19,6202,35,43,2182,56542,0,1,32
2018-12-19,6205,0,4,563,17959,0,0,0
2018-12-19,6206,5,0,781,35765,0,0,3
2018-12-19,6209,58,73,10966,40776,66,95,1467
2018-12-19,6213,378,441,7542,75739,71,196,1292
2018-12-19,6214,2,16,749,67348,2,0,4
2018-12-19,6215,144,143,3762,20697,147,0,12
2018-12-19,6216,1,1,470,20756,0,0,0
2018-12-19,6224,0,0,864,20000,0,0,6
2018-12-19,6225,0,0,0,0,0,0,0
2018-12-19,6226,13,73,11054,28737,0,6,75
2018-12-19,6230,284,268,949,21585,8,2,98
2018-12-19,6235,61,64,5322,41765,191,18,131
2018-12-19,6239,39,70,3217,194786,112,14,135
2018-12-19,6243,0,0,0,0,0,0,0
2018-12-19,6251,23,44,11319,70264,0,0,98
2018-12-19,6257,38,27,10585,97488,9,2,597
2018-12-19,6269,84,84,12280,79531,40,33,899
2018-12-19,6271,261,309,1953,41339,8,3,787
2018-12-19,6277,2,1,206,29867,0,0,0
2018-12-19,6278,874,982,9203,73099,162,410,2874
2018-12-19,6281,0,0,3,24793,0,0,0
2018-12-19,6282,193,205,13027,129155,16,1,63
2018-12-19,6283,57,81,9841,20412,10,8,922
2018-12-19,6285,466,374,6263,93690,5,139,3415
2018-12-19,6288,538,382,3236,42782,19,16,71
2018-12-19,6289,0,0,0,0,0,0,0
2018-12-19,6405,0,3,2652,16450,0,0,0
2018-12-19,6409,0,0,18,19671,0,0,0
2018-12-19,6412,6,2,1060,95785,0,0,48
2018-12-19,6414,28,42,2218,19393,0,19,220
2018-12-19,6415,32,18,295,22520,0,0,11
2018-12-19,6416,158,266,924,17008,3,4,13
2018-12-19,6431,0,0,319,0,0,0,0
2018-12-19,6442,19,3,2746,16500,0,1,28
2018-12-19,6443,0,3,195,0,0,0,0
2018-12-19,6449,2,13,3835,21690,0,2,272
2018-12-19,6451,342,254,5918,26361,39,31,966
2018-12-19,6452,65,52,5306,19500,19,7,750
2018-12-19,6456,665,340,21308,84859,117,49,2544
2018-12-19,6464,0,0,5,31734,0,0,0
2018-12-19,6477,16,4,4452,23614,19,0,33
2018-12-19,6504,2,1,99,18150,0,0,1
2018-12-19,6505,25,21,1195,2381489,2,22,101
2018-12-19,6525,98,105,3564,29328,13,23,287
2018-12-19,6531,10,8,2270,18820,1,0,19
2018-12-19,6533,116,38,2146,10662,5,10,248
2018-12-19,6541,13,11,2035,60710,1,0,37
2018-12-19,6552,93,297,1935,25000,5,32,1276
2018-12-19,6573,5,0,998,16463,2,0,4
2018-12-19,6579,0,6,141,37124,0,0,0
2018-12-19,6581,0,10,67,27817,0,0,0
2018-12-19,6582,0,0,206,26167,0,0,0
2018-12-19,6591,4,10,729,5925,0,0,0
2018-12-19,6605,0,1,567,41454,0,0,1
2018-12-19,6625,41,23,180,8872,0,0,1
2018-12-19,8011,511,281,6927,29655,0,21,64
2018-12-19,8016,174,84,1868,30056,1,24,620
2018-12-19,8021,49,9,4088,35882,0,0,1
2018-12-19,8033,0,0,0,0,0,0,0
2018-12-19,8039,231,296,6772,52279,75,4,128
2018-12-19,8046,1644,1569,14474,161541,438,342,4379
2018-12-19,8070,1,0,766,15969,0,0,4
2018-12-19,8072,0,0,577,20000,0,0,0
2018-12-19,8081,16,5,1607,21543,0,0,8
2018-12-19,8101,0,0,0,0,0,0,0
2018-12-19,8103,2,17,1211,20349,2,1,5
2018-12-19,8105,164,144,11272,72140,35,1,796
2018-12-19,8110,30,119,14230,131595,2,0,268
2018-12-19,8112,35,251,17454,94624,39,26,658
2018-12-19,8114,6,15,896,18730,0,0,3
2018-12-19,8131,4,14,1747,110555,0,0,5
2018-12-19,8150,108,284,12021,188214,152,122,1642
2018-12-19,8163,507,299,17496,70000,181,54,1831
2018-12-19,8201,9,25,1901,15591,2,0,25
2018-12-19,8210,38,19,1531,29931,1,7,16
2018-12-19,8213,53,40,3837,67810,0,0,851
2018-12-19,8215,16,56,4125,80168,2,5,60
2018-12-19,8222,0,9,1164,17115,1,0,11
2018-12-19,8249,2,2,1444,31763,0,0,0
2018-12-19,8261,248,111,4390,20335,90,79,460
2018-12-19,8271,0,6,1035,25224,1,0,14
2018-12-19,8341,15,8,1778,27875,4,9,132
2018-12-19,8374,19,39,2288,22306,0,0,40
2018-12-19,8404,5,7,6342,72957,10,0,440
2018-12-19,8411,5,0,906,43849,0,0,1
2018-12-19,8422,3,2,388,27222,3,0,3
2018-12-19,8427,0,0,381,26065,0,0,0
2018-12-19,8429,47,25,6168,45660,0,0,39
2018-12-19,8442,0,0,107,12499,0,0,0
2018-12-19,8443,0,0,362,16700,0,0,0
2018-12-19,8454,4,0,623,35514,0,0,1
2018-12-19,8463,4,4,1413,37500,7,1,102
2018-12-19,8464,63,25,473,73255,9,7,15
2018-12-19,8466,2,2,871,16514,0,0,3
2018-12-19,8467,60,101,98,12715,0,0,0
2018-12-19,8473,0,0,538,33053,0,0,2
2018-12-19,8478,17,7,335,23265,0,0,0
2018-12-19,8480,0,0,36,9817,0,0,0
2018-12-19,8481,0,0,65,16650,0,0,0
2018-12-19,8488,0,0,251,16875,0,0,0
2018-12-19,8497,3,2,68,9135,0,0,0
2018-12-19,8499,29,19,229,12821,0,0,0
2018-12-19,8926,34,12,3581,147262,0,5,14
2018-12-19,8940,0,0,731,16872,0,0,2
2018-12-19,8996,13,7,2705,22346,0,3,34
2018-12-19,9103,0,0,1270,51382,0,0,0
2018-12-19,910322,0,0,0,0,0,0,0
2018-12-19,910482,0,0,0,0,0,0,0
2018-12-19,9105,8,25,11745,209821,0,0,31
2018-12-19,910861,0,0,0,0,0,0,0
2018-12-19,911616,4,9,3079,32500,0,0,0
2018-12-19,911619,0,0,0,0,0,0,0
2018-12-19,911868,0,0,0,0,0,0,0
2018-12-19,912000,0,0,0,0,0,0,0
2018-12-19,912398,0,0,0,0,0,0,0
2018-12-19,9136,160,70,9040,38334,0,44,1064
2018-12-19,9157,0,0,0,0,0,0,0
2018-12-19,9188,0,0,0,0,0,0,0
2018-12-19,9802,31,15,3339,36568,0,8,60
2018-12-19,9902,4,5,2474,24512,0,0,6
2018-12-19,9904,24,42,4411,736696,2,14,194
2018-12-19,9905,0,0,20,76250,0,0,0
2018-12-19,9906,56,78,1965,20835,11,1,40
2018-12-19,9907,21,333,3891,394786,0,0,115
2018-12-19,9908,0,0,473,129089,0,0,0
2018-12-19,9910,32,13,679,166985,4,3,110
2018-12-19,9911,7,2,659,55280,0,0,15
2018-12-19,9912,36,31,2497,13119,0,0,10
2018-12-19,9914,3,33,224,74745,0,0,77
2018-12-19,9917,14,0,16,112799,0,0,0
2018-12-19,9918,0,0,17,45134,0,0,0
2018-12-19,9919,17,7,1067,49281,0,0,0
2018-12-19,9921,29,91,438,93766,5,2,37
2018-12-19,9924,2,12,717,47113,0,0,3
2018-12-19,9925,42,4,148,95913,0,0,0
2018-12-19,9926,0,0,0,44876,0,0,0
2018-12-19,9927,0,0,286,52287,0,0,9
2018-12-19,9928,0,0,0,0,0,0,0
2018-12-19,9929,0,0,0,0,0,0,0
2018-12-19,9930,0,0,25,62135,0,0,0
2018-12-19,9931,0,0,8,25562,0,0,0
2018-12-19,9933,12,11,1740,190818,0,2,41
2018-12-19,9934,160,21,5416,92036,0,0,2
2018-12-19,9935,320,271,959,29372,45,1,7
2018-12-19,9937,1,0,100,77260,0,0,0
2018-12-19,9938,39,20,6124,74490,10,3,207
2018-12-19,9939,7,8,1466,73219,0,0,6
2018-12-19,9940,1,1,1132,184211,0,0,7
2018-12-19,9941,7,17,1247,68657,0,0,101
2018-12-19,9942,6,0,340,20790,0,0,2
2018-12-19,9943,0,0,67,36829,0,0,0
2018-12-19,9944,10,11,6555,27276,0,0,4
2018-12-19,9945,88,65,10639,250813,70,1,76
2018-12-19,9946,2,6,483,70285,0,0,0
2018-12-19,9955,3,2,1370,25802,0,0,4
2018-12-19,9958,430,450,18379,51389,612,526,7007
