date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-07,00680L,3,10,586,2394,0,0,2,593,0,2,0,
2020-01-07,00681R,0,4,2,1773,0,0,0,6,0,0,0,
2020-01-07,00682U,0,0,0,1036,0,0,0,0,0,0,0,X
2020-01-07,00683L,0,1,5,1483,0,0,0,6,0,0,0,
2020-01-07,00684R,0,0,7,797,0,0,0,7,0,0,0,
2020-01-07,00685L,0,4,0,2159,0,0,0,4,0,0,0,X
2020-01-07,00686R,2,0,438,4069,0,0,0,436,0,0,0,
2020-01-07,00688L,0,1,359,2778,0,0,0,360,0,0,0,
2020-01-07,00689R,0,0,16,1722,0,0,0,16,0,0,0,
2020-01-07,00690,0,1,13,3957,0,0,0,14,0,0,0,
2020-01-07,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2020-01-07,00692,26,8,270,51320,0,0,25,252,0,25,0,
2020-01-07,00693U,6,12,2507,15291,0,4,29,2513,0,25,0,
2020-01-07,00700,0,0,16,1620,0,0,0,16,0,0,0,
2020-01-07,00701,10,10,22,3222,0,0,0,22,0,0,0,
2020-01-07,00702,0,0,2,1297,0,0,0,2,0,0,0,
2020-01-07,00703,0,0,84,8512,0,0,0,84,0,0,0,
2020-01-07,00706L,1,32,136,1896,0,0,0,167,0,0,0,
2020-01-07,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-01-07,00708L,1142,1255,20409,38643,124,110,1455,20522,0,1469,0,
2020-01-07,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2020-01-07,00710B,0,0,4,153440,0,0,0,4,0,0,0,
2020-01-07,00711B,0,0,0,124315,0,0,0,0,0,0,0,X
2020-01-07,00712,0,0,23,7502,0,0,0,23,0,0,0,
2020-01-07,00713,0,0,2,26253,0,0,0,2,0,0,0,
2020-01-07,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2020-01-07,00715L,9,2,34,721,0,0,1,27,0,1,0,
2020-01-07,00717,3,0,76,85651,0,0,0,73,0,0,0,
2020-01-07,00728,0,1,0,3730,0,0,0,1,0,0,0,X
2020-01-07,00730,0,0,20,39761,0,0,0,20,0,0,0,
2020-01-07,00731,0,0,5,14900,0,0,0,5,0,0,0,
2020-01-07,00732,0,0,0,63568,0,0,0,0,0,0,0,X
2020-01-07,00733,1,0,2,1491,0,0,0,1,0,0,0,
2020-01-07,00735,0,0,4,1322,0,0,0,4,0,0,0,
2020-01-07,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-01-07,00737,2,171,382,9634,0,0,3,551,0,3,0,
2020-01-07,00738U,226,62,10207,25449,0,0,1,10043,0,1,0,
2020-01-07,00739,0,4,326,29622,0,0,5,330,0,5,0,
2020-01-07,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-01-07,00743,3,0,150,1711,0,0,0,147,0,0,0,
2020-01-07,00752,0,7,58,13679,0,0,0,65,0,0,0,
2020-01-07,00753L,2,2,159,2414,0,0,2,159,0,2,0,
2020-01-07,00757,0,0,2,1248,0,0,0,2,0,0,0,
2020-01-07,00762,0,0,100,11437,0,0,0,100,0,0,0,
2020-01-07,00763U,0,0,11,766,0,0,0,11,0,0,0,
2020-01-07,00766L,15,6,999,5236,0,0,1,990,0,1,0,
2020-01-07,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2020-01-07,00770,0,0,3,2114,0,0,0,3,0,0,0,
2020-01-07,00771,0,0,16,17681,0,0,0,16,0,0,0,
2020-01-07,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-01-07,00775B,0,0,0,14400,0,0,0,0,0,0,0,X
2020-01-07,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-01-07,00783,40,0,1502,12757,0,0,0,1462,0,0,0,
2020-01-07,008201,0,0,1,3872,0,0,0,1,0,0,0,
2020-01-07,00830,2,54,969,10116,1,0,13,1021,0,14,0,
2020-01-07,00850,11,2,341,65736,0,1,20,432,100,19,0,
2020-01-07,00851,0,0,2,4881,0,0,0,2,0,0,0,
2020-01-07,00852L,0,2,59,4591,0,0,13,61,0,13,0,
2020-01-07,00861,61,129,4607,173978,45,0,190,4675,0,235,0,
2020-01-07,00865B,0,0,0,3811,0,0,0,0,0,0,0,X
2020-01-07,00866,0,0,0,2182,0,0,0,0,0,0,0,X
2020-01-07,1101,88,153,9138,1366404,4,2,269,9203,0,271,0,
2020-01-07,1102,105,742,4664,840361,0,13,246,5301,0,233,0,
2020-01-07,1103,257,95,2756,193695,0,11,228,2594,0,217,0,
2020-01-07,1104,10,56,999,163402,0,0,0,1045,0,0,0,
2020-01-07,1108,17,21,1356,101184,0,0,0,1360,0,0,0,
2020-01-07,1109,137,25,5444,85489,0,3,52,5332,0,49,0,
2020-01-07,1110,8,0,1062,143000,0,0,0,1054,0,0,0,
2020-01-07,1201,41,34,14426,126515,13,0,76,14420,1,90,1,
2020-01-07,1203,20,0,412,60000,0,0,0,392,0,0,0,
2020-01-07,1210,256,91,3878,206834,6,5,91,3713,0,92,0,
2020-01-07,1213,0,0,127,0,0,0,0,127,0,0,0,OX
2020-01-07,1215,60,37,1707,66997,7,1,181,1684,0,187,0,
2020-01-07,1216,62,3,2009,1420503,10,0,44,1950,0,54,0,
2020-01-07,1217,47,115,5174,123628,3,0,21,5242,0,24,0,
2020-01-07,1218,46,2,1021,124999,0,0,130,977,0,130,0,
2020-01-07,1219,2,88,2992,80503,0,0,2,3078,0,2,0,
2020-01-07,1220,1,0,667,44269,0,0,0,666,0,0,0,
2020-01-07,1225,2,0,4812,54675,0,0,0,4810,0,0,0,
2020-01-07,1227,14,24,971,228772,1,1,96,981,0,96,0,
2020-01-07,1229,13,17,1125,276184,0,0,0,1129,0,0,0,
2020-01-07,1231,2,7,158,43648,0,0,0,163,0,0,0,
2020-01-07,1232,0,0,71,39993,0,0,0,71,0,0,0,
2020-01-07,1233,0,0,5,22647,0,0,0,5,0,0,0,
2020-01-07,1234,2,2,22,100467,0,0,0,22,0,0,0,
2020-01-07,1235,0,0,8411,24738,0,0,0,8411,0,0,0,
2020-01-07,1236,1,0,50,27085,0,0,0,49,0,0,0,
2020-01-07,1256,10,6,466,8460,0,0,3,462,0,3,0,
2020-01-07,1301,247,127,1576,1591435,5,1,68,1456,0,72,0,
2020-01-07,1303,30,12,1761,1982705,3,0,88,1743,0,91,0,
2020-01-07,1304,31,180,5094,297190,2,0,96,5243,0,98,0,
2020-01-07,1305,205,430,5346,131757,51,4,107,5571,0,154,0,
2020-01-07,1307,0,0,210,99454,0,0,0,210,0,0,0,
2020-01-07,1308,28,9,3535,138595,0,0,2,3516,0,2,0,
2020-01-07,1309,259,534,12992,83551,0,1,326,13267,0,325,0,
2020-01-07,1310,50,72,3882,131967,4,9,1295,3940,36,1290,0,
2020-01-07,1312,1009,866,23967,226655,10,0,424,23924,100,434,0,
2020-01-07,1313,221,279,9397,333086,2,1,3,9455,0,4,0,
2020-01-07,1314,3282,1568,84367,708712,6,4844,48576,82663,10,45697,1959,
2020-01-07,1315,27,81,2964,49500,2,1,146,3018,0,147,0,
2020-01-07,1316,27,74,4776,46169,5,2,59,4823,0,62,0,
2020-01-07,1319,8,39,3191,147869,5,4,55,3227,5,56,0,
2020-01-07,1321,70,12,3856,56807,0,0,52,3798,0,52,0,
2020-01-07,1323,5,115,2421,22818,0,0,0,2531,0,0,0,
2020-01-07,1324,0,1,390,18780,0,0,0,391,0,0,0,
2020-01-07,1325,56,257,2842,21320,190,10,266,3043,0,446,0,
2020-01-07,1326,80,90,3637,1465296,8,6,94,3648,1,96,0,
2020-01-07,1337,16,13,8074,67238,0,1,142,8081,10,141,0,
2020-01-07,1338,25,5,2605,20960,0,0,0,2600,15,0,0,
2020-01-07,1339,163,224,2201,18534,5,5,47,2262,0,47,0,
2020-01-07,1340,4,12,2948,38230,0,1,52,2956,0,51,0,
2020-01-07,1402,139,68,8046,1338218,0,0,205,7975,0,205,0,
2020-01-07,1409,126,38,6280,404602,0,2,31,6192,0,29,0,
2020-01-07,1410,0,0,640,15750,0,0,0,640,0,0,0,
2020-01-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1414,32,20,1509,55000,0,0,0,1497,0,0,0,
2020-01-07,1416,1,14,1692,46335,0,0,5,1705,0,5,0,
2020-01-07,1417,16,3,2468,67717,0,0,0,2455,0,0,0,
2020-01-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1419,0,1,87,75010,0,0,0,88,0,0,0,
2020-01-07,1423,0,0,3374,34600,0,0,0,3374,0,0,0,
2020-01-07,1432,0,0,1021,0,0,0,0,1021,0,0,0,OX
2020-01-07,1434,0,26,834,421166,0,0,3,860,0,3,0,
2020-01-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1436,155,236,728,23908,0,2,2,809,0,0,0,
2020-01-07,1437,1,167,2822,50842,0,0,0,2993,5,0,0,
2020-01-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1439,36,52,8626,23000,0,1,60,8642,0,59,0,
2020-01-07,1440,27,36,8424,414203,0,0,72,8433,0,72,0,
2020-01-07,1441,25,116,2732,19668,64,2,157,2823,0,219,0,
2020-01-07,1442,57,174,2305,75866,5,0,87,2422,0,118,26,
2020-01-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1444,191,113,9058,239325,0,10,16,8990,10,6,0,
2020-01-07,1445,0,0,3363,33166,0,0,0,3363,0,0,0,
2020-01-07,1446,50,34,5272,34427,0,4,93,5256,0,89,0,
2020-01-07,1447,18,44,7462,228621,0,0,1,7488,0,1,0,
2020-01-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1451,3,3,210,49500,0,0,0,210,0,0,0,
2020-01-07,1452,8,2,718,33160,0,0,0,713,1,0,0,
2020-01-07,1453,0,5,910,24660,0,0,0,915,0,0,0,
2020-01-07,1454,43,8,2766,33577,0,0,0,2731,0,0,0,
2020-01-07,1455,135,44,12611,152940,0,0,6,12525,5,6,0,
2020-01-07,1456,11,15,1129,23430,0,0,168,1133,0,168,0,
2020-01-07,1457,15,20,2894,75411,0,0,43,2899,0,43,0,
2020-01-07,1459,0,0,836,0,0,0,0,836,0,0,0,OX
2020-01-07,1460,10,0,4811,127458,0,0,65,4801,0,65,0,
2020-01-07,1463,1,33,1126,43317,0,0,0,1158,0,0,0,
2020-01-07,1464,324,227,5045,96141,0,0,49,4948,0,49,0,
2020-01-07,1465,0,0,7318,25901,0,0,0,7318,0,0,0,
2020-01-07,1466,36,0,106,27789,0,0,0,70,0,0,0,
2020-01-07,1467,14,15,10863,42052,0,0,0,10864,0,0,0,
2020-01-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-01-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1472,10,1,8113,9156,0,0,1,8104,0,1,0,@
2020-01-07,1473,3,6,482,36788,0,0,0,485,0,0,0,
2020-01-07,1474,83,6,342,32474,0,0,0,265,0,0,0,
2020-01-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1476,27,29,973,68591,0,0,43,975,0,43,0,
2020-01-07,1477,145,103,3742,54964,2,12,114,3703,3,104,0,
2020-01-07,1503,17,0,296,130243,0,0,0,279,0,0,0,
2020-01-07,1504,12,13,4053,491923,0,0,120,4054,0,120,0,
2020-01-07,1506,0,6,8620,0,0,0,0,8626,0,0,0,OX
2020-01-07,1507,0,1,239,102705,0,4,4,240,0,0,0,
2020-01-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1513,404,220,6253,105000,10,51,379,6069,0,338,0,
2020-01-07,1514,1020,187,5486,51774,0,4,9,4653,0,5,0,
2020-01-07,1515,57,35,9433,45368,13,16,453,9412,1,450,0,
2020-01-07,1516,30,0,2557,8337,0,0,0,2527,0,0,0,
2020-01-07,1517,1,1,1644,56956,0,0,0,1644,0,0,0,
2020-01-07,1519,49,30,5197,65264,4,8,37,5178,0,33,0,
2020-01-07,1521,1,0,74,19057,0,0,1,73,0,1,0,
2020-01-07,1522,35,36,5512,78224,10,1,602,5519,6,611,0,
2020-01-07,1524,0,25,3510,44921,0,0,0,3535,0,0,0,
2020-01-07,1525,1,1,1695,18350,0,0,0,1695,0,0,0,
2020-01-07,1526,23,6,3124,15000,0,0,5,3107,0,5,0,
2020-01-07,1527,12,11,2437,34642,20,0,70,2436,0,90,0,
2020-01-07,1528,6,42,3843,49832,0,0,0,3879,0,0,0,
2020-01-07,1529,2,11,9750,11891,0,5,11,9759,0,6,0,@
2020-01-07,1530,35,18,361,24148,0,0,0,344,0,0,0,
2020-01-07,1531,5,4,835,46252,0,0,1,834,0,1,0,
2020-01-07,1532,38,14,3040,96313,0,1,7,3086,70,6,0,
2020-01-07,1533,17,31,1196,24636,0,0,0,1210,0,0,0,
2020-01-07,1535,1,1,45,30935,0,0,0,45,0,0,0,
2020-01-07,1536,561,529,4341,63739,2,23,190,4315,6,169,0,
2020-01-07,1537,10,12,626,20446,0,0,0,629,1,0,0,
2020-01-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1539,6,4,904,16342,0,0,2,902,0,2,0,
2020-01-07,1540,37,36,673,21368,0,0,14,672,0,14,0,
2020-01-07,1541,1,9,384,19700,0,0,0,392,0,0,0,
2020-01-07,1558,0,0,147,15133,0,0,0,147,0,0,0,
2020-01-07,1560,14,38,2141,35250,0,0,28,2165,0,28,0,
2020-01-07,1568,12,15,2163,25771,0,0,11,2166,0,11,0,
2020-01-07,1582,9,29,1199,30931,0,0,3,1220,1,3,0,
2020-01-07,1583,6,3,127,27600,0,0,0,124,0,0,0,
2020-01-07,1587,23,23,252,16839,0,0,0,252,0,0,0,
2020-01-07,1589,264,791,5247,26404,33,16,86,5774,0,103,0,
2020-01-07,1590,37,30,478,47256,1,0,184,471,0,185,0,
2020-01-07,1592,43,28,4824,27744,8,0,130,4809,0,138,0,
2020-01-07,1598,134,29,11857,24025,6,5,78,11752,0,79,0,
2020-01-07,1603,18,20,1608,47922,0,0,2,1610,0,2,0,
2020-01-07,1604,6,20,1014,96800,2,0,56,1028,0,58,0,
2020-01-07,1605,671,861,39606,831500,92,15,444,39834,38,521,0,
2020-01-07,1608,31,15,7599,158193,0,0,2,7592,9,2,0,
2020-01-07,1609,353,259,12809,148767,1,2,512,12715,0,511,0,
2020-01-07,1611,8,45,7095,89648,0,0,1,7132,0,1,0,
2020-01-07,1612,23,58,2945,79020,0,0,1,2980,0,1,0,
2020-01-07,1614,4,26,722,67278,0,0,0,744,0,0,0,
2020-01-07,1615,4,1,396,27965,0,0,0,393,0,0,0,
2020-01-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1617,0,8,211,36058,0,0,1,219,0,1,0,
2020-01-07,1618,33,25,11301,60216,0,0,16,11293,0,16,0,
2020-01-07,1626,66,42,6411,34212,7,0,238,6387,0,245,0,
2020-01-07,1701,13,46,2311,74520,0,0,0,2344,0,0,0,
2020-01-07,1702,10,1,501,73533,0,0,5,492,0,5,0,
2020-01-07,1707,28,26,1090,34071,0,0,13,1088,0,13,0,
2020-01-07,1708,7,0,609,52880,0,0,0,602,0,0,0,
2020-01-07,1709,1,16,1149,119254,0,0,0,1164,0,0,0,
2020-01-07,1710,94,293,5541,221425,8,1,440,5740,0,447,0,
2020-01-07,1711,3,9,3732,136938,0,0,2,3738,0,2,0,
2020-01-07,1712,2,6,618,105123,0,0,8,622,0,8,0,
2020-01-07,1713,0,0,3715,37737,0,0,0,3715,0,0,0,
2020-01-07,1714,192,329,14041,254206,2,0,1,14178,0,3,0,
2020-01-07,1717,19,8,940,310069,0,0,0,931,2,0,0,
2020-01-07,1718,285,45,34685,405341,6,0,41,34487,42,47,0,
2020-01-07,1720,2,18,849,44674,0,0,0,865,0,0,0,
2020-01-07,1721,0,3,5850,49949,0,0,0,5853,0,0,0,
2020-01-07,1722,22,188,6059,245000,3,1,24,6226,1,26,0,
2020-01-07,1723,0,7,175,59226,0,0,0,182,0,0,0,
2020-01-07,1724,5,2,610,31953,0,0,0,607,0,0,0,
2020-01-07,1725,0,7,97,45457,0,0,0,104,0,0,0,
2020-01-07,1726,0,0,38,40500,0,0,0,38,0,0,0,
2020-01-07,1727,7,0,309,27562,0,0,0,302,0,0,0,
2020-01-07,1730,5,30,320,15808,0,0,21,345,0,21,0,
2020-01-07,1731,20,51,1670,33228,0,0,0,1701,0,0,0,
2020-01-07,1732,290,729,707,10610,33,58,71,1146,0,46,0,
2020-01-07,1733,7,28,2745,24996,0,0,93,2766,0,93,0,
2020-01-07,1734,9,10,1533,41930,0,0,0,1534,0,0,0,
2020-01-07,1735,0,1,112,24847,0,0,0,113,0,0,0,
2020-01-07,1736,109,61,8526,75904,23,25,537,8478,0,535,0,
2020-01-07,1737,0,0,231,50000,0,0,0,231,0,0,0,
2020-01-07,1760,19,28,2491,19184,2,1,16,2500,0,17,0,
2020-01-07,1762,51,90,2459,19390,4,0,114,2498,0,118,0,
2020-01-07,1773,111,145,1150,37500,0,0,0,1184,0,0,0,
2020-01-07,1776,0,0,69,17496,0,0,0,69,0,0,0,
2020-01-07,1783,11,17,2030,17366,0,0,1,2036,0,1,0,
2020-01-07,1786,278,250,4944,14525,0,2,20,4917,1,18,0,
2020-01-07,1789,130,97,4833,197684,7,0,21,4810,10,28,0,
2020-01-07,1795,649,982,12726,21775,144,16,936,13059,0,1064,0,
2020-01-07,1802,26,8,8949,727015,2,0,17,8934,3,19,0,
2020-01-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,1806,24,0,5356,108445,0,0,1,5332,0,1,0,
2020-01-07,1808,11,23,3696,77082,0,3,33,3708,0,30,0,
2020-01-07,1809,80,240,6956,41760,20,0,25,7116,0,45,0,
2020-01-07,1810,210,217,20426,92463,0,0,1,20433,0,1,0,
2020-01-07,1817,0,1,271,18150,0,0,0,272,0,0,0,
2020-01-07,1902,421,634,4000,100500,11,2,8,4213,0,17,0,
2020-01-07,1903,0,0,520,0,0,0,0,520,0,0,0,OX
2020-01-07,1904,48,76,4395,277068,0,2,26,4423,0,24,0,
2020-01-07,1905,33,46,8973,275708,0,0,51,8991,5,51,0,
2020-01-07,1906,7,19,4267,37750,0,0,1,4279,0,1,0,
2020-01-07,1907,37,253,10450,415092,1,0,20,10666,0,21,0,
2020-01-07,1909,965,1878,23482,304421,183,32,1452,24400,5,1608,5,
2020-01-07,2002,17,37,5217,3933715,11,0,310,5238,1,321,0,
2020-01-07,2006,21,68,2251,251015,0,0,27,2298,0,27,0,
2020-01-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2008,8,0,56,50213,0,0,0,48,0,0,0,
2020-01-07,2009,10,0,1495,89905,0,0,0,1485,0,0,0,
2020-01-07,2010,5,1,439,161913,0,0,0,435,0,0,0,
2020-01-07,2012,0,0,96,71943,0,0,0,96,0,0,0,
2020-01-07,2013,8,6,3098,50000,0,0,124,3096,0,124,0,
2020-01-07,2014,264,295,17197,358886,1,5,161,17228,0,157,0,
2020-01-07,2015,1,0,90,145399,0,0,5,92,3,5,0,
2020-01-07,2017,7,10,2638,85466,0,0,1,2641,0,1,0,
2020-01-07,2020,0,2,1011,55631,0,0,57,1013,0,57,0,
2020-01-07,2022,26,39,6258,119937,0,2,16,6271,0,14,0,
2020-01-07,2023,95,34,6364,478331,0,0,15,6303,0,15,0,
2020-01-07,2024,16,9,849,24375,0,5,21,842,0,16,0,
2020-01-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2027,494,327,21307,308447,12,45,1728,21142,2,1695,0,
2020-01-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2029,0,5,328,80295,0,0,0,333,0,0,0,
2020-01-07,2030,2,19,4249,71631,0,0,0,4266,0,0,0,
2020-01-07,2031,42,258,8252,77671,1,5,677,8468,0,673,0,
2020-01-07,2032,0,0,1148,32630,0,0,0,1148,0,0,0,
2020-01-07,2033,10,2,864,20173,0,0,0,856,0,0,0,
2020-01-07,2034,0,5,1062,101782,0,0,3,1067,0,3,0,
2020-01-07,2038,13,3,3591,45316,0,3,48,3581,0,45,0,
2020-01-07,2049,102,101,3057,77394,68,15,942,3086,30,995,0,
2020-01-07,2059,18,10,223,23824,0,0,0,215,0,0,0,
2020-01-07,2062,32,3,2812,40753,0,0,2,2783,0,2,0,
2020-01-07,2069,4,1,3178,39096,0,0,17,3175,0,17,0,
2020-01-07,2101,324,311,40612,208483,3,9,506,40619,20,500,0,
2020-01-07,2102,225,133,14542,118332,3,0,790,14450,0,793,0,
2020-01-07,2103,27,81,3732,206427,0,0,0,3786,0,0,0,
2020-01-07,2104,197,275,5362,246183,6,6,73,5440,0,73,0,
2020-01-07,2105,15,132,3949,810353,3,0,139,4066,0,142,0,
2020-01-07,2106,28,4,1447,218607,0,0,0,1423,0,0,0,
2020-01-07,2107,48,38,3772,87500,0,0,15,3762,0,15,0,
2020-01-07,2108,3,5,864,123104,0,0,0,866,0,0,0,
2020-01-07,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2114,0,9,101,17725,0,0,0,110,0,0,0,
2020-01-07,2115,13,7,275,21515,0,0,0,269,0,0,0,
2020-01-07,2201,108,106,21104,393229,231,0,955,21102,0,1351,165,
2020-01-07,2204,5,1,1097,138405,0,0,21,1093,0,21,0,
2020-01-07,2206,71,89,5486,213398,0,0,3,5504,0,3,0,
2020-01-07,2207,4,19,83,136544,0,1,3,98,0,2,0,
2020-01-07,2208,44,84,8370,103247,0,1,138,8410,0,137,0,
2020-01-07,2228,30,32,1777,18945,1,0,13,1779,0,14,0,
2020-01-07,2231,26,41,2560,30705,1,0,87,2576,1,88,0,
2020-01-07,2233,44,20,1630,15072,0,1,5,1606,0,4,0,
2020-01-07,2236,2,0,324,11206,0,0,0,322,0,0,0,
2020-01-07,2239,7,12,1013,29501,0,0,4,1018,0,4,0,
2020-01-07,2243,3,3,711,10929,0,0,9,711,0,9,0,
2020-01-07,2301,40,103,2423,587716,8,1,71,2486,0,78,0,
2020-01-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2303,1211,3404,73720,2931079,1270,2529,12710,76003,90,11451,0,
2020-01-07,2305,51,32,1551,42355,0,1,3,1532,0,2,0,
2020-01-07,2308,180,697,6371,649385,7,25,278,6889,1,260,0,
2020-01-07,2312,1955,2543,33439,363020,2,21,492,34027,0,473,0,
2020-01-07,2313,1882,3163,31973,297955,3252,1921,11318,33255,1,12651,2,
2020-01-07,2314,193,212,9161,57007,3,0,56,9180,0,59,0,
2020-01-07,2316,171,270,11027,50761,84,60,341,11180,54,365,0,
2020-01-07,2317,1561,2465,45651,3465747,711,221,3899,46594,39,4400,11,
2020-01-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-07,2323,2222,3064,76172,289720,42,367,1303,77053,39,978,0,
2020-01-07,2324,15,154,10536,1101786,1,1,200,10675,0,200,0,
2020-01-07,2327,3376,2614,17568,107561,813,523,3317,16834,28,3609,2,
2020-01-07,2328,219,135,12899,129586,1,10,60,12815,0,51,0,
2020-01-07,2329,186,225,16683,121635,187,32,138,16723,1,293,0,
