date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-04,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2019-03-04,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-03-04,00662,0,0,10,117382,0,0,0,10,0,0,0,
2019-03-04,00663L,4,11,308,1577,1,0,162,315,0,163,0,
2019-03-04,00664R,63,386,7168,41518,0,0,18,7501,10,18,0,
2019-03-04,00665L,61,15,1521,4866,0,3,152,1475,0,149,0,
2019-03-04,00666R,0,0,163,2156,0,0,0,163,0,0,0,
2019-03-04,00668,0,0,15,111744,0,0,9,15,0,9,0,
2019-03-04,00669R,156,110,9747,27529,0,0,21,9701,0,21,0,
2019-03-04,00670L,3,16,870,19911,17,0,248,883,0,265,0,
2019-03-04,00671R,186,108,7896,18971,0,0,3,7818,0,3,0,
2019-03-04,00672L,4171,1522,39037,114671,113,92,11034,36628,240,11055,0,
2019-03-04,00673R,133,103,4290,9800,4,0,329,4266,6,333,0,
2019-03-04,00674R,2,0,22,1150,0,0,0,20,0,0,0,
2019-03-04,00675L,0,0,167,2946,13,0,97,167,0,110,0,
2019-03-04,00676R,5,391,5580,36877,0,0,2,5976,10,2,0,
2019-03-04,00677U,23134,8318,332094,499927,884,27223,110271,317665,387,83932,0,
2019-03-04,00678,35,2,155,3487,0,0,0,122,0,0,0,
2019-03-04,00680L,1,2,6,1269,0,0,0,7,0,0,0,
2019-03-04,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-03-04,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-03-04,00683L,0,1,61,1983,0,0,7,62,0,7,0,
2019-03-04,00684R,0,0,4,797,0,0,0,4,0,0,0,
2019-03-04,00685L,14,1,21,2409,0,0,0,8,0,0,0,
2019-03-04,00686R,0,6,4022,5944,0,0,1,4038,10,1,0,
2019-03-04,00688L,0,0,0,1403,0,0,0,0,0,0,0,X
2019-03-04,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-03-04,00690,0,0,26,5457,0,0,0,26,0,0,0,
2019-03-04,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2019-03-04,00692,0,0,6,39945,0,0,0,6,0,0,0,
2019-03-04,00693U,32,32,5625,13416,0,1,4,5625,0,3,0,
2019-03-04,00700,0,0,61,1745,0,0,0,61,0,0,0,
2019-03-04,00701,0,0,4,5472,0,0,0,4,0,0,0,
2019-03-04,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2019-03-04,00703,4,71,851,13512,0,0,0,923,5,0,0,
2019-03-04,00706L,2,0,182,1521,0,0,0,190,10,0,0,
2019-03-04,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-03-04,00708L,482,377,6140,9518,13,5,113,6080,45,121,0,
2019-03-04,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-03-04,00710B,0,0,20,115440,0,0,0,20,0,0,0,
2019-03-04,00711B,0,0,0,91815,0,0,0,0,0,0,0,X
2019-03-04,00712,0,0,2,40752,0,0,0,2,0,0,0,
2019-03-04,00713,0,0,0,26128,0,0,0,0,0,0,0,X
2019-03-04,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-03-04,00715L,10,0,157,1096,0,0,2,147,0,2,0,
2019-03-04,00716R,0,0,10,914,0,0,0,10,0,0,0,
2019-03-04,00717,0,0,16,65151,0,0,0,16,0,0,0,
2019-03-04,00728,0,0,43,3105,0,0,0,43,0,0,0,
2019-03-04,00729R,0,0,37,899,0,0,0,37,0,0,0,
2019-03-04,00730,0,0,2,38761,0,0,0,2,0,0,0,
2019-03-04,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-03-04,00732,0,0,0,74068,0,0,0,0,0,0,0,X
2019-03-04,00733,0,0,6,1991,0,0,0,6,0,0,0,
2019-03-04,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-03-04,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2019-03-04,00737,52,22,1523,19759,0,2,40,1493,0,38,0,
2019-03-04,00738U,36,274,1733,5199,0,1,2,1971,0,1,0,
2019-03-04,00739,208,49,932,56247,0,0,9,773,0,9,0,
2019-03-04,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-04,00743,47,23,437,3961,0,0,3,413,0,3,0,
2019-03-04,00752,0,0,15,3179,0,0,0,15,0,0,0,
2019-03-04,00753L,86,51,321,1914,0,0,17,286,0,17,0,
2019-03-04,00757,1,0,61,2248,0,0,0,60,0,0,0,
2019-03-04,00762,20,3,166,3062,0,0,5,149,0,5,0,
2019-03-04,00763U,5,0,330,1891,0,0,0,325,0,0,0,
2019-03-04,00766L,280,41,2667,6236,0,0,0,2428,0,0,0,
2019-03-04,00767,0,0,0,15772,0,0,0,0,0,0,0,X
2019-03-04,00770,0,0,0,51864,0,0,0,0,0,0,0,X
2019-03-04,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-04,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-04,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-03-04,008201,0,0,30,3872,0,0,0,30,0,0,0,
2019-03-04,1101,284,291,12633,1277014,0,23,544,12640,0,521,0,
2019-03-04,1102,66,53,3612,840361,38,0,403,3599,0,441,0,
2019-03-04,1103,16,22,4169,193695,0,0,4,4175,0,4,0,
2019-03-04,1104,5,38,1361,163402,2,1,1,1394,0,2,0,
2019-03-04,1108,64,83,935,101184,0,0,0,954,0,0,0,
2019-03-04,1109,1,1,1082,85489,0,0,1,1082,0,1,0,
2019-03-04,1110,11,0,863,143000,0,0,4,852,0,4,0,
2019-03-04,1201,276,296,5477,126515,0,0,36,5497,0,36,0,
2019-03-04,1203,1,0,600,60000,0,0,0,599,0,0,0,
2019-03-04,1210,28,23,4364,196985,2,0,179,4360,1,181,0,
2019-03-04,1213,0,2,228,14155,0,0,0,230,0,0,0,
2019-03-04,1215,8,16,1647,66997,7,0,346,1655,0,353,0,
2019-03-04,1216,427,14,1390,1420503,16,13,276,977,0,279,0,
2019-03-04,1217,34,19,4179,123628,0,0,5,4164,0,5,0,
2019-03-04,1218,18,40,3739,124999,0,0,31,3762,1,31,0,
2019-03-04,1219,0,0,1245,80503,0,0,0,1245,0,0,0,
2019-03-04,1220,0,9,822,44269,0,0,0,831,0,0,0,
2019-03-04,1225,2,0,8639,54675,0,0,19,8637,0,19,0,
2019-03-04,1227,245,122,1277,228772,18,0,3,1155,1,21,0,
2019-03-04,1229,24,7,1278,263033,0,0,43,1261,0,43,0,
2019-03-04,1231,0,7,210,41570,0,0,2,217,0,2,0,
2019-03-04,1232,1,0,10,39993,0,0,0,9,0,0,0,
2019-03-04,1233,0,0,15,22647,0,0,0,15,0,0,0,
2019-03-04,1234,1,0,26,100467,0,0,0,25,0,0,0,
2019-03-04,1235,2,2,8471,21990,0,0,0,8471,0,0,0,
2019-03-04,1236,0,4,50,27085,0,0,0,54,0,0,0,
2019-03-04,1256,8,9,697,7691,0,0,10,698,0,10,0,
2019-03-04,1262,28,48,3295,40837,17,2,903,3315,0,918,0,
2019-03-04,1301,108,1,1344,1591435,4,0,78,1237,0,82,0,
2019-03-04,1303,118,25,2352,1982705,2,0,195,2259,0,197,0,
2019-03-04,1304,258,74,5094,297190,0,0,2,4911,1,2,0,
2019-03-04,1305,87,110,8578,126689,8,1,353,8601,0,360,0,
2019-03-04,1307,2,2,331,99454,0,0,0,331,0,0,0,
2019-03-04,1308,1,95,2612,138595,0,0,4,2706,0,4,0,
2019-03-04,1309,74,35,11967,81912,3,0,274,11928,0,277,0,
2019-03-04,1310,103,131,8747,131967,2,0,491,8775,0,493,0,
2019-03-04,1312,732,481,15227,226655,2,5,1028,14979,3,1025,0,
2019-03-04,1313,86,99,9684,323480,0,10,32,9722,25,22,0,
2019-03-04,1314,1080,1100,114272,674964,9,18,1088,114554,262,1079,0,
2019-03-04,1315,10,20,158,49500,0,0,0,168,0,0,0,
2019-03-04,1316,115,115,8173,44770,0,0,1,8173,0,4,3,
2019-03-04,1319,48,58,11210,147869,6,1,255,11233,13,260,0,
2019-03-04,1321,107,116,2502,56807,0,0,5,2515,4,5,0,
2019-03-04,1323,2,175,4822,22818,0,0,0,4995,0,0,0,
2019-03-04,1324,23,20,3066,18780,0,0,0,3063,0,0,0,
2019-03-04,1325,8,14,4451,21320,0,0,0,4457,0,0,0,
2019-03-04,1326,56,28,1135,1465296,1,0,79,1107,0,80,0,
2019-03-04,1337,183,35,10467,67238,0,1,76,10322,3,75,0,
2019-03-04,1338,21,28,4373,20960,0,0,11,4383,3,11,0,
2019-03-04,1339,9,7,736,18534,0,0,1,734,0,1,0,
2019-03-04,1340,40,10,2657,34755,0,0,4,2910,283,4,0,
2019-03-04,1402,362,46,6828,1338218,35,10,230,6512,0,265,10,
2019-03-04,1409,538,333,13487,404602,0,0,151,13282,0,151,0,
2019-03-04,1410,0,0,130,18000,0,0,0,130,0,0,0,
2019-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1414,10,0,2469,55000,0,0,1,2459,0,1,0,
2019-03-04,1416,70,5,2527,46335,0,0,0,2462,0,0,0,
2019-03-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1419,0,0,77,75010,0,0,0,77,0,0,0,
2019-03-04,1423,0,1,6102,34600,0,0,0,6103,0,0,0,
2019-03-04,1432,141,111,5518,41984,0,3,14,5488,0,11,0,
2019-03-04,1434,67,54,800,421166,0,0,1,787,0,1,0,
2019-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1436,0,0,335,19923,0,0,2,335,0,2,0,
2019-03-04,1437,2,0,1035,50842,0,0,0,1033,0,0,0,
2019-03-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1439,38,27,6329,23000,31,2,455,6318,0,484,0,
2019-03-04,1440,11,17,5330,414203,0,0,6,5336,0,6,0,
2019-03-04,1441,53,0,2629,15241,0,1,1,2576,0,0,0,
2019-03-04,1442,7,1,2451,75486,0,0,82,2445,0,82,0,
2019-03-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1444,55,374,19326,239325,0,0,37,19650,5,37,0,
2019-03-04,1445,18,0,5339,34666,0,0,1,5321,0,1,0,
2019-03-04,1446,15,11,3496,34427,0,0,33,3492,0,33,0,
2019-03-04,1447,50,51,9588,228621,1,0,11,9589,0,12,0,
2019-03-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1451,0,13,440,49500,0,0,0,454,1,0,0,
2019-03-04,1452,35,70,1330,33160,0,0,13,1365,0,13,0,
2019-03-04,1453,13,4,1532,22418,0,0,0,1523,0,0,0,
2019-03-04,1454,0,0,3050,35077,0,0,0,3050,0,0,0,
2019-03-04,1455,132,66,16830,152940,0,0,29,16767,3,29,0,
2019-03-04,1456,0,0,662,23430,1,0,2,662,0,3,0,
2019-03-04,1457,61,27,5155,75411,0,3,36,5121,0,33,0,
2019-03-04,1459,6,37,4795,89657,0,0,0,4826,0,0,0,
2019-03-04,1460,44,30,4260,124959,0,0,40,4246,0,40,0,
2019-03-04,1463,183,132,2390,43317,3,3,8,2339,0,8,0,
2019-03-04,1464,17,61,2264,83641,0,0,0,2314,6,0,0,
2019-03-04,1465,0,16,7595,25901,0,0,0,7611,0,0,0,
2019-03-04,1466,1,0,119,27789,0,0,0,118,0,0,0,
2019-03-04,1467,34,5,9382,42052,0,0,0,9353,0,0,0,
2019-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1470,0,1,2,21441,0,0,0,3,0,0,0,
2019-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1473,4,3,110,36788,0,0,0,109,0,0,0,
2019-03-04,1474,5,5,844,32474,0,0,0,844,0,0,0,
2019-03-04,1475,0,0,78,0,0,0,0,78,0,0,0,OX
2019-03-04,1476,14,7,1741,68591,2,1,474,1734,0,475,0,
2019-03-04,1477,53,10,1000,52346,11,1,330,960,3,343,3,
2019-03-04,1503,0,6,485,130243,0,0,0,491,0,0,0,
2019-03-04,1504,133,238,7878,500673,0,0,93,7983,0,93,0,
2019-03-04,1506,40,184,19474,23126,1,0,54,19618,0,55,0,@
2019-03-04,1507,10,1,574,102705,0,0,50,565,0,50,0,
2019-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1513,40,68,4017,105000,0,1,25,4045,0,24,0,
2019-03-04,1514,69,57,9982,50266,0,0,36,9970,0,36,0,
2019-03-04,1515,1032,1137,11902,45368,628,199,6212,12007,0,6658,17,
2019-03-04,1516,2,5,2547,7973,0,0,0,2552,2,0,0,
2019-03-04,1517,10,42,2069,56956,0,0,0,2101,0,0,0,
2019-03-04,1519,50,13,4336,65264,2,0,115,4304,5,117,0,
2019-03-04,1521,1,3,201,19057,0,0,0,203,0,0,0,
2019-03-04,1522,143,92,7342,78224,1,5,65,7304,13,61,0,
2019-03-04,1524,13,40,5262,44921,0,0,2,5289,0,2,0,
2019-03-04,1525,7,3,1043,18350,0,0,0,1039,0,0,0,
2019-03-04,1526,147,166,4665,15000,35,30,786,4685,1,791,0,
2019-03-04,1527,243,150,2849,34490,0,1,59,2757,1,58,0,
2019-03-04,1528,43,72,9828,49970,0,0,2,9857,0,2,0,
2019-03-04,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1530,5,4,647,24148,0,0,0,646,0,0,0,
2019-03-04,1531,1,5,2505,46252,0,0,0,2516,7,0,0,
2019-03-04,1532,251,288,7430,96313,1,2,101,7467,0,100,0,
2019-03-04,1533,86,83,1237,24636,0,0,13,1234,0,13,0,
2019-03-04,1535,0,0,114,30935,0,0,0,114,0,0,0,
2019-03-04,1536,212,121,5557,63739,5,4,305,5466,0,306,0,
2019-03-04,1537,25,6,532,20446,0,0,5,513,0,5,0,
2019-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1539,6,9,2865,16342,0,22,32,2868,0,10,0,
2019-03-04,1540,11,12,1105,21368,0,0,0,1106,0,0,0,
2019-03-04,1541,8,4,305,19700,0,0,0,301,0,0,0,
2019-03-04,1558,9,0,321,15133,0,0,0,312,0,0,0,
2019-03-04,1560,47,79,2028,35250,1,0,28,2060,0,29,0,
2019-03-04,1568,20,3,1880,25771,0,0,7,1864,1,7,0,
2019-03-04,1582,29,21,1023,30931,2,1,23,1015,0,24,0,
2019-03-04,1583,1,0,252,27600,0,0,0,251,0,0,0,
2019-03-04,1587,1,1,45,16508,0,0,0,45,0,0,0,
2019-03-04,1589,257,259,2883,27904,74,22,167,2885,0,219,0,
2019-03-04,1590,102,193,728,47256,5,2,345,819,0,348,0,
2019-03-04,1592,2,0,928,24744,0,0,11,928,2,11,0,
2019-03-04,1598,44,1,8979,23237,0,0,4,8936,0,4,0,
2019-03-04,1603,25,4,2053,47922,0,0,6,2032,0,6,0,
2019-03-04,1604,33,49,2568,96800,0,0,40,2597,13,40,0,
2019-03-04,1605,4929,2726,51614,831500,23,66,1328,49425,14,1285,0,
2019-03-04,1608,38,121,5984,158193,0,1,147,6067,0,146,0,
2019-03-04,1609,552,109,33386,143045,1,2,704,32943,0,703,0,
2019-03-04,1611,415,401,4748,99609,0,1,2,4734,0,1,0,
2019-03-04,1612,0,3,2855,79020,0,0,0,2858,0,0,0,
2019-03-04,1614,15,23,265,67278,0,0,0,273,0,0,0,
2019-03-04,1615,12,12,782,27965,0,0,0,782,0,0,0,
2019-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1617,10,0,279,36058,0,0,0,269,0,0,0,
2019-03-04,1618,132,184,12512,60216,0,0,15,12564,0,15,0,
2019-03-04,1626,384,91,3447,30710,9,37,99,3179,25,71,0,
2019-03-04,1701,14,104,3202,74520,0,0,5,3292,0,5,0,
2019-03-04,1702,2,4,396,73533,0,0,32,398,0,32,0,
2019-03-04,1707,40,55,791,34071,0,1,52,806,0,51,0,
2019-03-04,1708,10,50,892,50361,8,0,92,932,0,100,0,
2019-03-04,1709,7,13,1478,125530,1,0,0,1489,5,1,0,
2019-03-04,1710,60,64,5360,221425,1,0,301,5364,0,302,0,
2019-03-04,1711,25,35,5332,136938,0,0,3,5344,2,3,0,
2019-03-04,1712,3,29,1177,105123,0,0,1,1203,0,1,0,
2019-03-04,1713,4,0,4420,37737,0,0,0,4416,0,0,0,
2019-03-04,1714,183,235,15882,254206,1,12,19,15934,0,8,0,
2019-03-04,1717,0,12,827,310069,0,0,3,839,0,3,0,
2019-03-04,1718,658,318,39727,380602,0,13,257,39387,0,244,0,
2019-03-04,1720,6,6,1273,44674,0,0,2,1273,0,2,0,
2019-03-04,1721,13,0,6127,49949,0,0,0,6114,0,0,0,
2019-03-04,1722,127,82,8205,245000,5,0,42,8160,0,47,0,
2019-03-04,1723,20,22,332,59226,0,0,3,334,0,3,0,
2019-03-04,1724,7,14,609,31953,0,0,0,616,0,0,0,
2019-03-04,1725,0,0,195,45457,0,0,0,195,0,0,0,
2019-03-04,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-04,1727,0,0,830,27562,0,0,0,830,0,0,0,
2019-03-04,1730,7,41,695,15635,1,0,16,729,0,17,0,
2019-03-04,1731,12,80,2377,33228,0,0,0,2445,0,0,0,
2019-03-04,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1733,125,150,3113,24931,3,149,230,3138,0,84,0,
2019-03-04,1734,23,37,1823,41930,0,0,2,1924,87,2,0,
2019-03-04,1735,0,1,324,24847,0,0,0,325,0,0,0,
2019-03-04,1736,60,3,1745,76004,0,0,16,1691,3,16,0,
2019-03-04,1737,0,7,524,50000,0,0,2,531,0,2,0,
2019-03-04,1760,166,107,1488,19184,1,0,69,1429,0,70,0,
2019-03-04,1762,31,20,1005,19390,0,0,43,994,0,43,0,
2019-03-04,1773,17,13,884,37500,0,0,13,880,0,13,0,
2019-03-04,1776,0,0,86,17390,0,0,0,86,0,0,0,
2019-03-04,1783,92,50,3208,17711,1,0,32,3166,0,33,0,
2019-03-04,1786,226,252,5808,14525,10,0,146,5834,0,156,0,
2019-03-04,1789,28,37,3469,197684,0,0,14,3492,14,14,0,
2019-03-04,1802,23,96,6710,727015,0,0,192,6785,2,192,0,
2019-03-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,1806,2,10,4170,108445,0,0,1,4202,24,1,0,
2019-03-04,1808,94,154,4395,77082,0,0,70,4455,0,70,0,
2019-03-04,1809,17,0,4114,41760,0,0,1,4097,0,1,0,
2019-03-04,1810,7,6,20847,92463,0,0,1,20846,0,1,0,
2019-03-04,1817,1,1,482,18150,0,0,0,482,0,0,0,
2019-03-04,1902,129,48,3524,100500,0,2,8,3443,0,6,0,
2019-03-04,1903,12,0,2230,65009,0,0,6,2218,0,6,0,
2019-03-04,1904,84,50,6623,277068,0,0,751,6590,1,751,0,
2019-03-04,1905,31,49,8695,275708,0,0,109,8713,0,109,0,
2019-03-04,1906,70,30,3867,37750,0,0,13,3827,0,13,0,
2019-03-04,1907,81,58,18369,415092,11,0,31,18486,140,42,0,
2019-03-04,1909,179,859,17239,291921,12,15,721,17938,19,718,0,
2019-03-04,2002,145,133,4836,3933715,7,1,601,4825,1,607,0,
2019-03-04,2006,12,12,2617,251015,0,0,10,2617,0,10,0,
2019-03-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2008,0,1,92,50213,0,0,0,93,0,0,0,
2019-03-04,2009,170,185,3108,89905,16,0,38,3123,0,54,0,
2019-03-04,2010,5,0,863,161913,0,0,0,858,0,0,0,
2019-03-04,2012,2,1,591,71943,0,0,9,590,0,9,0,
2019-03-04,2013,121,62,5610,50000,0,2,261,5615,64,259,0,
2019-03-04,2014,455,264,11978,358886,2,2,337,11787,0,337,0,
2019-03-04,2015,1,0,38,145399,0,0,0,37,0,0,0,
2019-03-04,2017,45,22,6927,85466,0,0,5,6904,0,5,0,
2019-03-04,2020,26,61,1033,56131,0,0,1,1068,0,1,0,
2019-03-04,2022,8,24,6212,119937,0,0,1,6228,0,1,0,
2019-03-04,2023,53,187,13450,468952,5,0,168,13584,0,173,0,
2019-03-04,2024,39,38,1370,24375,0,0,0,1369,0,0,0,
2019-03-04,2027,858,1054,29809,308447,81,49,4244,30008,3,4281,5,
2019-03-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2029,6,11,403,80295,0,0,4,408,0,4,0,
2019-03-04,2030,195,220,5415,71631,0,1,97,5440,0,96,0,
2019-03-04,2031,324,162,14680,77671,115,3,1186,14518,0,1298,0,
2019-03-04,2032,13,6,1565,32630,0,0,0,1558,0,0,0,
2019-03-04,2033,81,71,1757,20173,0,0,0,1747,0,0,0,
2019-03-04,2034,18,20,1228,101782,0,0,8,1231,1,8,0,
2019-03-04,2038,66,28,6526,45316,0,0,5,6488,0,5,0,
2019-03-04,2049,401,293,6796,75140,54,28,2248,6694,6,2274,0,
2019-03-04,2059,26,33,180,23824,0,0,5,187,0,5,0,
2019-03-04,2062,73,32,1988,40857,0,0,0,1947,0,0,0,X
2019-03-04,2069,207,93,3043,38598,0,18,223,2929,0,205,0,
2019-03-04,2101,889,656,32401,208483,2,9,184,32168,0,177,0,
2019-03-04,2102,133,36,7354,118332,0,2,25,7257,0,23,0,
2019-03-04,2103,28,22,2347,206427,2,0,24,2341,0,26,0,
2019-03-04,2104,1294,831,8646,217861,15,9,198,8183,0,204,0,
2019-03-04,2105,106,43,4350,810353,5,7,439,4287,0,437,0,
2019-03-04,2106,10,16,1239,218607,0,5,14,1245,0,9,0,
2019-03-04,2107,182,23,1596,87500,0,0,3,1437,0,3,0,
2019-03-04,2108,194,54,6249,123104,1,1,24,6109,0,24,0,
2019-03-04,2109,0,5,1301,0,0,0,0,1306,0,0,0,OX
2019-03-04,2114,0,6,238,16881,0,0,0,244,0,0,0,
2019-03-04,2115,0,1,188,20491,0,0,0,189,0,0,0,
2019-03-04,2201,62,100,15903,393229,2,0,83,15943,2,85,0,
2019-03-04,2204,10,41,1051,346012,0,1,5,1084,2,4,0,
2019-03-04,2206,49,90,4565,213398,0,0,1,4606,0,1,0,
2019-03-04,2207,21,7,169,136544,1,0,19,155,0,20,0,
2019-03-04,2208,386,276,12476,103247,19,6,556,12366,0,570,1,
2019-03-04,2228,16,6,1109,18945,0,0,16,1101,2,16,0,
2019-03-04,2231,72,33,2969,28735,137,25,652,2930,0,764,0,
2019-03-04,2236,0,4,1006,10274,0,0,10,1010,0,10,0,
2019-03-04,2239,14,21,1764,29501,4,0,256,1776,5,260,0,
2019-03-04,2243,0,0,246,10400,0,0,0,246,0,0,0,
2019-03-04,2301,888,163,3063,587716,313,24,487,2338,0,776,0,
2019-03-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2303,214,837,44545,3106079,33,58,8141,45168,0,8116,0,
2019-03-04,2305,47,23,5021,42355,0,0,6,4997,0,6,0,
2019-03-04,2308,371,316,2590,649385,29,10,899,2535,0,919,1,
2019-03-04,2312,3932,3038,42045,363326,27,29,279,41151,0,277,0,
2019-03-04,2313,590,1283,45105,297955,75,108,1454,45819,21,1421,0,
2019-03-04,2314,93,126,8851,57007,0,7,477,8884,0,470,0,
2019-03-04,2316,667,598,8034,56401,1,69,472,7983,18,404,0,
2019-03-04,2317,3475,457,57799,3465747,200,136,1719,54829,48,1783,0,
2019-03-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2323,487,589,81699,443531,322,212,6559,81801,0,6669,0,
2019-03-04,2324,412,195,18918,1101786,2,0,290,18709,8,292,0,
2019-03-04,2327,680,595,19192,106779,351,277,3196,19109,2,3272,2,
2019-03-04,2328,253,531,12830,129586,371,6,252,13249,141,617,0,
2019-03-04,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,2330,477,68,9835,6482595,153,19,3835,9429,3,3969,0,
2019-03-04,2331,88,105,19905,139350,0,0,5,19922,0,5,0,
2019-03-04,2332,437,274,39890,162999,1,11,828,39727,0,818,0,
2019-03-04,2337,4286,3492,78268,460027,473,486,12865,77502,28,12860,8,
2019-03-04,2338,1652,1284,29385,63178,28,44,995,29019,2,1036,57,
