date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-04,1215,0,0,408,73697,0,0,21
2024-11-04,1216,31,6,330,1420503,0,4,45
2024-11-04,1217,0,10,5024,123628,0,0,11
2024-11-04,1218,4,3,4297,124999,7,0,27
2024-11-04,1219,1,1,1910,85400,1,0,5
2024-11-04,1220,27,12,1292,44269,0,0,1
2024-11-04,1225,2,2,7103,57409,1,0,6
2024-11-04,1227,3,0,1960,228772,8,0,12
2024-11-04,1229,0,0,466,427609,0,0,2
2024-11-04,1231,1,1,244,67830,0,0,3
2024-11-04,1232,0,0,25,39993,0,0,0
2024-11-04,1233,0,0,161,22647,0,0,2
2024-11-04,1234,0,0,531,100467,0,0,0
2024-11-04,1235,92,0,909,37416,0,0,4
2024-11-04,1236,0,1,118,21668,0,0,0
2024-11-04,1256,0,1,109,8460,0,0,0
2024-11-04,1301,217,92,15098,1591435,15,7,758
2024-11-04,1303,90,43,11545,1982705,6,2,168
2024-11-04,1304,65,102,6050,297190,0,0,20
2024-11-04,1305,11,7,3715,145262,0,2,21
2024-11-04,1307,3333,932,18429,99454,87,203,814
2024-11-04,1308,103,17,3807,148435,0,0,4
2024-11-04,1309,208,44,6627,99396,1,1,52
2024-11-04,1310,5,25,3782,131967,0,0,21
2024-11-04,1312,66,17,14555,276655,12,1,103
2024-11-04,1313,11,11,7976,341929,2,0,103
2024-11-04,1314,770,257,59545,946212,11,2,912
2024-11-04,1315,0,0,41,24774,0,0,0
2024-11-04,1316,144,88,14829,75140,4,11,263
2024-11-04,1319,134,113,3429,147869,0,5,284
2024-11-04,1321,31,1,4170,56807,0,0,3
2024-11-04,1323,0,0,129,22818,0,0,0
2024-11-04,1324,12,4,3060,18780,0,0,0
2024-11-04,1325,36,3,1657,21320,0,0,95
2024-11-04,1326,54,35,6953,1465296,1,0,110
2024-11-04,1337,12,3,15553,67238,0,0,5
2024-11-04,1338,30,11,3085,20960,0,0,1
2024-11-04,1339,6,75,2034,18534,0,2,2
2024-11-04,1340,8,7,921,38230,0,0,4
2024-11-04,1342,6,3,1090,19620,6,0,13
2024-11-04,1402,0,458,1961,1338218,0,3,23
2024-11-04,1409,91,168,8196,404602,0,0,7
2024-11-04,1410,0,0,261,15750,0,0,0
2024-11-04,1413,0,0,0,0,0,0,0
2024-11-04,1414,24,23,3148,55000,0,0,0
2024-11-04,1416,138,58,5043,46335,3,0,14
2024-11-04,1417,0,12,2696,47485,0,0,40
2024-11-04,1418,0,0,824,11708,0,0,0
2024-11-04,1419,2,0,716,75010,0,0,0
2024-11-04,1423,0,18,487,24912,0,0,0
2024-11-04,1432,0,0,0,0,0,0,0
2024-11-04,1434,1,0,1699,421166,0,0,0
2024-11-04,1435,0,0,0,0,0,0,0
2024-11-04,1436,158,22,2103,31392,4,9,438
2024-11-04,1437,2,7,3865,50842,0,0,0
2024-11-04,1438,2,62,580,17801,0,0,42
2024-11-04,1439,3,0,788,23000,0,0,5
2024-11-04,1440,20,9,7311,414203,0,0,0
2024-11-04,1441,0,0,0,0,0,0,0
2024-11-04,1442,36,11,7594,91552,3,3,599
2024-11-04,1443,3,1,102,33835,0,0,0
2024-11-04,1444,6,23,7810,248898,0,0,3
2024-11-04,1445,29,20,2457,32666,1,0,3
2024-11-04,1446,109,95,3508,34427,1,3,10
2024-11-04,1447,19,39,14315,227517,0,2,6
2024-11-04,1449,1267,998,7003,25567,204,128,767
2024-11-04,1451,0,1,107,51392,0,0,0
2024-11-04,1452,0,1,1142,33160,0,0,0
2024-11-04,1453,7,10,1420,27486,1,1,3
2024-11-04,1454,0,0,1917,32458,0,0,1
2024-11-04,1455,6,7,6653,132922,3,0,63
2024-11-04,1456,22,128,1183,23430,0,0,0
2024-11-04,1457,0,0,753,79182,0,0,0
2024-11-04,1459,0,0,0,0,0,0,0
2024-11-04,1460,0,12,1588,0,0,0,0
2024-11-04,1463,16,49,1476,43317,0,0,0
2024-11-04,1464,249,57,3488,101909,0,3,32
2024-11-04,1465,6,4,3436,25901,0,0,0
2024-11-04,1466,2,3,1390,27789,0,0,0
2024-11-04,1467,0,23,5790,42052,0,0,0
2024-11-04,1468,0,0,0,0,0,0,0
2024-11-04,1470,0,1,44,21441,0,0,0
2024-11-04,1471,0,5,0,0,0,0,0
2024-11-04,1472,0,2,1189,5158,0,0,0
2024-11-04,1473,14,3,2062,36538,0,0,1
2024-11-04,1474,12,16,3272,32474,0,0,2
2024-11-04,1475,40,39,611,16504,0,0,0
2024-11-04,1476,8,13,661,68591,0,0,2
2024-11-04,1477,13,96,882,61673,1,15,25
2024-11-04,1503,72,26,5443,130243,3,4,262
2024-11-04,1504,53,86,17292,534699,1,4,139
2024-11-04,1506,0,0,0,0,0,0,0
2024-11-04,1512,0,0,0,0,0,0,0
2024-11-04,1513,69,141,18507,125778,2,5,225
2024-11-04,1514,76,133,11144,66868,26,2,1030
2024-11-04,1515,32,6,2587,45368,0,2,116
2024-11-04,1516,4,1,1212,9705,0,0,0
2024-11-04,1517,13,2,1790,56421,0,0,32
2024-11-04,1519,177,32,4519,71791,44,44,384
2024-11-04,1521,2,0,564,19057,0,0,0
2024-11-04,1522,124,61,11394,78224,23,0,145
2024-11-04,1524,203,182,8473,41327,12,4,225
2024-11-04,1525,1,8,1162,18350,1,0,0
2024-11-04,1526,1,6,1547,15000,0,0,1
2024-11-04,1527,25,50,1464,34642,0,0,8
2024-11-04,1528,1110,1473,14359,47832,605,103,1832
2024-11-04,1529,7,23,4716,38773,0,0,24
2024-11-04,1530,4,2,557,24148,0,0,0
2024-11-04,1531,1253,40,1965,45527,0,4,4
2024-11-04,1532,111,25,7063,100978,0,1,81
2024-11-04,1533,3,13,1482,24636,0,0,33
2024-11-04,1535,0,0,431,30935,0,0,0
2024-11-04,1536,73,73,10433,69879,36,0,670
2024-11-04,1537,0,24,811,20515,0,0,1
2024-11-04,1538,0,0,0,0,0,0,0
2024-11-04,1539,64,13,2943,16342,0,0,95
2024-11-04,1540,147,165,5151,21368,31,27,915
2024-11-04,1541,0,0,270,19700,0,0,0
2024-11-04,1558,11,5,891,16633,0,0,0
2024-11-04,1560,241,77,4341,36451,49,30,375
2024-11-04,1568,13,42,3050,25771,12,0,202
2024-11-04,1582,10,29,5036,36067,2,0,15
2024-11-04,1583,1,1,154,27600,0,0,0
2024-11-04,1587,19,11,3711,18013,0,0,0
2024-11-04,1589,17,41,4614,33283,0,0,9
2024-11-04,1590,15,9,223,49999,0,0,0
2024-11-04,1597,150,71,4465,22315,14,1,177
2024-11-04,1598,84,7,2504,41785,0,0,12
2024-11-04,1603,22,35,3424,47922,5,0,5
2024-11-04,1604,0,0,315,96050,0,0,0
2024-11-04,1605,570,203,35373,1007833,5,8,135
2024-11-04,1608,33,41,9902,158193,0,1,49
2024-11-04,1609,120,284,28330,193414,30,2,597
2024-11-04,1611,15,5,6433,80683,0,2,40
2024-11-04,1612,14,8,3788,79020,0,0,55
2024-11-04,1614,0,0,835,67278,0,0,0
2024-11-04,1615,1,0,734,46824,0,0,3
2024-11-04,1616,0,0,1254,0,0,0,0
2024-11-04,1617,7,0,2550,42374,0,0,1
2024-11-04,1618,41,21,7099,48172,2,1,10
2024-11-04,1626,1,0,1616,38205,0,0,2
2024-11-04,1702,13,9,998,73533,0,0,14
2024-11-04,1707,14,4,864,37034,0,3,7
2024-11-04,1708,69,50,4261,62250,0,1,49
2024-11-04,1709,9,44,4831,119254,0,0,2
2024-11-04,1710,2,24,3935,221425,0,0,7
2024-11-04,1711,901,258,15309,136938,29,11,408
2024-11-04,1712,18,1,749,105123,0,0,6
2024-11-04,1713,7,2,5035,37737,1,0,1
2024-11-04,1714,26,2,6548,254206,0,0,2
2024-11-04,1717,39,167,7583,294566,0,0,11
2024-11-04,1718,27,14,16864,421476,0,0,10
2024-11-04,1720,2,3,576,44674,0,0,0
2024-11-04,1721,182,247,7995,41428,36,12,1239
2024-11-04,1722,15,183,908,245000,1,0,55
2024-11-04,1723,3,0,347,59226,0,0,0
2024-11-04,1725,4,2,618,45457,0,0,30
2024-11-04,1726,0,0,3,40500,0,0,0
2024-11-04,1727,118,123,4072,31108,27,33,571
2024-11-04,1730,0,0,5,15808,0,0,0
2024-11-04,1731,0,66,411,33228,0,0,0
2024-11-04,1732,2,23,757,10610,0,0,28
2024-11-04,1733,6,0,1877,24987,0,0,0
2024-11-04,1734,13,1,2060,41930,0,0,0
2024-11-04,1735,84,120,1117,24847,1,1,5
2024-11-04,1736,245,170,1769,75848,4,105,327
2024-11-04,1737,0,1,259,50000,1,0,0
2024-11-04,1752,2,2,1516,25247,0,0,0
2024-11-04,1760,3,22,3117,21434,1,3,34
2024-11-04,1762,6,10,1614,19390,0,0,19
2024-11-04,1773,15,2,653,62500,0,0,1
2024-11-04,1776,18,18,1261,15026,0,0,24
2024-11-04,1783,4,5,1193,20115,1,0,0
2024-11-04,1786,91,11,4775,17948,0,0,5
2024-11-04,1789,10,18,3592,197684,0,0,26
2024-11-04,1795,97,44,10065,66414,0,1,35
2024-11-04,1802,391,1258,18321,727015,58,25,605
2024-11-04,1805,0,0,0,0,0,0,0
2024-11-04,1806,321,121,2629,97600,0,0,118
2024-11-04,1808,2160,364,7621,248064,97,14,1996
2024-11-04,1809,32,44,8915,41760,9,0,63
2024-11-04,1810,34,18,18116,75575,0,0,6
2024-11-04,1817,3,6,366,18150,0,0,0
2024-11-04,1903,0,3,6671,65009,0,0,2
2024-11-04,1904,39,2,2698,277068,0,0,26
2024-11-04,1905,18,25,13731,275708,0,1,12
2024-11-04,1906,9,9,3921,37750,0,0,0
2024-11-04,1907,427,394,27830,415092,0,0,29
2024-11-04,1909,13,13,4408,331921,0,0,14
2024-11-04,2002,53,49,14362,3933715,177,6,489
2024-11-04,2006,11,5,264,182553,0,0,25
2024-11-04,2007,40,34,3121,42366,1,0,19
2024-11-04,2008,0,9,462,47713,0,0,0
2024-11-04,2009,63,31,7168,89905,3,82,256
2024-11-04,2010,3,0,1454,161913,0,0,2
2024-11-04,2012,12,1,382,75540,0,0,8
2024-11-04,2013,0,0,2090,50000,0,0,2
2024-11-04,2014,105,369,14851,358886,21,0,3274
2024-11-04,2015,7,4,85,145399,3,0,1
2024-11-04,2017,6,7,8689,111718,0,0,7
2024-11-04,2020,21,11,1594,66757,0,0,0
2024-11-04,2022,15,49,3079,84292,0,0,1
2024-11-04,2023,67,20,6319,496054,0,0,9
2024-11-04,2024,0,4,18,24375,0,0,0
2024-11-04,2025,0,0,0,0,0,0,0
2024-11-04,2027,281,34,9588,608565,162,28,255
2024-11-04,2028,1,12,1747,81428,0,0,0
2024-11-04,2029,0,8,581,80295,0,0,0
2024-11-04,2030,101,9,1716,70131,2,0,9
2024-11-04,2031,46,14,3553,80286,0,2,18
2024-11-04,2032,9,2,1950,32630,0,0,2
2024-11-04,2033,41,74,6595,20173,1,3,202
2024-11-04,2034,16,2,1273,117556,18,55,342
2024-11-04,2038,45,27,3666,47581,0,0,9
2024-11-04,2049,205,160,5268,88448,7,3,160
2024-11-04,2059,200,47,2380,23824,3,5,65
2024-11-04,2062,18,21,6943,49998,20,3,44
2024-11-04,2069,61,323,1227,41596,0,3,43
2024-11-04,2101,160,41,31886,208483,4,0,428
2024-11-04,2102,6,5,3716,118332,0,0,0
2024-11-04,2103,101,258,6802,206427,0,0,24
2024-11-04,2104,14,12,4906,246183,0,0,180
2024-11-04,2105,7,46,4040,810353,0,0,116
2024-11-04,2106,34,0,3269,238722,0,0,0
2024-11-04,2107,10,1,1021,75898,0,0,1
2024-11-04,2108,14,3,2337,123104,0,0,115
2024-11-04,2109,1,12,2299,69837,0,0,0
2024-11-04,2114,0,0,48,19497,0,0,0
2024-11-04,2115,71,18,445,26093,0,0,0
2024-11-04,2201,183,23,21060,267500,5,3,197
2024-11-04,2204,122,53,6418,138405,6,3,93
2024-11-04,2206,646,120,13687,199372,31,15,77
2024-11-04,2207,0,3,107,139275,0,0,0
2024-11-04,2208,0,30,265,0,0,0,0
2024-11-04,2211,10,2,538,104272,1,10,19
2024-11-04,2228,206,47,2874,18945,3,6,72
2024-11-04,2231,91,16,4973,35229,0,0,1
2024-11-04,2233,28,27,1717,15072,20,0,8
2024-11-04,2236,109,98,6030,13229,32,0,115
2024-11-04,2239,0,13,2129,30086,0,0,8
2024-11-04,2241,80,116,6934,26150,16,0,225
2024-11-04,2243,35,26,1646,17343,0,5,9
2024-11-04,2247,1,0,81,20177,0,0,0
2024-11-04,2250,2,2,1428,7866,2,0,33
2024-11-04,2254,0,0,4759,15976,0,0,0
2024-11-04,2301,48,246,21203,586812,1,18,137
2024-11-04,2302,134,63,4747,41575,0,7,13
2024-11-04,2303,1909,618,44961,3132116,595,1149,2844
2024-11-04,2305,5,35,1621,51415,3,0,46
2024-11-04,2308,342,148,3283,649385,8,5,216
2024-11-04,2312,4637,2967,59113,376035,27,265,6249
2024-11-04,2313,260,151,43123,297955,29,16,593
2024-11-04,2314,0,0,0,0,0,0,0
2024-11-04,2316,100,124,5662,45685,6,16,104
2024-11-04,2317,3509,3310,83089,3472682,41,359,3999
2024-11-04,2321,0,0,0,0,0,0,0
2024-11-04,2323,307,37,36940,272337,5,5,78
2024-11-04,2324,44,214,11185,1101786,8,17,566
2024-11-04,2327,72,99,7028,129704,1,4,80
2024-11-04,2328,1040,1318,13078,129586,14,23,159
2024-11-04,2329,799,440,28623,140077,269,281,1364
2024-11-04,2330,814,566,32369,6483183,5,31,430
2024-11-04,2331,376,219,19393,139350,2,2,32
2024-11-04,2332,226,251,15608,150612,11,0,267
2024-11-04,2337,708,325,21258,463942,334,55,822
2024-11-04,2338,124,143,8393,64111,3,59,118
2024-11-04,2340,15,2,12805,94655,1,1,63
2024-11-04,2342,30,24,4913,39362,3,1,13
2024-11-04,2344,587,403,58686,1125000,13,73,543
2024-11-04,2345,200,70,1978,140279,9,223,286
2024-11-04,2347,6,6,1750,416986,0,0,15
2024-11-04,2348,44,26,1838,37974,16,7,575
2024-11-04,2349,0,0,0,0,0,0,0
2024-11-04,2351,205,129,4016,45535,344,5,119
2024-11-04,2352,74,119,19227,491695,1,0,68
2024-11-04,2353,184,76,43267,761963,8,5,241
2024-11-04,2354,18529,9546,85531,353621,417,2190,4223
2024-11-04,2355,71,43,8884,99373,6,1,11
2024-11-04,2356,502,548,54344,896868,10,13,1075
2024-11-04,2357,65,92,1546,185690,2,10,172
2024-11-04,2358,0,0,193,0,0,0,0
2024-11-04,2359,86,62,11174,42867,89,29,1799
2024-11-04,2360,72,142,2609,106330,13,11,173
2024-11-04,2362,129,159,8006,158065,9,2,98
2024-11-04,2363,496,823,39568,121808,296,64,3865
2024-11-04,2364,56,107,1481,10074,7,7,37
2024-11-04,2365,76,117,14342,55382,71,157,1715
2024-11-04,2367,167,128,36427,167351,18,29,342
2024-11-04,2368,108,93,9359,122959,10,19,245
2024-11-04,2369,765,320,10334,95025,40,56,153
2024-11-04,2371,1161,1032,83989,584884,13,79,1011
2024-11-04,2373,0,0,16,59050,0,0,0
2024-11-04,2374,108,134,12511,71877,65,0,299
2024-11-04,2375,9,12,2123,27168,1,0,0
2024-11-04,2376,816,463,19358,167472,36,23,1025
2024-11-04,2377,63,123,3292,211214,0,6,36
2024-11-04,2379,8,9,3068,128215,1,26,40
2024-11-04,2380,0,0,0,0,0,0,0
2024-11-04,2382,1229,1311,25118,965656,49,155,2218
2024-11-04,2383,30,243,9803,86305,1,28,387
2024-11-04,2385,57,54,2902,190013,0,0,20
2024-11-04,2387,38,36,3532,48812,0,0,39
2024-11-04,2388,680,1413,27198,138823,392,65,1936
2024-11-04,2390,18,24,3193,48154,0,0,2
2024-11-04,2392,284,292,20029,128081,21,4,199
2024-11-04,2393,292,106,2518,110848,17,10,76
2024-11-04,2395,1,21,658,215858,0,1,8
2024-11-04,2397,286,542,2995,28672,14,2,39
2024-11-04,2399,634,1657,12689,44525,366,193,3203
2024-11-04,2401,112,36,13344,147998,5,0,103
2024-11-04,2402,171,195,17131,76884,26,6,452
2024-11-04,2404,28,0,1122,47646,0,2,48
2024-11-04,2405,315,262,18569,85856,171,77,185
2024-11-04,2406,82,2,13362,87726,3,0,204
2024-11-04,2408,783,476,24672,774656,98,265,741
2024-11-04,2409,1164,645,71200,1924849,327,23,1556
2024-11-04,2412,38,57,742,1939361,0,0,15
2024-11-04,2413,1377,1405,4397,31839,182,83,325
2024-11-04,2414,0,0,401,40433,0,0,0
2024-11-04,2415,61,56,2918,22500,0,0,0
2024-11-04,2417,25,51,6508,39404,17,0,257
2024-11-04,2419,33,37,8250,80329,6,1,64
2024-11-04,2420,19,26,2352,38162,0,0,3
2024-11-04,2421,145,219,16961,68360,0,7,211
2024-11-04,2423,8,33,300,36261,0,0,6
2024-11-04,2424,0,0,0,0,0,0,0
2024-11-04,2425,115,227,6839,24124,72,16,545
2024-11-04,2426,289,222,7493,75155,6,110,191
2024-11-04,2427,114,62,8009,49204,1,11,171
2024-11-04,2428,2,12,2559,32028,0,0,0
2024-11-04,2429,0,0,0,0,0,0,0
2024-11-04,2430,0,0,172,29200,0,0,0
2024-11-04,2431,1560,2350,5985,27731,147,88,515
2024-11-04,2433,0,0,18,36124,0,0,0
2024-11-04,2434,0,0,98,2377,0,0,0
2024-11-04,2436,50,45,6965,44502,11,10,142
2024-11-04,2438,0,0,0,0,0,0,0
2024-11-04,2439,136,122,7605,63653,5,4,309
2024-11-04,2440,0,0,0,0,0,0,0
2024-11-04,2441,6,3,1052,142211,0,1,3
2024-11-04,2442,75,14,10797,63294,2,1,49
2024-11-04,2443,0,0,0,0,0,0,0
2024-11-04,2444,0,0,0,0,0,0,0
2024-11-04,2449,474,566,24718,305686,82,54,1979
2024-11-04,2450,0,0,85,64563,0,0,0
2024-11-04,2451,14,3,637,107466,0,0,14
2024-11-04,2453,34,30,3849,25000,3,0,3
2024-11-04,2454,74,83,5099,400423,6,12,221
2024-11-04,2455,86,91,6310,46226,19,130,540
2024-11-04,2457,86,33,16170,98422,11,1,94
2024-11-04,2458,158,22,2846,75970,3,2,50
2024-11-04,2459,0,0,74,26398,0,0,0
2024-11-04,2460,18,23,8289,42300,0,1,27
2024-11-04,2461,10,45,8459,43058,0,0,4
2024-11-04,2462,29,85,4222,30326,0,0,2
2024-11-04,2464,229,375,15213,51132,68,26,1066
