date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-06,2913,299,188,18234,176687,0,0,0
2016-04-06,2915,903,326,9181,235358,110,60,141
2016-04-06,2929,178,142,5515,14520,1,0,38
2016-04-06,3002,4,25,2186,25500,0,0,0
2016-04-06,3003,2792,2075,12178,38913,0,0,0
2016-04-06,3004,54,74,4455,13161,0,0,4
2016-04-06,3005,552,1206,15933,146145,21,14,200
2016-04-06,3006,78,359,17946,68243,98,0,209
2016-04-06,3008,38,69,1160,33535,0,0,0
2016-04-06,3010,7,0,1225,57847,0,0,1
2016-04-06,3011,42,116,3279,28179,18,0,35
2016-04-06,3013,68,171,19666,44483,3,0,86
2016-04-06,3014,46,57,7205,39468,14,0,106
2016-04-06,3015,38,23,2423,48065,0,0,0
2016-04-06,3016,889,672,9501,57752,424,109,1232
2016-04-06,3017,512,396,23494,88327,115,14,602
2016-04-06,3018,27,33,10962,13105,0,0,5
2016-04-06,3019,109,223,16843,70270,0,0,0
2016-04-06,3021,0,3,607,26989,0,0,0
2016-04-06,3022,79,84,7372,82078,40,0,14
2016-04-06,3023,911,850,9495,54470,30,42,488
2016-04-06,3024,0,0,0,70539,0,0,0
2016-04-06,3025,29,61,1880,17730,2,0,1
2016-04-06,3026,0,5,1022,56053,0,0,0
2016-04-06,3027,144,91,7085,24408,0,0,0
2016-04-06,3028,41,25,1858,53456,0,0,0
2016-04-06,3029,122,188,13156,30316,0,0,0
2016-04-06,3030,228,64,3095,59054,1,25,56
2016-04-06,3031,49,63,3774,49168,0,0,0
2016-04-06,3032,185,129,6144,25821,4,38,113
2016-04-06,3033,4,0,370,70752,0,0,0
2016-04-06,3034,222,58,4092,152127,0,0,0
2016-04-06,3035,315,60,13500,62137,209,1,149
2016-04-06,3036,35,62,3958,111909,0,0,4
2016-04-06,3037,618,491,45169,384651,50,22,2320
2016-04-06,3038,311,417,10489,50226,0,0,0
2016-04-06,3040,1,6,4067,15750,0,0,0
2016-04-06,3041,404,351,18764,75752,135,0,1060
2016-04-06,3042,241,534,4765,77439,0,0,0
2016-04-06,3043,0,0,0,48719,0,0,0
2016-04-06,3044,43,49,2858,131401,92,0,75
2016-04-06,3045,33,1,217,855208,0,0,1
2016-04-06,3046,0,0,0,29656,0,0,0
2016-04-06,3047,71,46,12839,49983,173,0,359
2016-04-06,3048,53,176,6373,50584,16,0,85
2016-04-06,3049,305,272,20018,139714,0,0,0
2016-04-06,3050,736,1088,5974,35616,5,0,247
2016-04-06,3051,0,0,0,66806,0,0,0
2016-04-06,3052,11,70,5782,58251,0,2,7
2016-04-06,3054,10,34,13034,27028,0,0,0
2016-04-06,3055,208,372,13529,33195,4,0,111
2016-04-06,3056,185,299,7571,57336,74,11,26
2016-04-06,3057,127,145,10613,40530,56,62,562
2016-04-06,3058,7,5,3185,42879,0,0,0
2016-04-06,3059,277,302,16480,68173,232,43,499
2016-04-06,3060,198,247,17003,43550,0,0,0
2016-04-06,3062,185,169,10307,82252,58,4,319
2016-04-06,3090,5,6,389,41742,0,0,1
2016-04-06,3094,155,141,5861,20813,0,22,22
2016-04-06,3130,1,2,78,8280,0,0,0
2016-04-06,3149,21,106,9776,67046,89,29,2802
2016-04-06,3164,2,39,3648,22227,2,1,21
2016-04-06,3167,26,41,461,19994,2,0,0
2016-04-06,3189,58,112,6095,111500,45,27,185
2016-04-06,3209,213,138,2741,29854,0,2,36
2016-04-06,3229,29,37,4975,15153,14,4,210
2016-04-06,3231,502,459,55727,638870,596,11,2696
2016-04-06,3257,63,64,4015,15010,0,0,18
2016-04-06,3266,21,0,2297,88078,0,0,2
2016-04-06,3296,7,2,7552,27279,0,0,0
2016-04-06,3305,5,1,2079,30372,0,0,0
2016-04-06,3308,24,26,2308,24987,0,0,0
2016-04-06,3311,42,44,10461,47345,30,1,432
2016-04-06,3312,9,9,4677,27125,0,0,1
2016-04-06,3315,7,14,2590,17570,0,0,0
2016-04-06,3338,29,58,3368,17403,4,0,1
2016-04-06,3356,4,31,1257,19389,3,0,2
2016-04-06,3376,193,112,2804,44681,124,0,259
2016-04-06,3380,806,415,13017,110728,320,0,330
2016-04-06,3383,477,247,18100,79516,34,1,795
2016-04-06,3406,199,225,8634,24942,236,74,3674
2016-04-06,3413,396,493,4231,17000,85,125,425
2016-04-06,3416,2,0,1253,15045,0,3,3
2016-04-06,3419,50,108,22019,30175,0,1,119
2016-04-06,3432,15,3,4486,16646,0,0,0
2016-04-06,3437,320,350,4111,36959,14,1,44
2016-04-06,3443,192,105,4499,33502,40,73,210
2016-04-06,3450,669,515,6801,22992,0,443,443
2016-04-06,3454,51,70,4484,19314,7,0,32
2016-04-06,3474,1546,144,37901,1297084,0,13,143
2016-04-06,3481,5966,6975,231867,2488170,997,970,8930
2016-04-06,3494,466,583,18596,44862,149,4,365
2016-04-06,3501,100,48,3271,29564,1,0,20
2016-04-06,3504,68,30,4121,28514,29,0,100
2016-04-06,3514,1612,1505,44055,112380,2025,110,2628
2016-04-06,3515,1,13,1219,28760,0,0,0
2016-04-06,3518,8,9,7494,21676,15,0,91
2016-04-06,3519,582,857,24701,80462,744,540,5851
2016-04-06,3533,38,30,4989,23369,0,51,51
2016-04-06,3535,1010,809,9711,19649,94,95,558
2016-04-06,3536,0,0,0,16797,0,0,0
2016-04-06,3545,167,133,17246,73519,71,2,89
2016-04-06,3550,40,204,4821,21250,0,0,2
2016-04-06,3557,0,0,0,25562,0,0,0
2016-04-06,3559,36,48,6442,29968,0,0,0
2016-04-06,3561,771,388,30008,92824,125,196,1002
2016-04-06,3573,0,1,83,31688,0,0,16
2016-04-06,3576,696,487,54176,214557,776,289,1491
2016-04-06,3579,73,240,5516,28899,88,4,130
2016-04-06,3583,185,14,7301,20284,0,0,0
2016-04-06,3584,0,124,2681,35167,114,0,182
2016-04-06,3588,95,92,2802,11595,0,1,8
2016-04-06,3591,17,31,3521,33155,0,0,3
2016-04-06,3593,0,0,1339,28185,0,0,0
2016-04-06,3596,357,248,11749,47285,180,27,1019
2016-04-06,3598,0,31,1009,17995,0,0,16
2016-04-06,3605,208,166,8261,30975,10,44,322
2016-04-06,3607,55,127,4613,31287,0,25,25
2016-04-06,3617,75,87,2044,20221,0,0,0
2016-04-06,3622,77,167,7064,37831,404,1,458
2016-04-06,3645,35,26,5155,28447,1,0,22
2016-04-06,3653,10,55,2063,26581,0,0,0
2016-04-06,3661,93,33,4065,15391,0,0,13
2016-04-06,3665,1819,931,4929,23016,32,144,1120
2016-04-06,3669,2,17,1733,24370,0,0,0
2016-04-06,3673,694,657,37230,86658,918,892,5209
2016-04-06,3679,25,7,539,20066,0,0,0
2016-04-06,3682,0,22,3413,1075156,0,0,0
2016-04-06,3686,570,883,32173,87406,80,172,757
2016-04-06,3694,148,276,8275,32459,216,1,239
2016-04-06,3698,314,114,16278,129925,2,85,109
2016-04-06,3702,39,104,3399,413927,25,3,125
2016-04-06,3703,11,4,4018,213303,3,0,2
2016-04-06,3704,56,150,7497,115294,1,0,129
2016-04-06,3705,17,9,902,66605,0,0,14
2016-04-06,3706,420,515,28398,194519,27,25,419
2016-04-06,4104,6,17,2960,30494,14,1,41
2016-04-06,4106,56,105,4729,20846,6,8,200
2016-04-06,4108,1019,1265,13172,37688,482,417,1348
2016-04-06,4119,133,129,7041,19069,9,3,70
2016-04-06,4133,10,20,1066,14511,0,0,5
2016-04-06,4137,87,147,4448,19873,9,25,253
2016-04-06,4141,83,132,3374,37977,21,1,36
2016-04-06,4142,80,113,6394,59403,0,0,0
2016-04-06,4144,9,4,2532,19516,3,1,9
2016-04-06,4164,19,75,3826,34930,36,0,24
2016-04-06,4306,47,71,3668,112821,0,0,1
2016-04-06,4414,1096,1263,25184,34191,191,150,1207
2016-04-06,4426,184,207,5682,22793,0,146,146
2016-04-06,4526,12,40,4614,64006,0,0,0
2016-04-06,4532,14,54,2049,117101,0,0,0
2016-04-06,4536,1,2,211,22705,0,0,0
2016-04-06,4551,553,378,1566,20750,7,5,31
2016-04-06,4720,5,2,594,20269,0,0,0
2016-04-06,4722,76,175,6150,23811,8,2,6
2016-04-06,4725,459,88,6077,72993,50,2,181
2016-04-06,4733,381,304,12687,22146,27,92,445
2016-04-06,4737,11,2,1021,12861,0,0,0
2016-04-06,4746,309,690,5523,21867,31,12,254
2016-04-06,4755,0,0,112,22458,0,0,0
2016-04-06,4904,3,9,407,814625,1,0,2
2016-04-06,4906,236,520,13211,75710,82,0,126
2016-04-06,4912,28,42,5890,9885,20,1,143
2016-04-06,4915,331,490,15805,110483,69,20,1119
2016-04-06,4916,763,529,6725,16974,54,185,1052
2016-04-06,4919,97,85,5056,51888,9,5,94
2016-04-06,4927,50,123,6080,30648,2,0,83
2016-04-06,4930,93,346,2640,33575,21,0,4
2016-04-06,4934,5343,1351,38919,72886,0,19384,19384
2016-04-06,4935,73,93,4106,34920,35,16,71
2016-04-06,4938,282,222,12296,650690,208,62,2183
2016-04-06,4942,33,8,1279,36550,0,0,4
2016-04-06,4952,840,346,4688,27203,0,55,55
2016-04-06,4956,12,9,2734,25102,0,0,0
2016-04-06,4958,1321,291,17127,201187,103,53,83
2016-04-06,4960,378,214,13021,128932,25,10,205
2016-04-06,4976,0,1,651,26475,0,0,0
2016-04-06,4977,21,31,1619,12885,0,0,0
2016-04-06,4984,45,70,6242,11347,13,6,180
2016-04-06,4994,12,14,1405,27659,10,5,63
2016-04-06,4999,4,22,1881,18604,9,3,45
2016-04-06,5007,1,0,7036,73735,0,2,2
2016-04-06,5203,3,7,747,24198,0,0,0
2016-04-06,5215,11,8,2810,13584,0,0,0
2016-04-06,5225,3,1,1404,15250,0,0,7
2016-04-06,5234,3,4,742,23344,0,0,0
2016-04-06,5243,189,209,4477,43382,91,5,202
2016-04-06,5259,0,90,3254,18008,60,0,58
2016-04-06,5264,157,23,1808,84926,80,3,290
2016-04-06,5269,97,101,4831,14271,0,0,0
2016-04-06,5285,4,1,298,18700,0,0,0
2016-04-06,5288,136,107,4436,16233,16,2,51
2016-04-06,5305,8,51,7892,77234,83,0,50
2016-04-06,5388,283,131,6478,60340,136,12,827
2016-04-06,5434,22,142,2770,40661,0,0,9
2016-04-06,5469,470,536,15758,113859,0,64,103
2016-04-06,5471,29,16,1223,41969,0,1,23
2016-04-06,5484,0,0,579,28876,0,0,0
2016-04-06,5515,0,8,1577,84475,0,0,0
2016-04-06,5519,16,24,4504,45765,6,0,12
2016-04-06,5521,667,10,64112,86881,0,1,97
2016-04-06,5522,461,313,2785,208858,0,0,0
2016-04-06,5525,3,5,1111,63272,0,0,0
2016-04-06,5531,44,354,14858,220577,413,4,263
2016-04-06,5533,11,6,2434,67833,0,0,0
2016-04-06,5534,227,163,3074,68579,25,17,547
2016-04-06,5538,1,0,140,42000,0,0,0
2016-04-06,5607,43,41,7348,42494,0,7,7
2016-04-06,5608,42,89,5759,105890,0,0,14
2016-04-06,5706,29,43,605,16009,0,0,4
2016-04-06,5871,217,131,11598,284807,23,125,630
2016-04-06,5880,31,48,13995,2768057,5,0,271
2016-04-06,5906,0,0,0,24080,0,0,0
2016-04-06,5907,78,172,7173,49874,1,0,47
2016-04-06,6005,90,13,8348,567268,0,0,42
2016-04-06,6108,162,25,2703,39974,6,2,17
2016-04-06,6112,8,0,3091,22930,0,0,0
2016-04-06,6115,3,10,235,44721,9,0,27
2016-04-06,6116,1488,1108,130159,808483,910,8,3851
2016-04-06,6117,0,0,968,22162,0,0,12
2016-04-06,6120,102,275,11555,183951,0,0,0
2016-04-06,6128,15,6,578,22772,0,0,0
2016-04-06,6131,890,850,5181,25481,1375,56,323
2016-04-06,6133,1,2,6045,29251,0,0,0
2016-04-06,6136,28,41,2306,28884,0,0,1
2016-04-06,6139,1911,1857,18533,47062,84,432,1221
2016-04-06,6141,0,2,5474,33266,0,0,0
2016-04-06,6142,105,50,10965,67058,0,0,11
2016-04-06,6145,24,43,10531,33383,0,0,7
2016-04-06,6152,121,115,4186,43100,28,10,52
2016-04-06,6153,31,70,20104,80789,50,0,63
2016-04-06,6155,1,0,177,21274,0,0,0
2016-04-06,6164,349,284,6201,29575,0,0,0
2016-04-06,6165,0,0,0,12420,0,0,0
2016-04-06,6166,29,68,4676,50574,9,10,50
2016-04-06,6168,58,18,4919,51800,34,4,20
2016-04-06,6172,0,0,0,6510,0,0,0
2016-04-06,6176,864,409,17101,116256,0,0,0
2016-04-06,6177,9,28,5158,49518,0,0,231
2016-04-06,6183,7,0,1313,37500,0,0,2
2016-04-06,6184,23,2,257,35006,0,0,0
2016-04-06,6189,0,1,216,44761,0,0,2
2016-04-06,6191,268,3,26538,132886,0,0,1
2016-04-06,6192,31,19,810,29677,0,0,0
2016-04-06,6196,110,125,6961,41267,0,5,30
2016-04-06,6197,47,24,11717,43361,4,0,31
2016-04-06,6201,4,0,22,22300,0,0,0
2016-04-06,6202,42,64,2500,56542,0,8,23
2016-04-06,6205,5,19,2176,17959,0,0,8
2016-04-06,6206,21,147,1231,36592,0,0,0
2016-04-06,6209,63,18,9510,40643,18,1,50
2016-04-06,6213,266,112,12618,76989,5,0,49
2016-04-06,6214,61,81,8355,67348,6,2,47
2016-04-06,6215,15,30,5965,20697,0,0,0
2016-04-06,6216,328,130,2052,19579,1,2,36
2016-04-06,6224,26,11,1093,20000,0,0,0
2016-04-06,6225,0,0,0,12628,0,0,0
2016-04-06,6226,26,11,6929,23445,0,0,0
2016-04-06,6230,196,273,6912,21585,309,6,608
2016-04-06,6235,0,0,0,29113,0,0,0
2016-04-06,6239,63,217,4039,194786,2,34,167
2016-04-06,6243,468,412,6284,18824,284,4,991
2016-04-06,6251,92,34,10158,70264,0,0,20
2016-04-06,6257,21,62,8382,89971,3,8,18
2016-04-06,6269,577,359,21782,69495,130,173,1525
2016-04-06,6271,58,108,4378,40726,56,13,165
2016-04-06,6277,1,14,545,29867,1,0,2
2016-04-06,6278,15,6,5899,73849,1,0,0
2016-04-06,6281,0,0,146,24793,0,0,0
2016-04-06,6282,3069,1702,21005,129398,422,45,2596
2016-04-06,6283,0,0,0,35595,0,0,0
2016-04-06,6285,1488,1255,11070,83806,109,12,586
2016-04-06,6286,0,2,4,37129,0,0,9
2016-04-06,6289,0,0,0,67315,0,0,0
2016-04-06,6405,4,0,1840,16450,1,5,11
2016-04-06,6409,12,16,76,18584,0,1,1
2016-04-06,6412,13,18,537,92079,5,0,0
2016-04-06,6414,201,259,957,17326,3,158,501
2016-04-06,6415,26,12,495,19543,1,2,2
2016-04-06,6422,418,384,1746,9162,1,10,17
2016-04-06,6431,0,1,275,11410,0,0,0
2016-04-06,6442,121,133,3492,16500,9,6,10
2016-04-06,6449,23,4,1436,18297,0,0,0
2016-04-06,6451,35,42,2191,26361,37,0,10
2016-04-06,6452,123,245,7138,16250,77,5,348
2016-04-06,6456,395,429,5877,77362,215,132,787
2016-04-06,6504,50,14,1156,18150,11,0,2
2016-04-06,6505,197,41,728,2381489,0,67,67
2016-04-06,6605,261,48,3170,41454,4,0,29
2016-04-06,6702,142,32,8489,145461,1,0,38
2016-04-06,8011,54,123,6538,25469,0,0,0
2016-04-06,8016,296,84,3973,29779,26,77,360
2016-04-06,8021,112,127,7664,39869,2,5,47
2016-04-06,8033,0,0,0,30869,0,0,0
2016-04-06,8039,35,80,6823,51071,9,38,74
2016-04-06,8046,31,33,6101,161541,0,0,0
2016-04-06,8070,33,24,2189,17744,0,0,5
2016-04-06,8072,10,23,1222,25000,8,0,0
2016-04-06,8081,75,91,3261,21543,0,0,0
2016-04-06,8101,29,86,6443,104656,3,3,3
2016-04-06,8103,58,130,2790,19567,6,0,21
2016-04-06,8105,1087,1560,26542,72140,0,1903,1903
2016-04-06,8110,12,36,14447,120740,6,0,125
2016-04-06,8112,389,255,9803,68709,25,20,160
2016-04-06,8114,9,21,329,16908,0,0,0
2016-04-06,8131,55,176,2700,110555,0,0,0
2016-04-06,8150,2,1,2407,223945,20,31,36
2016-04-06,8163,67,185,8193,74475,13,0,110
2016-04-06,8201,12,9,2729,22273,0,0,101
2016-04-06,8210,86,49,5726,30031,0,1,24
2016-04-06,8213,44,177,10745,67810,0,0,0
2016-04-06,8215,300,230,8909,80168,29,23,51
2016-04-06,8222,187,183,4743,17093,37,6,177
2016-04-06,8249,21,25,2727,31763,41,0,12
2016-04-06,8261,3,3,1853,15553,0,12,14
2016-04-06,8271,92,66,4932,34148,7,14,29
2016-04-06,8341,79,54,4440,27875,57,0,226
2016-04-06,8374,41,28,1353,21902,0,0,2
2016-04-06,8404,1657,2050,10750,55829,0,0,0
2016-04-06,8411,10,32,1803,37905,0,4,4
2016-04-06,8422,12,23,1405,27222,0,0,18
2016-04-06,8427,17,12,846,26065,0,0,0
2016-04-06,8429,460,174,10662,32207,5,669,720
2016-04-06,8443,11,2,455,16700,0,0,0
2016-04-06,8454,1,6,444,35514,0,0,1
2016-04-06,8463,0,5,105,37500,0,0,0
2016-04-06,8926,7,0,923,147262,0,0,7
2016-04-06,8940,1,0,830,16872,0,0,0
2016-04-06,8996,276,81,4941,22346,98,62,454
2016-04-06,9103,0,15,3225,51382,0,0,0
2016-04-06,910322,0,0,0,6483,0,0,0
2016-04-06,910482,0,0,141,52079,0,0,0
2016-04-06,9105,312,430,34702,209821,63,21,361
2016-04-06,9106,0,0,0,15595,0,0,0
2016-04-06,910801,20,36,4785,24945,1,0,748
2016-04-06,910861,0,0,0,6073,0,0,0
2016-04-06,911611,0,2,9717,31427,0,0,0
2016-04-06,911616,0,0,8409,32500,0,0,147
2016-04-06,911619,0,0,0,10549,0,0,0
2016-04-06,911868,0,0,0,21589,0,0,0
2016-04-06,912000,0,0,0,11736,0,0,0
2016-04-06,912398,0,0,0,9831,0,0,0
2016-04-06,9136,32,62,7546,28215,130,0,1269
2016-04-06,9157,0,0,0,29323,0,0,0
2016-04-06,9188,21,25,2723,15421,0,0,29
2016-04-06,9802,54,144,6150,33206,8,1,182
2016-04-06,9902,102,34,3766,24512,0,0,1
2016-04-06,9904,728,301,12133,736696,217,43,386
2016-04-06,9905,0,2,283,76250,0,0,0
2016-04-06,9906,368,146,2767,10500,1,52,531
2016-04-06,9907,60,122,9843,394786,1,3,80
2016-04-06,9908,0,0,988,129089,0,0,0
2016-04-06,9910,50,18,2085,149093,63,4,149
2016-04-06,9911,39,16,1715,65041,1,0,23
2016-04-06,9912,4,2,2934,13378,0,0,0
2016-04-06,9914,377,43,1623,74745,20,32,93
2016-04-06,9917,0,1,179,112799,1,0,0
2016-04-06,9918,0,1,14,45134,0,0,0
2016-04-06,9919,21,15,3902,49281,0,0,1
2016-04-06,9921,48,90,877,93766,3,2,79
2016-04-06,9924,11,110,6340,47113,3,1,28
2016-04-06,9925,0,3,74,95913,0,0,0
2016-04-06,9926,0,0,9,43358,0,0,0
2016-04-06,9927,4,3,1042,52287,0,0,0
2016-04-06,9928,0,0,0,22933,0,0,0
2016-04-06,9929,0,0,0,23950,0,0,0
2016-04-06,9930,0,2,84,56486,0,0,0
2016-04-06,9931,0,0,26,25562,0,0,0
2016-04-06,9933,17,61,3298,190501,1,1,28
2016-04-06,9934,91,17,7272,88576,0,0,31
2016-04-06,9935,0,0,0,25372,0,0,0
2016-04-06,9937,0,100,1100,77260,0,0,0
2016-04-06,9938,607,523,6524,74490,315,15,1316
2016-04-06,9939,123,69,10271,73219,1,0,75
2016-04-06,9940,27,1,916,157959,0,0,15
2016-04-06,9941,5,12,1318,67015,0,0,87
2016-04-06,9942,3,11,534,20790,0,0,0
2016-04-06,9943,47,46,1627,36829,2,0,14
2016-04-06,9944,0,4,16055,27276,0,0,37
2016-04-06,9945,979,1419,18078,348352,89,8,223
2016-04-06,9946,145,72,7727,66057,0,1,35
2016-04-06,9955,18,9,1711,25802,3,0,12
2016-04-06,9958,31,48,1635,46389,0,0,20
