date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-20,2524,5,3,8565,92939,2,0,2
2022-05-20,2527,7,19,2342,67576,0,0,29
2022-05-20,2528,0,4,583,58842,0,0,0
2022-05-20,2530,0,4,5916,130188,0,0,0
2022-05-20,2534,0,33,9558,118556,0,1,20
2022-05-20,2535,64,0,590,84623,0,0,29
2022-05-20,2536,2,1,213,83202,0,0,0
2022-05-20,2537,134,151,8860,75139,0,0,6
2022-05-20,2538,22,48,6134,109612,2,0,21
2022-05-20,2539,0,0,2399,161198,0,0,2
2022-05-20,2540,13,17,542,40315,0,1,23
2022-05-20,2542,34,27,8183,390096,11,10,309
2022-05-20,2543,0,0,0,0,0,0,0
2022-05-20,2545,11,40,2292,81933,0,0,165
2022-05-20,2546,0,0,58,26508,0,0,0
2022-05-20,2547,11,8,8689,220023,0,1,87
2022-05-20,2548,16,6,297,69203,0,0,15
2022-05-20,2597,0,11,551,46237,0,0,6
2022-05-20,2601,66,229,24360,208694,2,301,692
2022-05-20,2603,5720,4308,219252,1322762,1316,971,6873
2022-05-20,2605,533,196,21475,146338,189,120,1700
2022-05-20,2606,1399,569,21206,211263,121,455,2386
2022-05-20,2607,440,268,23343,266785,125,71,851
2022-05-20,2608,24,31,4744,116750,0,0,45
2022-05-20,2609,3179,2573,148952,873026,418,884,5770
2022-05-20,2610,2061,4020,199347,1498385,849,1756,22187
2022-05-20,2611,71,80,6464,42955,61,20,1179
2022-05-20,2612,57,151,6938,49371,10,12,179
2022-05-20,2613,61,195,3570,37105,20,56,590
2022-05-20,2614,103,121,23119,132237,18,21,508
2022-05-20,2615,76,739,40577,610031,428,915,6683
2022-05-20,2616,0,0,32,34320,0,0,0
2022-05-20,2617,128,209,16451,104323,17,30,146
2022-05-20,2618,3093,4570,153972,1321823,858,3098,28594
2022-05-20,2633,236,18,3702,657073,2,2,66
2022-05-20,2634,1695,767,12312,235466,6,60,203
2022-05-20,2636,114,132,10574,35847,37,50,747
2022-05-20,2637,857,1064,15529,186602,81,347,2801
2022-05-20,2642,54,51,3099,23866,26,20,861
2022-05-20,2701,15,1,2363,112491,0,0,0
2022-05-20,2702,3,6,964,27621,0,0,6
2022-05-20,2704,10,188,563,91730,0,0,0
2022-05-20,2705,1,0,651,46634,0,0,15
2022-05-20,2706,0,1,1810,124999,0,0,0
2022-05-20,2707,0,1,850,31850,0,0,20
2022-05-20,2712,1,1,48,26250,0,0,0
2022-05-20,2722,0,0,245,27880,0,0,0
2022-05-20,2723,14,32,2174,45000,0,2,108
2022-05-20,2727,5,2,1098,19246,1,6,50
2022-05-20,2731,21,12,2002,19132,8,7,628
2022-05-20,2739,0,7,930,0,0,0,0
2022-05-20,2748,2,0,308,22620,0,0,0
2022-05-20,2753,25,17,1655,16511,0,0,4
2022-05-20,2801,61,117,6727,2622142,3,8,168
2022-05-20,2809,13,71,1216,280308,0,0,0
2022-05-20,2812,8,40,3292,1134630,1,0,45
2022-05-20,2816,12,2,353,55902,0,3,5
2022-05-20,2820,0,0,215,335740,0,0,3
2022-05-20,2832,4,0,735,90550,0,0,0
2022-05-20,2834,485,413,34917,1822231,24,2,324
2022-05-20,2836,2,9,4266,290861,0,0,14
2022-05-20,2838,21,4,1999,823804,5,0,12
2022-05-20,2841,0,0,8091,0,0,0,0
2022-05-20,2845,2,83,2594,878490,0,0,0
2022-05-20,2849,0,1,225,223699,0,0,0
2022-05-20,2850,1,1,643,78990,0,0,4
2022-05-20,2851,0,46,1291,147597,0,0,6
2022-05-20,2852,0,6,93,75290,0,0,0
2022-05-20,2855,0,19,2457,363957,0,12,132
2022-05-20,2867,333,101,37030,774875,2,8,487
2022-05-20,2880,107,149,3435,3298536,1,27,77
2022-05-20,2881,375,379,19997,2951241,310,151,1506
2022-05-20,2882,255,166,16594,3292302,74,80,1722
2022-05-20,2883,177,814,45348,4298194,94,184,2936
2022-05-20,2884,184,176,7125,3338650,39,16,579
2022-05-20,2885,70,62,5442,3034358,0,21,152
2022-05-20,2886,49,226,3013,3399955,6,86,406
2022-05-20,2887,257,342,19119,2852345,7,113,362
2022-05-20,2888,1677,1068,156336,3871904,25,14,3698
2022-05-20,2889,15,9,2880,749377,10,0,246
2022-05-20,2890,340,306,4754,2817763,5,8,90
2022-05-20,2891,226,217,12275,4874247,17,25,377
2022-05-20,2892,177,73,2665,3241039,7,1,66
2022-05-20,2897,54,92,13463,683498,2,0,141
2022-05-20,2901,5,15,1742,18260,0,0,0
2022-05-20,2903,22,15,1007,354235,0,1,1
2022-05-20,2904,0,0,20,17258,0,0,0
2022-05-20,2905,10,50,1217,228340,0,2,151
2022-05-20,2906,146,228,8943,52277,12,8,90
2022-05-20,2908,12,0,10500,127471,0,1,3
2022-05-20,2910,3,1,15,52181,0,0,0
2022-05-20,2911,2,0,1608,46169,0,43,93
2022-05-20,2912,44,0,166,259905,2,0,27
2022-05-20,2913,16,21,14277,176687,0,5,99
2022-05-20,2915,169,331,11136,183579,5,7,746
2022-05-20,2929,1185,209,2172,27373,31,77,125
2022-05-20,2936,0,0,195,0,0,0,0
2022-05-20,2939,0,1,740,11387,0,0,14
2022-05-20,3002,19,11,4301,25500,0,0,1
2022-05-20,3003,33,79,6207,38913,3,4,79
2022-05-20,3004,0,1,1161,13161,0,0,0
2022-05-20,3005,23,7,2236,150013,8,1,33
2022-05-20,3006,425,211,32146,71539,96,118,2434
2022-05-20,3008,5,18,1560,33535,0,0,21
2022-05-20,3010,2,4,1008,59004,1,0,107
2022-05-20,3011,0,0,0,0,0,0,0
2022-05-20,3013,509,258,4646,38983,0,7,13
2022-05-20,3014,10,20,3992,40270,3,3,115
2022-05-20,3015,6,5,2620,46815,1,0,0
2022-05-20,3016,262,217,8810,71178,64,64,764
2022-05-20,3017,958,531,10318,88327,56,21,1065
2022-05-20,3018,0,0,0,0,0,0,0
2022-05-20,3019,64,37,13682,70270,6,4,197
2022-05-20,3021,22,1,1532,23250,0,0,0
2022-05-20,3022,1,2,1495,44149,0,0,0
2022-05-20,3023,10,8,182,58800,0,0,31
2022-05-20,3024,64,16,878,69289,0,0,0
2022-05-20,3025,3,20,4003,17730,0,0,1
2022-05-20,3026,5,1,1674,39497,1,0,9
2022-05-20,3027,68,46,6997,24714,12,18,55
2022-05-20,3028,5,1,2063,53951,0,0,242
2022-05-20,3029,27,2,1503,38100,2,0,3
2022-05-20,3030,9,24,4561,59054,0,0,29
2022-05-20,3031,33,40,2263,45418,2,0,56
2022-05-20,3032,3,0,1517,25821,0,0,0
2022-05-20,3033,110,67,7456,105323,6,8,145
2022-05-20,3034,293,187,10272,152127,9,144,1233
2022-05-20,3035,1113,900,9945,62137,136,228,3394
2022-05-20,3036,553,620,4606,220912,3,3,35
2022-05-20,3037,903,648,30274,368815,77,163,3931
2022-05-20,3038,8,50,5034,39351,0,0,13
2022-05-20,3040,0,0,484,15750,0,0,0
2022-05-20,3041,61,85,12757,48352,13,23,683
2022-05-20,3042,28,108,13844,77439,2,22,230
2022-05-20,3043,0,0,0,0,0,0,0
2022-05-20,3044,0,10,655,131401,3,0,6
2022-05-20,3045,0,3,323,879808,0,0,4
2022-05-20,3046,0,0,0,0,0,0,0
2022-05-20,3047,132,42,6020,47677,21,1,54
2022-05-20,3048,81,21,4449,61207,0,1,3
2022-05-20,3049,271,234,19883,201737,4,2,186
2022-05-20,3050,282,40,10259,36496,7,0,36
2022-05-20,3051,157,6,851,34909,1,0,2
2022-05-20,3052,2,14,1653,57178,0,0,1
2022-05-20,3054,0,0,1397,20852,0,0,0
2022-05-20,3055,2,15,5907,25610,1,0,4
2022-05-20,3056,2,0,7519,52929,0,0,31
2022-05-20,3057,0,0,0,0,0,0,0
2022-05-20,3058,0,43,1607,0,0,0,0
2022-05-20,3059,120,148,14014,69746,23,21,1091
2022-05-20,3060,5,10,4833,34390,0,1,16
2022-05-20,3062,83,206,17179,82151,0,2,260
2022-05-20,3090,12,7,2643,44664,0,0,2
2022-05-20,3092,70,62,6778,23160,8,7,234
2022-05-20,3094,68,42,4512,20779,0,0,18
2022-05-20,3130,0,0,2,8297,0,0,0
2022-05-20,3138,15,4,1483,11680,0,1,13
2022-05-20,3149,0,0,1,0,0,0,0
2022-05-20,3164,0,8,716,21592,0,0,0
2022-05-20,3167,46,37,2305,20033,6,0,19
2022-05-20,3189,1039,530,16435,112711,118,123,1883
2022-05-20,3209,218,117,2395,50133,0,2,22
2022-05-20,3229,0,0,0,0,0,0,0
2022-05-20,3231,45,32,8853,725813,3,13,478
2022-05-20,3257,17,26,1529,19996,0,0,0
2022-05-20,3266,161,61,1189,88078,0,6,20
2022-05-20,3296,6,8,7961,24181,0,5,20
2022-05-20,3305,131,113,9586,33559,7,13,481
2022-05-20,3308,0,0,0,0,0,0,0
2022-05-20,3311,5,3,1530,15000,0,0,1
2022-05-20,3312,79,46,3683,34406,0,0,0
2022-05-20,3321,0,0,0,0,0,0,0
2022-05-20,3338,19,19,4174,21977,5,1,48
2022-05-20,3346,111,116,5089,26666,0,0,57
2022-05-20,3356,108,37,2480,22455,5,1,17
2022-05-20,3376,60,9,3536,48121,1,21,85
2022-05-20,3380,12,46,5677,110429,2,0,22
2022-05-20,3383,0,0,0,0,0,0,0
2022-05-20,3406,99,87,5174,28165,28,38,563
2022-05-20,3413,10,21,3603,22132,1,0,183
2022-05-20,3416,1,5,470,18154,0,0,5
2022-05-20,3419,35,20,5533,30120,0,0,20
2022-05-20,3432,10,1,2118,16646,0,0,0
2022-05-20,3437,18,81,6132,36137,51,3,308
2022-05-20,3443,736,328,2720,33502,72,64,953
2022-05-20,3450,13,5,5476,36420,1,0,1
2022-05-20,3454,6,9,1343,21641,2,0,2
2022-05-20,3481,4477,5700,323667,2639905,841,320,8526
2022-05-20,3494,0,0,0,0,0,0,0
2022-05-20,3501,0,0,294,29564,0,0,0
2022-05-20,3504,31,55,3901,28514,7,52,550
2022-05-20,3515,83,18,1955,30731,12,8,102
2022-05-20,3518,45,48,3729,20188,0,0,2
2022-05-20,3528,0,1,161,16527,0,0,0
2022-05-20,3530,18,26,3619,19542,16,11,332
2022-05-20,3532,322,385,6330,96962,124,120,1485
2022-05-20,3533,58,41,522,26494,0,4,138
2022-05-20,3535,1497,1186,7053,19763,254,100,2536
2022-05-20,3536,0,0,0,0,0,0,0
2022-05-20,3543,0,5,1266,22315,4,1,2
2022-05-20,3545,413,363,18839,54112,108,309,5626
2022-05-20,3550,0,6,7092,21250,0,0,0
2022-05-20,3557,4,0,2847,17142,0,0,0
2022-05-20,3563,11,6,1361,11182,0,0,0
2022-05-20,3576,0,0,0,0,0,0,0
2022-05-20,3583,22,29,3083,20284,2,1,44
2022-05-20,3588,70,25,3764,13216,28,29,874
2022-05-20,3591,152,21,9941,32215,14,7,11
2022-05-20,3593,0,0,0,0,0,0,0
2022-05-20,3596,146,174,5486,55093,32,27,542
2022-05-20,3605,85,29,5826,33598,0,2,27
2022-05-20,3607,45,29,3251,30415,0,0,21
2022-05-20,3617,17,3,228,20237,0,0,3
2022-05-20,3622,6,1,2590,37831,0,0,18
2022-05-20,3645,609,287,5853,31957,19,29,191
2022-05-20,3653,26,10,1252,30566,6,2,372
2022-05-20,3661,165,183,2429,17810,23,18,871
2022-05-20,3665,110,41,3530,38187,16,2,82
2022-05-20,3669,66,27,2382,23229,10,5,263
2022-05-20,3673,102,168,14129,101665,16,26,223
2022-05-20,3679,1,2,237,15669,0,0,0
2022-05-20,3682,0,0,0,0,0,0,0
2022-05-20,3686,0,0,0,0,0,0,0
2022-05-20,3694,1,8,3846,33974,0,0,0
2022-05-20,3701,306,278,6405,48158,30,106,561
2022-05-20,3702,1054,91,3287,419764,5,3,36
2022-05-20,3703,199,175,3181,205803,21,7,243
2022-05-20,3704,258,212,12871,113123,8,14,246
2022-05-20,3705,13,22,409,66605,0,0,0
2022-05-20,3706,60,158,12674,301639,3,2,92
2022-05-20,3708,535,490,6190,23376,10,24,5192
2022-05-20,3711,39,184,10736,1089981,4,47,362
2022-05-20,3712,58,65,6708,61560,2,0,11
2022-05-20,3714,1244,758,41660,171195,139,175,449
2022-05-20,4104,3,3,214,35287,0,0,0
2022-05-20,4106,206,125,4500,20846,48,11,121
2022-05-20,4108,0,2,1407,0,0,0,0
2022-05-20,4119,6,11,917,23845,0,0,0
2022-05-20,4133,350,269,4202,15138,48,36,2254
2022-05-20,4137,0,3,353,19873,0,1,13
2022-05-20,4142,34,125,13946,107376,58,2,230
2022-05-20,4148,91,93,1288,16008,8,6,63
2022-05-20,4155,89,2,1081,23733,0,0,166
2022-05-20,4164,4,5,1522,39196,0,0,39
2022-05-20,4190,3,11,1116,15205,0,0,30
2022-05-20,4306,50,43,6205,159573,1,0,158
2022-05-20,4414,0,58,6803,0,0,0,0
2022-05-20,4426,10,1,1885,43169,1,0,6
2022-05-20,4438,0,13,714,25843,0,0,1
2022-05-20,4439,0,1,253,7875,0,0,0
2022-05-20,4440,0,0,6,16899,0,0,0
2022-05-20,4526,19,17,2276,63706,0,0,2
2022-05-20,4532,1,2,1263,126228,0,0,0
2022-05-20,4536,4,12,445,22705,0,1,1
2022-05-20,4540,7,15,1200,23544,2,2,4
2022-05-20,4545,2,4,721,19250,0,0,5
2022-05-20,4551,331,178,1270,28805,0,20,26
2022-05-20,4552,1,4,387,29000,0,0,0
2022-05-20,4555,4,0,684,16748,0,0,23
2022-05-20,4557,0,0,28,10492,0,0,0
2022-05-20,4560,0,0,249,17024,0,0,0
2022-05-20,4562,0,0,803,21886,0,0,0
2022-05-20,4564,1,4,3303,45697,0,1,13
2022-05-20,4566,32,28,1245,17936,0,7,19
2022-05-20,4571,1,1,785,13345,0,0,0
2022-05-20,4572,0,3,231,8950,0,0,0
2022-05-20,4576,25,9,2122,29950,1,0,3
2022-05-20,4581,0,0,60,8474,0,0,0
2022-05-20,4720,0,17,5894,25783,0,3,11
2022-05-20,4722,5,0,670,25002,0,0,1
2022-05-20,4737,3,1,998,15655,0,0,0
2022-05-20,4739,67,86,7871,25969,26,31,804
2022-05-20,4746,43,175,7191,30063,10,0,87
2022-05-20,4755,220,192,2951,25176,50,7,341
2022-05-20,4763,4,9,1545,14515,0,5,174
2022-05-20,4764,3,0,395,20175,0,0,0
2022-05-20,4766,1,5,153,30142,0,0,0
2022-05-20,4807,2,0,522,9599,0,0,0
2022-05-20,4904,25,49,299,814625,0,1,22
2022-05-20,4906,529,228,15771,101289,35,38,185
2022-05-20,4912,13,10,3483,15630,0,0,30
2022-05-20,4915,2583,862,11696,113808,15,44,217
2022-05-20,4916,6,13,2729,20838,0,0,79
2022-05-20,4919,2091,1957,17508,104941,192,430,4094
2022-05-20,4927,52,168,7673,47484,35,18,209
2022-05-20,4930,7,17,2924,20000,0,0,12
2022-05-20,4934,0,0,0,0,0,0,0
2022-05-20,4935,3,2,3183,32216,0,0,15
2022-05-20,4938,15,68,6425,667218,13,4,332
2022-05-20,4942,44,2,1706,35591,0,0,11
2022-05-20,4943,0,9,1062,0,0,0,0
2022-05-20,4952,964,555,4916,27203,35,39,261
2022-05-20,4956,0,17,4028,25102,0,0,14
2022-05-20,4958,109,125,8505,236762,1,0,149
2022-05-20,4960,142,277,26584,168811,0,0,26
2022-05-20,4961,320,206,11257,46636,22,53,1460
2022-05-20,4967,41,9,10195,25553,35,22,518
2022-05-20,4968,161,87,5489,22117,93,11,1323
2022-05-20,4976,103,102,8020,34685,42,67,1489
2022-05-20,4977,4,0,1573,17172,0,0,0
2022-05-20,4989,2,10,2529,34444,0,0,22
2022-05-20,4994,1,3,2032,27659,0,0,7
2022-05-20,4999,1,1,1095,18604,0,0,0
2022-05-20,5007,0,1,361,73735,0,0,0
2022-05-20,5203,6,3,1821,19700,2,0,4
2022-05-20,5215,10,8,1806,16084,0,2,42
2022-05-20,5222,5,20,107,16957,0,0,0
2022-05-20,5225,56,65,1326,15351,0,2,4
2022-05-20,5234,1,1,1298,25678,0,0,6
2022-05-20,5243,263,203,6380,42132,3,10,90
2022-05-20,5258,319,306,6685,22385,20,22,204
2022-05-20,5269,29,22,672,17304,0,0,45
2022-05-20,5283,0,1,64,18250,0,0,1
2022-05-20,5284,1,1,153,10916,0,0,0
2022-05-20,5285,7,27,4519,25510,0,1,29
2022-05-20,5288,14,1,1618,16456,0,0,0
2022-05-20,5306,1,1,171,31500,0,0,1
2022-05-20,5388,148,170,3941,63097,62,12,210
2022-05-20,5434,2,3,612,45424,1,0,9
2022-05-20,5469,37,29,12778,132110,0,3,54
2022-05-20,5471,16,33,6322,41969,34,47,236
2022-05-20,5484,0,0,0,0,0,0,0
2022-05-20,5515,5,2,894,64360,0,0,0
2022-05-20,5519,0,1,1690,54799,0,0,3
2022-05-20,5521,40,46,7559,123070,0,0,63
2022-05-20,5522,0,16,269,195399,0,0,0
2022-05-20,5525,0,0,238,66147,0,0,8
2022-05-20,5531,1,27,7525,244397,0,0,137
2022-05-20,5533,81,87,3469,71311,0,0,34
2022-05-20,5534,2,5,712,72581,0,0,5
2022-05-20,5538,4,2,215,50300,0,0,0
2022-05-20,5546,0,1,1924,20588,0,0,2
2022-05-20,5607,24,28,3104,63744,0,2,87
2022-05-20,5608,620,399,19736,82316,58,171,898
2022-05-20,5706,37,134,4230,16779,78,93,890
2022-05-20,5871,80,48,1909,362598,10,4,71
2022-05-20,5876,101,43,1399,1120400,2,2,3
2022-05-20,5880,53,74,2220,3400227,3,23,123
2022-05-20,5906,0,0,79,4050,0,0,0
2022-05-20,5907,1,5,3052,48882,0,0,1
2022-05-20,6005,35,12,5128,542727,12,3,136
2022-05-20,6024,0,0,106,52609,0,0,0
2022-05-20,6108,57,0,2520,39974,0,0,5
2022-05-20,6112,0,0,320,30589,0,0,0
2022-05-20,6115,0,0,32,46915,0,0,0
2022-05-20,6116,528,247,76196,756796,75,94,4963
2022-05-20,6117,3,4,349,22162,0,0,0
2022-05-20,6120,209,127,11099,166388,10,13,180
2022-05-20,6128,13,5,544,31897,0,0,3
2022-05-20,6133,32,56,1910,29251,1,0,8
2022-05-20,6136,3,2,4611,28884,0,0,0
2022-05-20,6139,17,33,4469,56385,0,0,18
2022-05-20,6141,103,8,2472,29005,2,1,7
2022-05-20,6142,0,0,0,0,0,0,0
2022-05-20,6152,0,0,0,0,0,0,0
2022-05-20,6153,54,4,13578,116837,0,3,91
2022-05-20,6155,1,28,1899,21730,0,0,2
2022-05-20,6164,17,41,5029,25000,6,0,21
2022-05-20,6165,37,1,2699,12420,0,0,12
2022-05-20,6166,2,0,2972,50697,0,0,6
2022-05-20,6168,84,31,6436,51517,0,0,74
2022-05-20,6172,0,0,22,0,0,0,0
2022-05-20,6176,4,7,2441,116256,1,0,23
2022-05-20,6177,1,14,4541,96977,4,0,0
2022-05-20,6183,5,19,118,37500,0,0,1
2022-05-20,6184,0,0,7,39557,0,0,0
2022-05-20,6189,0,1,146,49555,0,4,7
2022-05-20,6191,46,50,15798,118575,0,5,109
2022-05-20,6192,0,1,93,26709,0,0,0
2022-05-20,6196,30,40,2349,48754,1,0,31
2022-05-20,6197,6,32,2006,30521,2,0,1
2022-05-20,6201,0,0,66,22300,0,0,0
2022-05-20,6202,52,107,5365,56542,7,3,618
2022-05-20,6205,140,112,8012,19843,121,61,705
2022-05-20,6206,1,2,1418,35765,0,0,0
2022-05-20,6209,100,80,8494,43557,41,6,239
2022-05-20,6213,12,15,5598,95739,3,0,61
2022-05-20,6214,22,0,480,67348,0,0,1
2022-05-20,6215,21,15,2422,20697,0,0,18
2022-05-20,6216,7,50,1625,22443,0,19,54
2022-05-20,6224,33,8,2496,21411,3,0,45
2022-05-20,6225,0,0,0,0,0,0,0
2022-05-20,6226,37,14,3957,29134,33,0,165
2022-05-20,6230,4,7,283,21585,1,0,4
2022-05-20,6235,1622,2143,14390,43320,1034,72,2082
2022-05-20,6239,9,38,2863,189786,2,0,18
2022-05-20,6243,32,2,2094,9325,0,0,14
2022-05-20,6251,751,1271,17347,69379,227,115,1724
2022-05-20,6257,82,134,10851,113167,0,0,136
2022-05-20,6269,35,71,8147,87600,63,17,183
2022-05-20,6271,72,31,3745,44672,31,4,251
2022-05-20,6277,1,0,132,29867,0,0,1
2022-05-20,6278,61,28,10322,73099,9,0,175
2022-05-20,6281,0,0,6,24793,0,0,0
2022-05-20,6282,734,576,16204,129155,16,72,907
2022-05-20,6283,5,10,6003,20363,1,53,396
2022-05-20,6285,158,115,6345,99139,3,7,86
2022-05-20,6288,177,72,4756,45683,79,6,34
2022-05-20,6289,0,0,0,0,0,0,0
2022-05-20,6405,2,0,3568,16450,0,0,0
2022-05-20,6409,2,13,48,21806,0,0,0
2022-05-20,6412,6,1,475,98847,0,0,0
2022-05-20,6414,13,49,3797,25453,0,0,139
2022-05-20,6415,4,29,219,23683,1,1,8
2022-05-20,6416,0,2,3476,18297,0,0,7
2022-05-20,6426,6,14,1865,9627,0,0,1
2022-05-20,6431,0,0,0,0,0,0,0
2022-05-20,6438,57,4,4544,16857,1,0,16
2022-05-20,6442,13,6,1961,17325,0,0,1
2022-05-20,6443,1401,1462,29843,111449,506,340,1455
2022-05-20,6449,0,1,1288,22238,0,0,1
2022-05-20,6451,0,7,3361,26813,19,0,22
2022-05-20,6456,31,32,7417,84484,5,21,97
2022-05-20,6464,0,0,14,32577,0,0,0
2022-05-20,6477,167,142,6808,29394,35,33,875
2022-05-20,6491,6,5,539,17500,0,0,72
2022-05-20,6504,3,2,504,18150,0,0,79
2022-05-20,6505,2,38,1108,2381489,0,6,18
2022-05-20,6515,30,40,454,8566,2,1,7
2022-05-20,6525,7,3,2386,32261,0,0,8
2022-05-20,6531,688,547,13041,40354,64,23,475
2022-05-20,6533,323,120,2380,12662,22,19,404
2022-05-20,6541,0,0,0,0,0,0,0
2022-05-20,6552,2,1,3696,20750,0,0,1
2022-05-20,6558,8,6,2526,21659,0,2,13
2022-05-20,6573,41,34,1816,20124,0,0,0
2022-05-20,6579,0,0,120,37163,0,0,0
2022-05-20,6581,13,17,503,27817,0,1,4
2022-05-20,6582,5,1,1094,26543,0,3,400
2022-05-20,6591,26,6,2274,8024,2,0,26
2022-05-20,6592,4,30,1204,128750,1,0,4
2022-05-20,6598,35,91,1955,20440,4,17,550
2022-05-20,6605,645,118,1529,41454,0,0,0
2022-05-20,6625,0,0,279,11085,0,0,0
2022-05-20,6641,0,0,141,9250,0,0,0
2022-05-20,6655,0,1,50,18507,0,0,0
2022-05-20,6666,0,0,151,11847,0,0,0
2022-05-20,6668,2,3,2234,19571,1,1,56
2022-05-20,6669,12,6,328,43710,0,0,13
2022-05-20,6670,7,10,367,32757,3,0,55
2022-05-20,6671,1,4,61,15187,0,0,0
2022-05-20,6672,29,31,3615,17863,0,17,204
2022-05-20,6674,0,0,133,17104,0,0,0
2022-05-20,6698,2,0,1798,16597,1,0,0
2022-05-20,6706,60,59,5456,18384,4,5,60
2022-05-20,6715,16,15,2498,15125,0,0,3
2022-05-20,6743,2,3,2547,37500,0,0,42
2022-05-20,6754,0,0,195,16500,0,0,0
2022-05-20,6756,114,72,2124,17121,32,23,183
2022-05-20,6768,0,1,1138,49011,0,0,0
2022-05-20,6776,0,0,49,20395,0,0,0
2022-05-20,6781,318,158,1097,21354,2,1,59
2022-05-20,6790,1,1,28,66782,0,0,0
2022-05-20,8011,32,1,4860,37138,0,5,69
2022-05-20,8016,65,47,6454,30034,0,35,285
2022-05-20,8021,6,3,3596,35545,0,0,22
2022-05-20,8028,907,1444,6279,35088,239,246,795
2022-05-20,8033,0,0,0,0,0,0,0
2022-05-20,8039,62,48,3170,52279,0,2,25
2022-05-20,8046,175,63,6046,161541,38,26,1164
2022-05-20,8070,24,261,12434,172354,0,3,33
2022-05-20,8072,0,0,339,20000,0,0,0
2022-05-20,8081,43,33,2450,21543,0,1,43
2022-05-20,8101,0,0,0,0,0,0,0
2022-05-20,8103,17,14,4283,19738,0,0,54
2022-05-20,8104,9,7,3515,18657,1,1,68
2022-05-20,8105,63,53,6319,72140,12,0,29
2022-05-20,8110,59,72,12181,130430,2,0,67
2022-05-20,8112,30,139,6595,107124,2,39,186
2022-05-20,8114,35,27,724,18782,0,0,18
2022-05-20,8131,0,0,798,110555,0,0,0
2022-05-20,8150,30,78,10443,181810,2,2,188
2022-05-20,8163,28,54,5086,70000,0,0,12
2022-05-20,8201,10,24,1735,15591,3,1,12
2022-05-20,8210,12,127,1057,30192,0,0,2
2022-05-20,8213,237,256,4182,67810,1,6,88
2022-05-20,8215,673,506,10138,80168,119,67,676
2022-05-20,8222,12,1,1459,17143,0,0,0
2022-05-20,8249,1,5,809,31763,0,2,5
2022-05-20,8261,960,635,8493,20335,164,0,3
2022-05-20,8271,6,7,2407,25456,0,0,11
2022-05-20,8341,4,3,597,27875,0,0,1
2022-05-20,8367,0,3,1108,21932,1,0,7
2022-05-20,8374,2,1,848,22312,0,0,0
2022-05-20,8404,0,11,1867,78794,0,0,0
2022-05-20,8411,0,6,1054,43849,0,0,0
2022-05-20,8422,3,2,1229,27222,0,0,1
2022-05-20,8429,16,148,8322,46436,0,0,1
2022-05-20,8442,15,1,213,14999,0,0,0
2022-05-20,8443,4,1,248,16700,0,0,0
2022-05-20,8454,4,17,581,45519,0,6,33
2022-05-20,8462,5,1,651,19363,2,0,9
2022-05-20,8463,56,33,1323,37500,0,0,10
2022-05-20,8464,77,3,5599,73255,0,0,1
2022-05-20,8466,0,2,476,16514,0,0,26
2022-05-20,8467,0,0,43,12383,0,0,0
2022-05-20,8473,0,0,261,36062,0,0,10
2022-05-20,8478,767,1296,2139,22221,37,76,439
2022-05-20,8480,0,1,20,9817,0,0,0
2022-05-20,8481,0,0,76,16650,0,0,1
2022-05-20,8482,0,0,185,27611,0,0,0
2022-05-20,8488,0,0,131,16875,0,0,0
2022-05-20,8499,2,6,711,12963,0,0,2
2022-05-20,8926,2,6,579,147262,0,0,0
2022-05-20,8940,0,0,107,0,0,0,0
2022-05-20,8996,192,137,9223,22346,0,30,44
2022-05-20,9103,9,31,5714,51382,7,45,2523
2022-05-20,910322,0,0,0,0,0,0,0
2022-05-20,9105,41,372,23047,226942,0,0,32
2022-05-20,910861,0,0,1,0,0,0,0
2022-05-20,911868,0,0,0,0,0,0,0
2022-05-20,912000,0,5,9501,32729,0,16,16
2022-05-20,9136,46,26,13870,40000,0,0,0
2022-05-20,9802,1079,239,13118,46548,33,74,1357
2022-05-20,9902,0,2,3854,24512,0,0,0
2022-05-20,9904,28,249,8779,736696,6,17,88
2022-05-20,9905,0,0,33,76250,0,0,0
2022-05-20,9906,0,0,2708,20835,0,0,1
2022-05-20,9907,119,127,6716,394786,1,1,35
2022-05-20,9908,0,0,48,129089,0,0,0
2022-05-20,9910,12,2,230,220420,0,1,5
2022-05-20,9911,5,2,652,55280,0,0,0
2022-05-20,9912,0,0,0,0,0,0,0
2022-05-20,9914,2,9,291,74745,0,1,10
2022-05-20,9917,0,0,12,112799,0,0,0
2022-05-20,9918,0,1,26,45134,0,0,0
2022-05-20,9919,23,57,5919,48840,84,41,1300
2022-05-20,9921,2,20,367,93766,0,1,13
2022-05-20,9924,0,0,818,47113,0,0,0
2022-05-20,9925,0,0,2,96872,0,0,0
2022-05-20,9926,0,1,9,44876,0,0,0
2022-05-20,9927,8,12,953,41829,1,0,8
2022-05-20,9928,0,0,0,0,0,0,0
2022-05-20,9929,0,0,363,0,0,0,0
2022-05-20,9930,0,0,43,62135,0,0,0
2022-05-20,9931,0,0,7,27607,0,0,0
2022-05-20,9933,46,115,2705,195657,6,4,36
2022-05-20,9934,35,0,3976,89540,0,0,0
2022-05-20,9935,4,19,1270,36525,0,0,0
2022-05-20,9937,0,5,166,77260,0,0,0
2022-05-20,9938,4,2,1606,74490,0,0,5
