date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-07,1449,2236,1920,7003,25567,44,132,1101
2024-11-07,1451,2,1,120,51392,0,0,0
2024-11-07,1452,67,0,1109,33160,0,0,0
2024-11-07,1453,3,6,1410,27486,0,0,2
2024-11-07,1454,1,2,1936,32458,0,0,0
2024-11-07,1455,14,10,6627,132922,0,2,65
2024-11-07,1456,0,19,1216,23430,0,0,0
2024-11-07,1457,0,0,753,79182,0,0,0
2024-11-07,1459,0,0,0,0,0,0,0
2024-11-07,1460,0,3,1585,0,0,0,0
2024-11-07,1463,11,78,1413,43317,0,0,0
2024-11-07,1464,456,636,2896,101909,0,4,36
2024-11-07,1465,57,60,3434,25901,0,0,0
2024-11-07,1466,204,92,1523,27789,0,1,1
2024-11-07,1467,56,66,5818,42052,0,0,0
2024-11-07,1468,0,0,0,0,0,0,0
2024-11-07,1470,0,0,44,21441,0,0,0
2024-11-07,1471,0,0,0,0,0,0,0
2024-11-07,1472,10,0,1212,5158,0,0,0
2024-11-07,1473,20,4,2068,36538,0,0,1
2024-11-07,1474,3,4,3294,32474,0,0,2
2024-11-07,1475,10,7,659,16504,0,0,2
2024-11-07,1476,1,28,610,68591,0,0,2
2024-11-07,1477,80,40,913,61673,0,3,11
2024-11-07,1503,75,139,5297,130243,7,3,244
2024-11-07,1504,404,264,17442,534699,12,2,136
2024-11-07,1506,0,0,0,0,0,0,0
2024-11-07,1512,0,0,0,0,0,0,0
2024-11-07,1513,441,1018,17655,125778,21,47,259
2024-11-07,1514,266,418,11040,66868,6,32,1024
2024-11-07,1515,2,9,2560,45368,1,1,116
2024-11-07,1516,6,8,1205,9705,0,0,0
2024-11-07,1517,2,2,1805,56421,0,0,32
2024-11-07,1519,140,379,3948,71791,14,96,514
2024-11-07,1521,1,0,564,19057,0,0,0
2024-11-07,1522,229,529,11358,78224,15,32,143
2024-11-07,1524,579,526,8526,41327,3,19,247
2024-11-07,1525,5,17,1151,18350,0,0,0
2024-11-07,1526,1,22,1533,15000,0,0,1
2024-11-07,1527,35,12,1528,34642,0,0,7
2024-11-07,1528,605,769,13941,47832,443,124,1400
2024-11-07,1529,6,23,4690,38773,0,0,24
2024-11-07,1530,0,7,549,24148,0,0,0
2024-11-07,1531,2007,488,3934,45527,17,78,136
2024-11-07,1532,42,34,7230,100978,0,8,86
2024-11-07,1533,56,31,1517,24636,0,1,34
2024-11-07,1535,3,1,434,30935,0,0,0
2024-11-07,1536,1673,1269,11043,69879,12,101,791
2024-11-07,1537,14,2,827,20515,0,0,1
2024-11-07,1538,0,0,0,0,0,0,0
2024-11-07,1539,55,35,2999,16342,0,14,108
2024-11-07,1540,208,372,5198,21368,59,77,920
2024-11-07,1541,2,1,274,19700,0,0,0
2024-11-07,1558,2,10,894,16633,0,0,0
2024-11-07,1560,570,261,4567,36451,12,41,368
2024-11-07,1568,65,63,3045,25771,0,0,197
2024-11-07,1582,27,40,5047,36067,0,10,25
2024-11-07,1583,3,1,147,27600,0,0,0
2024-11-07,1587,26,57,3565,18013,25,28,84
2024-11-07,1589,85,48,4579,33283,2,0,7
2024-11-07,1590,7,4,182,49999,0,0,1
2024-11-07,1597,109,179,4861,22315,25,15,185
2024-11-07,1598,3,1,2551,41785,0,0,7
2024-11-07,1603,49,50,3424,47922,0,0,5
2024-11-07,1604,0,0,318,96050,0,0,0
2024-11-07,1605,582,389,35576,1007833,3,11,117
2024-11-07,1608,24,101,9803,158193,3,11,52
2024-11-07,1609,104,256,28205,193414,0,16,609
2024-11-07,1611,114,33,6567,80683,0,3,43
2024-11-07,1612,51,151,3613,79020,0,0,55
2024-11-07,1614,3,0,836,67278,0,0,0
2024-11-07,1615,0,1,727,46824,0,0,4
2024-11-07,1616,0,0,1254,0,0,0,0
2024-11-07,1617,14,12,2547,42374,0,0,0
2024-11-07,1618,23,50,6982,48172,0,1,11
2024-11-07,1626,0,1,1615,38205,2,0,0
2024-11-07,1702,7,15,1011,73533,0,0,14
2024-11-07,1707,0,11,834,37034,0,0,4
2024-11-07,1708,69,45,4209,62250,4,0,45
2024-11-07,1709,11,36,4795,119254,0,0,1
2024-11-07,1710,91,12,3965,221425,0,0,7
2024-11-07,1711,323,127,15574,136938,15,16,396
2024-11-07,1712,2,6,733,105123,0,0,6
2024-11-07,1713,11,33,5001,37737,0,0,1
2024-11-07,1714,16,45,6420,254206,1,0,2
2024-11-07,1717,31,118,7430,294566,0,2,9
2024-11-07,1718,9,70,16266,421476,0,4,16
2024-11-07,1720,12,38,526,44674,0,0,0
2024-11-07,1721,683,463,8205,41428,68,5,1063
2024-11-07,1722,92,1,910,245000,0,0,33
2024-11-07,1723,2,0,346,59226,0,0,0
2024-11-07,1725,9,42,588,45457,0,0,30
2024-11-07,1726,0,0,3,40500,0,0,0
2024-11-07,1727,195,201,4060,31108,6,4,564
2024-11-07,1730,0,0,5,15808,0,0,0
2024-11-07,1731,0,43,372,33228,0,0,0
2024-11-07,1732,3,8,769,10610,0,0,28
2024-11-07,1733,8,1,1889,24987,0,0,0
2024-11-07,1734,17,2,2081,45284,0,0,0
2024-11-07,1735,26,29,1138,24847,0,4,6
2024-11-07,1736,118,76,1799,75848,13,7,319
2024-11-07,1737,1,1,258,50000,0,0,0
2024-11-07,1752,3,11,1492,25247,0,0,0
2024-11-07,1760,4,37,3147,21434,0,0,40
2024-11-07,1762,2,5,1607,19390,0,30,84
2024-11-07,1773,94,51,735,62500,0,3,4
2024-11-07,1776,12,13,1279,15026,0,0,24
2024-11-07,1783,6,10,1177,20115,0,0,0
2024-11-07,1786,18,27,4897,17948,0,2,7
2024-11-07,1789,7,0,3592,197684,0,1,27
2024-11-07,1795,54,67,10195,66414,1,0,40
2024-11-07,1802,189,379,17760,727015,13,40,671
2024-11-07,1805,0,0,0,0,0,0,0
2024-11-07,1806,2,16,2676,97600,21,2,99
2024-11-07,1808,262,246,7806,248064,53,13,1968
2024-11-07,1809,101,35,8884,41760,2,0,68
2024-11-07,1810,497,510,18066,75575,0,0,6
2024-11-07,1817,3,18,351,18150,0,0,0
2024-11-07,1903,11,11,6649,65009,0,0,2
2024-11-07,1904,25,6,2729,277068,0,0,25
2024-11-07,1905,41,23,13763,275708,1,0,11
2024-11-07,1906,0,11,3906,37750,0,0,0
2024-11-07,1907,3,31,27735,415092,2,0,29
2024-11-07,1909,48,70,4382,331921,0,0,13
2024-11-07,2002,713,531,14018,3933715,0,43,602
2024-11-07,2006,7,5,271,182553,0,0,25
2024-11-07,2007,237,226,3230,42366,0,36,43
2024-11-07,2008,0,3,426,47713,0,0,0
2024-11-07,2009,75,173,7126,89905,4,13,290
2024-11-07,2010,42,9,1522,161913,0,0,2
2024-11-07,2012,1,8,377,75540,0,0,8
2024-11-07,2013,0,1,2089,50000,0,0,2
2024-11-07,2014,2797,1833,16226,358886,47,11,3376
2024-11-07,2015,2,1,84,145399,0,0,1
2024-11-07,2017,27,26,8685,111718,0,0,7
2024-11-07,2020,14,21,1608,66757,0,0,0
2024-11-07,2022,82,61,3109,84292,1,0,0
2024-11-07,2023,175,126,6334,496054,13,0,4
2024-11-07,2024,0,1,17,24375,0,0,0
2024-11-07,2025,0,0,0,0,0,0,0
2024-11-07,2027,4332,1400,13591,608565,3,17,285
2024-11-07,2028,190,29,1910,81428,0,0,0
2024-11-07,2029,21,3,601,80295,0,0,0
2024-11-07,2030,239,288,1648,70131,0,0,9
2024-11-07,2031,71,16,3764,80286,0,0,16
2024-11-07,2032,94,31,2025,32630,0,0,2
2024-11-07,2033,93,80,6669,20173,4,0,183
2024-11-07,2034,37,28,1256,130056,22,9,375
2024-11-07,2038,995,281,4270,47581,1,0,10
2024-11-07,2049,576,663,5062,88448,8,29,186
2024-11-07,2059,542,382,2637,23824,33,36,105
2024-11-07,2062,411,293,7486,49998,68,32,86
2024-11-07,2069,51,87,1220,41596,0,1,29
2024-11-07,2101,326,161,32218,208483,0,0,423
2024-11-07,2102,61,6,3827,118332,0,0,0
2024-11-07,2103,65,137,6743,206427,0,0,25
2024-11-07,2104,5,54,4859,246183,0,0,180
2024-11-07,2105,9,60,4156,810353,0,45,51
2024-11-07,2106,53,12,3381,238722,0,0,0
2024-11-07,2107,15,0,1039,75898,0,0,1
2024-11-07,2108,68,39,2376,123104,0,37,168
2024-11-07,2109,0,10,2163,69837,0,0,0
2024-11-07,2114,0,0,47,19497,0,0,0
2024-11-07,2115,13,36,416,26093,0,0,0
2024-11-07,2201,72,79,21155,267500,3,3,185
2024-11-07,2204,74,180,6435,138405,4,4,95
2024-11-07,2206,399,15,15098,199372,2,6,81
2024-11-07,2207,2,1,104,139275,0,0,0
2024-11-07,2208,0,40,161,0,0,0,0
2024-11-07,2211,1,11,540,104272,0,0,32
2024-11-07,2228,27,32,2742,18945,1,0,70
2024-11-07,2231,192,647,4451,35229,1,6,6
2024-11-07,2233,53,33,1739,15072,0,0,7
2024-11-07,2236,152,244,5947,13229,3,1,112
2024-11-07,2239,1,5,2117,30086,0,0,8
2024-11-07,2241,59,44,6857,26150,3,1,223
2024-11-07,2243,32,139,1750,17343,6,9,14
2024-11-07,2247,0,0,83,20177,0,0,0
2024-11-07,2250,14,10,1431,7866,0,13,51
2024-11-07,2254,0,10,4748,15976,0,0,0
2024-11-07,2301,129,113,20783,586812,9,4,143
2024-11-07,2302,72,102,4577,41575,0,11,17
2024-11-07,2303,5151,2421,49956,3132116,472,916,2650
2024-11-07,2305,46,10,1639,51415,0,1,47
2024-11-07,2308,118,101,3150,649385,21,2,272
2024-11-07,2312,9180,10228,61025,376035,206,147,7130
2024-11-07,2313,3403,2234,44191,297955,158,156,613
2024-11-07,2314,0,0,0,0,0,0,0
2024-11-07,2316,97,140,5579,45685,30,2,56
2024-11-07,2317,5313,4431,83078,3472682,85,535,4409
2024-11-07,2321,0,0,0,0,0,0,0
2024-11-07,2323,227,267,36924,272337,101,305,429
2024-11-07,2324,18479,1372,28519,1101786,19,85,614
2024-11-07,2327,212,236,7200,129704,33,3,29
2024-11-07,2328,2145,1543,13040,129586,60,53,177
2024-11-07,2329,171,475,28556,140077,101,14,1217
2024-11-07,2330,1237,1223,32625,6483183,20,45,487
2024-11-07,2331,191,518,18901,139350,0,10,53
2024-11-07,2332,2627,1319,16602,150612,181,34,102
2024-11-07,2337,389,604,21206,463942,119,66,824
2024-11-07,2338,176,220,8260,64111,428,1,19
2024-11-07,2340,21,94,12736,94655,0,2,67
2024-11-07,2342,14,78,4858,39362,0,0,11
2024-11-07,2344,1856,2094,59518,1125000,70,746,1184
2024-11-07,2345,134,148,2002,140279,6,212,589
2024-11-07,2347,21,6,1737,416986,0,0,15
2024-11-07,2348,22,35,1874,37974,0,2,575
2024-11-07,2349,0,0,0,0,0,0,0
2024-11-07,2351,868,394,5331,45535,54,1,54
2024-11-07,2352,102,254,19038,491695,11,3,58
2024-11-07,2353,1317,621,43878,761963,44,40,286
2024-11-07,2354,15547,16909,82662,353621,297,4395,9168
2024-11-07,2355,109,165,8821,99373,0,4,15
2024-11-07,2356,5315,4711,56727,896868,258,184,1969
2024-11-07,2357,338,60,1734,185690,1,15,195
2024-11-07,2358,0,0,148,0,0,0,0
2024-11-07,2359,408,206,11696,42867,52,68,1798
2024-11-07,2360,178,179,2403,106330,24,0,176
2024-11-07,2362,194,177,7763,158065,1,1,105
2024-11-07,2363,1399,1011,40003,121808,29,193,4134
2024-11-07,2364,6,7,1454,10074,1,0,34
2024-11-07,2365,424,530,14385,55382,129,149,1821
2024-11-07,2367,617,650,36872,167351,63,58,410
2024-11-07,2368,300,73,9527,122959,18,6,221
2024-11-07,2369,87,339,9997,95025,1,1,112
2024-11-07,2371,300,588,83063,584884,4,6,1006
2024-11-07,2373,1,0,18,59050,0,0,0
2024-11-07,2374,447,332,12631,72347,2,42,244
2024-11-07,2375,5,17,2125,27168,0,0,0
2024-11-07,2376,619,1254,18202,167472,24,34,1013
2024-11-07,2377,170,335,3419,211214,3,2,44
2024-11-07,2379,99,29,3089,128215,2,11,25
2024-11-07,2380,0,0,0,0,0,0,0
2024-11-07,2382,2740,1376,26955,965656,48,178,2538
2024-11-07,2383,166,587,8839,86305,3,10,371
2024-11-07,2385,176,89,3083,190013,151,2,20
2024-11-07,2387,20,63,3377,48812,1,0,39
2024-11-07,2388,957,976,27022,138823,85,34,1787
2024-11-07,2390,132,59,3331,48154,0,0,2
2024-11-07,2392,3240,1488,21322,128081,23,152,344
2024-11-07,2393,73,130,2698,110848,4,5,80
2024-11-07,2395,27,23,657,215858,6,0,3
2024-11-07,2397,85,149,2659,28672,9,2,23
2024-11-07,2399,1652,1961,13583,44525,278,125,2972
2024-11-07,2401,217,161,13375,147998,1,9,107
2024-11-07,2402,185,561,16507,76884,4,16,456
2024-11-07,2404,3,28,1176,47646,1,1,44
2024-11-07,2405,254,280,18310,85856,2,0,153
2024-11-07,2406,101,21,13492,87726,2,1,202
2024-11-07,2408,142,527,24428,774656,278,106,655
2024-11-07,2409,1049,3431,69170,1924849,62,295,1882
2024-11-07,2412,0,14,584,1939361,0,0,15
2024-11-07,2413,80,172,4052,31839,12,3,252
2024-11-07,2414,0,46,291,40433,0,0,0
2024-11-07,2415,22,33,2891,22500,0,0,0
2024-11-07,2417,41,31,6517,39404,0,20,273
2024-11-07,2419,755,698,8423,80329,3,50,168
2024-11-07,2420,80,45,2325,38162,0,0,3
2024-11-07,2421,257,241,17151,68360,2,36,243
2024-11-07,2423,16,0,201,36261,0,0,6
2024-11-07,2424,0,0,0,0,0,0,0
2024-11-07,2425,689,1002,6920,24124,25,32,601
2024-11-07,2426,231,148,7436,75155,1,2,83
2024-11-07,2427,63,43,8028,49204,10,0,163
2024-11-07,2428,2,6,2560,32028,0,0,0
2024-11-07,2429,0,0,0,0,0,0,0
2024-11-07,2430,0,0,173,29200,0,0,3
2024-11-07,2431,791,892,5856,27731,200,39,794
2024-11-07,2433,0,0,18,36124,0,0,0
2024-11-07,2434,0,0,98,2377,0,0,0
2024-11-07,2436,118,71,6784,44502,2,5,144
2024-11-07,2438,0,0,0,0,0,0,0
2024-11-07,2439,128,164,7669,63653,274,5,36
2024-11-07,2440,0,0,0,0,0,0,0
2024-11-07,2441,4,0,1090,142211,0,5,20
2024-11-07,2442,125,46,10646,63294,2,18,66
2024-11-07,2443,0,0,0,0,0,0,0
2024-11-07,2444,0,0,0,0,0,0,0
2024-11-07,2449,3721,1775,26757,305686,43,169,2312
2024-11-07,2450,0,0,85,64563,0,0,0
2024-11-07,2451,20,44,593,107466,6,14,29
2024-11-07,2453,75,57,3786,25000,0,4,9
2024-11-07,2454,162,88,5168,400423,9,4,229
2024-11-07,2455,119,161,6079,46226,52,7,451
2024-11-07,2457,371,495,15952,98422,11,32,114
2024-11-07,2458,48,95,2645,75970,18,3,74
2024-11-07,2459,9,9,74,26398,0,0,0
2024-11-07,2460,7,67,8223,42300,0,2,19
2024-11-07,2461,4,19,8460,43058,0,0,4
2024-11-07,2462,11,16,4234,30326,0,0,2
