date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-17,1262,203,238,6092,40837,46,111,1719,6133,6,1654,0,
2017-11-17,1301,205,47,2924,1591435,0,0,43,2766,0,43,0,
2017-11-17,1303,4,51,2548,1982705,0,0,39,2595,0,39,0,
2017-11-17,1304,188,164,8611,291363,1,0,3,8587,0,4,0,
2017-11-17,1305,764,1523,12362,122999,7,90,272,13121,0,189,0,
2017-11-17,1307,0,0,535,99454,0,0,27,535,0,27,0,
2017-11-17,1308,117,155,5290,129528,0,0,10,5328,0,10,0,
2017-11-17,1309,825,854,18297,81912,0,10,222,18326,0,212,0,
2017-11-17,1310,846,560,24787,131967,22,0,200,24501,0,222,0,
2017-11-17,1312,1674,1645,16278,226655,37,81,1880,16249,0,1836,0,
2017-11-17,1313,507,932,22381,299889,6,0,188,22806,0,194,0,
2017-11-17,1314,4153,7914,147723,639261,86,23,21369,151623,139,21432,0,
2017-11-17,1315,0,7,296,49500,0,0,0,303,0,0,0,
2017-11-17,1316,354,55,12281,17726,0,264,981,11982,0,769,52,
2017-11-17,1319,494,348,11725,147869,18,12,240,11579,0,246,0,
2017-11-17,1321,8,55,3928,56807,0,0,20,3977,2,20,0,
2017-11-17,1323,120,110,1335,22818,0,0,0,1325,0,0,0,
2017-11-17,1324,0,5,707,18780,0,0,0,712,0,0,0,
2017-11-17,1325,5,0,4850,21320,0,0,0,4845,0,0,0,
2017-11-17,1326,56,34,1173,1465296,5,0,20,1151,0,25,0,
2017-11-17,1337,358,573,13143,66944,0,42,154,13358,0,112,0,
2017-11-17,1338,54,35,6603,20960,2,0,10,6584,0,12,0,
2017-11-17,1339,32,10,2418,18534,0,0,5,2396,0,5,0,
2017-11-17,1340,25,59,8597,31595,0,0,7,8631,0,7,0,
2017-11-17,1402,281,22,4736,1338218,0,0,45,4477,0,45,0,
2017-11-17,1409,184,335,15583,404602,0,0,27,15734,0,27,0,
2017-11-17,1410,5,5,756,18000,0,0,0,756,0,0,0,
2017-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1414,154,303,4269,55000,0,0,1,4418,0,1,0,
2017-11-17,1416,18,7,3654,46335,0,1,1,3644,1,0,0,
2017-11-17,1417,0,0,9705,0,0,0,1,9715,10,1,0,OX
2017-11-17,1419,1,1,131,75010,0,0,0,131,0,0,0,
2017-11-17,1423,37,0,5587,43250,0,0,5,5550,0,5,0,
2017-11-17,1432,29,1,8593,42859,0,0,16,8565,0,16,0,
2017-11-17,1434,31,3,402,421166,0,0,0,374,0,0,0,
2017-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1436,0,0,278,18975,0,0,0,278,0,0,0,
2017-11-17,1437,1,5,2365,49247,0,0,0,2369,0,0,0,
2017-11-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1439,11,18,4814,23000,0,0,52,4821,0,52,0,
2017-11-17,1440,6,49,7450,414203,0,0,2,7493,0,2,0,
2017-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1442,110,1,1461,74882,0,5,316,1352,0,311,0,
2017-11-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1444,297,480,43627,239325,9,7,723,43810,0,725,0,
2017-11-17,1445,18,5,7121,34666,0,0,0,7108,0,0,0,
2017-11-17,1446,1,3,3449,34427,0,0,9,3451,0,9,0,
2017-11-17,1447,151,101,13300,228621,2,2,339,13250,0,339,0,
2017-11-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1451,48,63,921,49500,0,0,7,936,0,7,0,
2017-11-17,1452,69,106,7248,33160,0,0,23,7285,0,23,0,
2017-11-17,1453,90,77,1059,22418,0,0,0,1046,0,0,0,
2017-11-17,1454,2,1,5678,35077,0,0,1,5677,0,1,0,
2017-11-17,1455,840,1249,39718,152940,8,23,5066,40127,0,5051,0,
2017-11-17,1456,4,2,832,23430,0,0,0,830,0,0,0,
2017-11-17,1457,1985,1527,14323,75411,144,306,1272,13870,5,1110,0,
2017-11-17,1459,204,228,3843,89657,0,0,7,3869,2,7,0,
2017-11-17,1460,43,16,6106,122509,3,0,21,6079,0,24,0,
2017-11-17,1463,35,59,6300,43317,0,0,313,6324,0,313,0,
2017-11-17,1464,23,44,9318,83641,0,0,3,9339,0,3,0,
2017-11-17,1465,31,1,7448,25901,4,0,6,7418,0,10,0,
2017-11-17,1466,0,10,984,27789,0,0,7,994,0,7,0,
2017-11-17,1467,60,100,8015,42052,0,0,2,8055,0,2,0,
2017-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-11-17,1471,0,0,736,0,0,0,0,746,10,0,0,OX
2017-11-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1473,5,10,772,36788,0,0,0,777,0,0,0,
2017-11-17,1474,0,0,2322,32474,0,0,25,2322,0,25,0,
2017-11-17,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1476,97,83,5989,68591,14,122,408,5979,4,300,0,
2017-11-17,1477,31,44,2812,52346,17,20,176,2829,4,173,0,
2017-11-17,1503,1,4,296,130243,0,0,3,299,0,3,0,
2017-11-17,1504,4,43,5194,500673,0,14,25,5233,0,11,0,
2017-11-17,1506,21,58,20561,23063,9,0,252,20598,0,261,0,@
2017-11-17,1507,107,34,1584,102705,0,5,20,1511,0,15,0,
2017-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1513,90,106,12126,105000,4,0,38,12142,0,42,0,
2017-11-17,1514,45,196,11247,50266,5,0,26,11398,0,31,0,
2017-11-17,1515,367,287,14241,45368,69,122,3914,14161,0,3861,0,
2017-11-17,1516,34,14,3106,6620,0,0,3,3086,0,3,0,
2017-11-17,1517,11,40,4652,56956,1,0,16,4681,0,17,0,
2017-11-17,1519,33,67,6826,65264,2,3,591,6860,0,590,0,
2017-11-17,1521,1,1,275,19057,0,0,0,275,0,0,0,
2017-11-17,1522,433,1301,10422,78224,36,0,272,11290,0,308,0,
2017-11-17,1524,76,35,8210,44921,0,0,1,8169,0,1,0,
2017-11-17,1525,7,15,998,18350,1,0,1,1006,0,2,0,
2017-11-17,1526,184,404,4398,12500,71,22,1099,4618,0,1148,0,
2017-11-17,1527,38,70,2527,34490,4,4,46,2559,0,46,0,
2017-11-17,1528,2987,2263,12069,45000,7,77,87,11345,0,17,0,
2017-11-17,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1530,13,14,1138,24148,0,0,0,1141,2,0,0,
2017-11-17,1531,160,107,5131,48287,0,5,13,5078,0,8,0,
2017-11-17,1532,82,183,6021,96313,0,18,47,6122,0,29,0,
2017-11-17,1533,12,15,2402,24636,1,0,11,2405,0,12,0,
2017-11-17,1535,11,5,113,30935,0,0,0,107,0,0,0,
2017-11-17,1536,355,161,6469,63739,34,48,649,6296,21,635,0,
2017-11-17,1537,1,0,792,20446,0,0,1,791,0,1,0,
2017-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1539,8,28,4074,16342,0,0,2,4094,0,2,0,
2017-11-17,1540,1,0,600,21368,0,0,0,599,0,0,0,
2017-11-17,1541,6,5,1573,19700,0,0,0,1572,0,0,0,
2017-11-17,1558,0,0,728,15138,0,0,1,728,0,1,0,
2017-11-17,1560,130,106,3197,35250,8,2,90,3174,1,96,0,
2017-11-17,1568,117,86,6599,25771,18,80,178,6568,0,116,0,
2017-11-17,1582,10,7,1105,40973,5,0,92,1102,0,127,30,
2017-11-17,1583,5,5,464,27600,0,0,0,464,0,0,0,
2017-11-17,1589,163,59,7228,29704,3,9,217,7128,4,211,0,
2017-11-17,1590,54,103,551,47256,2,11,89,600,0,80,0,
2017-11-17,1592,41,60,3816,25108,3,3,102,3841,6,102,0,
2017-11-17,1598,35,8,1078,23237,0,0,74,1051,0,74,0,
2017-11-17,1603,12,62,2542,47922,0,0,5,2592,0,5,0,
2017-11-17,1604,5,4,2444,124750,0,0,54,2443,0,54,0,
2017-11-17,1605,681,806,39130,841500,15,40,620,39255,0,595,0,
2017-11-17,1608,415,258,14067,158193,0,0,21,13910,0,21,0,
2017-11-17,1609,6620,4411,29278,143045,7,125,713,27069,0,595,0,
2017-11-17,1611,326,70,9426,99609,0,2,6,9170,0,4,0,
2017-11-17,1612,205,47,5615,79020,0,0,1,5457,0,1,0,
2017-11-17,1614,1,1,513,67278,0,0,0,513,0,0,0,
2017-11-17,1615,5,4,1302,27965,0,1,5,1301,0,4,0,
2017-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1617,52,24,2779,36058,0,0,7,2751,0,7,0,
2017-11-17,1618,13,7,11801,60216,0,0,0,11795,0,0,0,
2017-11-17,1626,19,15,2340,30710,0,0,59,2336,0,59,0,
2017-11-17,1701,43,15,2956,74520,0,0,0,2928,0,0,0,
2017-11-17,1702,0,48,1253,73533,0,0,54,1304,3,54,0,
2017-11-17,1704,108,297,9527,213858,1,36,107,9716,0,72,0,
2017-11-17,1707,7,110,2612,33803,2,0,132,2716,1,134,0,
2017-11-17,1708,88,59,5926,50361,0,0,7,5897,0,7,0,
2017-11-17,1709,5,9,3489,122727,0,0,4,3493,0,4,0,
2017-11-17,1710,5205,5812,17789,221425,18,386,845,18403,7,478,1,
2017-11-17,1711,20,55,8253,136938,0,4,6,8297,9,2,0,
2017-11-17,1712,98,96,9675,102154,0,46,719,9673,0,703,30,
2017-11-17,1713,5,0,4562,37737,0,0,0,4557,0,0,0,
2017-11-17,1714,1220,894,23433,255398,0,9,58,23387,280,49,0,
2017-11-17,1717,1,0,940,289784,0,0,29,939,0,29,0,
2017-11-17,1718,2035,1161,39616,357373,588,6,415,38742,0,1078,81,
2017-11-17,1720,181,70,3335,44674,0,0,2,3224,0,2,0,
2017-11-17,1721,18,6,7256,49949,2,0,7,7244,0,9,0,
2017-11-17,1722,70,38,4239,245000,1,20,109,4207,0,90,0,
2017-11-17,1723,24,169,1564,59226,0,0,9,1709,0,9,0,
2017-11-17,1724,10,20,957,31953,0,0,0,1197,230,0,0,
2017-11-17,1725,1,3,74,45457,0,0,0,76,0,0,0,
2017-11-17,1726,0,0,262,40500,0,0,0,262,0,0,0,
2017-11-17,1727,0,23,349,27562,0,0,0,372,0,0,0,
2017-11-17,1730,0,1,244,14245,0,0,0,245,0,0,0,
2017-11-17,1731,162,12,1342,33228,0,0,0,1192,0,0,0,
2017-11-17,1732,0,0,707,0,0,0,0,707,0,0,0,OX
2017-11-17,1733,6,18,1505,24931,0,0,31,1517,0,31,0,
2017-11-17,1734,26,48,1893,41930,0,0,0,1915,0,0,0,
2017-11-17,1735,141,1353,1335,24847,3,157,275,2547,0,121,0,
2017-11-17,1736,6,28,1618,76004,0,0,39,1641,1,39,0,
2017-11-17,1737,7,0,842,50000,0,0,0,835,0,0,0,
2017-11-17,1762,155,79,1455,19390,0,0,14,1379,0,14,0,
2017-11-17,1773,8,4,562,37500,0,0,0,558,0,0,0,
2017-11-17,1776,1,0,37,17390,0,0,0,36,0,0,0,
2017-11-17,1783,19,24,1367,17711,0,0,4,1372,0,4,0,
2017-11-17,1786,11,6,2127,13375,0,0,6,2125,3,6,0,
2017-11-17,1789,178,195,9711,197684,0,2,71,9732,4,69,0,
2017-11-17,1802,352,528,8644,727015,19,6,169,8820,0,182,0,
2017-11-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,1806,37,190,8044,109333,0,0,51,8197,0,51,0,
2017-11-17,1808,64,57,3896,60851,9,0,331,3889,0,340,0,
2017-11-17,1809,34,9,5841,41760,0,0,5,5816,0,5,0,
2017-11-17,1810,22,66,22897,92463,0,0,2,22941,0,2,0,
2017-11-17,1817,15,10,576,18150,0,0,2,571,0,2,0,
2017-11-17,1902,2,8,10652,100500,24,3,886,10658,0,907,0,
2017-11-17,1903,15,2,916,65009,0,0,9,903,0,9,0,
2017-11-17,1904,266,235,19189,277068,39,59,354,19158,0,334,0,
2017-11-17,1905,198,269,12465,275708,0,0,68,12536,0,68,0,
2017-11-17,1906,63,48,8658,37750,9,6,206,8643,0,209,0,
2017-11-17,1907,503,806,24569,415092,15,1,287,24872,0,301,0,
2017-11-17,1909,798,741,29013,283421,628,216,4099,28956,0,4525,14,
2017-11-17,2002,19,49,7404,3933715,13,0,152,7436,2,165,0,
2017-11-17,2006,23,7,1884,251015,0,0,2,1868,0,2,0,
2017-11-17,2008,61,38,937,55788,0,0,24,914,0,24,0,
2017-11-17,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2010,11,70,1837,161913,0,0,0,1896,0,0,0,
2017-11-17,2012,0,2,1113,71943,0,0,0,1115,0,0,0,
2017-11-17,2013,1,4,622,50000,0,0,6,625,0,6,0,
2017-11-17,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2015,2,0,105,145399,0,0,0,103,0,0,0,
2017-11-17,2017,79,193,7770,81786,0,0,27,7884,0,27,0,
2017-11-17,2020,15,70,4478,58381,0,0,33,4533,0,33,0,
2017-11-17,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2023,207,86,23718,455294,64,53,185,23597,0,196,0,
2017-11-17,2024,259,154,6738,24375,1,1,99,6633,0,99,0,
2017-11-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2027,124,134,14700,213987,6,0,806,14710,0,812,0,
2017-11-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2029,115,17,2512,80295,0,31,115,2419,5,84,0,
2017-11-17,2030,163,106,8845,71631,119,1,85,8885,97,203,0,
2017-11-17,2031,229,55,11720,76548,6,9,530,11546,0,527,0,
2017-11-17,2032,6,30,2127,32630,0,0,5,2151,0,5,0,
2017-11-17,2033,0,13,1241,20173,0,0,0,1254,0,0,0,
2017-11-17,2034,31,99,4988,101782,1,0,21,5056,0,22,0,
2017-11-17,2038,15,1,3337,45316,0,0,0,3323,0,0,0,
2017-11-17,2049,332,282,4751,70039,19,18,826,4701,0,827,0,
2017-11-17,2059,9,5,1009,23824,0,0,10,1005,0,14,4,
2017-11-17,2062,18,44,5608,40910,0,16,302,5634,0,286,0,
2017-11-17,2069,5,21,4064,35214,36,0,18,4080,0,54,0,
2017-11-17,2101,13,7,31611,208483,0,0,1,31605,0,1,0,
2017-11-17,2102,34,88,10653,118332,0,2,8,10707,0,6,0,
2017-11-17,2103,48,131,7368,206427,11,2,577,7451,0,586,0,
2017-11-17,2104,3746,4361,19523,157146,93,61,421,20138,0,453,0,
2017-11-17,2105,113,115,3258,810353,129,30,274,3260,0,373,0,
2017-11-17,2106,13,3,1315,218607,0,17,250,1305,0,233,0,
2017-11-17,2107,42,56,2278,95000,2,0,0,2292,0,2,0,
2017-11-17,2108,186,135,1914,117242,0,0,1,1863,0,1,0,
2017-11-17,2109,16,12,8268,61479,0,0,1,8264,0,1,0,
2017-11-17,2114,6,3,442,16881,0,0,0,439,0,0,0,
2017-11-17,2115,2,7,1037,20491,0,0,22,1042,0,22,0,
2017-11-17,2201,216,109,7990,393229,6,24,460,7883,0,442,0,
2017-11-17,2204,3,22,1348,346012,0,0,22,1367,0,22,0,
2017-11-17,2206,60,180,23435,217148,5,0,14,23555,0,19,0,
2017-11-17,2207,1,1,121,136544,0,0,0,121,0,0,0,
2017-11-17,2208,9,14,2429,185891,1,0,247,2434,0,249,1,
2017-11-17,2228,10,3,1022,18945,3,0,28,1019,4,31,0,
2017-11-17,2231,55,57,2433,22996,5,7,145,2435,0,143,0,
2017-11-17,2236,5,27,2294,9561,0,0,2,2316,0,2,0,
2017-11-17,2239,39,58,2082,27500,11,7,93,2101,0,97,0,
2017-11-17,2301,400,303,8674,587716,34,30,509,8577,0,513,0,
2017-11-17,2302,0,0,3468,0,0,0,0,3468,0,0,0,OX
2017-11-17,2303,2678,1725,88723,3156079,74,109,8241,87785,15,8206,0,
2017-11-17,2305,0,0,2561,0,0,0,0,2561,0,0,0,OX
2017-11-17,2308,153,32,5742,649385,7,34,87,5621,0,60,0,
2017-11-17,2311,211,349,13952,2181953,3,24,238,14090,0,217,0,
2017-11-17,2312,357,121,34855,363914,0,1,49,34619,0,48,0,
2017-11-17,2313,2015,2160,25899,297955,470,277,11594,26049,5,11817,30,
2017-11-17,2314,189,138,15998,39838,78,4,1259,15947,0,1333,0,
2017-11-17,2316,99,190,9252,59712,18,0,18,9380,37,36,0,
2017-11-17,2317,2674,1813,62745,4332184,51,331,1602,61916,32,1326,4,
2017-11-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2323,1121,799,57116,469467,45,21,611,56894,100,635,0,
2017-11-17,2324,889,626,12938,1105467,35,11,410,12675,0,434,0,
2017-11-17,2325,4,13,1609,779090,2,0,15,1618,0,17,0,
2017-11-17,2327,242,383,1523,87615,16,118,425,1664,0,323,0,
2017-11-17,2328,1022,1559,39149,129586,7,84,734,39686,0,657,0,
2017-11-17,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2330,130,294,8766,6482595,25,75,2776,8931,1,2726,0,
2017-11-17,2331,125,121,36153,139350,0,1,253,36149,0,252,0,
2017-11-17,2332,275,124,46949,162999,1,10,99,46801,3,90,0,
2017-11-17,2337,2373,3619,63145,451243,596,940,6539,64491,100,6195,0,
2017-11-17,2338,478,61,27274,63178,10,0,692,27076,219,702,0,
2017-11-17,2340,609,676,23370,110517,13,16,335,23443,6,332,0,
2017-11-17,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2344,3832,5466,62062,895000,348,1008,10117,63696,0,9457,0,
2017-11-17,2345,1416,6049,27883,138312,168,145,4329,32518,2,4353,1,
2017-11-17,2347,202,575,7690,416986,3,82,152,8063,0,73,0,
2017-11-17,2348,13,0,357,21400,0,0,0,344,0,0,0,
2017-11-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2351,158,111,4353,45535,27,22,1323,4306,0,1328,0,
2017-11-17,2352,602,617,46013,491695,47,92,1034,46038,10,989,0,
2017-11-17,2353,8274,12029,53593,769125,1344,779,7767,57363,15,8333,1,
2017-11-17,2354,296,1277,24265,353621,26,34,392,25259,13,384,0,
2017-11-17,2355,593,551,4931,99373,13,44,192,4889,0,161,0,
2017-11-17,2356,740,1236,21656,896868,51,17,485,22152,0,519,0,
2017-11-17,2357,22,37,843,185690,8,1,97,858,0,104,0,
2017-11-17,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2359,104,98,9540,42867,2,3,134,9594,60,133,0,
2017-11-17,2360,136,156,2285,102574,6,15,359,2305,0,350,0,
2017-11-17,2362,224,259,14544,170790,2,4,11,14579,0,9,0,
