date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-22,1447,69,37,12393,228621,0,3,11
2023-09-22,1449,37,4,1300,9385,0,0,0
2023-09-22,1451,0,0,1003,51612,0,0,1
2023-09-22,1452,0,0,940,33160,0,0,0
2023-09-22,1453,6,8,1553,25908,4,0,8
2023-09-22,1454,3,32,2931,32458,0,0,0
2023-09-22,1455,450,437,6148,132922,2,0,16
2023-09-22,1456,62,59,431,23430,0,0,0
2023-09-22,1457,0,0,998,75411,0,0,0
2023-09-22,1459,0,0,292,0,0,0,0
2023-09-22,1460,11,21,5802,173660,0,0,1
2023-09-22,1463,0,0,1321,43317,0,0,0
2023-09-22,1464,1,0,725,96141,0,0,0
2023-09-22,1465,0,0,3098,25901,0,0,0
2023-09-22,1466,0,0,900,27789,0,0,0
2023-09-22,1467,6,3,8559,42052,0,0,0
2023-09-22,1468,0,0,0,0,0,0,0
2023-09-22,1470,0,0,95,21441,0,0,0
2023-09-22,1471,0,0,791,0,0,0,4
2023-09-22,1472,1,5,771,2658,0,0,0
2023-09-22,1473,28,30,1173,36538,0,0,0
2023-09-22,1474,25,65,2135,32474,0,0,0
2023-09-22,1475,0,1,599,3532,0,0,0
2023-09-22,1476,5,0,199,68591,0,0,2
2023-09-22,1477,191,110,1353,60464,2,4,117
2023-09-22,1503,93,58,3304,130243,17,9,233
2023-09-22,1504,606,1632,22168,534699,61,303,946
2023-09-22,1506,0,0,0,0,0,0,0
2023-09-22,1512,0,0,0,0,0,0,0
2023-09-22,1513,989,596,28597,125778,85,103,518
2023-09-22,1514,328,296,11009,59935,16,17,140
2023-09-22,1515,191,115,3839,45368,36,35,198
2023-09-22,1516,1,0,1342,8921,0,0,0
2023-09-22,1517,2,0,2006,56421,0,5,47
2023-09-22,1519,430,216,4950,65264,131,105,1505
2023-09-22,1521,5,1,255,19057,0,0,0
2023-09-22,1522,376,1082,7803,78224,177,253,1946
2023-09-22,1524,360,781,9278,41327,22,62,346
2023-09-22,1525,1,1,1379,18350,0,0,39
2023-09-22,1526,79,158,2939,15000,0,0,12
2023-09-22,1527,2,1,678,34642,0,0,4
2023-09-22,1528,13,27,7188,47832,0,2,17
2023-09-22,1529,48,27,6065,37644,19,2,245
2023-09-22,1530,2,2,228,24148,0,0,0
2023-09-22,1531,0,0,460,45902,0,0,0
2023-09-22,1532,77,18,5295,94384,27,3,110
2023-09-22,1533,4,7,3033,24636,2,0,54
2023-09-22,1535,0,0,98,30935,0,0,0
2023-09-22,1536,32,5,3864,69879,0,1,42
2023-09-22,1537,0,0,40,20516,0,0,0
2023-09-22,1538,0,0,0,0,0,0,0
2023-09-22,1539,3,7,2513,16342,6,0,68
2023-09-22,1540,4,3,3068,21368,0,0,0
2023-09-22,1541,2,0,251,19700,0,0,0
2023-09-22,1558,2,10,432,16633,0,0,0
2023-09-22,1560,479,682,11302,36099,6,61,308
2023-09-22,1568,161,241,3131,25771,69,7,83
2023-09-22,1582,13,8,1444,30931,0,2,16
2023-09-22,1583,0,0,37,27600,0,0,0
2023-09-22,1587,26,8,1079,17156,0,0,8
2023-09-22,1589,76,21,5979,29533,4,5,12
2023-09-22,1590,21,6,222,49999,0,0,0
2023-09-22,1597,1,0,628,22315,0,0,0
2023-09-22,1598,28,7,4056,39902,0,0,10
2023-09-22,1603,45,30,5599,47922,4,0,15
2023-09-22,1604,23,20,1212,96050,0,0,3
2023-09-22,1605,333,263,60384,1007833,19,25,656
2023-09-22,1608,29,57,7319,158193,21,20,23
2023-09-22,1609,500,761,31096,179670,133,177,945
2023-09-22,1611,9,30,7568,80683,1,0,70
2023-09-22,1612,90,47,3324,79020,1,0,45
2023-09-22,1614,1,2,326,67278,0,0,0
2023-09-22,1615,12,0,428,37209,0,0,0
2023-09-22,1616,0,0,0,0,0,0,0
2023-09-22,1617,3,3,210,39434,0,0,0
2023-09-22,1618,195,122,4684,48172,6,4,76
2023-09-22,1626,2,0,2314,36386,0,0,0
2023-09-22,1701,19,44,5302,74520,1,0,9
2023-09-22,1702,8,21,1233,73533,1,0,0
2023-09-22,1707,12,7,661,34071,0,0,3
2023-09-22,1708,10,32,8228,62250,4,4,73
2023-09-22,1709,20,31,2667,119254,0,0,12
2023-09-22,1710,34,83,3810,221425,1,3,21
2023-09-22,1711,21,40,8139,136938,0,4,10
2023-09-22,1712,59,8,2198,105123,0,0,10
2023-09-22,1713,5,8,3405,37737,0,0,10
2023-09-22,1714,165,27,8763,254206,0,0,0
2023-09-22,1717,20,5,4580,294566,1,1,25
2023-09-22,1718,87,11,19811,421476,2,4,7
2023-09-22,1720,18,33,1551,44674,0,1,11
2023-09-22,1721,11,60,5190,41428,0,0,3
2023-09-22,1722,3,146,2207,245000,0,0,1
2023-09-22,1723,2,0,312,59226,0,0,0
2023-09-22,1725,0,0,138,45457,0,0,0
2023-09-22,1726,0,0,3,40500,0,0,0
2023-09-22,1727,7,26,5246,29616,0,15,318
2023-09-22,1730,0,0,5,15808,0,0,0
2023-09-22,1731,66,87,643,33228,0,0,0
2023-09-22,1732,0,8,1169,10610,0,0,43
2023-09-22,1733,0,0,748,24987,0,0,1
2023-09-22,1734,26,58,4022,41930,0,0,15
2023-09-22,1735,0,0,92,24847,0,0,0
2023-09-22,1736,329,61,3964,75904,1,7,160
2023-09-22,1737,3,26,642,50000,0,0,17
2023-09-22,1752,19,23,3323,25247,0,0,10
2023-09-22,1760,23,22,6515,21434,4,2,206
2023-09-22,1762,42,60,3185,19390,0,21,85
2023-09-22,1773,9,3,827,62500,0,0,0
2023-09-22,1776,1,11,550,17575,0,0,0
2023-09-22,1783,2,4,2613,19102,0,0,3
2023-09-22,1786,24,13,2877,16864,1,1,27
2023-09-22,1789,8,22,6072,197684,0,0,20
2023-09-22,1795,124,268,15434,61238,33,5,489
2023-09-22,1802,326,534,20613,727015,32,12,508
2023-09-22,1805,0,0,0,0,0,0,0
2023-09-22,1806,13,22,2610,97600,0,0,2
2023-09-22,1808,36,102,6094,112756,0,0,0
2023-09-22,1809,163,385,4633,41760,68,24,171
2023-09-22,1810,18,138,20340,75575,16,20,212
2023-09-22,1817,0,0,3062,18150,0,0,0
2023-09-22,1903,16,4,4198,65009,3,0,27
2023-09-22,1904,6,109,3880,277068,2,6,40
2023-09-22,1905,42,89,17268,275708,13,6,281
2023-09-22,1906,0,0,3532,37750,0,0,0
2023-09-22,1907,19,11,18854,415092,2,0,25
2023-09-22,1909,10,5,7032,331921,0,0,14
2023-09-22,2002,350,770,17082,3933715,2,6,217
2023-09-22,2006,34,32,1160,182553,0,0,12
2023-09-22,2007,38,9,2910,42366,1,0,97
2023-09-22,2008,0,0,106,47713,0,0,0
2023-09-22,2009,25,3,3411,89905,3,4,105
2023-09-22,2010,20,5,2543,161913,0,0,20
2023-09-22,2012,0,0,249,75540,0,0,1
2023-09-22,2013,0,0,209,50000,0,0,0
2023-09-22,2014,466,203,17599,358886,7,1,2361
2023-09-22,2015,0,0,73,145399,0,0,0
2023-09-22,2017,156,38,11186,90594,23,95,1156
2023-09-22,2020,38,11,2399,55631,0,1,23
2023-09-22,2022,57,65,715,84292,0,0,15
2023-09-22,2023,99,35,8059,491460,0,0,39
2023-09-22,2024,0,0,145,24375,0,0,0
2023-09-22,2025,0,0,0,0,0,0,0
2023-09-22,2027,260,122,14393,608565,3,0,626
2023-09-22,2028,10,25,2230,81428,0,0,1
2023-09-22,2029,1,1,980,80295,0,0,1
2023-09-22,2030,21,10,4883,70131,0,0,29
2023-09-22,2031,61,76,3739,80286,3,3,158
2023-09-22,2032,52,36,1544,32630,23,7,7
2023-09-22,2033,59,14,2267,20173,25,7,13
2023-09-22,2034,0,1,2198,111892,0,0,30
2023-09-22,2038,31,7,2676,45316,0,0,0
2023-09-22,2049,24,21,2570,88448,0,2,61
2023-09-22,2059,97,105,3557,23824,11,17,91
2023-09-22,2062,0,8,1284,49998,0,0,0
2023-09-22,2069,5,25,2307,41596,0,0,2
2023-09-22,2101,48,55,14252,208483,0,0,31
2023-09-22,2102,0,0,1949,0,0,0,0
2023-09-22,2103,32,30,4079,206427,0,0,0
2023-09-22,2104,32,47,11375,246183,0,0,2
2023-09-22,2105,157,392,3309,810353,3,4,85
2023-09-22,2106,3,3,2761,238722,0,0,2
2023-09-22,2107,0,17,581,75898,0,0,0
2023-09-22,2108,25,12,1934,123104,4,0,473
2023-09-22,2109,21,0,710,69837,0,0,0
2023-09-22,2114,0,3,67,19497,0,0,0
2023-09-22,2115,1,0,286,24850,0,0,2
2023-09-22,2201,406,604,30410,267500,95,264,1147
2023-09-22,2204,89,80,11709,138405,6,6,194
2023-09-22,2206,308,574,19110,199372,31,22,154
2023-09-22,2207,3,1,171,139275,1,0,0
2023-09-22,2208,0,2,6975,0,0,0,628
2023-09-22,2211,53,61,1276,104272,6,4,20
2023-09-22,2228,27,17,1169,18945,8,0,12
2023-09-22,2231,17,18,8570,33552,0,0,5
2023-09-22,2233,70,196,1127,15072,1,0,6
2023-09-22,2236,38,21,3200,11439,1,32,148
2023-09-22,2239,6,1,2729,30084,0,0,5
2023-09-22,2241,42,159,4255,22400,0,0,21
2023-09-22,2243,10,0,2710,17342,0,0,10
2023-09-22,2247,0,0,225,20177,0,0,0
2023-09-22,2250,3,6,437,7336,0,0,0
2023-09-22,2301,482,443,23603,592088,82,44,468
2023-09-22,2302,0,37,3886,41575,0,0,3
2023-09-22,2303,2302,378,56685,3125784,308,31,2690
2023-09-22,2305,49,33,15455,42355,2,10,48
2023-09-22,2308,65,112,3563,649385,10,17,88
2023-09-22,2312,205,106,42781,374604,20,7,444
2023-09-22,2313,4453,2428,41079,297955,501,103,3934
2023-09-22,2314,0,2,943,0,0,0,0
2023-09-22,2316,2466,1520,6954,45685,43,287,640
2023-09-22,2317,531,638,55418,3465747,7,3,78
2023-09-22,2321,0,0,0,0,0,0,0
2023-09-22,2323,235,594,42617,272337,490,506,2774
2023-09-22,2324,237,228,19300,1101786,71,17,1464
2023-09-22,2327,33,90,3488,105526,3,14,180
2023-09-22,2328,44,66,12765,129586,1,1,3
2023-09-22,2329,868,911,27454,138827,140,261,3600
2023-09-22,2330,1049,303,17758,6483017,357,13,39
2023-09-22,2331,852,464,18478,139350,17,38,475
2023-09-22,2332,281,254,17096,149959,36,10,633
2023-09-22,2337,297,592,18589,463942,97,47,438
2023-09-22,2338,67,26,8557,64111,6,13,237
2023-09-22,2340,147,263,14625,94655,83,15,381
2023-09-22,2342,3,7,6001,39039,10,1,108
2023-09-22,2344,543,412,30943,995000,64,74,264
2023-09-22,2345,165,156,2050,140039,9,23,206
2023-09-22,2347,3,11,636,416986,0,3,62
2023-09-22,2348,6,0,170,29277,1,0,5
2023-09-22,2349,0,0,0,0,0,0,0
2023-09-22,2351,40,42,2446,45535,2,1,81
2023-09-22,2352,113,245,17062,491695,45,12,1045
2023-09-22,2353,545,282,22762,761963,63,25,863
2023-09-22,2354,445,860,13492,353621,35,3,21
2023-09-22,2355,245,269,8649,99373,7,11,234
2023-09-22,2356,1707,787,36193,896868,409,319,4744
2023-09-22,2357,114,73,4073,185690,20,16,192
2023-09-22,2358,182,640,5076,27487,73,15,498
2023-09-22,2359,31,68,8412,42867,21,5,50
2023-09-22,2360,5,11,689,106341,1,6,27
2023-09-22,2362,9,25,2568,158065,2,0,0
2023-09-22,2363,2985,4359,39914,187397,1352,934,15631
2023-09-22,2364,160,291,1409,6199,14,27,170
2023-09-22,2365,70,27,5635,55382,0,0,0
2023-09-22,2367,2424,1044,32903,167351,117,284,1095
2023-09-22,2368,370,462,5797,122959,74,150,2990
2023-09-22,2369,112,75,6553,95025,5,2,72
2023-09-22,2371,115,722,115289,584884,136,62,1427
2023-09-22,2373,0,0,75,59050,0,0,0
2023-09-22,2374,611,506,7876,71886,9,10,108
2023-09-22,2375,19,9,2950,27168,0,1,134
2023-09-22,2376,2569,1659,22476,158922,359,507,2745
2023-09-22,2377,305,324,4053,211214,18,29,114
2023-09-22,2379,37,68,2981,128215,22,5,38
2023-09-22,2380,0,0,0,0,0,0,0
2023-09-22,2382,2916,2878,55965,965656,652,697,7564
2023-09-22,2383,301,237,4283,84151,88,126,746
2023-09-22,2385,48,7,1448,190013,1,1,50
2023-09-22,2387,140,82,4141,48812,1,3,71
2023-09-22,2388,1309,832,18382,124778,161,185,3135
2023-09-22,2390,15,26,5274,48154,5,2,95
2023-09-22,2392,212,64,3959,128081,2,1,41
2023-09-22,2393,6,21,2088,110848,2,3,76
2023-09-22,2395,3,11,115,214182,1,0,1
2023-09-22,2397,2,0,98,28672,0,0,0
2023-09-22,2399,213,288,13639,44525,73,40,427
2023-09-22,2401,489,314,12528,147998,44,23,276
2023-09-22,2402,577,635,26774,76884,77,52,421
2023-09-22,2404,44,13,1114,47646,0,1,17
2023-09-22,2405,405,497,13660,85856,87,59,433
2023-09-22,2406,15,104,9886,87726,0,1,35
2023-09-22,2408,443,199,9039,774517,55,24,897
2023-09-22,2409,288,2593,87514,1924849,112,114,1509
2023-09-22,2412,5,1,604,1939361,0,0,28
2023-09-22,2413,5,26,6321,31839,0,2,18
2023-09-22,2414,1,2,147,40433,0,0,0
2023-09-22,2415,2,11,2192,22500,0,1,24
2023-09-22,2417,700,711,4876,39517,62,30,504
2023-09-22,2419,101,202,11584,80329,47,15,376
2023-09-22,2420,0,0,795,38162,0,0,4
2023-09-22,2421,1166,414,15808,66881,88,79,756
2023-09-22,2423,12,26,884,36261,0,0,0
2023-09-22,2424,0,0,0,0,0,0,0
2023-09-22,2425,123,125,7815,24124,44,43,279
2023-09-22,2426,145,72,3483,75155,0,28,33
2023-09-22,2427,95,124,5712,46078,64,18,157
2023-09-22,2428,30,8,2275,32028,1,0,2
2023-09-22,2429,0,0,0,0,0,0,0
2023-09-22,2430,2,0,502,29200,0,0,6
2023-09-22,2431,14,22,1558,27731,0,0,0
2023-09-22,2433,0,0,3,36124,0,0,0
2023-09-22,2434,1,0,210,2377,0,0,0
2023-09-22,2436,175,240,10204,44502,170,21,2491
2023-09-22,2438,0,0,0,0,0,0,0
2023-09-22,2439,4,20,1920,54846,1,1,6
2023-09-22,2440,0,0,250,0,0,0,0
2023-09-22,2441,27,4,736,142211,2,0,5
2023-09-22,2442,46,16,2317,61224,0,0,1
2023-09-22,2443,0,0,0,0,0,0,0
2023-09-22,2444,0,0,0,0,0,0,0
2023-09-22,2449,963,928,10682,305686,454,563,1623
2023-09-22,2450,0,3,105,64563,0,0,0
2023-09-22,2451,1,25,517,107265,0,0,8
2023-09-22,2453,151,48,5598,25000,3,6,74
2023-09-22,2454,325,139,6608,399917,25,11,358
2023-09-22,2455,46,194,1542,46226,27,38,791
2023-09-22,2457,235,408,25423,84422,69,87,1214
2023-09-22,2458,106,42,2824,75970,6,3,110
2023-09-22,2459,5,0,112,26398,0,0,0
2023-09-22,2460,39,14,3446,42300,0,0,110
2023-09-22,2461,36,7,8146,42316,1,1,66
2023-09-22,2462,625,705,17291,28483,115,6,308
2023-09-22,2464,39,11,3095,48882,19,0,37
2023-09-22,2465,0,0,983,0,0,0,58
2023-09-22,2466,0,5,1388,40149,0,0,0
2023-09-22,2467,17,0,521,39188,0,0,0
2023-09-22,2468,977,1185,4470,17490,52,162,344
2023-09-22,2471,22,30,3008,11813,1,2,30
2023-09-22,2472,14,19,2786,41183,2,0,64
2023-09-22,2474,7,34,1403,170091,0,2,20
2023-09-22,2476,238,187,15287,47663,0,0,4
2023-09-22,2477,2,49,1226,39643,0,0,0
2023-09-22,2478,2,1,2100,36182,0,1,6
2023-09-22,2480,2,20,958,26590,0,0,29
2023-09-22,2481,62,89,11788,95528,7,2,25
2023-09-22,2482,65,48,6906,19470,8,16,1193
2023-09-22,2483,3,0,1983,27273,0,0,1
2023-09-22,2484,12,14,6324,39855,2,0,18
2023-09-22,2485,1130,603,15571,79422,136,28,734
2023-09-22,2486,515,382,22639,55489,106,95,1136
2023-09-22,2488,7,87,681,19999,0,0,2
2023-09-22,2489,16,39,5786,195000,0,0,0
2023-09-22,2491,0,0,92,0,0,0,0
2023-09-22,2492,82,324,7702,121451,15,25,150
