date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-22,00934,10,4,432,101756,0,0,0
2026-05-22,00935,978,105,3780,147251,3,0,57
2026-05-22,00936,0,0,27,62324,0,0,0
2026-05-22,00938,0,0,51,20379,0,0,0
2026-05-22,00939,1,1,71,311994,0,0,0
2026-05-22,00940,0,120,942,1469716,0,8,17
2026-05-22,00941,5,21,169,114197,0,0,1
2026-05-22,00943,0,0,4,10597,0,0,0
2026-05-22,00944,3,0,4,14770,0,0,0
2026-05-22,00945B,300,30,1170,214204,0,0,0
2026-05-22,00946,10,12,559,122936,0,0,0
2026-05-22,00947,614,210,3064,50091,1,8,23
2026-05-22,00949,0,0,144,48982,0,0,0
2026-05-22,00951,28,88,1413,54635,0,1,3
2026-05-22,00952,5,9,726,57318,0,0,0
2026-05-22,00953B,1025,10,73543,1101418,0,0,0
2026-05-22,00954,4,80,1090,24811,0,0,0
2026-05-22,00956,0,0,96,8657,0,0,0
2026-05-22,00960,1,0,81,17123,0,0,0
2026-05-22,00961,10,22,678,42752,0,0,0
2026-05-22,00962,30,0,125,12105,0,0,0
2026-05-22,00963,0,0,8,22233,0,0,0
2026-05-22,00964,0,0,69,16531,0,0,0
2026-05-22,00965,0,12,3480,128748,0,0,50
2026-05-22,00971,0,0,60,17544,0,0,0
2026-05-22,00972,0,0,3,5043,0,0,0
2026-05-22,009800,12,8,1397,72722,0,0,9
2026-05-22,009801,0,0,95,29279,0,0,2
2026-05-22,009802,259,477,2546,129873,0,7,23
2026-05-22,009803,1,5,102,32832,0,0,0
2026-05-22,009804,0,1,84,29723,0,0,0
2026-05-22,009805,155,330,18317,175704,0,0,1
2026-05-22,009808,20,1,100,10627,0,0,0
2026-05-22,009809,0,0,3,8715,0,0,0
2026-05-22,00980A,383,175,5062,191057,30,1,2
2026-05-22,009810,0,0,0,4913,0,0,0
2026-05-22,009811,2,11,116,72737,0,0,35
2026-05-22,009812,0,20,36,27970,0,0,0
2026-05-22,009813,0,0,251,111956,0,0,0
2026-05-22,009816,2916,1525,34228,2171086,9,71,765
2026-05-22,009817,0,1,149,70734,0,0,0
2026-05-22,009818,0,7,4,15413,0,0,0
2026-05-22,009819,120,59,4629,161686,0,0,0
2026-05-22,00981A,12645,15770,183833,2264802,647,623,3348
2026-05-22,00981T,101,0,125,44190,0,0,0
2026-05-22,009820,1025,63,1679,437800,0,0,200
2026-05-22,00982A,888,1999,14432,580109,53,17,111
2026-05-22,00982D,0,0,135,20807,0,0,0
2026-05-22,00982T,0,3,0,4649,0,0,0
2026-05-22,00983A,16,5,849,54046,0,0,6
2026-05-22,00983D,0,0,73,26299,0,0,0
2026-05-22,00984A,12,52,622,113239,0,0,0
2026-05-22,00984D,25,65,3799,77264,0,0,0
2026-05-22,00985A,48,25,1887,127447,7,0,77
2026-05-22,00985B,0,0,377,128375,0,0,0
2026-05-22,00986A,0,0,42,10831,0,0,0
2026-05-22,00987A,402,168,3449,50910,0,1,21
2026-05-22,00988A,9733,1669,68607,499984,0,17,43744
2026-05-22,00989A,40,2,158,21029,0,0,0
2026-05-22,00990A,1612,1028,10665,450130,4,32,272
2026-05-22,00991A,4143,6436,55616,664229,41,271,567
2026-05-22,00992A,5490,4904,54367,720488,17,34,833
2026-05-22,00993A,43,82,1888,220522,3,3,37
2026-05-22,00994A,233,144,7709,77922,50,0,2
2026-05-22,00995A,158,59,2061,81258,0,2,13
2026-05-22,00996A,1011,441,3560,81724,0,6,12
2026-05-22,00997A,396,565,7346,246094,0,0,2
2026-05-22,00999A,298,1734,8404,408754,20,0,2
2026-05-22,1101,308,766,30885,1880795,0,4,84
2026-05-22,1102,59,0,1428,886640,0,0,13
2026-05-22,1103,3,4,4104,197561,1,0,0
2026-05-22,1104,5,0,1101,171670,0,0,0
2026-05-22,1108,50,0,815,101184,0,0,0
2026-05-22,1109,0,0,312,85289,0,0,0
2026-05-22,1110,4,0,2786,143000,0,0,0
2026-05-22,1201,43,0,1308,126515,0,0,0
2026-05-22,1203,0,0,6,60000,0,0,0
2026-05-22,1210,46,16,1942,223691,0,0,0
2026-05-22,1213,0,0,0,0,0,0,0
2026-05-22,1215,10,6,214,73697,0,0,0
2026-05-22,1216,258,3,1283,1420503,5,2,9
2026-05-22,1217,2,30,1164,123628,0,0,0
2026-05-22,1218,2,19,1540,124999,0,1,1
2026-05-22,1219,1,79,596,85309,0,0,0
2026-05-22,1220,0,2,1149,44269,0,0,0
2026-05-22,1225,1,6,7131,60567,0,0,0
2026-05-22,1227,14,2,988,228772,0,0,11
2026-05-22,1229,70,11,2917,448990,0,0,46
2026-05-22,1231,2,0,259,74613,0,0,0
2026-05-22,1232,0,0,4,39993,0,0,0
2026-05-22,1233,0,0,57,22647,0,0,0
2026-05-22,1234,0,0,25,100467,0,0,0
2026-05-22,1235,1,1,696,47144,0,0,0
2026-05-22,1236,2,8,168,21668,0,0,0
2026-05-22,1256,24,1,367,8943,0,0,0
2026-05-22,1301,477,168,18939,1591435,1,1,229
2026-05-22,1303,2835,1492,39545,1982705,78,141,3027
2026-05-22,1304,268,220,13236,297190,1,4,117
2026-05-22,1305,154,286,7227,145262,1,0,247
2026-05-22,1307,32,5,1718,99454,0,0,1
2026-05-22,1308,194,72,8037,148435,2,1,8
2026-05-22,1309,300,652,8806,99396,33,37,1440
2026-05-22,1310,178,36,11428,131967,0,0,2
2026-05-22,1312,313,237,15260,276655,1,0,1
2026-05-22,1313,59,137,11326,337711,0,0,2
2026-05-22,1314,658,626,47918,946212,0,2,17
2026-05-22,1315,0,0,61,24774,0,0,0
2026-05-22,1316,189,132,11039,93986,1,0,13
2026-05-22,1319,147,129,5105,147869,1,1,56
2026-05-22,1321,42,10,7129,56807,0,0,0
2026-05-22,1323,33,10,175,22818,0,0,0
2026-05-22,1324,1,3,1459,18780,0,0,0
2026-05-22,1325,21,66,2400,21320,21,1,10
2026-05-22,1326,684,385,17479,1465296,2,2,39
2026-05-22,1337,12,0,20952,67238,0,0,0
2026-05-22,1338,11,53,2375,20960,0,0,0
2026-05-22,1339,5,2,640,18534,0,0,0
2026-05-22,1340,22,0,992,38230,0,0,0
2026-05-22,1342,31,17,544,19500,0,0,0
2026-05-22,1402,472,175,9876,1338218,7,0,168
2026-05-22,1409,288,366,9445,404602,0,0,4
2026-05-22,1410,0,0,317,15500,0,0,0
2026-05-22,1413,0,0,0,0,0,0,0
2026-05-22,1414,15,50,920,49500,0,0,0
2026-05-22,1416,18,22,3682,46335,0,0,0
2026-05-22,1417,19,10,1559,47485,0,0,0
2026-05-22,1418,0,0,720,11708,0,0,0
2026-05-22,1419,18,6,1252,75010,0,0,0
2026-05-22,1423,0,1,66,24912,0,0,0
2026-05-22,1432,1,0,133,22500,0,0,0
2026-05-22,1434,15,8,2627,421166,0,0,0
2026-05-22,1435,0,0,0,0,0,0,0
2026-05-22,1436,14,5,909,48537,0,0,11
2026-05-22,1437,0,1,1964,50467,30,0,0
2026-05-22,1438,0,2,60,22801,0,0,0
2026-05-22,1439,0,0,1041,23000,7,0,0
2026-05-22,1440,53,6,5033,414203,0,0,0
2026-05-22,1441,0,0,0,0,0,0,0
2026-05-22,1442,76,10,3194,91552,0,0,9
2026-05-22,1443,0,0,33,33835,0,0,0
2026-05-22,1444,0,2,1013,0,0,0,0
2026-05-22,1445,0,0,1303,32666,0,0,0
2026-05-22,1446,0,0,2141,34427,0,0,0
2026-05-22,1447,0,24,2334,0,0,0,0
2026-05-22,1449,57,82,3893,31778,0,1,1
2026-05-22,1451,0,5,581,49500,0,0,0
2026-05-22,1452,0,0,103,33160,0,0,0
2026-05-22,1453,5,1,1316,28310,0,0,0
2026-05-22,1454,0,1,2090,32458,0,0,0
2026-05-22,1455,26,33,2672,132922,0,0,6
2026-05-22,1456,1,0,314,23430,0,0,0
2026-05-22,1457,0,1,597,79182,0,0,0
2026-05-22,1459,3,0,382,89657,0,0,0
2026-05-22,1460,0,0,0,0,0,0,0
2026-05-22,1463,8,0,317,43317,0,0,0
2026-05-22,1464,15,6,2010,106393,0,0,0
2026-05-22,1465,8,6,3328,25901,0,0,0
2026-05-22,1466,2,0,4703,27789,0,0,2
2026-05-22,1467,90,40,4756,42052,0,0,0
2026-05-22,1468,0,0,0,0,0,0,0
2026-05-22,1470,0,0,6,21441,0,0,0
2026-05-22,1471,0,0,0,0,0,0,0
2026-05-22,1472,0,0,4135,8747,0,0,0
2026-05-22,1473,1,1,826,36538,0,0,0
2026-05-22,1474,9,50,3244,32474,0,0,0
2026-05-22,1475,1,0,369,16504,0,0,0
2026-05-22,1476,9,31,714,68591,0,0,0
2026-05-22,1477,69,75,1493,61673,11,6,17
2026-05-22,1503,37,135,2826,130243,0,4,23
2026-05-22,1504,520,828,26201,594110,1,9,136
2026-05-22,1506,0,0,0,0,0,0,0
2026-05-22,1512,0,0,0,0,0,0,0
2026-05-22,1513,340,256,8832,125778,5,0,28
2026-05-22,1514,208,342,7148,68277,550,8,45
2026-05-22,1515,28,14,2009,45368,0,2,5
2026-05-22,1516,0,0,18,0,0,0,0
2026-05-22,1517,127,6,1551,55000,0,0,0
2026-05-22,1519,130,90,3354,78970,23,2,25
2026-05-22,1521,0,0,418,19057,0,0,0
2026-05-22,1522,33,41,4624,78224,2,0,29
2026-05-22,1524,79,135,4731,41327,0,15,35
2026-05-22,1525,1,6,244,18350,0,0,0
2026-05-22,1526,8,4,559,15000,0,0,0
2026-05-22,1527,1,5,543,34642,0,0,1
2026-05-22,1528,374,476,10195,47832,1,16,359
2026-05-22,1529,21,47,3349,38773,1,0,0
2026-05-22,1530,4,5,130,23648,0,0,0
2026-05-22,1531,8,25,1890,45527,0,0,1
2026-05-22,1532,20,1,2397,105651,0,0,0
2026-05-22,1533,70,91,734,24636,3,0,7
2026-05-22,1535,0,0,49,30935,0,0,0
2026-05-22,1536,142,104,8718,69739,13,3,185
2026-05-22,1537,0,0,32,20515,0,0,0
2026-05-22,1538,0,0,0,0,0,0,0
2026-05-22,1539,11,0,1237,16342,0,0,0
2026-05-22,1540,2,37,1850,21368,0,0,0
2026-05-22,1541,1,8,106,19700,0,0,0
2026-05-22,1558,1,0,274,16133,0,0,0
2026-05-22,1560,296,135,2028,37441,7,12,107
2026-05-22,1563,6,12,1066,56402,0,0,0
2026-05-22,1568,16,13,3094,25771,0,0,0
2026-05-22,1582,1694,1119,10154,36067,48,3,45
2026-05-22,1583,0,0,34,27350,0,0,0
2026-05-22,1587,5,15,2843,20013,0,0,2
2026-05-22,1589,0,0,1732,0,0,0,0
2026-05-22,1590,11,10,180,49999,0,0,1
2026-05-22,1597,939,415,7360,22315,22,26,216
2026-05-22,1598,1,13,2158,44785,0,0,0
2026-05-22,1603,19,37,2229,47922,1,0,4
2026-05-22,1604,5,0,262,96050,0,0,0
2026-05-22,1605,4868,2668,51499,1107833,37,184,596
2026-05-22,1608,184,247,8383,158193,0,3,3
2026-05-22,1609,274,258,12979,196315,0,3,23
2026-05-22,1611,4,15,3414,80683,0,1,2
2026-05-22,1612,15,6,1420,79020,0,0,0
2026-05-22,1614,0,0,356,67278,0,0,0
2026-05-22,1615,0,1,156,49165,0,0,5
2026-05-22,1616,12,8,3530,48537,1,9,11
2026-05-22,1617,5,4,1207,42378,0,0,0
2026-05-22,1618,83,32,4084,48172,0,0,1
2026-05-22,1626,3,4,2566,37455,0,0,0
2026-05-22,1702,10,21,401,73533,0,0,0
2026-05-22,1707,6,16,241,37034,0,0,4
2026-05-22,1708,248,220,5400,62250,7,0,0
2026-05-22,1709,8,10,1661,119254,0,0,0
2026-05-22,1710,340,152,7894,221425,14,2,13
2026-05-22,1711,1213,941,23775,136938,153,141,1705
2026-05-22,1712,84,1,515,105123,0,0,0
2026-05-22,1713,15,13,3056,37737,0,0,0
2026-05-22,1714,186,83,7040,247956,0,0,2
2026-05-22,1717,2228,7937,24058,293061,69,203,863
2026-05-22,1718,204,50,12756,421476,0,0,0
2026-05-22,1720,6,4,371,44674,0,0,0
2026-05-22,1721,0,0,129,0,0,0,0
2026-05-22,1722,169,108,3975,245000,1,0,1
2026-05-22,1723,42,63,889,59226,0,0,1
2026-05-22,1725,1,5,266,45457,0,0,0
2026-05-22,1726,0,0,8,40500,0,0,0
2026-05-22,1727,1553,2071,10091,32004,45,273,836
2026-05-22,1730,0,0,8,15808,0,0,0
2026-05-22,1731,5,3,257,33228,0,0,0
2026-05-22,1732,34,43,517,10610,0,0,0
2026-05-22,1733,0,1,2617,24987,0,0,0
2026-05-22,1734,33,1,501,47549,0,0,0
2026-05-22,1735,88,51,1020,24847,0,1,4
2026-05-22,1736,17,5,1958,75848,3,0,0
2026-05-22,1737,0,0,35,50000,0,0,0
2026-05-22,1752,3,0,355,25247,0,0,0
2026-05-22,1760,4,3,1001,21434,0,0,7
2026-05-22,1762,48,97,777,19229,0,1,11
2026-05-22,1773,200,113,1320,75000,0,2,19
2026-05-22,1776,30,25,875,15026,0,0,0
2026-05-22,1783,7,0,885,20244,0,0,0
2026-05-22,1786,32,78,5567,18706,1,0,3
2026-05-22,1789,8,127,2846,197684,0,0,0
2026-05-22,1795,200,149,9163,66718,0,1,17
2026-05-22,1802,9763,6750,64317,727015,272,1492,3049
2026-05-22,1805,15,4,1551,33742,0,0,0
2026-05-22,1806,9,2,2934,97600,0,0,0
2026-05-22,1808,169,2,6031,223257,0,0,0
2026-05-22,1809,865,426,7824,41760,7,30,193
2026-05-22,1810,150,131,18774,75575,0,2,17
2026-05-22,1817,0,0,20,18150,0,0,0
2026-05-22,1903,26,1,2876,65009,0,0,1
2026-05-22,1904,558,32,2879,277068,0,1,4
2026-05-22,1905,178,58,9266,275708,0,1,3
2026-05-22,1906,2,3,7256,37750,0,0,0
2026-05-22,1907,102,5,24396,415092,2,0,0
2026-05-22,1909,87,133,8071,331921,0,0,1
2026-05-22,2002,687,886,40779,3933715,0,0,43
2026-05-22,2006,18,3,1074,182553,0,0,10
2026-05-22,2007,0,0,5,0,0,0,0
2026-05-22,2008,0,0,178,47713,0,0,0
2026-05-22,2009,284,64,6612,89905,0,0,5
2026-05-22,2010,59,34,2026,161913,0,0,0
2026-05-22,2012,0,0,70,75540,0,0,0
2026-05-22,2013,0,7,1439,50000,0,0,0
2026-05-22,2014,0,2,2036,0,0,0,0
2026-05-22,2015,1,0,38,145399,0,0,0
2026-05-22,2017,9,1,7086,111718,0,0,10
2026-05-22,2020,12,0,736,66757,0,0,0
2026-05-22,2022,26,24,1272,84292,0,0,1
2026-05-22,2023,42,28,3724,469060,0,1,4
2026-05-22,2024,0,0,53,24375,0,0,0
2026-05-22,2025,0,0,0,0,0,0,0
2026-05-22,2027,1343,2394,33554,646065,19,4,242
2026-05-22,2028,2,1,1143,81428,0,0,0
2026-05-22,2029,8,18,410,80295,0,0,0
2026-05-22,2030,131,313,2072,70131,0,0,0
2026-05-22,2031,35,12,1123,80286,0,0,8
2026-05-22,2032,49,2,2670,32630,0,0,0
2026-05-22,2033,2,0,2672,20173,0,0,0
2026-05-22,2034,154,27,4838,132248,0,0,0
2026-05-22,2038,47,7,5231,48533,0,1,2
2026-05-22,2049,334,211,4869,88448,9,3,187
2026-05-22,2059,16,10,485,23824,0,1,3
2026-05-22,2062,13,6,1720,49998,0,1,1
2026-05-22,2069,25,2,629,41596,0,0,2
2026-05-22,2101,45,52,26816,183483,31,0,2
2026-05-22,2102,0,11,4035,118332,0,0,0
2026-05-22,2103,662,170,12216,206427,2,5,8
2026-05-22,2104,39,6,20821,246183,0,2,9
2026-05-22,2105,395,48,9053,810353,0,1,1
2026-05-22,2106,43,8,2883,238722,0,0,0
2026-05-22,2107,1,0,156,75898,0,0,0
2026-05-22,2108,66,118,2490,123104,1,0,28
2026-05-22,2109,2,0,776,69837,0,0,0
2026-05-22,2114,4,4,60,19497,0,0,0
2026-05-22,2115,2,0,781,26093,0,0,0
2026-05-22,2201,58,40,11490,267500,3,0,113
2026-05-22,2204,21,43,2223,138405,7,0,0
2026-05-22,2206,7,51,6731,195918,1,0,1
2026-05-22,2207,9,0,119,139275,0,0,0
2026-05-22,2208,0,0,0,0,0,0,0
2026-05-22,2211,8,1,549,104272,0,0,1
2026-05-22,2228,4,5,1934,19944,0,0,3
2026-05-22,2231,20,55,3262,33982,0,6,27
2026-05-22,2233,880,816,9002,15072,5,0,39
2026-05-22,2236,70,201,11869,15532,47,33,141
2026-05-22,2239,9,7,1551,29428,0,0,0
2026-05-22,2241,866,367,5681,26150,0,20,59
2026-05-22,2243,58,84,776,17343,0,0,0
2026-05-22,2247,2,1,121,20177,0,0,1
2026-05-22,2248,0,0,210,11900,0,5,7
2026-05-22,2250,6,1,1304,9097,0,0,0
2026-05-22,2254,0,0,2438,15976,0,0,0
2026-05-22,2301,1466,913,17564,579193,16,12,237
2026-05-22,2302,451,582,3608,41575,26,8,73
2026-05-22,2303,15560,9134,122189,3144246,418,102,4065
2026-05-22,2305,1097,659,4628,51415,0,9,42
2026-05-22,2308,182,209,5242,649385,7,5,50
2026-05-22,2312,26209,6631,68071,376445,17,480,1165
2026-05-22,2313,7662,7761,44856,297955,124,202,518
2026-05-22,2314,0,0,0,0,0,0,0
2026-05-22,2316,1172,1100,5484,45685,50,5,207
2026-05-22,2317,1172,1623,46734,3507162,43,21,826
2026-05-22,2321,0,0,0,0,0,0,0
2026-05-22,2323,609,910,29520,272337,35,32,59
2026-05-22,2324,8246,8247,55777,1101786,85,206,721
2026-05-22,2327,7433,4538,43792,517866,210,600,1901
2026-05-22,2328,1984,1154,19915,129586,6,32,116
2026-05-22,2329,673,1756,20994,164744,41,6,159
2026-05-22,2330,699,692,26946,6483131,5,2,97
2026-05-22,2331,424,475,10318,139350,2,6,10
2026-05-22,2332,396,797,18727,150560,1,36,58
2026-05-22,2337,7711,4817,113781,495313,423,401,1839
2026-05-22,2338,455,644,6508,75869,0,17,58
2026-05-22,2340,1225,842,10930,94655,1,42,106
2026-05-22,2342,451,316,5120,39381,4,8,136
2026-05-22,2344,21622,13126,142528,1125000,132,1289,3212
2026-05-22,2345,169,132,1779,140279,3,0,28
2026-05-22,2347,25,25,938,416986,0,0,4
2026-05-22,2348,15,6,1754,37974,0,0,22
2026-05-22,2349,0,0,0,0,0,0,0
2026-05-22,2351,2330,1497,27790,45535,9,0,272
2026-05-22,2352,1453,1148,14936,395126,0,19,55
2026-05-22,2353,4105,3212,28380,761963,10,38,1068
2026-05-22,2354,841,737,26017,353621,13,13,58
2026-05-22,2355,4678,4381,20068,99373,122,56,263
2026-05-22,2356,6956,2465,26603,896868,29,517,789
2026-05-22,2357,42,222,2051,185690,1,11,44
2026-05-22,2359,496,540,6845,42867,2,62,456
2026-05-22,2360,125,33,1163,106311,2,3,66
2026-05-22,2362,110,147,2468,155565,0,0,4
2026-05-22,2363,3847,2881,20439,128747,111,111,264
2026-05-22,2364,20,33,891,13097,0,0,0
2026-05-22,2365,729,734,9761,55382,3,33,71
2026-05-22,2367,2496,4896,41266,176563,320,310,2066
2026-05-22,2368,268,280,4559,129800,9,19,156
2026-05-22,2369,1295,1341,13524,95025,1,37,91
2026-05-22,2371,1718,2523,63992,537708,110,2,322
2026-05-22,2373,1,2,46,59050,0,0,0
2026-05-22,2374,1235,1590,22168,84143,5,50,83
2026-05-22,2375,2342,2240,6510,27168,176,217,704
2026-05-22,2376,617,1036,10676,167472,4,14,184
2026-05-22,2377,3350,3660,21889,211214,38,235,469
2026-05-22,2379,93,65,2639,128878,0,3,10
2026-05-22,2380,0,0,0,0,0,0,0
2026-05-22,2382,632,1039,10015,965656,17,28,750
2026-05-22,2383,93,190,1843,89580,1,3,54
2026-05-22,2385,27,53,1889,190013,0,0,2
2026-05-22,2387,21,19,1780,48812,0,0,1
2026-05-22,2388,1938,2667,13062,138988,34,83,693
2026-05-22,2390,139,119,2662,48154,0,0,10
