date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,00680L,4,10,193,1019,0,0,0
2019-07-25,00681R,0,0,0,1523,0,0,0
2019-07-25,00682U,0,0,0,1036,0,0,0
2019-07-25,00683L,0,0,2,1483,0,0,0
2019-07-25,00684R,0,0,363,797,0,0,0
2019-07-25,00685L,0,0,5,2284,0,0,0
2019-07-25,00686R,0,0,327,4069,0,0,1
2019-07-25,00688L,0,11,23,2403,0,0,0
2019-07-25,00689R,0,0,13,1472,0,0,0
2019-07-25,00690,0,0,2,4957,0,0,0
2019-07-25,00691R,0,0,0,1651,0,0,0
2019-07-25,00692,0,0,3,39320,0,0,0
2019-07-25,00693U,71,24,7108,19166,2,0,11
2019-07-25,00700,0,0,2,1620,0,0,0
2019-07-25,00701,0,0,0,3347,0,0,0
2019-07-25,00702,0,0,2,1297,0,0,0
2019-07-25,00703,0,0,534,13262,0,0,3
2019-07-25,00706L,0,0,279,1646,0,0,0
2019-07-25,00707R,0,0,0,1088,0,0,0
2019-07-25,00708L,468,267,13703,23143,8,7,703
2019-07-25,00709,0,0,0,1490,0,0,0
2019-07-25,00710B,0,0,0,132690,0,0,0
2019-07-25,00711B,0,0,0,128565,0,0,0
2019-07-25,00712,0,0,16,46127,0,0,0
2019-07-25,00713,0,0,0,24878,0,0,0
2019-07-25,00714,0,0,0,1391,0,0,0
2019-07-25,00715L,0,1,38,846,0,0,2
2019-07-25,00716R,0,0,0,0,0,0,0
2019-07-25,00717,0,0,2,71401,0,0,0
2019-07-25,00728,0,17,24,3730,0,0,0
2019-07-25,00730,0,0,11,41136,0,0,0
2019-07-25,00731,0,0,0,14150,0,0,0
2019-07-25,00732,0,0,0,49318,0,0,0
2019-07-25,00733,0,0,114,1866,0,0,0
2019-07-25,00735,0,0,8,1697,0,0,0
2019-07-25,00736,0,0,20,1931,0,0,0
2019-07-25,00737,8,19,1117,12759,0,3,22
2019-07-25,00738U,400,73,4742,8074,0,10,30
2019-07-25,00739,1,0,335,35497,0,0,24
2019-07-25,00742,0,0,0,11777,0,0,0
2019-07-25,00743,0,2,133,2211,0,0,0
2019-07-25,00752,0,0,38,3179,0,0,0
2019-07-25,00753L,20,2,156,2289,0,0,6
2019-07-25,00757,0,8,43,1498,0,0,0
2019-07-25,00762,21,2,200,4937,0,0,0
2019-07-25,00763U,0,0,46,766,0,0,0
2019-07-25,00766L,1,22,1158,5236,0,0,0
2019-07-25,00767,0,0,0,4022,0,0,0
2019-07-25,00770,0,0,5,2239,0,0,0
2019-07-25,00771,0,0,0,10806,0,0,0
2019-07-25,00774B,0,0,0,103462,0,0,0
2019-07-25,00775B,0,0,0,5025,0,0,0
2019-07-25,00776,0,0,0,9275,0,0,0
2019-07-25,00783,26,0,1275,14882,0,0,0
2019-07-25,008201,0,0,9,3872,0,0,0
2019-07-25,00830,96,63,1005,22616,0,5,94
2019-07-25,1101,520,499,12139,1277014,12,26,290
2019-07-25,1102,459,196,3148,840361,1,63,84
2019-07-25,1103,52,60,3372,193695,0,0,8
2019-07-25,1104,3,51,1155,163402,0,0,0
2019-07-25,1108,15,5,985,101184,0,0,0
2019-07-25,1109,32,180,3440,85489,0,1,35
2019-07-25,1110,1,5,978,143000,0,0,0
2019-07-25,1201,302,366,13944,126515,0,0,0
2019-07-25,1203,0,0,666,60000,0,0,1
2019-07-25,1210,28,300,3516,196985,8,2,55
2019-07-25,1215,184,410,1818,66997,6,18,184
2019-07-25,1216,11,85,1020,1420503,32,0,43
2019-07-25,1217,53,56,4477,123628,0,0,2
2019-07-25,1218,33,224,2270,124999,0,0,37
2019-07-25,1219,8,1,1175,80503,0,0,0
2019-07-25,1220,1,1,837,44269,0,0,0
2019-07-25,1225,2,4,7243,54675,0,3,7
2019-07-25,1227,18,8,812,228772,0,1,14
2019-07-25,1229,22,62,1297,263033,0,0,15
2019-07-25,1231,11,0,209,41570,0,0,0
2019-07-25,1232,2,0,101,39993,0,0,0
2019-07-25,1233,0,0,19,22647,0,0,0
2019-07-25,1234,0,8,27,100467,0,0,0
2019-07-25,1235,0,0,10230,21990,0,0,0
2019-07-25,1236,1,2,43,27085,0,0,0
2019-07-25,1256,34,29,836,7691,0,1,19
2019-07-25,1262,0,14,385,40837,0,0,61
2019-07-25,1301,95,21,1545,1591435,0,5,42
2019-07-25,1303,24,38,2614,1982705,3,5,548
2019-07-25,1304,10,14,5822,297190,0,0,0
2019-07-25,1305,304,578,8337,126689,0,50,50
2019-07-25,1307,10,1,235,99454,0,0,0
2019-07-25,1308,169,169,2569,138595,0,0,0
2019-07-25,1309,183,100,10293,81912,0,1,1
2019-07-25,1310,47,71,4906,131967,0,10,103
2019-07-25,1312,638,517,13768,226655,0,10,78
2019-07-25,1313,5,2,9959,323458,0,0,3
2019-07-25,1314,534,366,85987,674964,0,0,367
2019-07-25,1315,0,12,212,49500,0,0,0
2019-07-25,1316,123,59,5394,44885,0,1,29
2019-07-25,1319,95,45,4961,147869,14,14,35
2019-07-25,1321,5,5,1761,56807,0,0,14
2019-07-25,1323,0,2,3890,22818,0,0,0
2019-07-25,1324,0,0,1781,18780,0,0,0
2019-07-25,1325,17,19,3841,21320,0,0,0
2019-07-25,1326,100,46,3259,1465296,4,3,93
2019-07-25,1337,90,85,10235,67238,96,3,218
2019-07-25,1338,76,99,2888,20960,0,2,3
2019-07-25,1339,23,11,411,18534,0,0,0
2019-07-25,1340,12,2,3468,34755,0,0,3
2019-07-25,1402,176,93,7159,1338218,0,4,12
2019-07-25,1409,127,49,8432,404602,6,0,15
2019-07-25,1410,0,0,704,18000,0,0,0
2019-07-25,1413,0,0,0,0,0,0,0
2019-07-25,1414,22,1,2256,55000,0,0,0
2019-07-25,1416,0,6,1640,46335,0,0,0
2019-07-25,1417,0,0,0,0,0,0,0
2019-07-25,1418,0,0,0,0,0,0,0
2019-07-25,1419,0,0,88,75010,0,0,0
2019-07-25,1423,0,0,6841,34600,0,0,0
2019-07-25,1432,0,0,4079,0,0,0,0
2019-07-25,1434,39,2,391,421166,0,0,0
2019-07-25,1435,0,0,0,0,0,0,0
2019-07-25,1436,0,0,308,19923,0,0,0
2019-07-25,1437,15,41,1624,50842,0,0,1
2019-07-25,1438,0,0,0,0,0,0,0
2019-07-25,1439,16,2,6807,23000,0,1,44
2019-07-25,1440,25,104,4956,414203,0,0,5
2019-07-25,1441,259,246,3418,15241,6,1,4
2019-07-25,1442,6,10,1038,75529,0,0,0
2019-07-25,1443,0,0,0,0,0,0,0
2019-07-25,1444,73,61,11238,239325,0,0,5
2019-07-25,1445,10,0,5139,33166,0,0,0
2019-07-25,1446,253,85,4325,34427,3,8,27
2019-07-25,1447,6,5,8163,228621,0,0,1
2019-07-25,1449,0,0,0,0,0,0,0
2019-07-25,1451,2,3,170,49500,0,0,0
2019-07-25,1452,5,15,689,33160,0,2,2
2019-07-25,1453,1,10,969,22418,0,0,0
2019-07-25,1454,3,3,2880,33577,0,0,0
2019-07-25,1455,114,105,13994,152940,0,1,1
2019-07-25,1456,0,22,806,23430,0,0,0
2019-07-25,1457,15,14,3177,75411,0,0,76
2019-07-25,1459,0,6,1903,0,0,0,0
2019-07-25,1460,138,41,5285,124959,0,0,0
2019-07-25,1463,21,27,1208,43317,0,0,25
2019-07-25,1464,15,55,2473,83641,0,0,16
2019-07-25,1465,0,3,7283,25901,0,0,0
2019-07-25,1466,0,2,166,27789,0,0,0
2019-07-25,1467,29,9,10237,42052,0,0,0
2019-07-25,1468,0,0,0,0,0,0,0
2019-07-25,1470,0,0,2,21441,0,0,0
2019-07-25,1471,0,0,0,0,0,0,0
2019-07-25,1472,0,0,0,0,0,0,0
2019-07-25,1473,46,25,1033,36788,0,18,18
2019-07-25,1474,13,0,571,32474,0,0,0
2019-07-25,1475,0,0,22,0,0,0,0
2019-07-25,1476,7,10,1222,68591,1,0,62
2019-07-25,1477,115,15,1363,52346,5,19,52
2019-07-25,1503,24,4,431,130243,0,0,0
2019-07-25,1504,877,517,7552,491923,0,14,118
2019-07-25,1506,0,15,14416,0,0,0,0
2019-07-25,1507,0,2,263,102705,0,4,4
2019-07-25,1512,0,0,0,0,0,0,0
2019-07-25,1513,10,16,2877,105000,0,0,1
2019-07-25,1514,537,357,7900,50266,7,9,31
2019-07-25,1515,211,131,5928,45368,85,18,1182
2019-07-25,1516,6,1,2637,7973,0,0,0
2019-07-25,1517,32,44,1770,56956,0,0,18
2019-07-25,1519,216,232,6052,65264,12,1,25
2019-07-25,1521,0,31,81,19057,0,0,0
2019-07-25,1522,514,232,4441,78224,0,10,10
2019-07-25,1524,1,2,4019,44921,0,0,0
2019-07-25,1525,13,13,1227,18350,0,0,0
2019-07-25,1526,47,94,4020,15000,1,3,53
2019-07-25,1527,65,48,2307,34490,4,0,30
2019-07-25,1528,16,51,7187,49832,0,0,0
2019-07-25,1529,66,90,423,4391,2,45,153
2019-07-25,1530,0,0,456,24148,0,0,0
2019-07-25,1531,5,0,1408,46252,0,0,0
2019-07-25,1532,6,7,4534,96313,0,0,15
2019-07-25,1533,31,52,1697,24636,3,1,11
2019-07-25,1535,0,0,114,30935,0,0,0
2019-07-25,1536,36,130,4399,63739,13,54,222
2019-07-25,1537,8,23,257,20446,0,0,0
2019-07-25,1538,0,0,0,0,0,0,0
2019-07-25,1539,2,63,1921,16342,0,0,0
2019-07-25,1540,39,88,1195,21368,0,0,6
2019-07-25,1541,18,28,381,19700,1,0,15
2019-07-25,1558,0,0,197,15133,0,0,0
2019-07-25,1560,9,4,1416,35250,0,0,0
2019-07-25,1568,28,17,1808,25771,0,0,0
2019-07-25,1582,2,27,1438,30931,0,0,1
2019-07-25,1583,0,0,206,27600,0,0,0
2019-07-25,1587,0,0,198,16508,0,0,0
2019-07-25,1589,145,199,4621,26404,16,35,506
2019-07-25,1590,350,118,2311,47256,12,1,155
2019-07-25,1592,239,137,2491,24744,5,60,642
2019-07-25,1598,420,95,9855,23237,8,0,0
2019-07-25,1604,45,6,2710,96800,14,0,23
2019-07-25,1605,1031,628,50541,831500,75,83,361
2019-07-25,1608,101,87,7188,158193,0,0,3
2019-07-25,1609,341,471,23619,143045,7,4,134
2019-07-25,1611,6,30,3991,99609,0,0,0
2019-07-25,1612,10,2,1997,79020,0,0,0
2019-07-25,1614,5,0,1011,67278,1,0,9
2019-07-25,1615,1,21,714,27965,0,0,30
2019-07-25,1616,0,0,0,0,0,0,0
2019-07-25,1617,0,5,173,36058,0,0,0
2019-07-25,1618,0,105,11572,60216,0,0,5
2019-07-25,1626,65,32,6739,30710,0,4,522
2019-07-25,1701,108,94,3666,74520,0,1,1
2019-07-25,1702,3,7,427,73533,0,1,11
2019-07-25,1707,18,5,1035,34071,2,0,24
2019-07-25,1708,0,6,1170,50361,0,0,4
2019-07-25,1709,14,27,1438,125530,0,0,0
2019-07-25,1710,171,15,5880,221425,0,7,1022
2019-07-25,1711,46,11,4843,136938,0,0,3
2019-07-25,1712,59,60,1112,105123,13,2,12
2019-07-25,1713,13,0,3787,37737,0,0,0
2019-07-25,1714,30,114,15001,254206,0,0,40
2019-07-25,1717,3,5,1282,310069,0,0,0
2019-07-25,1718,263,251,35621,380602,0,15,29
2019-07-25,1720,2,14,1329,44674,0,0,0
2019-07-25,1721,101,77,6393,49949,0,10,10
2019-07-25,1722,153,323,9036,245000,1,0,18
2019-07-25,1723,14,1,328,59226,0,1,1
2019-07-25,1724,0,0,574,31953,0,0,0
2019-07-25,1725,1,0,183,45457,0,0,0
2019-07-25,1726,0,0,68,40500,0,0,0
2019-07-25,1727,0,0,367,27562,0,0,0
2019-07-25,1730,4,65,480,15808,8,0,26
2019-07-25,1731,0,25,1780,33228,0,0,10
2019-07-25,1732,0,0,44,10610,0,0,0
2019-07-25,1733,77,149,2571,24996,0,5,160
2019-07-25,1734,18,14,1660,41930,0,0,0
2019-07-25,1735,0,0,143,24847,0,0,0
2019-07-25,1736,122,89,8478,75904,18,16,477
2019-07-25,1737,0,2,249,50000,0,0,4
2019-07-25,1760,163,171,3459,19184,8,6,39
2019-07-25,1762,256,362,3974,19390,6,63,94
2019-07-25,1773,1,0,522,37500,0,0,4
2019-07-25,1776,0,0,56,17390,0,0,0
2019-07-25,1783,84,132,2929,17366,0,1,1
2019-07-25,1786,147,239,5113,14525,11,2,37
2019-07-25,1789,33,57,3001,197684,0,2,2
2019-07-25,1802,26,24,7886,727015,0,4,73
2019-07-25,1805,0,0,0,0,0,0,0
2019-07-25,1806,8,36,5709,108445,0,3,22
2019-07-25,1808,44,60,3691,77082,0,3,25
2019-07-25,1809,150,176,8707,41760,23,10,284
2019-07-25,1810,3,5,21013,92463,0,0,0
2019-07-25,1817,1,0,233,18150,0,0,1
2019-07-25,1902,10,103,1992,100500,0,2,2
2019-07-25,1903,0,0,746,0,0,0,0
2019-07-25,1904,5,35,4266,277068,1,0,36
2019-07-25,1905,221,436,9821,275708,11,7,133
2019-07-25,1906,15,0,4688,37750,0,0,0
2019-07-25,1907,100,18,12877,415092,1,0,6
2019-07-25,1909,132,196,20685,291921,4,2,183
2019-07-25,2002,1504,323,5776,3933715,0,11,11
2019-07-25,2006,16,1,3024,251015,0,4,15
2019-07-25,2007,0,0,0,0,0,0,0
2019-07-25,2008,0,0,292,50213,0,0,0
2019-07-25,2009,17,113,2634,89905,0,0,0
2019-07-25,2010,22,0,1734,161913,0,0,0
2019-07-25,2012,4,5,172,71943,0,0,0
2019-07-25,2013,31,17,4708,50000,0,0,6
2019-07-25,2014,68,85,11666,358886,0,0,0
2019-07-25,2015,1,1,104,145399,0,0,0
2019-07-25,2017,71,293,4979,85466,0,0,1
2019-07-25,2020,0,10,1652,55631,0,0,5
2019-07-25,2022,71,21,5414,119937,0,0,6
2019-07-25,2023,2,29,8697,468952,0,12,236
2019-07-25,2024,0,0,1027,24375,0,0,0
2019-07-25,2025,0,0,0,0,0,0,0
2019-07-25,2027,319,302,18445,308447,45,2,115
2019-07-25,2028,0,0,0,0,0,0,0
2019-07-25,2029,4,3,349,80295,0,0,0
2019-07-25,2030,69,17,3613,71631,1,0,7
2019-07-25,2031,20,49,11641,77671,0,24,93
2019-07-25,2032,69,119,1362,32630,0,0,0
2019-07-25,2033,2,4,1139,20173,0,0,0
2019-07-25,2034,65,35,2466,101782,0,0,0
2019-07-25,2038,0,0,6130,45316,0,0,0
2019-07-25,2049,86,129,4763,75140,34,17,946
2019-07-25,2059,29,16,236,23824,0,0,0
2019-07-25,2062,97,44,2184,40753,0,0,2
2019-07-25,2069,72,70,3891,39096,0,168,168
2019-07-25,2101,100,170,36578,208483,5,4,332
2019-07-25,2102,66,144,11081,118332,0,0,104
2019-07-25,2103,29,30,2998,206427,0,0,1
2019-07-25,2104,326,238,6828,217861,81,1,50
2019-07-25,2105,60,85,5505,810353,0,2,4
2019-07-25,2106,9,22,1260,218607,0,0,4
2019-07-25,2107,124,147,5764,87500,0,0,4
2019-07-25,2108,30,5,6293,123104,2,2,38
2019-07-25,2109,0,0,336,0,0,0,0
2019-07-25,2114,0,7,46,16881,0,0,0
2019-07-25,2115,2,2,111,20491,0,0,0
2019-07-25,2201,830,266,21655,393229,0,24,69
2019-07-25,2204,65,105,3881,346012,0,9,29
2019-07-25,2206,116,136,6072,213398,0,1,2
2019-07-25,2207,8,12,159,136544,1,0,7
2019-07-25,2208,68,43,8733,103247,0,0,188
2019-07-25,2228,301,178,1099,18945,0,0,0
2019-07-25,2231,51,184,3323,29265,3,2,205
2019-07-25,2236,2,1,881,10274,0,0,0
2019-07-25,2239,8,2,1292,29501,0,0,5
2019-07-25,2243,0,1,700,10929,0,0,0
2019-07-25,2301,56,99,1450,587716,0,0,18
2019-07-25,2302,0,0,0,0,0,0,0
2019-07-25,2303,5745,2088,86489,2931079,1586,237,5666
2019-07-25,2305,21,26,3207,42355,0,0,1
2019-07-25,2308,208,69,3997,649385,6,1,155
2019-07-25,2312,222,17,30398,363020,10,0,11
2019-07-25,2313,4190,3726,48451,297955,470,732,2019
2019-07-25,2314,782,516,8699,57007,8,14,109
2019-07-25,2316,1136,1042,7732,56401,58,114,269
2019-07-25,2317,4258,3290,59443,3465747,0,334,334
2019-07-25,2321,0,0,0,0,0,0,0
2019-07-25,2323,1760,1826,91445,431504,357,120,2673
2019-07-25,2324,95,44,8424,1101786,2,2,15
2019-07-25,2327,324,234,23590,106999,233,46,2236
2019-07-25,2328,1156,1233,12169,129586,37,17,61
2019-07-25,2329,1436,898,7567,120385,3,0,295
2019-07-25,2330,382,284,8009,6482595,88,59,2375
2019-07-25,2331,115,129,23340,139350,0,0,57
2019-07-25,2332,1099,945,35570,162999,1,33,880
2019-07-25,2337,9962,10310,75268,460022,1125,3292,12450
2019-07-25,2338,1458,984,28608,63178,53,14,210
2019-07-25,2340,2156,782,21647,111359,167,2,313
2019-07-25,2342,469,167,5273,29585,0,3,140
2019-07-25,2344,11542,5728,53535,995000,666,2725,5940
2019-07-25,2345,663,371,7377,139472,41,51,761
2019-07-25,2347,12,129,1944,416986,3,1,20
2019-07-25,2348,71,70,2408,21400,0,0,0
2019-07-25,2349,0,0,0,0,0,0,0
2019-07-25,2351,164,188,3076,45535,18,0,0
2019-07-25,2352,293,581,27300,491695,0,1,3
2019-07-25,2353,1910,1877,34454,768733,25,62,254
2019-07-25,2354,213,388,6207,353621,0,5,5
2019-07-25,2355,97,7,5196,99373,0,0,0
2019-07-25,2356,124,155,9411,896868,0,3,24
2019-07-25,2357,62,7,387,185690,2,1,3
2019-07-25,2358,56,29,7288,16985,0,0,8
2019-07-25,2359,135,148,4615,42867,31,2,47
2019-07-25,2360,563,311,1796,104729,0,0,0
2019-07-25,2362,78,82,10422,167440,0,2,6
2019-07-25,2363,369,376,18568,138515,0,7,224
2019-07-25,2364,0,0,0,0,0,0,0
2019-07-25,2365,8,50,9003,58634,0,0,1
2019-07-25,2367,1289,1963,34306,154851,52,709,1217
2019-07-25,2368,8054,5361,34165,136621,76,498,2684
2019-07-25,2369,28,42,6785,95025,0,2,22
2019-07-25,2371,222,1336,127345,584884,121,24,6644
2019-07-25,2373,0,1,72,59050,0,0,0
2019-07-25,2374,394,184,6739,70590,30,9,231
2019-07-25,2375,124,57,9719,22879,3,0,15
2019-07-25,2376,592,279,8983,158922,24,4,205
2019-07-25,2377,240,222,6365,211214,14,3,278
2019-07-25,2379,323,194,4892,127023,41,44,946
2019-07-25,2380,0,10,9466,0,0,0,0
2019-07-25,2382,394,58,4646,965656,0,0,0
2019-07-25,2383,726,577,5972,79913,19,85,966
2019-07-25,2385,148,17,1373,183624,1,5,64
2019-07-25,2387,696,573,11358,49074,289,189,505
2019-07-25,2388,0,0,0,0,0,0,0
2019-07-25,2390,176,346,21422,53505,14,0,283
2019-07-25,2392,240,582,9056,128081,16,0,1
2019-07-25,2393,51,84,4273,110773,0,0,5
2019-07-25,2395,50,49,232,174785,0,0,5
2019-07-25,2397,56,1,912,28672,0,0,0
2019-07-25,2399,822,303,10258,44525,16,35,929
2019-07-25,2401,1738,911,10824,147998,0,445,476
2019-07-25,2402,423,841,11548,76884,2,2,19
2019-07-25,2404,76,199,3190,47646,0,2,86
2019-07-25,2405,0,6,11207,0,0,0,0
2019-07-25,2406,0,17,1080,0,0,0,0
2019-07-25,2408,2612,2426,14823,767956,215,1358,6513
2019-07-25,2409,3671,1450,101855,2406061,184,208,3508
2019-07-25,2412,63,41,864,1939361,0,2,2
2019-07-25,2413,50,67,5925,31839,12,1,40
2019-07-25,2414,10,39,129,40433,0,0,0
2019-07-25,2415,18,30,1888,20000,0,0,4
2019-07-25,2417,69,31,7508,48223,1,1,2
2019-07-25,2419,342,511,7698,57246,0,1,5
2019-07-25,2420,81,149,912,38162,0,0,0
2019-07-25,2421,364,276,6025,62732,27,4,67
2019-07-25,2423,10,2,660,36261,0,0,6
2019-07-25,2424,0,0,903,7500,0,0,0
2019-07-25,2425,59,97,8233,25374,3,0,10
2019-07-25,2426,90,101,14611,75155,1,4,33
2019-07-25,2427,207,84,10815,46078,0,0,0
2019-07-25,2428,16,14,3346,32028,0,0,8
2019-07-25,2429,0,0,0,0,0,0,0
2019-07-25,2430,4,3,131,41617,0,0,0
2019-07-25,2431,60,40,3878,27731,20,0,25
2019-07-25,2433,0,0,56,36124,0,0,0
2019-07-25,2434,0,0,0,0,0,0,0
2019-07-25,2436,1072,462,9561,44503,15,105,141
2019-07-25,2438,0,0,0,0,0,0,0
2019-07-25,2439,955,732,8761,51682,306,433,2706
2019-07-25,2440,0,0,0,0,0,0,0
2019-07-25,2441,64,31,484,142211,1,0,0
2019-07-25,2442,2410,1131,10468,57968,63,29,213
2019-07-25,2443,0,0,0,0,0,0,0
2019-07-25,2444,0,0,3947,0,0,0,0
2019-07-25,2448,1474,1715,66075,272175,40,123,1005
2019-07-25,2449,1783,1250,11816,305686,12,101,1016
2019-07-25,2450,0,0,115,64563,0,0,0
2019-07-25,2451,19,19,790,107690,0,0,2
2019-07-25,2453,687,730,4965,25000,31,10,191
2019-07-25,2454,172,264,7869,396884,7,22,366
2019-07-25,2455,817,668,20529,46226,58,111,2181
2019-07-25,2456,292,161,16403,60919,55,51,885
2019-07-25,2457,100,125,12241,84422,0,0,75
2019-07-25,2458,612,346,8901,75970,22,8,155
2019-07-25,2459,1,0,271,26475,0,0,0
2019-07-25,2460,18,13,2888,42300,0,0,0
2019-07-25,2461,191,306,14457,39831,97,96,1059
2019-07-25,2462,164,167,11961,28621,0,0,6
2019-07-25,2464,140,22,4233,48882,0,3,168
2019-07-25,2465,0,15,161,0,0,0,0
2019-07-25,2466,9,0,2924,37333,0,1,27
2019-07-25,2467,36,19,3225,37301,0,2,45
2019-07-25,2468,12,17,2784,17490,0,0,0
2019-07-25,2471,35,40,1578,11813,0,0,0
2019-07-25,2472,53,169,4550,32304,0,1,48
2019-07-25,2474,179,144,7741,192597,17,24,870
2019-07-25,2476,0,0,441,46242,0,0,0
2019-07-25,2477,64,134,2850,49554,0,0,0
2019-07-25,2478,565,81,11270,48419,31,68,627
2019-07-25,2480,32,12,2097,26590,0,0,19
2019-07-25,2481,1035,888,23913,92448,30,95,638
2019-07-25,2482,28,2,4039,15518,0,0,3
2019-07-25,2483,0,2,561,27654,0,0,2
2019-07-25,2484,249,218,5381,39855,0,0,15
2019-07-25,2485,753,592,11095,79422,22,2,5
2019-07-25,2486,64,107,8689,51313,0,0,6
2019-07-25,2488,47,74,3916,19999,1,0,121
2019-07-25,2489,68,84,8586,202340,11,0,24
2019-07-25,2491,0,0,0,0,0,0,0
2019-07-25,2492,1001,876,21728,121450,190,70,1548
2019-07-25,2493,2,10,706,28609,0,0,1
2019-07-25,2495,60,37,1623,69104,0,0,0
2019-07-25,2496,10,1,232,2104,0,0,0
2019-07-25,2497,25,4,995,29699,5,5,15
2019-07-25,2498,1553,1531,50596,204702,189,137,3050
2019-07-25,2499,40,320,18818,93378,2,28,63
2019-07-25,2501,104,109,5361,289890,1,5,116
2019-07-25,2504,100,120,20111,346250,0,0,0
2019-07-25,2505,34,23,2917,174145,0,0,0
2019-07-25,2506,0,0,2479,75125,0,0,1
2019-07-25,2509,105,154,6218,43249,0,0,26
2019-07-25,2511,39,107,3565,405831,0,0,0
2019-07-25,2514,30,18,18325,126477,0,0,0
2019-07-25,2515,186,1066,53452,382724,0,0,7
2019-07-25,2516,3,0,7850,56569,0,0,0
2019-07-25,2520,357,417,27304,125947,25,35,925
2019-07-25,2524,25,17,2562,96163,0,0,29
2019-07-25,2527,16,8,6873,67576,0,0,0
2019-07-25,2528,18,12,585,45521,0,0,0
2019-07-25,2530,10,0,21800,67688,0,0,1
2019-07-25,2534,88,109,24521,185245,0,0,8
2019-07-25,2535,112,45,1701,74023,0,85,587
2019-07-25,2536,26,0,956,83202,0,0,0
2019-07-25,2537,209,436,11681,75139,1,0,1
2019-07-25,2538,13,0,4355,109612,0,0,1
2019-07-25,2539,2,0,12,102060,0,0,0
2019-07-25,2540,0,0,153,36650,0,0,0
2019-07-25,2542,17,62,3092,291657,0,0,42
2019-07-25,2543,0,0,4153,0,0,0,0
2019-07-25,2545,17,19,1752,81933,0,0,17
2019-07-25,2546,1,0,397,26508,0,0,8
2019-07-25,2547,313,166,10289,223604,3,18,45
2019-07-25,2548,24,69,1983,69203,5,2,74
2019-07-25,2597,11,0,674,33750,0,0,0
2019-07-25,2601,268,457,53184,157720,0,6,158
