date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-09,2332,3678,3581,20241,162999,425,108,1502,20167,23,1829,10,
2020-06-09,2337,4078,4652,95535,459963,2650,855,13648,96163,54,15444,1,
2020-06-09,2338,956,1087,24975,63178,15,8,273,25106,0,280,0,
2020-06-09,2340,420,204,6835,94655,626,20,328,6635,16,934,0,
2020-06-09,2342,760,1062,9361,29585,152,60,1131,9663,0,1225,2,
2020-06-09,2344,1885,3477,51339,995000,66,479,3095,52933,2,2682,0,
2020-06-09,2345,565,124,4038,139641,64,17,880,3597,0,927,0,
2020-06-09,2347,74,119,1835,416986,11,0,11,1880,0,22,0,X
2020-06-09,2348,106,139,1551,21878,0,118,1001,1585,1,1003,120,
2020-06-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2351,209,172,1550,45535,1,1,15,1513,0,15,0,
2020-06-09,2352,397,777,13259,491695,0,0,93,13639,0,93,0,
2020-06-09,2353,603,476,17639,768733,15,9,799,17554,42,805,0,
2020-06-09,2354,88,102,5631,353621,2,5,36,5645,0,33,0,
2020-06-09,2355,687,846,3392,99373,64,90,455,3553,2,429,0,
2020-06-09,2356,876,451,6640,896868,4,23,370,6215,0,351,0,
2020-06-09,2357,2,21,431,185690,0,5,18,450,0,13,0,
2020-06-09,2358,14,15,5717,16985,0,0,0,5718,0,0,0,
2020-06-09,2359,317,338,4970,42867,0,109,113,4991,0,4,0,
2020-06-09,2360,201,239,1355,105119,8,18,108,1393,0,98,0,
2020-06-09,2362,27,12,13101,167440,0,0,4,13086,0,4,0,
2020-06-09,2363,1058,704,23870,138515,31,40,2816,23516,0,2807,0,
2020-06-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2365,14,23,3510,58634,0,0,41,3519,0,41,0,
2020-06-09,2367,1122,1231,35683,154851,514,218,5518,35819,27,5814,0,
2020-06-09,2368,4709,2647,37829,136621,578,947,16443,35783,16,16174,100,
2020-06-09,2369,580,634,6695,95025,0,4,284,6751,2,280,0,
2020-06-09,2371,50,418,95318,584884,2,5,1663,95688,2,1660,0,
2020-06-09,2373,0,0,80,59050,0,0,0,80,0,0,0,
2020-06-09,2374,13,33,6833,70590,2,0,20,6853,0,22,0,
2020-06-09,2375,199,359,10040,48515,12,0,200,10213,13,212,0,
2020-06-09,2376,843,1014,7828,158922,89,19,749,8137,138,820,1,
2020-06-09,2377,355,294,3892,211214,5,20,407,3831,0,392,0,
2020-06-09,2379,206,279,4282,127671,13,7,589,4355,0,595,0,
2020-06-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2382,167,102,2236,965656,4,46,241,2171,0,199,0,
2020-06-09,2383,360,345,3759,79927,9,165,1905,3746,2,1755,6,
2020-06-09,2385,24,237,1462,184865,1,1,53,1675,0,53,0,
2020-06-09,2387,635,954,9530,49074,5,105,1173,9849,0,1073,0,
2020-06-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2390,1100,963,6945,53505,20,167,252,6808,0,105,0,
2020-06-09,2392,105,145,7269,128081,3,1,94,7327,18,96,0,
2020-06-09,2393,112,154,2810,110848,36,2,209,2852,0,243,0,
2020-06-09,2395,9,2,135,175217,0,0,4,128,0,4,0,
2020-06-09,2397,0,2,1023,28672,0,0,0,1025,0,0,0,
2020-06-09,2399,99,106,4161,44525,0,0,135,4168,0,135,0,
2020-06-09,2401,320,250,9101,147998,17,6,222,9031,0,233,0,
2020-06-09,2402,50,78,6988,76884,5,1,37,7022,6,41,0,
2020-06-09,2404,128,60,2364,47646,21,0,118,2296,0,139,0,
2020-06-09,2405,0,2,1269,0,0,0,0,1271,0,0,0,OX
2020-06-09,2406,0,14,2806,0,0,0,0,2820,0,0,0,OX
2020-06-09,2408,1635,2093,26920,768665,171,51,2428,27392,14,2550,2,
2020-06-09,2409,5023,8922,123708,2406061,534,799,9777,127608,1,9513,1,
2020-06-09,2412,20,5,387,1939361,0,0,17,372,0,17,0,
2020-06-09,2413,11,17,2459,31839,4,0,58,2471,6,62,0,
2020-06-09,2414,71,15,793,40433,0,0,0,737,0,0,0,
2020-06-09,2415,407,137,1166,20000,0,23,37,898,2,14,0,
2020-06-09,2417,3146,1676,12028,48223,9,797,1686,10558,0,898,0,
2020-06-09,2419,250,228,4739,57246,0,9,14,5389,672,5,0,
2020-06-09,2420,1,3,809,38162,0,0,9,831,20,9,0,
2020-06-09,2421,531,370,4371,62732,53,39,505,4210,0,519,0,
2020-06-09,2423,15,2,355,36261,0,0,0,342,0,0,0,
2020-06-09,2424,0,7,402,0,0,0,0,409,0,0,0,OX
2020-06-09,2425,5,1,6169,25374,0,0,1,6165,0,1,0,
2020-06-09,2426,63,416,8182,75155,23,0,156,8535,0,179,0,
2020-06-09,2427,85,52,3923,46078,0,0,0,3944,54,0,0,
2020-06-09,2428,374,136,1738,32028,1,5,16,1500,0,12,0,
2020-06-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2430,23,14,426,41617,0,5,5,417,0,0,0,
2020-06-09,2431,15,62,2800,27731,0,0,2,2847,0,2,0,
2020-06-09,2433,0,0,73,36124,0,0,0,73,0,0,0,
2020-06-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2436,213,258,8138,44502,1,6,199,8183,0,194,0,
2020-06-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2439,91,260,6536,52155,8,21,1294,6706,1,1281,0,
2020-06-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2441,6,13,315,142211,0,0,3,322,0,3,0,
2020-06-09,2442,35,129,6119,64638,0,0,132,6213,0,132,0,
2020-06-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2444,0,1,996,0,0,0,0,997,0,0,0,OX
2020-06-09,2448,1434,2410,60860,272175,221,364,10749,63077,1241,10606,0,
2020-06-09,2449,1399,2187,24943,305686,53,84,1091,25731,0,1060,0,
2020-06-09,2450,22,100,382,64563,0,0,0,460,0,0,0,
2020-06-09,2451,20,39,1012,107265,0,0,3,1031,0,3,0,
2020-06-09,2453,280,86,2692,25000,0,0,5,2498,0,5,0,
2020-06-09,2454,348,177,6173,397212,39,36,2230,6002,0,2233,0,
2020-06-09,2455,160,149,8327,46226,16,36,519,8316,0,499,0,
2020-06-09,2456,258,209,12251,63835,57,11,1192,12203,1,1238,0,
2020-06-09,2457,1104,1745,7544,84422,208,10,95,8185,0,293,0,
2020-06-09,2458,1017,1282,5964,75970,582,0,53,6231,2,652,17,X
2020-06-09,2459,0,1,245,26475,0,0,0,246,0,0,0,
2020-06-09,2460,53,28,1248,42300,0,0,0,1223,0,0,0,
2020-06-09,2461,62,46,9852,39831,2,0,44,9842,6,46,0,
2020-06-09,2462,61,8,11088,28621,0,0,0,11035,0,0,0,
2020-06-09,2464,54,22,1433,48882,1,0,14,1401,0,15,0,
2020-06-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2466,3,8,2856,37333,0,0,0,2861,0,0,0,
2020-06-09,2467,183,361,2728,37301,96,87,251,2906,0,260,0,
2020-06-09,2468,303,299,2466,17490,0,0,1,2462,0,1,0,
2020-06-09,2471,95,95,2372,11813,0,0,19,2372,0,19,0,
2020-06-09,2472,576,288,3119,32304,40,2,61,2831,0,99,0,
2020-06-09,2474,476,275,6974,192597,79,7,934,6784,11,1006,0,
2020-06-09,2476,7,2,513,46242,0,0,0,508,0,0,0,
2020-06-09,2477,7,5,875,49554,0,0,1,873,0,1,0,
2020-06-09,2478,1003,1041,13819,36191,41,44,2647,13864,7,2645,1,
2020-06-09,2480,82,52,1298,26590,1,1,10,1268,0,10,0,
2020-06-09,2481,829,2152,9971,83203,366,80,1159,11329,35,1450,5,
2020-06-09,2482,281,348,3311,15518,0,41,44,3378,0,3,0,
2020-06-09,2483,43,7,393,27654,0,0,0,357,0,0,0,
2020-06-09,2484,206,414,7426,39855,1,0,183,7634,0,184,0,
2020-06-09,2485,70,88,7082,79422,0,12,105,7102,2,93,0,
2020-06-09,2486,24,84,3822,50489,0,0,2,3883,1,2,0,
2020-06-09,2488,5,17,1428,19999,0,0,217,1440,0,217,0,
2020-06-09,2489,31,104,7213,202340,0,0,65,7286,0,65,0,
2020-06-09,2491,0,0,212,8137,0,0,0,212,0,0,0,
2020-06-09,2492,414,480,17747,121450,135,89,1936,17822,9,1982,0,
2020-06-09,2493,422,877,2726,28609,0,0,16,3181,0,16,0,
2020-06-09,2495,28,16,1995,69071,0,0,0,1983,0,0,0,
2020-06-09,2496,0,0,633,4364,0,1,1,633,0,0,0,
2020-06-09,2497,50,5,539,29699,0,0,0,494,0,0,0,
2020-06-09,2498,497,493,32348,204701,48,11,3648,32369,25,3685,0,
2020-06-09,2499,0,0,2269,0,0,0,0,2269,0,0,0,OX!
2020-06-09,2501,5,0,2073,289890,2,0,0,2068,0,2,0,
2020-06-09,2504,1179,1591,33390,346250,0,38,567,33802,0,529,0,
2020-06-09,2505,1333,753,27596,174145,3,14,198,27016,0,187,0,
2020-06-09,2506,79,0,3637,75125,0,0,0,3558,0,0,0,
2020-06-09,2509,0,5,994,51034,0,0,0,999,0,0,0,
2020-06-09,2511,100,43,3167,405831,0,0,3,3110,0,3,0,
2020-06-09,2514,7,22,4964,101182,0,0,0,4979,0,0,0,
2020-06-09,2515,241,291,46224,382724,0,2,24,46274,0,22,0,
2020-06-09,2516,2,10,4987,56569,0,0,0,4995,0,0,0,
2020-06-09,2520,497,181,21149,125947,0,11,423,20833,0,412,0,
2020-06-09,2524,509,497,5511,96211,0,0,0,5499,0,0,0,
2020-06-09,2527,50,30,3525,67576,0,0,0,3525,20,0,0,
2020-06-09,2528,0,14,793,45521,0,0,15,807,0,15,0,
2020-06-09,2530,52,59,6241,67688,0,0,0,6248,0,0,0,
2020-06-09,2534,156,165,4563,148196,5,0,16,4572,0,21,0,
2020-06-09,2535,62,118,1793,79866,10,1,163,1849,0,172,0,
2020-06-09,2536,185,38,3500,83202,0,0,0,3353,0,0,0,
2020-06-09,2537,23,163,5525,75139,6,0,71,5667,2,77,0,
2020-06-09,2538,26,61,6248,109612,0,0,0,6283,0,0,0,
2020-06-09,2539,6,9,527,116630,0,0,428,530,0,428,0,
2020-06-09,2540,3,0,92,36650,0,0,7,89,0,7,0,
2020-06-09,2542,32,71,2756,291657,28,7,244,2795,0,265,0,
2020-06-09,2543,0,34,0,0,0,0,0,34,0,0,0,OX
2020-06-09,2545,34,12,5093,81933,0,10,49,5072,1,39,0,
2020-06-09,2546,0,0,601,26508,0,0,1,601,0,1,0,
2020-06-09,2547,213,162,8491,228076,0,0,56,8440,0,56,0,
2020-06-09,2548,262,135,1116,69203,0,0,0,989,0,0,0,
2020-06-09,2597,17,9,216,33750,0,0,0,208,0,0,0,
2020-06-09,2601,165,107,27104,157720,1,2,21,27046,0,20,0,
2020-06-09,2603,1133,1018,34326,1203243,6,0,733,34211,0,739,0,
2020-06-09,2605,251,725,3952,146338,0,1,26,4426,0,25,0,
2020-06-09,2606,131,25,2195,211263,3,0,97,2089,0,100,0,
2020-06-09,2607,51,283,3591,266785,0,0,0,3823,0,0,0,
2020-06-09,2608,21,12,693,116750,0,0,3,684,0,3,0,
2020-06-09,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2610,0,274,6275,0,2,0,2929,6549,0,2931,0,OX
2020-06-09,2611,4,0,5392,43998,1,0,0,5388,0,1,0,
2020-06-09,2612,56,4,1736,49371,0,0,35,1684,0,35,0,
2020-06-09,2613,0,1,2392,37105,0,0,0,2393,0,0,0,
2020-06-09,2614,723,1001,17346,139197,2,6,132,17624,0,128,0,
2020-06-09,2615,216,187,4400,554574,0,1,45,4371,0,44,0,
2020-06-09,2616,1,1,48,34320,0,0,0,48,0,0,0,
2020-06-09,2617,14,85,1381,104323,0,0,0,1455,3,0,0,
2020-06-09,2618,3629,2820,19824,1213392,27,97,9151,19015,0,9095,14,
2020-06-09,2633,142,163,5309,657073,4,2,780,5331,1,782,0,
2020-06-09,2634,167,127,4850,235466,0,12,293,4810,0,281,0,
2020-06-09,2636,70,29,1776,29289,2,0,108,1986,251,110,0,
2020-06-09,2637,533,396,6469,182288,122,3,1185,6334,2,1506,202,
2020-06-09,2642,94,84,1977,23866,8,0,0,1967,0,8,0,X
2020-06-09,2701,0,0,319,112491,0,0,0,319,0,0,0,
2020-06-09,2702,31,95,1986,27621,4,5,129,2050,0,128,0,
2020-06-09,2704,48,58,826,91730,2,0,87,836,0,89,0,
2020-06-09,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,2706,4,36,972,124999,0,0,0,1004,0,0,0,
2020-06-09,2707,63,18,496,31850,4,0,37,451,0,41,0,
2020-06-09,2712,2,19,76,26250,0,0,0,93,0,0,0,
2020-06-09,2722,50,119,631,27880,2,6,18,700,0,14,0,
2020-06-09,2723,44,101,1594,45000,20,4,340,1651,0,356,0,
2020-06-09,2727,97,218,1635,19246,4,3,127,1756,0,128,0,
2020-06-09,2731,17,30,410,17500,1,4,187,423,0,184,0,
2020-06-09,2739,509,47,1483,27881,0,1,1,1021,0,0,0,
2020-06-09,2748,16,55,291,16409,1,0,2,330,0,3,0,
2020-06-09,2801,172,375,3137,2496327,0,4,124,3340,0,120,0,
2020-06-09,2809,603,440,4451,280308,2,36,101,4288,0,67,0,
2020-06-09,2812,31,2,1101,927208,0,0,0,1072,0,0,0,
2020-06-09,2816,49,44,810,53240,0,0,33,805,0,33,0,
2020-06-09,2820,0,1,660,335740,0,0,1,661,0,1,0,
2020-06-09,2823,280,360,10989,1115895,47,14,1350,11069,0,1383,0,
2020-06-09,2832,20,2,128,90550,0,0,0,110,0,0,0,X
2020-06-09,2834,171,133,7146,1678393,0,0,987,7108,0,987,0,
2020-06-09,2836,5,10,3592,270229,0,0,0,3597,0,0,0,
2020-06-09,2838,64,1,803,721113,0,0,70,740,0,70,0,
2020-06-09,2841,166,393,13700,190235,0,6,205,13931,4,199,0,
2020-06-09,2845,40,12,2031,838954,0,0,34,2003,0,34,0,
2020-06-09,2849,47,0,254,223699,0,0,0,207,0,0,0,
2020-06-09,2850,0,3,125,78990,0,0,0,128,0,0,0,
2020-06-09,2851,6,14,118,147597,0,0,0,126,0,0,0,
2020-06-09,2852,0,5,290,75290,0,0,0,295,0,0,0,
2020-06-09,2855,18,10,1032,343097,0,0,48,1024,0,48,0,
2020-06-09,2867,384,473,10406,592992,0,0,644,10535,40,644,0,
2020-06-09,2880,11,16,2882,3043185,3,13,247,2887,0,237,0,
2020-06-09,2881,213,140,7791,2558400,6,4,516,7722,4,518,0,
2020-06-09,2882,348,564,13932,3292302,24,21,590,14163,15,593,0,
2020-06-09,2883,190,270,16664,3742774,11,12,508,16744,0,507,0,
2020-06-09,2884,2111,190,12895,2904875,11,15,892,10975,1,888,0,
2020-06-09,2885,1058,1378,14727,2917652,0,22,124,15047,0,102,0,
2020-06-09,2886,36,95,2008,3399955,8,3,124,2068,1,129,0,
2020-06-09,2887,94,38,8618,2664982,11,0,129,8562,0,140,0,
2020-06-09,2888,2688,3347,97340,3255098,18,121,743,97999,0,652,12,
2020-06-09,2889,85,349,1863,712016,0,3,4,2127,0,1,0,
2020-06-09,2890,541,104,6941,2817763,0,0,0,6505,1,0,0,X
2020-06-09,2891,286,285,10856,4874247,14,5,639,10857,2,648,0,
2020-06-09,2892,174,3,2703,3115485,0,0,436,2532,0,436,0,
2020-06-09,2897,25,9,1042,603251,0,0,0,1026,0,0,0,
2020-06-09,2901,18,13,1582,18260,0,0,0,1577,0,0,0,
2020-06-09,2903,49,113,1947,354235,0,0,118,2011,0,118,0,
2020-06-09,2904,0,0,155,17258,0,0,0,155,0,0,0,
2020-06-09,2905,123,199,3695,206670,5,0,5,3779,8,10,0,
2020-06-09,2906,46,180,2538,52277,0,0,5,2672,0,5,0,
2020-06-09,2908,79,90,9473,127471,0,0,1,9484,0,1,0,
2020-06-09,2910,0,1,84,52181,0,0,0,85,0,0,0,
2020-06-09,2911,1,26,767,46169,0,0,0,792,0,0,0,
2020-06-09,2912,35,22,571,259905,0,0,2,558,0,2,0,
2020-06-09,2913,29,15,4715,176687,0,0,44,4701,0,44,0,
2020-06-09,2915,467,212,9214,141215,2,0,28,8959,0,30,0,
2020-06-09,2929,37,26,1752,23738,0,0,249,1741,0,249,0,
2020-06-09,2936,0,0,79,19138,0,0,0,79,0,0,0,
2020-06-09,2939,51,15,2716,11437,2,1,73,2700,20,74,0,
2020-06-09,3002,406,224,5280,25500,0,0,0,5098,0,0,0,
2020-06-09,3003,260,122,4771,38913,1,4,18,4633,0,15,0,
2020-06-09,3004,377,232,2491,13161,1,2,13,2346,0,12,0,
2020-06-09,3005,84,76,2773,146002,0,1,31,2765,0,30,0,
2020-06-09,3006,786,548,7861,71439,25,4,951,7623,0,972,0,
2020-06-09,3008,42,110,513,33535,4,0,57,581,0,61,0,
2020-06-09,3010,57,21,716,57847,0,1,1,680,0,0,0,
2020-06-09,3011,0,0,1249,0,0,0,0,1261,12,0,0,OX
2020-06-09,3013,49,38,3313,38983,0,0,0,3322,20,0,0,
2020-06-09,3014,738,548,5428,40270,8,36,133,5238,0,106,1,
2020-06-09,3015,13,18,2461,48065,0,0,0,2466,0,0,0,
2020-06-09,3016,708,1460,15581,68600,248,134,6427,16333,0,6572,31,
2020-06-09,3017,3696,1941,16290,88327,45,71,1495,14535,0,1469,0,
2020-06-09,3018,0,2,1305,0,0,0,0,1307,0,0,0,OX
2020-06-09,3019,162,199,11515,70270,11,12,1063,11554,2,1062,0,
2020-06-09,3021,7,4,1197,23953,0,0,0,1195,1,0,0,
2020-06-09,3022,68,66,2666,44322,2,1,19,2796,132,20,0,
2020-06-09,3023,24,44,1223,58194,2,1,70,1243,0,71,0,
2020-06-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3025,2,18,2919,17730,0,0,1,2935,0,1,0,
2020-06-09,3026,324,129,7345,39497,50,122,701,7151,1,629,0,
2020-06-09,3027,19,44,1853,24714,0,0,29,1878,0,29,0,
2020-06-09,3028,1,7,2520,53456,0,0,0,2526,0,0,0,
2020-06-09,3029,1298,1680,7229,31211,0,0,0,7611,0,0,0,
2020-06-09,3030,278,206,3147,59054,0,0,0,3075,0,0,0,X
2020-06-09,3031,20,45,1068,46668,0,0,17,1093,0,17,0,
2020-06-09,3032,41,50,1177,25821,0,0,0,1186,0,0,0,
2020-06-09,3033,12,91,434,91937,0,0,1,516,3,1,0,
2020-06-09,3034,231,68,4761,152127,2,30,501,4598,0,473,0,
2020-06-09,3035,299,336,6423,62137,15,5,722,6460,0,732,0,
2020-06-09,3036,16,47,1062,193796,0,8,464,1093,0,456,0,
2020-06-09,3037,1403,1726,42111,376183,470,237,5321,42434,0,5554,0,
2020-06-09,3038,1592,1832,12817,40601,55,6,398,13057,0,447,0,
2020-06-09,3040,54,45,2236,15750,31,2,25,2227,0,54,0,
2020-06-09,3041,181,343,6035,48134,29,12,316,6197,0,333,0,
2020-06-09,3042,962,683,12344,77439,30,72,972,12065,0,930,0,
2020-06-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3044,89,56,1401,131401,1,3,116,1368,0,114,0,
2020-06-09,3045,47,2,167,877344,0,1,1,122,0,0,0,
2020-06-09,3046,0,0,177,0,0,0,9,177,0,9,0,OX
2020-06-09,3047,352,173,16181,46622,0,0,40,16002,0,40,0,
2020-06-09,3048,85,143,2997,55643,49,2,69,3058,3,116,0,
2020-06-09,3049,599,581,24263,157214,56,9,260,24245,0,307,0,
2020-06-09,3050,57,49,2428,36496,0,0,2,2420,0,2,0,
2020-06-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3052,2033,555,9082,57178,0,0,0,7604,0,0,0,
2020-06-09,3054,9,7,2635,21962,0,0,0,2633,0,0,0,
2020-06-09,3055,5,83,5856,25610,0,0,0,5934,0,0,0,
2020-06-09,3056,31,66,2020,52321,0,4,205,2056,1,201,0,
2020-06-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3058,20,14,3680,41234,0,0,0,3674,0,0,0,
2020-06-09,3059,71,138,6624,69908,50,8,217,6705,14,259,0,
2020-06-09,3060,131,276,4877,34390,3,0,377,5022,0,380,0,
2020-06-09,3062,69,146,7691,82151,6,0,27,7778,10,33,0,
2020-06-09,3090,103,193,4343,44664,1,0,59,4434,1,60,0,
2020-06-09,3094,323,172,1942,21163,0,3,65,1808,17,62,0,
2020-06-09,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-09,3164,2,6,3070,22233,0,0,0,3074,0,0,0,
2020-06-09,3167,2,1,563,20033,0,0,2,562,0,2,0,X
2020-06-09,3189,404,963,9833,112728,16,120,1660,10392,0,1556,0,
2020-06-09,3209,18,21,1384,45119,10,11,508,1387,0,512,5,
2020-06-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3231,984,562,5806,710153,11,82,774,5384,0,703,0,
2020-06-09,3257,45,145,2972,17345,9,18,77,3072,0,68,0,
2020-06-09,3266,11,3,2942,88078,0,0,0,2934,0,0,0,
2020-06-09,3296,2,0,6843,24556,0,0,0,6844,3,0,0,
2020-06-09,3305,18,9,539,29566,0,0,0,530,0,0,0,
2020-06-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3311,66,94,3439,15000,16,6,219,3467,0,229,0,
2020-06-09,3312,25,231,4437,29508,0,0,0,4643,0,0,0,
2020-06-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3338,433,468,10153,21816,84,12,1780,10190,2,1853,1,
2020-06-09,3346,99,33,1083,18946,0,3,9,1017,0,6,0,
2020-06-09,3356,38,44,2053,22461,2,0,66,2060,1,68,0,
2020-06-09,3376,263,355,5820,45439,65,2,292,5912,0,358,3,
2020-06-09,3380,59,439,6769,110620,8,0,7830,7174,25,7838,0,X
2020-06-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3406,747,1122,7493,27848,48,45,2442,7868,0,2445,0,
2020-06-09,3413,390,394,4370,20671,0,17,404,4374,0,387,0,
2020-06-09,3416,24,25,779,15046,0,0,0,780,0,0,0,X
2020-06-09,3419,8,53,3011,30120,0,0,0,3056,0,0,0,
2020-06-09,3432,0,1,1060,16646,0,0,0,1061,0,0,0,
2020-06-09,3437,91,121,7002,36137,13,13,708,7032,0,708,0,
2020-06-09,3443,276,297,3399,33502,23,43,258,3422,2,238,0,
2020-06-09,3450,474,806,9483,36420,55,21,248,9815,0,282,0,
2020-06-09,3454,59,65,1161,21758,0,0,4,1167,0,4,0,
2020-06-09,3481,8289,12047,241920,2427767,819,429,9042,245713,35,9447,15,
2020-06-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3501,0,3,529,29564,0,0,0,532,0,0,0,
2020-06-09,3504,160,93,3553,28514,10,20,1157,3489,3,1147,0,
2020-06-09,3515,336,438,3086,30161,10,36,653,3188,0,627,0,
2020-06-09,3518,122,225,6443,20188,10,28,584,6546,0,566,0,
2020-06-09,3528,0,0,53,16403,0,0,0,53,0,0,0,
2020-06-09,3530,76,87,3883,19526,4,2,121,3894,0,123,0,
2020-06-09,3532,196,78,1954,96962,12,25,254,1836,0,241,0,
2020-06-09,3533,372,122,1739,25869,16,21,249,1489,0,244,0,
2020-06-09,3535,95,191,4503,19763,10,0,519,4599,0,529,0,
2020-06-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3545,689,1246,21390,74992,14,73,395,21947,0,336,0,
2020-06-09,3550,137,80,5299,21250,0,0,2,5242,0,2,0,
2020-06-09,3557,242,399,3155,8533,3,49,463,3312,0,417,0,
2020-06-09,3563,138,84,2289,11182,96,0,7,2235,0,103,0,X
2020-06-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3583,25,19,1258,20284,1,0,18,1257,5,19,0,
2020-06-09,3588,706,364,2681,11720,2,97,140,2339,0,45,0,
2020-06-09,3591,1,20,3891,31250,0,2,54,3910,0,52,0,
2020-06-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3596,258,222,8828,52119,24,31,243,8793,1,236,0,
2020-06-09,3605,275,304,6101,30598,3,1,300,6130,0,302,0,
2020-06-09,3607,5,14,1200,30415,0,0,31,1209,0,31,0,
2020-06-09,3617,56,55,678,20237,0,0,1,677,0,1,0,
2020-06-09,3622,12,13,5038,37831,0,0,13,5039,0,13,0,
2020-06-09,3645,22,8,2795,31453,0,1,70,2783,2,69,0,
2020-06-09,3653,477,635,4507,30256,1,58,1217,4665,0,1160,0,
2020-06-09,3661,539,511,3939,15277,55,66,1972,3912,1,1961,0,
2020-06-09,3665,442,430,3977,32629,37,16,149,3980,15,170,0,
2020-06-09,3669,92,202,4059,23229,76,3,273,4169,0,346,0,
2020-06-09,3673,424,410,15458,101665,34,8,1305,15484,40,1331,0,
2020-06-09,3679,23,34,691,15574,0,0,0,702,0,0,0,
2020-06-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,3694,20,53,1553,33235,1,0,12,1586,0,13,0,
2020-06-09,3698,1775,905,11984,108009,15,193,1350,11114,0,1172,0,
2020-06-09,3702,6,20,1021,419764,0,0,1,1036,1,1,0,
2020-06-09,3703,109,56,3743,205803,0,0,0,3690,0,0,0,
2020-06-09,3704,265,209,21498,110294,25,0,444,21444,2,469,0,
2020-06-09,3705,64,51,2101,66605,3,0,8,2088,0,11,0,
2020-06-09,3706,1264,686,15144,269320,11,5,859,14667,101,865,0,
2020-06-09,3708,179,208,5014,23376,1,0,57,5043,0,58,0,
2020-06-09,3711,350,276,4691,1084586,55,7,205,4617,0,253,0,
2020-06-09,3712,245,196,3253,61560,0,12,19,3204,0,7,0,
2020-06-09,4104,11,6,1008,35287,0,0,3,1003,0,3,0,
2020-06-09,4106,391,388,5153,20846,46,50,608,5150,0,604,0,
2020-06-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-09,4119,392,648,3720,19871,8,26,150,3976,0,132,0,
2020-06-09,4133,1886,1309,8063,15138,210,564,3015,7486,0,2661,0,
2020-06-09,4137,39,76,1121,19873,0,0,21,1159,1,21,0,
2020-06-09,4141,135,11,2889,37977,0,0,269,2765,0,269,0,
2020-06-09,4142,189,720,23183,102238,99,89,12865,23895,181,12875,0,
2020-06-09,4144,17,7,1235,19284,0,0,0,1225,0,0,0,
2020-06-09,4148,37,17,449,16008,0,0,11,429,0,11,0,
2020-06-09,4155,17,19,2195,19858,8,0,37,2197,0,45,0,
2020-06-09,4164,70,113,3863,35410,0,0,178,3906,0,178,0,
2020-06-09,4190,57,27,1436,15228,0,0,23,1406,0,23,0,
2020-06-09,4306,26,151,8769,142510,0,0,251,8909,15,251,0,
2020-06-09,4414,849,899,50901,223858,121,13,88,50951,0,196,0,
2020-06-09,4426,19,132,2506,40269,0,0,90,2624,5,90,0,
2020-06-09,4438,2,20,243,25843,0,0,7,261,0,7,0,
2020-06-09,4526,27,43,2335,63706,0,0,5,2351,0,5,0,
2020-06-09,4532,49,68,827,126228,0,0,8,846,0,8,0,
2020-06-09,4536,47,110,1437,22705,0,1,16,1500,0,15,0,
2020-06-09,4540,28,63,1749,24169,2,3,31,1785,1,30,0,
2020-06-09,4545,37,113,2411,19250,0,0,5,2487,0,5,0,
2020-06-09,4551,526,319,984,26483,11,37,204,777,0,178,0,
2020-06-09,4552,106,142,1043,29000,0,0,1,1084,5,1,0,
