date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-17,2547,16,56,8384,228076,0,0,0
2020-07-17,2548,8,22,1183,69203,1,6,70
2020-07-17,2597,0,1,188,33750,0,0,0
2020-07-17,2601,187,394,27368,157720,0,0,22
2020-07-17,2603,480,1072,35957,1203243,88,2,239
2020-07-17,2605,33,5,4270,146338,0,10,36
2020-07-17,2606,37,18,2500,211263,1,5,33
2020-07-17,2607,142,283,4077,266785,2,0,98
2020-07-17,2608,0,1,648,116750,0,0,0
2020-07-17,2609,0,0,0,0,0,0,0
2020-07-17,2610,0,44,4186,0,15,0,1784
2020-07-17,2611,3,47,5284,43248,0,0,0
2020-07-17,2612,8,28,1585,49371,0,8,36
2020-07-17,2613,1,5,2197,37105,0,0,0
2020-07-17,2614,321,654,15693,139197,0,14,25
2020-07-17,2615,125,411,5584,554574,28,6,45
2020-07-17,2616,0,0,36,34320,0,0,0
2020-07-17,2617,2,12,1293,104323,0,0,0
2020-07-17,2618,240,647,19881,1213392,129,19,6494
2020-07-17,2633,41,82,5342,657073,6,18,165
2020-07-17,2634,64,147,4943,235466,2,53,155
2020-07-17,2636,223,302,2181,29289,5,0,27
2020-07-17,2637,30,93,7211,182288,0,0,50
2020-07-17,2642,18,27,1458,23866,0,0,21
2020-07-17,2701,0,6,297,112491,0,0,0
2020-07-17,2702,100,19,1820,27621,1,5,30
2020-07-17,2704,13,20,536,91730,15,5,73
2020-07-17,2705,0,0,0,0,0,0,0
2020-07-17,2706,16,0,631,124999,0,0,0
2020-07-17,2707,2,8,463,31850,0,0,2
2020-07-17,2712,0,0,38,26250,0,0,0
2020-07-17,2722,21,39,642,27880,3,5,40
2020-07-17,2723,158,136,2004,45000,11,21,229
2020-07-17,2727,14,8,1946,19246,50,0,0
2020-07-17,2731,7,9,499,17500,0,6,105
2020-07-17,2739,0,10,1308,27881,0,0,0
2020-07-17,2748,4,8,163,16409,0,0,1
2020-07-17,2801,138,18,3309,2496327,0,0,72
2020-07-17,2809,24,34,2849,280308,2,2,40
2020-07-17,2812,413,88,2087,927208,0,0,0
2020-07-17,2816,0,15,753,53240,0,0,0
2020-07-17,2820,14,2,636,335740,0,0,5
2020-07-17,2823,235,1047,12326,1115895,0,4,4
2020-07-17,2832,0,0,100,90550,0,0,0
2020-07-17,2834,229,407,7325,1678393,0,0,0
2020-07-17,2836,65,0,3540,270229,0,0,0
2020-07-17,2838,1,30,675,721113,0,0,0
2020-07-17,2841,663,251,17288,190235,4,0,296
2020-07-17,2845,6,11,3657,838954,0,0,4
2020-07-17,2849,48,7,354,223699,0,0,0
2020-07-17,2850,0,0,78,78990,0,0,0
2020-07-17,2851,18,21,108,147597,0,0,0
2020-07-17,2852,0,0,290,75290,0,0,0
2020-07-17,2855,1244,543,3536,343097,0,0,49
2020-07-17,2867,125,141,10661,592992,10,0,228
2020-07-17,2880,0,7,2877,3043185,0,0,176
2020-07-17,2881,8,237,7991,2558400,1,12,253
2020-07-17,2882,72,242,11382,3292302,1,1,345
2020-07-17,2883,91,461,18510,3742774,1,23,170
2020-07-17,2884,565,353,16162,2904875,64,4,522
2020-07-17,2885,246,361,14252,2917652,4,1,60
2020-07-17,2886,13,16,1825,3399955,1,0,136
2020-07-17,2887,68,10,7709,2665019,0,0,40
2020-07-17,2888,954,1023,99538,3255098,7,6,361
2020-07-17,2889,260,73,2683,712016,5,0,3
2020-07-17,2890,52,80,8948,2817763,0,0,127
2020-07-17,2891,105,770,10401,4874247,0,1,41
2020-07-17,2892,346,48,3327,3115485,0,0,246
2020-07-17,2897,105,203,1198,603251,0,0,0
2020-07-17,2901,10,4,1701,18260,0,0,0
2020-07-17,2903,85,41,1562,354235,0,3,3
2020-07-17,2904,0,1,204,17258,0,0,0
2020-07-17,2905,101,185,3648,206670,0,0,4
2020-07-17,2906,127,20,2214,52277,0,0,0
2020-07-17,2908,191,39,9832,127471,0,0,0
2020-07-17,2910,1,0,63,52181,0,0,0
2020-07-17,2911,8,63,875,46169,0,0,0
2020-07-17,2912,12,11,615,259905,0,0,8
2020-07-17,2913,12,290,6973,176687,0,0,41
2020-07-17,2915,462,134,7026,141215,0,3,6
2020-07-17,2929,10,51,2283,23738,4,6,471
2020-07-17,2936,0,0,31,19138,0,0,0
2020-07-17,2939,149,34,3217,11437,20,4,133
2020-07-17,3002,99,84,5533,25500,0,0,0
2020-07-17,3003,83,311,5054,38913,3,1,28
2020-07-17,3004,7,6,1516,13161,0,2,25
2020-07-17,3005,78,50,3726,146099,10,16,39
2020-07-17,3006,214,185,9160,71439,30,62,301
2020-07-17,3008,18,16,932,33535,3,5,46
2020-07-17,3010,7,33,412,57847,0,0,0
2020-07-17,3011,0,0,1206,0,0,0,0
2020-07-17,3013,81,24,3875,38983,0,3,3
2020-07-17,3014,187,381,3460,40270,29,28,50
2020-07-17,3015,56,62,2766,46815,0,0,6
2020-07-17,3016,574,559,13458,68600,192,278,1564
2020-07-17,3017,2449,2416,19085,88327,244,148,3361
2020-07-17,3018,0,0,1030,0,0,0,0
2020-07-17,3019,371,326,13652,70270,25,33,230
2020-07-17,3021,47,30,1299,23500,0,0,0
2020-07-17,3022,32,42,2890,44322,0,0,9
2020-07-17,3023,138,86,950,58194,10,0,33
2020-07-17,3024,0,0,0,0,0,0,0
2020-07-17,3025,13,29,2700,17730,0,0,0
2020-07-17,3026,176,151,5354,39497,26,58,101
2020-07-17,3027,621,843,4298,24714,75,66,186
2020-07-17,3028,0,1,2511,53456,0,0,0
2020-07-17,3029,711,806,5694,31240,5,60,231
2020-07-17,3030,84,50,3642,59054,0,1,21
2020-07-17,3031,33,45,1070,46668,0,0,1
2020-07-17,3032,52,93,1885,25821,2,0,0
2020-07-17,3033,1,10,468,91937,0,0,0
2020-07-17,3034,140,162,6617,152127,18,29,103
2020-07-17,3035,436,1082,9732,62137,184,57,332
2020-07-17,3036,173,42,1077,196047,0,0,127
2020-07-17,3037,3607,1264,40139,376183,487,545,1496
2020-07-17,3038,445,659,9060,40601,18,16,94
2020-07-17,3040,81,177,1533,15750,2,27,35
2020-07-17,3041,1230,1616,9866,48134,73,77,846
2020-07-17,3042,831,1122,6756,77439,123,35,773
2020-07-17,3043,0,0,0,0,0,0,0
2020-07-17,3044,220,200,2766,131401,15,26,44
2020-07-17,3045,1,3,83,877344,0,0,0
2020-07-17,3046,0,0,150,0,0,0,9
2020-07-17,3047,608,125,19248,46622,2,0,77
2020-07-17,3048,62,64,2910,55643,0,13,16
2020-07-17,3049,1143,664,26968,157214,53,93,515
2020-07-17,3050,36,3,2797,36496,0,0,0
2020-07-17,3051,0,0,0,0,0,0,0
2020-07-17,3052,242,253,6921,57178,0,0,9
2020-07-17,3054,35,32,2602,21962,0,0,0
2020-07-17,3055,495,199,5785,25610,0,0,0
2020-07-17,3056,95,280,4963,52321,5,6,49
2020-07-17,3057,0,0,0,0,0,0,0
2020-07-17,3058,10,31,3670,41234,0,0,1
2020-07-17,3059,176,475,8581,69908,24,3,172
2020-07-17,3060,130,99,4383,34390,0,2,386
2020-07-17,3062,128,57,8919,82151,9,1,1
2020-07-17,3090,41,80,3712,44664,3,0,64
2020-07-17,3094,178,108,2712,21163,1,0,53
2020-07-17,3130,0,0,2,8297,0,0,0
2020-07-17,3149,0,0,1,0,0,0,0
2020-07-17,3164,28,30,3299,22233,5,0,11
2020-07-17,3167,97,95,647,20033,1,1,1
2020-07-17,3189,788,250,10431,112728,326,40,2031
2020-07-17,3209,20,48,1723,45357,36,0,43
2020-07-17,3229,0,0,0,0,0,0,0
2020-07-17,3231,6433,2788,26840,710153,198,438,1437
2020-07-17,3257,123,189,3220,17345,0,0,0
2020-07-17,3266,2,7,2863,88078,0,0,0
2020-07-17,3296,229,259,6877,24556,0,3,3
2020-07-17,3305,2,1,560,29566,0,0,0
2020-07-17,3308,0,0,0,0,0,0,0
2020-07-17,3311,25,87,2869,15000,15,45,172
2020-07-17,3312,13,9,3611,29508,0,0,0
2020-07-17,3321,0,0,0,0,0,0,0
2020-07-17,3338,554,834,12496,21941,191,501,2011
2020-07-17,3346,6,31,978,18946,15,0,0
2020-07-17,3356,29,70,1871,22461,3,0,43
2020-07-17,3376,241,129,5700,45439,11,38,82
2020-07-17,3380,57,151,2849,110561,7,200,2580
2020-07-17,3383,0,0,0,0,0,0,0
2020-07-17,3406,744,772,6306,27864,0,0,0
2020-07-17,3413,933,636,6108,20671,0,31,31
2020-07-17,3416,2,3,534,15046,0,0,0
2020-07-17,3419,81,191,2774,30120,0,6,8
2020-07-17,3432,8,1,1514,16646,0,0,1
2020-07-17,3437,1175,1165,7702,36137,110,104,745
2020-07-17,3443,630,529,5760,33502,137,107,984
2020-07-17,3450,516,345,10867,36420,12,29,60
2020-07-17,3454,21,6,1046,21758,0,0,0
2020-07-17,3481,6179,9339,231391,2427767,0,306,306
2020-07-17,3494,0,0,0,0,0,0,0
2020-07-17,3501,0,58,447,29564,0,0,0
2020-07-17,3504,55,85,3501,28514,22,21,1236
2020-07-17,3515,363,500,2464,30160,256,0,0
2020-07-17,3518,78,38,6594,20188,25,34,475
2020-07-17,3528,0,0,51,16403,0,0,0
2020-07-17,3530,78,100,4367,19526,7,9,17
2020-07-17,3532,112,192,3279,96962,5,33,67
2020-07-17,3533,47,124,1268,25869,12,9,208
2020-07-17,3535,411,619,4108,19763,37,102,762
2020-07-17,3536,0,0,0,0,0,0,0
2020-07-17,3545,1415,2206,17368,74998,0,0,0
2020-07-17,3550,11,32,5625,21250,0,0,0
2020-07-17,3557,91,98,2914,8533,66,1,262
2020-07-17,3563,30,35,2893,11182,25,39,231
2020-07-17,3576,0,0,0,0,0,0,0
2020-07-17,3583,1096,512,2316,20284,2,97,127
2020-07-17,3588,273,528,3256,11720,7,19,37
2020-07-17,3591,10,45,4237,31250,4,0,11
2020-07-17,3593,0,0,0,0,0,0,0
2020-07-17,3596,466,568,8192,52119,0,36,36
2020-07-17,3605,164,271,5160,30598,0,0,0
2020-07-17,3607,34,96,2385,30415,9,8,167
2020-07-17,3617,31,35,711,20237,0,0,0
2020-07-17,3622,133,280,5041,37831,5,10,28
2020-07-17,3645,64,55,3072,31453,0,18,20
2020-07-17,3653,160,182,4376,30256,54,11,673
2020-07-17,3661,290,160,2928,15331,41,47,1166
2020-07-17,3665,41,118,3529,32629,0,14,42
2020-07-17,3669,1999,1428,5884,23229,50,578,1100
2020-07-17,3673,267,288,16551,101665,52,35,1300
2020-07-17,3679,10,28,706,15574,0,0,0
2020-07-17,3682,0,0,0,0,0,0,0
2020-07-17,3686,0,0,0,0,0,0,0
2020-07-17,3694,410,396,4806,33235,38,33,222
2020-07-17,3698,393,530,9486,108009,129,19,468
2020-07-17,3702,348,61,1194,419764,6,2,5
2020-07-17,3703,41,54,4002,205803,0,0,0
2020-07-17,3704,325,130,19044,110294,38,1,291
2020-07-17,3705,42,70,2280,66605,1,9,12
2020-07-17,3706,464,267,12265,269320,13,11,386
2020-07-17,3708,902,1184,6338,23376,28,9,62
2020-07-17,3711,274,331,7654,1084586,0,4,174
2020-07-17,3712,43,391,4810,61560,35,96,864
2020-07-17,4104,34,62,619,35287,3,0,3
2020-07-17,4106,312,647,4827,20846,145,87,209
2020-07-17,4108,0,0,0,0,0,0,0
2020-07-17,4119,115,221,2987,19871,7,50,92
2020-07-17,4133,136,355,5423,15138,1,0,17
2020-07-17,4137,22,34,1054,19873,0,0,13
2020-07-17,4141,31,144,3279,38946,28,15,1964
2020-07-17,4142,4749,6528,33770,105162,1492,4401,12070
2020-07-17,4144,2,22,315,19284,0,0,0
2020-07-17,4148,7,41,697,16008,0,4,9
2020-07-17,4155,68,53,3101,19858,3,2,651
2020-07-17,4164,173,46,6322,35466,0,140,2993
2020-07-17,4190,12,50,1058,15228,0,0,0
2020-07-17,4306,42,118,8337,142510,0,0,0
2020-07-17,4414,14183,1684,46504,203011,55,51,1185
2020-07-17,4426,20,57,2727,40269,0,5,36
2020-07-17,4438,2,6,111,25843,0,0,6
2020-07-17,4439,3,12,80,7875,0,0,0
2020-07-17,4526,7,1,2424,63706,0,0,0
2020-07-17,4532,62,82,1341,126228,2,0,14
2020-07-17,4536,67,68,1274,22705,3,1,19
2020-07-17,4540,22,28,1551,24169,0,0,12
2020-07-17,4545,215,25,3137,19250,0,0,0
2020-07-17,4551,37,95,1003,26483,5,2,372
2020-07-17,4552,3,11,1124,29000,0,0,0
2020-07-17,4555,8,25,617,16720,3,0,16
2020-07-17,4557,1,0,785,9952,0,0,1
2020-07-17,4560,1,0,216,16983,0,0,0
2020-07-17,4562,1,4,97,16886,0,0,0
2020-07-17,4564,100,127,4019,45025,1,0,6
2020-07-17,4566,10,21,939,16826,0,0,25
2020-07-17,4571,0,0,46,11900,0,0,0
2020-07-17,4572,5,22,311,8950,1,1,11
2020-07-17,4576,40,16,1670,29477,6,0,27
2020-07-17,4720,169,344,4891,22346,0,0,0
2020-07-17,4722,0,11,375,25002,0,0,0
2020-07-17,4725,0,0,541,0,0,0,0
2020-07-17,4737,18,25,554,15380,0,0,0
2020-07-17,4739,187,122,2211,22469,0,13,77
2020-07-17,4746,707,771,9144,27078,351,221,1640
2020-07-17,4755,114,113,1099,22676,0,0,0
2020-07-17,4763,21,26,1147,12769,0,1,257
2020-07-17,4764,0,2,774,19197,0,0,1
2020-07-17,4766,1,3,188,30142,0,0,0
2020-07-17,4807,0,2,826,9600,1,0,2
2020-07-17,4904,35,6,526,814625,0,0,3
2020-07-17,4906,180,738,11598,89220,11,178,212
2020-07-17,4912,20,7,1656,11741,0,1,13
2020-07-17,4915,675,480,10476,112174,0,0,0
2020-07-17,4916,11,4,2483,20862,0,12,48
2020-07-17,4919,540,501,5629,71888,28,39,569
2020-07-17,4927,995,755,9341,47484,77,11,1282
2020-07-17,4930,4,1,8138,33575,0,0,0
2020-07-17,4934,0,0,0,0,0,0,0
2020-07-17,4935,674,524,7629,32734,57,121,357
2020-07-17,4938,57,280,7947,652689,20,1,925
2020-07-17,4942,122,143,1284,35591,0,1,1
2020-07-17,4943,579,616,7283,31174,79,176,518
2020-07-17,4952,2,30,767,27203,0,0,3
2020-07-17,4956,263,253,7855,25102,23,12,895
2020-07-17,4958,96,452,6845,225557,88,84,837
2020-07-17,4960,268,872,10108,166432,7,5,276
2020-07-17,4961,37,96,3125,41406,5,2,35
2020-07-17,4967,516,1061,8726,17064,191,22,4445
2020-07-17,4968,608,711,8475,15626,251,27,546
2020-07-17,4976,29,96,3459,29730,5,16,267
2020-07-17,4977,255,334,4764,17172,54,28,161
2020-07-17,4989,7,6,1446,38271,0,0,0
2020-07-17,4994,21,10,1938,27659,0,0,0
2020-07-17,4999,68,51,370,18604,0,2,2
2020-07-17,5007,1,6,1031,73735,0,0,0
2020-07-17,5203,10,44,1683,21230,0,0,10
2020-07-17,5215,852,861,4225,14834,188,42,85
2020-07-17,5225,237,247,1859,15363,0,26,108
2020-07-17,5234,7,5,1887,25678,0,0,0
2020-07-17,5243,70,58,2329,42132,0,0,0
2020-07-17,5258,12,68,1593,22385,2,0,2
2020-07-17,5264,1762,4878,14323,105114,411,41,1187
2020-07-17,5269,18,44,544,17305,0,2,153
2020-07-17,5283,0,5,173,19000,0,0,0
2020-07-17,5284,0,0,423,10916,2,0,3
2020-07-17,5285,22,14,2190,23522,0,0,9
2020-07-17,5288,12,20,604,16456,0,0,1
2020-07-17,5305,1,4,503,78114,0,0,8
2020-07-17,5388,240,230,3399,62263,9,10,25
2020-07-17,5434,12,28,1423,45424,0,0,0
2020-07-17,5469,3536,4483,29565,132110,37,0,0
2020-07-17,5471,764,1335,6924,41969,16,213,260
2020-07-17,5484,0,0,0,0,0,0,0
2020-07-17,5515,92,31,2507,66860,0,0,0
2020-07-17,5519,9,19,1997,54799,0,0,0
2020-07-17,5521,0,40,10940,0,0,0,0
2020-07-17,5522,153,11,797,195399,5,0,0
2020-07-17,5525,0,0,143,61247,0,0,0
2020-07-17,5531,90,67,11669,245618,10,3,234
2020-07-17,5533,23,1,1025,71311,0,0,1
2020-07-17,5534,1,25,335,72581,0,2,2
2020-07-17,5538,0,0,1,42000,0,0,0
2020-07-17,5607,45,16,3448,57494,0,0,31
2020-07-17,5608,55,47,3846,69816,0,0,41
2020-07-17,5706,4,12,661,15323,2,0,0
2020-07-17,5871,91,128,5311,332050,8,9,159
2020-07-17,5876,21,45,1388,1120400,0,0,62
2020-07-17,5880,13,8,1826,3236462,0,1,82
2020-07-17,5906,0,0,211,0,0,0,0
2020-07-17,5907,49,10,1829,48882,0,0,2
2020-07-17,6005,323,522,4890,542727,7,60,93
2020-07-17,6024,3,6,314,52609,0,0,0
2020-07-17,6108,1,12,1393,39974,0,0,0
2020-07-17,6112,60,194,2079,30589,1,3,60
2020-07-17,6115,1,0,45,46915,0,0,0
2020-07-17,6116,764,1175,56986,783483,243,85,1984
2020-07-17,6117,4,3,832,22162,0,0,4
2020-07-17,6120,253,309,9787,166388,30,0,103
2020-07-17,6128,3,33,272,31897,0,0,16
2020-07-17,6131,0,0,3000,0,0,0,0
2020-07-17,6133,0,12,1838,29251,0,0,0
2020-07-17,6136,148,138,3429,28884,0,0,3
2020-07-17,6139,828,725,4510,56385,22,76,157
2020-07-17,6141,94,304,4205,32228,5,1,3
2020-07-17,6142,0,0,131,0,0,0,0
2020-07-17,6152,0,0,0,0,0,0,0
2020-07-17,6153,483,953,24743,114298,206,34,1206
2020-07-17,6155,50,57,2077,21666,0,0,1
2020-07-17,6164,55,12,2572,25000,0,0,2
2020-07-17,6165,0,0,0,0,0,0,0
2020-07-17,6166,137,121,4393,50697,2,1,23
2020-07-17,6168,56,30,3954,51517,0,0,13
2020-07-17,6172,0,0,489,6510,0,0,0
2020-07-17,6176,783,262,7963,116256,6,5,46
2020-07-17,6177,49,100,7572,64333,2,0,23
2020-07-17,6183,9,53,1457,37500,0,0,2
2020-07-17,6184,0,0,57,39557,0,0,0
2020-07-17,6189,7,15,151,44761,4,0,0
2020-07-17,6191,794,907,16084,128886,11,0,0
2020-07-17,6192,0,5,378,26709,0,0,0
2020-07-17,6196,1061,1007,3920,46778,55,65,105
2020-07-17,6197,95,182,2540,30521,13,9,29
2020-07-17,6201,0,0,31,22300,0,0,0
2020-07-17,6202,76,270,3114,56542,1,10,29
2020-07-17,6205,223,63,3086,17959,1,9,43
2020-07-17,6206,8,1,522,35765,0,0,0
2020-07-17,6209,429,488,9317,40786,144,142,1051
2020-07-17,6213,161,234,5569,83239,61,13,626
2020-07-17,6214,45,53,839,67348,1,11,13
2020-07-17,6215,60,55,1900,20697,8,2,7
2020-07-17,6216,1,0,201,21414,0,0,0
2020-07-17,6224,42,186,1489,20000,2,1,18
2020-07-17,6225,0,0,0,0,0,0,0
2020-07-17,6226,100,341,5969,28737,0,0,3
2020-07-17,6230,142,300,2527,21585,10,23,250
2020-07-17,6235,483,390,4563,42236,29,7,80
2020-07-17,6239,131,65,2503,194786,14,9,224
2020-07-17,6243,0,0,0,0,0,0,0
2020-07-17,6251,427,261,22488,77764,85,32,615
2020-07-17,6257,375,756,6154,105377,61,7,240
2020-07-17,6269,438,533,7275,84878,38,12,540
2020-07-17,6271,1133,1808,10890,59161,41,124,220
2020-07-17,6277,8,1,632,29867,0,0,0
2020-07-17,6278,1289,1711,7149,73099,24,757,992
2020-07-17,6281,1,0,35,24793,0,0,0
2020-07-17,6282,3158,3384,18401,129155,158,23,177
2020-07-17,6283,29,45,3386,20402,0,0,99
2020-07-17,6285,207,211,3520,97558,2,6,20
2020-07-17,6288,237,370,4856,42782,27,5,76
2020-07-17,6289,0,0,0,0,0,0,0
2020-07-17,6405,0,3,400,16450,0,0,0
2020-07-17,6409,7,1,35,20825,0,0,0
2020-07-17,6412,34,99,498,97187,2,0,31
2020-07-17,6414,160,104,2161,20893,8,16,430
2020-07-17,6415,6,14,207,23003,0,0,0
2020-07-17,6416,111,388,3443,17008,17,6,100
2020-07-17,6431,0,0,0,0,0,0,0
2020-07-17,6442,1,0,1860,17325,0,0,0
2020-07-17,6443,0,0,0,0,0,0,0
2020-07-17,6449,7,18,800,21131,0,0,1
2020-07-17,6451,234,386,5294,26631,8,9,32
2020-07-17,6452,211,49,6659,25032,0,3,165
2020-07-17,6456,1606,2323,11955,84859,56,53,296
2020-07-17,6464,12,8,189,30673,0,0,0
2020-07-17,6477,1654,1388,10308,23614,157,181,2320
2020-07-17,6491,156,289,925,17500,13,12,29
2020-07-17,6504,90,337,1559,18150,102,0,1
2020-07-17,6505,8,50,1653,2381489,2,12,278
2020-07-17,6525,17,3,1394,32261,0,0,8
2020-07-17,6531,396,572,5411,18500,175,172,1084
2020-07-17,6533,187,191,2178,10662,22,23,155
2020-07-17,6541,0,3,1123,0,26,0,55
2020-07-17,6552,63,59,4393,25000,6,16,318
2020-07-17,6558,18,60,2534,21702,9,0,0
2020-07-17,6573,54,96,954,16874,2,22,149
2020-07-17,6579,1,5,104,37124,0,0,0
2020-07-17,6581,15,0,149,27817,0,0,0
2020-07-17,6582,157,502,2503,26220,49,8,28
2020-07-17,6591,1338,1249,3748,7049,0,621,621
2020-07-17,6592,21,28,628,128750,0,1,1
2020-07-17,6605,4,2,414,41454,0,0,1
2020-07-17,6625,0,0,37,9383,0,0,0
2020-07-17,6641,4,2,44,8500,0,0,0
2020-07-17,6655,0,5,10,18902,0,0,0
2020-07-17,6666,0,11,485,11847,0,3,3
2020-07-17,6668,512,192,2284,17091,5,4,6
2020-07-17,6669,57,73,2161,43710,16,44,99
2020-07-17,6670,0,4,489,32757,1,0,2
2020-07-17,6671,3,6,321,15187,0,0,0
2020-07-17,6672,3,13,1431,17663,0,2,5
2020-07-17,6674,17,15,376,16721,0,0,0
2020-07-17,6698,7,7,390,16597,0,0,4
2020-07-17,6715,55,149,1807,14250,11,1,31
2020-07-17,8011,74,114,3880,29655,11,5,236
2020-07-17,8016,275,297,5055,30034,12,3,82
2020-07-17,8021,327,244,3656,35545,43,1,57
2020-07-17,8028,94,170,6433,33102,18,36,653
2020-07-17,8033,0,0,0,0,0,0,0
2020-07-17,8039,480,625,6262,52279,71,15,123
2020-07-17,8046,626,592,16677,161541,429,242,1594
2020-07-17,8070,6,4,661,15969,0,0,0
2020-07-17,8072,21,17,1124,20000,1,0,0
2020-07-17,8081,144,286,2539,21543,16,26,71
2020-07-17,8101,0,0,0,0,0,0,0
2020-07-17,8103,155,94,2741,20349,0,0,0
2020-07-17,8104,77,174,1829,16907,8,160,224
2020-07-17,8105,193,222,7986,72140,0,113,137
2020-07-17,8110,55,103,8282,126595,20,0,103
2020-07-17,8112,145,75,8263,94624,0,3,87
2020-07-17,8114,4,5,376,18730,0,5,9
2020-07-17,8131,8,2,1262,110555,1,0,0
2020-07-17,8150,139,408,7936,181810,21,12,139
2020-07-17,8163,290,509,6119,70000,43,5,38
2020-07-17,8201,321,216,1525,15591,0,12,13
2020-07-17,8210,139,67,2258,29931,6,5,7
2020-07-17,8213,217,251,4784,67810,3,5,74
2020-07-17,8215,229,271,5263,80168,0,3,3
2020-07-17,8222,11,12,452,17143,0,0,0
2020-07-17,8249,41,5,1751,31763,0,8,29
2020-07-17,8261,137,230,3288,20335,0,1,20
2020-07-17,8271,15,57,2984,25224,12,4,83
2020-07-17,8341,1,14,996,27875,0,0,10
2020-07-17,8367,4,5,417,20282,0,0,0
2020-07-17,8374,1,6,709,22306,0,0,0
2020-07-17,8404,10,18,1633,78794,0,0,5
2020-07-17,8411,0,68,1562,43849,0,0,1
2020-07-17,8422,0,5,130,27222,0,0,0
2020-07-17,8427,0,1,290,26065,0,0,0
2020-07-17,8429,55,124,3748,46436,6,0,1
2020-07-17,8442,2,5,220,14999,0,0,0
2020-07-17,8443,0,16,346,16700,0,0,0
2020-07-17,8454,88,100,342,35014,2,1,13
2020-07-17,8462,17,37,458,17560,0,21,21
2020-07-17,8463,32,76,2233,37500,2,0,0
2020-07-17,8464,31,43,8196,73255,0,17,27
2020-07-17,8466,0,0,657,16514,0,0,0
2020-07-17,8467,0,2,264,12383,0,0,0
2020-07-17,8473,0,4,399,33703,0,0,1
2020-07-17,8478,1,4,408,22721,2,0,2
2020-07-17,8480,0,2,26,9817,0,0,0
2020-07-17,8481,4,0,99,16650,0,0,0
2020-07-17,8482,29,33,600,27778,0,0,0
2020-07-17,8488,0,1,111,16875,0,0,0
2020-07-17,8497,0,0,0,9135,0,0,0
2020-07-17,8499,152,124,941,12821,0,0,2
2020-07-17,8926,162,271,2706,147262,7,3,41
2020-07-17,8940,1,0,517,16872,0,0,53
2020-07-17,8996,1560,2006,9437,22346,229,52,388
2020-07-17,9103,212,682,5092,51382,81,0,1120
2020-07-17,910322,0,0,0,0,0,0,0
2020-07-17,9105,477,1800,14324,209821,0,1,2
2020-07-17,910861,0,0,0,0,0,0,0
2020-07-17,911616,0,0,5466,32500,0,0,6
2020-07-17,911868,0,0,0,0,0,0,0
2020-07-17,912000,0,0,0,0,0,0,0
2020-07-17,912398,0,0,0,0,0,0,0
2020-07-17,9136,139,287,8339,40000,0,0,38
2020-07-17,9188,128,173,542,19666,0,0,60
2020-07-17,9802,1019,1105,3060,43790,21,30,52
2020-07-17,9902,204,351,2765,24512,0,0,0
2020-07-17,9904,3124,1306,12610,736696,18,26,329
2020-07-17,9905,0,0,143,76250,0,0,0
2020-07-17,9906,0,0,758,0,0,0,0
2020-07-17,9907,72,682,2955,394786,6,0,32
2020-07-17,9908,0,0,94,129089,0,0,0
2020-07-17,9910,56,95,677,183683,3,1,70
2020-07-17,9911,0,20,647,55280,0,0,9
2020-07-17,9912,0,15,1314,0,0,0,0
2020-07-17,9914,32,91,976,74745,16,11,94
2020-07-17,9917,0,0,5,112799,0,0,0
2020-07-17,9918,3,0,12,45134,0,0,0
2020-07-17,9919,848,1830,9633,48840,0,0,0
2020-07-17,9921,79,94,650,93766,11,3,61
2020-07-17,9924,0,0,2147,47113,0,0,1
2020-07-17,9925,0,0,4,95913,0,0,0
2020-07-17,9926,0,0,0,44876,0,0,0
2020-07-17,9927,0,0,160,52287,0,0,0
2020-07-17,9928,0,0,0,0,0,0,0
2020-07-17,9929,0,0,0,0,0,0,0
2020-07-17,9930,17,7,64,62135,0,0,0
2020-07-17,9931,0,0,7,25562,0,0,0
2020-07-17,9933,9,16,1625,190833,0,1,25
2020-07-17,9934,6,0,1428,89212,0,0,0
2020-07-17,9935,42,84,5075,36525,4,4,142
2020-07-17,9937,9,0,169,77260,0,0,0
2020-07-17,9938,236,187,3956,74490,9,2,148
2020-07-17,9939,10,40,1779,71946,0,0,0
2020-07-17,9940,8,3,270,184211,0,0,0
2020-07-17,9941,10,5,662,75523,0,0,2
2020-07-17,9942,1,0,82,20790,0,0,0
2020-07-17,9943,0,0,129,36829,0,0,0
2020-07-17,9944,141,235,9511,27276,43,22,133
2020-07-17,9945,900,1334,8821,250813,5,23,28
2020-07-17,9946,0,2,1529,0,0,0,0
2020-07-17,9955,28,112,2032,25802,27,5,126
2020-07-17,9958,892,977,16684,52707,43,50,1145
