date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-29,2527,9,12,2488,67576,0,0,10
2022-04-29,2528,1,1,830,45521,0,0,0
2022-04-29,2530,30,0,6412,130188,0,0,0
2022-04-29,2534,189,8,12694,118556,1,0,2
2022-04-29,2535,0,0,460,84623,0,0,61
2022-04-29,2536,0,0,274,83202,0,0,0
2022-04-29,2537,417,259,9146,75139,0,6,7
2022-04-29,2538,79,24,7135,109612,0,0,2
2022-04-29,2539,20,0,2335,161166,0,0,0
2022-04-29,2540,10,11,488,40315,0,2,2
2022-04-29,2542,127,154,8880,374579,4,0,143
2022-04-29,2543,0,0,0,0,0,0,0
2022-04-29,2545,17,82,2650,81933,9,0,72
2022-04-29,2546,0,1,69,26508,0,0,0
2022-04-29,2547,23,13,7445,220023,0,0,0
2022-04-29,2548,3,9,288,69203,0,0,11
2022-04-29,2597,2,5,579,46237,0,0,6
2022-04-29,2601,389,404,25994,208694,10,115,211
2022-04-29,2603,6589,11305,218003,1322762,432,1656,7190
2022-04-29,2605,1612,1739,22554,146338,466,462,2262
2022-04-29,2606,922,1287,16986,211263,80,402,2783
2022-04-29,2607,876,1617,27539,266785,163,333,1869
2022-04-29,2608,116,287,5346,116750,114,33,239
2022-04-29,2609,6017,10122,152622,873026,201,697,3119
2022-04-29,2610,8419,5720,221212,1498385,1284,1537,17173
2022-04-29,2611,896,319,7386,42955,32,35,574
2022-04-29,2612,51,200,6482,49371,9,12,127
2022-04-29,2613,572,338,4041,37105,93,95,731
2022-04-29,2614,295,360,25402,132237,4,25,276
2022-04-29,2615,682,1225,42936,610031,334,844,3259
2022-04-29,2616,0,0,33,34320,0,0,0
2022-04-29,2617,636,880,16771,104323,1,123,164
2022-04-29,2618,20467,15793,183101,1321823,1787,6252,42733
2022-04-29,2633,161,32,3959,657073,2,1,68
2022-04-29,2634,456,951,14856,235466,19,64,646
2022-04-29,2636,124,111,10898,35847,12,33,859
2022-04-29,2637,1376,2063,14654,186602,117,965,2511
2022-04-29,2642,123,207,3716,23866,41,8,1188
2022-04-29,2701,5,10,2171,112491,0,0,0
2022-04-29,2702,90,38,816,27621,0,0,1
2022-04-29,2704,4,1,1240,91730,0,0,0
2022-04-29,2705,12,0,659,46634,0,0,9
2022-04-29,2706,22,1,1964,124999,0,0,0
2022-04-29,2707,12,18,945,31850,3,0,3
2022-04-29,2712,0,0,59,26250,0,0,0
2022-04-29,2722,4,7,250,27880,0,0,0
2022-04-29,2723,30,90,2143,45000,3,13,125
2022-04-29,2727,7,20,1237,19246,0,14,37
2022-04-29,2731,267,85,2474,19080,10,115,616
2022-04-29,2739,0,0,958,0,0,0,0
2022-04-29,2748,0,1,314,22620,0,0,0
2022-04-29,2753,8,12,1545,16511,0,1,1
2022-04-29,2801,126,123,9378,2622142,0,1,150
2022-04-29,2809,7,4,1198,280308,0,0,2
2022-04-29,2812,94,348,4162,1134630,6,7,62
2022-04-29,2816,0,0,330,55902,0,0,2
2022-04-29,2820,0,1,243,335740,0,0,0
2022-04-29,2832,0,0,710,90550,0,0,0
2022-04-29,2834,1370,1508,48107,1822231,145,10,691
2022-04-29,2836,21,34,4647,290861,5,1,5
2022-04-29,2838,20,36,2475,823804,8,5,98
2022-04-29,2841,0,0,8134,0,0,0,0
2022-04-29,2845,27,13,3688,878490,1,0,0
2022-04-29,2849,0,0,226,223699,0,0,0
2022-04-29,2850,1,0,724,78990,0,0,2
2022-04-29,2851,15,1,1366,147597,0,1,6
2022-04-29,2852,0,0,208,75290,0,0,0
2022-04-29,2855,12,25,2501,363957,0,0,52
2022-04-29,2867,613,27,38362,774875,6,37,363
2022-04-29,2880,113,100,4224,3298536,0,3,54
2022-04-29,2881,285,307,17058,2951241,24,213,1053
2022-04-29,2882,319,169,16705,3292302,97,175,1163
2022-04-29,2883,876,569,49132,4298194,25,58,1228
2022-04-29,2884,285,502,6523,3338650,6,81,367
2022-04-29,2885,26,129,5617,3034358,0,5,52
2022-04-29,2886,312,200,3842,3399955,1,25,468
2022-04-29,2887,742,224,22812,2852345,3,20,80
2022-04-29,2888,2083,1086,165976,3871904,35,44,17251
2022-04-29,2889,16,47,3186,749377,0,1,142
2022-04-29,2890,82,135,5771,2817763,6,11,44
2022-04-29,2891,204,796,12817,4874247,5,116,386
2022-04-29,2892,122,119,2684,3241039,12,0,13
2022-04-29,2897,133,218,15234,683340,3,3,588
2022-04-29,2901,1,22,1917,18260,0,0,0
2022-04-29,2903,12,23,890,354235,0,0,2
2022-04-29,2904,0,0,20,17258,0,0,0
2022-04-29,2905,22,32,1820,228340,5,13,87
2022-04-29,2906,417,146,9613,52277,157,70,239
2022-04-29,2908,96,0,10017,127471,0,1,4
2022-04-29,2910,0,0,12,52181,0,0,0
2022-04-29,2911,1,9,1636,46169,0,0,0
2022-04-29,2912,4,0,163,259905,0,0,0
2022-04-29,2913,54,119,14808,176687,10,1,18
2022-04-29,2915,650,288,10992,183579,65,17,163
2022-04-29,2929,0,11,1078,27373,0,1,7
2022-04-29,2936,0,0,194,19013,0,0,0
2022-04-29,2939,50,3,602,11387,0,0,11
2022-04-29,3002,49,35,4280,25500,0,0,3
2022-04-29,3003,19,19,6217,38913,13,14,93
2022-04-29,3004,1,7,1194,13161,0,0,2
2022-04-29,3005,16,1,2413,150013,0,1,4
2022-04-29,3006,1700,1168,32397,71539,123,439,3516
2022-04-29,3008,27,24,1609,33535,3,1,27
2022-04-29,3010,26,21,1094,59004,13,3,90
2022-04-29,3011,0,0,0,0,0,0,0
2022-04-29,3013,1,2,4341,38983,0,0,7
2022-04-29,3014,43,47,4280,40270,9,16,226
2022-04-29,3015,5,11,2618,46815,0,1,2
2022-04-29,3016,97,85,8657,71178,55,28,413
2022-04-29,3017,229,376,9869,88327,210,95,1268
2022-04-29,3018,0,0,0,0,0,0,0
2022-04-29,3019,28,124,15480,70270,1,15,75
2022-04-29,3021,15,5,1841,23250,0,0,5
2022-04-29,3022,4,7,1544,44149,0,0,0
2022-04-29,3023,10,3,204,58800,0,1,33
2022-04-29,3024,23,13,792,69289,0,1,1
2022-04-29,3025,44,45,4194,17730,0,9,9
2022-04-29,3026,10,24,1908,39497,2,0,2
2022-04-29,3027,132,376,7148,24714,2,6,22
2022-04-29,3028,0,19,2129,53951,0,4,108
2022-04-29,3029,8,13,1496,38100,1,0,35
2022-04-29,3030,204,70,5669,59054,0,0,12
2022-04-29,3031,2,3,2354,45418,1,0,69
2022-04-29,3032,2,0,1522,25821,0,0,3
2022-04-29,3033,98,122,8140,105235,11,1,67
2022-04-29,3034,636,544,10347,152127,89,382,743
2022-04-29,3035,1402,520,10196,62137,490,349,2585
2022-04-29,3036,390,125,5255,220912,1,235,2372
2022-04-29,3037,2245,3019,28160,368815,305,768,3392
2022-04-29,3038,9,8,5158,39351,0,0,2
2022-04-29,3040,0,0,513,15750,0,0,0
2022-04-29,3041,105,35,13088,48459,21,24,426
2022-04-29,3042,36,47,14715,77439,9,21,216
2022-04-29,3043,0,0,0,0,0,0,0
2022-04-29,3044,5,2,675,131401,2,0,7
2022-04-29,3045,0,3,440,879808,0,0,0
2022-04-29,3046,0,0,0,0,0,0,0
2022-04-29,3047,120,95,6134,47677,0,0,51
2022-04-29,3048,2,89,5206,61207,0,0,4
2022-04-29,3049,247,976,21045,201737,6,3,119
2022-04-29,3050,418,961,9455,36496,3,1,18
2022-04-29,3051,34,7,333,34909,0,0,5
2022-04-29,3052,7,31,1798,57178,0,0,0
2022-04-29,3054,11,45,1528,20852,0,0,0
2022-04-29,3055,24,30,5979,25610,0,1,2
2022-04-29,3056,14,0,7914,52929,0,0,5
2022-04-29,3057,0,0,0,0,0,0,0
2022-04-29,3058,0,25,1938,0,0,0,0
2022-04-29,3059,245,187,18774,69746,18,50,220
2022-04-29,3060,10,12,4987,34390,0,1,19
2022-04-29,3062,145,232,19131,82151,5,17,183
2022-04-29,3090,32,8,2584,44664,1,1,4
2022-04-29,3092,142,369,8444,23160,4,13,174
2022-04-29,3094,52,33,4649,20779,0,5,7
2022-04-29,3130,0,0,2,8297,0,0,0
2022-04-29,3138,32,7,1501,11680,0,1,2
2022-04-29,3149,0,0,1,0,0,0,0
2022-04-29,3164,14,8,746,21592,0,0,0
2022-04-29,3167,1,18,2325,20033,3,0,24
2022-04-29,3189,1815,2461,14859,112711,166,688,1874
2022-04-29,3209,41,39,1851,50133,7,2,7
2022-04-29,3229,0,0,0,0,0,0,0
2022-04-29,3231,41,13,8955,725813,9,90,801
2022-04-29,3257,1,7,1529,19996,0,0,1
2022-04-29,3266,50,22,1261,88078,0,2,3
2022-04-29,3296,102,105,7921,24181,14,0,1
2022-04-29,3305,330,77,8439,33559,27,15,120
2022-04-29,3308,0,0,0,0,0,0,0
2022-04-29,3311,15,2,1532,15000,0,0,0
2022-04-29,3312,42,50,3834,34406,0,0,9
2022-04-29,3321,0,0,0,0,0,0,0
2022-04-29,3338,25,39,4270,21977,7,0,73
2022-04-29,3346,18,4,5536,26666,0,2,6
2022-04-29,3356,76,112,2205,22455,9,4,18
2022-04-29,3376,55,36,3339,48121,0,0,2
2022-04-29,3380,47,87,6105,110429,0,0,34
2022-04-29,3383,0,0,0,0,0,0,0
2022-04-29,3406,146,39,5195,28165,167,122,391
2022-04-29,3413,28,52,3916,22132,12,9,210
2022-04-29,3416,1,4,499,18154,0,0,1
2022-04-29,3419,54,40,6161,30120,0,0,2
2022-04-29,3432,6,0,2143,16646,0,0,0
2022-04-29,3437,35,21,6149,36137,0,31,34
2022-04-29,3443,224,230,2098,33502,11,63,199
2022-04-29,3450,18,5,5668,36420,4,0,3
2022-04-29,3454,21,17,1108,21641,0,0,1
2022-04-29,3481,5532,2582,352777,2639905,1679,422,5526
2022-04-29,3494,0,0,0,0,0,0,0
2022-04-29,3501,0,0,296,29564,0,0,0
2022-04-29,3504,193,118,4369,28514,17,115,313
2022-04-29,3515,66,29,1910,30731,17,2,129
2022-04-29,3518,51,67,4080,20188,0,0,2
2022-04-29,3528,0,0,167,16527,0,0,0
2022-04-29,3530,16,133,3294,19538,490,81,1329
2022-04-29,3532,273,203,5601,96962,34,41,452
2022-04-29,3533,8,27,377,26494,0,1,45
2022-04-29,3535,26,16,2911,19763,15,4,4
2022-04-29,3536,0,0,0,0,0,0,0
2022-04-29,3543,0,1,1386,22315,0,0,0
2022-04-29,3545,475,291,19620,54112,396,339,5765
2022-04-29,3550,0,0,7121,21250,0,0,0
2022-04-29,3557,2,10,3243,17142,0,0,0
2022-04-29,3563,8,18,1439,11182,0,0,2
2022-04-29,3576,0,0,0,0,0,0,0
2022-04-29,3583,40,105,3567,20284,6,5,30
2022-04-29,3588,28,22,3832,13216,69,67,1055
2022-04-29,3591,44,3,9508,32215,0,0,14
2022-04-29,3593,0,0,0,0,0,0,0
2022-04-29,3596,449,809,6039,54792,38,87,275
2022-04-29,3605,68,30,6007,33598,0,2,13
2022-04-29,3607,14,35,3263,30415,2,0,13
2022-04-29,3617,2,3,188,20237,0,4,5
2022-04-29,3622,17,22,2498,37831,1,1,10
2022-04-29,3645,895,429,6440,31826,17,80,212
2022-04-29,3653,22,46,1416,30577,4,26,398
2022-04-29,3661,272,192,2064,17810,28,83,574
2022-04-29,3665,125,107,3733,38156,26,10,59
2022-04-29,3669,79,134,2755,23229,38,22,900
2022-04-29,3673,93,193,15196,101665,0,3,19
2022-04-29,3679,7,22,240,15669,0,0,0
2022-04-29,3682,0,0,0,0,0,0,0
2022-04-29,3686,0,0,0,0,0,0,0
2022-04-29,3694,1,7,3888,33974,0,0,0
2022-04-29,3701,133,68,5898,48097,41,29,288
2022-04-29,3702,4,9,2386,419764,3,0,9
2022-04-29,3703,25,22,2470,205803,1,1,40
2022-04-29,3704,125,115,14343,113833,9,0,69
2022-04-29,3705,14,22,438,66605,0,0,0
2022-04-29,3706,152,20,13534,301639,0,0,68
2022-04-29,3708,546,408,8852,23376,65,100,5309
2022-04-29,3711,1043,1663,12249,1089377,4,28,128
2022-04-29,3712,1152,587,7911,61560,21,476,690
2022-04-29,3714,438,225,40464,171312,91,17,486
2022-04-29,4104,51,28,284,35287,0,0,1
2022-04-29,4106,373,250,5253,20846,32,76,870
2022-04-29,4108,0,6,1556,0,0,0,0
2022-04-29,4119,2,4,923,23845,0,0,0
2022-04-29,4133,152,345,4876,15138,14,176,2482
2022-04-29,4137,2,5,296,19873,0,0,6
2022-04-29,4141,0,0,0,0,0,0,0
2022-04-29,4142,185,176,15204,107376,13,2,95
2022-04-29,4148,114,194,1562,16008,16,5,71
2022-04-29,4155,14,17,1367,23733,2,1,182
2022-04-29,4164,35,60,1644,39090,2,2,24
2022-04-29,4190,0,1,1237,15205,0,0,0
2022-04-29,4306,53,5,6612,159571,0,0,152
2022-04-29,4414,0,305,7996,0,0,0,0
2022-04-29,4426,134,125,1841,43169,0,7,18
2022-04-29,4438,1,2,712,25843,0,0,0
2022-04-29,4439,7,0,289,7875,0,0,0
2022-04-29,4526,4,0,2302,63706,0,0,9
2022-04-29,4532,14,0,1269,126228,0,0,0
2022-04-29,4536,6,1,451,22705,0,0,0
2022-04-29,4540,2,0,1367,23544,0,0,0
2022-04-29,4545,3,2,927,19250,0,0,5
2022-04-29,4551,28,5,1047,28805,1,0,3
2022-04-29,4552,0,1,436,29000,0,0,0
2022-04-29,4555,10,0,759,16748,0,0,21
2022-04-29,4557,0,0,32,10492,0,0,0
2022-04-29,4560,0,0,267,17024,0,0,0
2022-04-29,4562,0,1,780,21886,0,0,0
2022-04-29,4564,1,5,3393,45697,2,0,27
2022-04-29,4566,0,4,1189,17936,0,0,0
2022-04-29,4571,2,6,772,13345,0,0,0
2022-04-29,4572,2,7,328,8950,0,0,0
2022-04-29,4576,1,6,2112,29950,0,0,1
2022-04-29,4581,0,0,60,8474,0,0,0
2022-04-29,4720,26,1,5774,25783,0,0,21
2022-04-29,4722,0,0,680,25002,0,0,1
2022-04-29,4737,0,2,975,15650,0,0,0
2022-04-29,4739,204,126,8673,25969,480,37,554
2022-04-29,4746,206,262,8720,30063,58,2,37
2022-04-29,4755,191,240,2464,25176,29,16,232
2022-04-29,4763,26,3,1568,14515,0,26,31
2022-04-29,4764,6,0,368,20175,0,0,0
2022-04-29,4766,30,1,157,30142,0,0,0
2022-04-29,4807,0,2,482,9599,0,0,0
2022-04-29,4904,136,81,529,814625,0,4,29
2022-04-29,4906,516,388,16720,101289,24,24,118
2022-04-29,4912,65,26,3562,15630,0,2,3
2022-04-29,4915,1885,555,11760,113808,73,17,114
2022-04-29,4916,17,65,3080,20838,0,0,186
2022-04-29,4919,797,862,19837,104941,1736,114,1866
2022-04-29,4927,222,114,7878,47484,23,59,368
2022-04-29,4930,5,7,3038,20000,0,0,1
2022-04-29,4934,0,0,0,0,0,0,0
2022-04-29,4935,36,51,3073,32216,0,1,6
2022-04-29,4938,18,48,6482,667218,27,13,185
2022-04-29,4942,4,7,1832,35591,0,0,9
2022-04-29,4943,0,6,1375,0,0,0,0
2022-04-29,4952,62,31,4311,27203,5,12,71
2022-04-29,4956,16,17,4417,25102,0,0,20
2022-04-29,4958,306,295,10407,236762,4,3,20
2022-04-29,4960,328,235,35734,168811,5,5,97
2022-04-29,4961,354,265,10769,46636,79,139,1358
2022-04-29,4967,179,246,10851,25553,6,969,1362
2022-04-29,4968,424,652,5756,22117,132,214,1343
2022-04-29,4976,68,52,7186,34685,45,33,639
2022-04-29,4977,2,12,1621,17172,0,0,0
2022-04-29,4989,23,7,2713,34444,0,6,25
2022-04-29,4994,6,14,2137,27659,4,0,36
2022-04-29,4999,0,1,1153,18604,0,0,0
2022-04-29,5007,1,1,371,73735,0,0,0
2022-04-29,5203,14,35,1962,19673,5,0,0
2022-04-29,5215,20,11,1931,16084,0,0,0
2022-04-29,5225,17,6,1261,15351,0,0,0
2022-04-29,5234,6,13,1390,25678,0,2,8
2022-04-29,5243,50,66,6821,42132,2,29,47
2022-04-29,5258,182,256,6814,22385,6,69,73
2022-04-29,5269,14,15,553,17304,0,3,46
2022-04-29,5283,0,0,69,18250,0,0,1
2022-04-29,5284,0,0,149,10916,0,0,0
2022-04-29,5285,34,24,4945,25510,5,2,27
2022-04-29,5288,19,1,1578,16456,0,0,0
2022-04-29,5306,3,4,198,31500,0,0,0
2022-04-29,5388,665,593,4842,63097,115,44,346
2022-04-29,5434,60,13,671,45424,0,0,6
2022-04-29,5469,109,50,14413,132110,1,4,24
2022-04-29,5471,44,28,6390,41969,35,14,183
2022-04-29,5484,0,0,0,0,0,0,0
2022-04-29,5515,3,1,893,64360,0,0,0
2022-04-29,5519,3,24,2044,54799,1,0,1
2022-04-29,5521,0,36,9511,123070,0,0,0
2022-04-29,5522,7,33,271,195399,0,0,0
2022-04-29,5525,1,0,249,66147,0,0,0
2022-04-29,5531,9,26,8006,244397,0,0,13
2022-04-29,5533,5,0,2705,71311,0,0,0
2022-04-29,5534,8,1,728,72581,0,0,0
2022-04-29,5538,3,3,398,50300,0,0,0
2022-04-29,5546,2,0,1950,20588,1,0,2
2022-04-29,5607,22,2,4555,63744,2,0,20
2022-04-29,5608,585,1250,19170,82316,144,216,616
2022-04-29,5706,1319,602,6454,16779,45,108,1012
2022-04-29,5871,46,41,1783,362598,3,7,67
2022-04-29,5876,2,35,1260,1120400,0,0,0
2022-04-29,5880,83,237,2622,3400227,5,3,17
2022-04-29,5906,0,0,73,4050,0,0,0
2022-04-29,5907,2,2,3095,48882,0,0,0
2022-04-29,6005,56,32,5656,542727,1,2,21
2022-04-29,6024,0,0,117,52609,0,0,0
2022-04-29,6108,39,1,2387,39974,0,0,0
2022-04-29,6112,4,4,315,30589,0,0,0
2022-04-29,6115,0,0,32,46915,0,0,0
2022-04-29,6116,707,652,78194,756796,305,359,7698
2022-04-29,6117,0,0,294,22162,0,0,0
2022-04-29,6120,32,95,11117,166388,6,55,235
2022-04-29,6128,6,3,497,31897,0,0,0
2022-04-29,6133,23,2,1761,29251,0,0,0
2022-04-29,6136,1,20,4658,28884,0,0,0
2022-04-29,6139,3,8,4503,56385,2,1,21
2022-04-29,6141,1,1,2356,29005,0,7,14
2022-04-29,6142,0,0,0,0,0,0,0
2022-04-29,6152,0,0,0,0,0,0,0
2022-04-29,6153,378,311,14456,116837,33,45,116
2022-04-29,6155,2,5,1864,21730,0,0,2
2022-04-29,6164,151,58,5252,25000,12,2,182
2022-04-29,6165,35,8,2986,12420,0,0,3
2022-04-29,6166,2,0,3381,50697,0,0,3
2022-04-29,6168,14,19,6298,51517,0,15,15
2022-04-29,6172,0,0,229,0,0,0,0
2022-04-29,6176,57,52,2672,116256,0,14,24
2022-04-29,6177,71,73,4664,96977,0,4,4
2022-04-29,6183,0,0,124,37500,0,0,0
2022-04-29,6184,2,0,8,39557,0,0,0
2022-04-29,6189,0,0,138,49491,0,0,1
2022-04-29,6191,177,167,17544,118575,13,9,100
2022-04-29,6192,0,0,61,26709,0,0,0
2022-04-29,6196,81,40,2306,48754,2,7,45
2022-04-29,6197,6,13,1970,30521,0,0,2
2022-04-29,6201,0,0,66,22300,0,0,0
2022-04-29,6202,59,36,5865,56542,142,81,795
2022-04-29,6205,524,717,8092,19843,122,492,1113
2022-04-29,6206,27,44,1456,35765,0,0,1
2022-04-29,6209,15,44,8917,43557,0,1,78
2022-04-29,6213,11,39,5919,95739,3,3,101
2022-04-29,6214,0,0,447,67348,0,0,1
2022-04-29,6215,35,9,2753,20697,0,0,15
2022-04-29,6216,372,336,1919,21972,3,2,10
2022-04-29,6224,5,54,2391,21411,0,0,13
2022-04-29,6225,0,0,0,0,0,0,0
2022-04-29,6226,312,90,4657,29134,9,1,12
2022-04-29,6230,22,29,280,21585,0,1,10
2022-04-29,6235,1374,854,18037,43320,131,232,1125
2022-04-29,6239,77,36,3184,189786,1,0,42
2022-04-29,6243,18,13,2319,9080,2,16,36
2022-04-29,6251,302,244,15578,69379,14,19,405
2022-04-29,6257,41,65,11956,113165,20,6,74
2022-04-29,6269,14,46,9105,87600,47,5,341
2022-04-29,6271,37,100,3987,44677,24,40,208
2022-04-29,6277,0,0,134,29867,0,0,0
2022-04-29,6278,568,234,10803,73099,14,41,244
2022-04-29,6281,1,0,6,24793,0,0,0
2022-04-29,6282,179,235,17109,129155,9,54,758
2022-04-29,6283,42,26,6173,20363,3,21,119
2022-04-29,6285,969,449,7056,99139,17,25,160
2022-04-29,6288,12,10,4871,45683,0,0,429
2022-04-29,6289,0,0,0,0,0,0,0
2022-04-29,6405,17,0,3521,16450,0,0,0
2022-04-29,6409,0,0,42,21806,0,0,1
2022-04-29,6412,2,14,574,98036,0,1,11
2022-04-29,6414,65,37,3826,25453,1,2,48
2022-04-29,6415,18,29,226,23683,0,0,9
2022-04-29,6416,6,2,3549,18297,0,0,7
2022-04-29,6426,9,5,1889,9627,0,0,2
2022-04-29,6431,0,0,0,0,0,0,0
2022-04-29,6438,19,24,4567,16857,0,2,23
2022-04-29,6442,2,1,1765,17325,0,0,0
2022-04-29,6443,2362,2205,34673,111449,446,334,2866
2022-04-29,6449,0,5,1332,22238,0,0,0
2022-04-29,6451,11,5,3441,26813,3,2,29
2022-04-29,6456,28,17,7213,84484,14,3,44
2022-04-29,6464,1,0,20,32577,0,0,0
2022-04-29,6477,589,482,6558,29394,57,67,1305
2022-04-29,6491,24,11,565,17500,3,10,42
2022-04-29,6504,5,2,535,18150,0,0,80
2022-04-29,6505,3,57,1331,2381489,2,7,11
2022-04-29,6515,29,12,556,8562,0,0,0
2022-04-29,6525,2,3,2462,32261,1,0,3
2022-04-29,6531,126,171,10940,40354,41,45,374
2022-04-29,6533,42,58,1967,12662,46,86,305
2022-04-29,6541,0,0,0,0,0,0,0
2022-04-29,6552,9,5,3748,20750,2,0,5
2022-04-29,6558,6,5,2784,21659,4,1,11
2022-04-29,6573,7,1,1765,20124,0,0,0
2022-04-29,6579,29,4,161,37163,0,1,1
2022-04-29,6581,10,21,920,27817,1,0,14
2022-04-29,6582,10,12,965,26543,0,80,218
2022-04-29,6591,126,149,2204,8024,0,28,91
2022-04-29,6592,43,64,1529,128750,8,9,17
2022-04-29,6598,91,203,3021,20433,97,62,1543
2022-04-29,6605,2,1,979,41454,0,0,0
2022-04-29,6625,0,0,287,11085,0,0,0
2022-04-29,6641,0,0,149,9250,0,0,0
2022-04-29,6655,0,0,49,18507,0,0,0
2022-04-29,6666,0,2,162,11847,0,0,0
2022-04-29,6668,4,16,2438,19571,1,0,81
2022-04-29,6669,2,14,207,43710,1,1,15
2022-04-29,6670,18,20,488,32757,0,9,62
2022-04-29,6671,1,0,66,15187,0,0,0
2022-04-29,6672,16,34,3763,17863,0,3,163
2022-04-29,6674,0,2,134,17104,0,0,0
2022-04-29,6698,3,17,1857,16597,1,0,7
2022-04-29,6706,151,90,5277,18384,1,8,84
2022-04-29,6715,0,0,2430,15125,1,0,0
2022-04-29,6743,2,3,2668,37500,10,11,46
2022-04-29,6754,3,5,220,16500,0,0,0
2022-04-29,6756,51,58,1873,17099,6,26,88
2022-04-29,6768,9,0,1166,49011,0,0,0
2022-04-29,6776,0,6,61,20395,0,0,0
2022-04-29,6781,47,53,939,21354,0,0,17
2022-04-29,6790,5,0,6,66782,0,0,0
2022-04-29,8011,4,24,4947,37138,0,0,35
2022-04-29,8016,92,163,6393,30034,3,73,330
2022-04-29,8021,14,54,3920,35545,1,0,64
2022-04-29,8028,213,544,6955,35088,8,52,404
2022-04-29,8033,0,0,0,0,0,0,0
2022-04-29,8039,4,0,3259,52279,0,0,21
2022-04-29,8046,151,224,5290,161541,30,257,1120
2022-04-29,8070,39,144,12948,172354,0,0,11
2022-04-29,8072,0,0,345,20000,0,0,0
2022-04-29,8081,90,38,2174,21543,16,1,23
2022-04-29,8101,0,0,0,0,0,0,0
2022-04-29,8103,18,16,4301,19738,2,0,59
2022-04-29,8104,27,32,3841,18657,0,5,50
2022-04-29,8105,15,11,6585,72140,0,0,2
2022-04-29,8110,36,43,12455,130430,0,18,62
2022-04-29,8112,12,74,6866,107124,5,4,59
2022-04-29,8114,84,68,925,18782,0,0,11
2022-04-29,8131,10,3,827,110555,0,0,0
2022-04-29,8150,116,83,11084,181810,30,19,88
2022-04-29,8163,71,44,5321,70000,0,1,21
2022-04-29,8201,119,131,1750,15591,0,11,17
2022-04-29,8210,4,4,1441,30192,0,1,23
2022-04-29,8213,64,32,4545,67810,0,0,26
2022-04-29,8215,123,67,10112,80168,3,19,202
2022-04-29,8222,0,8,1695,17143,0,0,0
2022-04-29,8249,0,25,807,31763,0,0,1
2022-04-29,8261,251,158,8320,20335,143,129,1760
2022-04-29,8271,20,7,2519,25456,2,2,18
2022-04-29,8341,66,67,712,27875,0,1,3
2022-04-29,8367,6,7,1230,21932,0,0,0
2022-04-29,8374,1,2,820,22312,0,0,0
2022-04-29,8404,1,1,1861,78794,0,0,0
2022-04-29,8411,0,0,1039,43849,0,0,0
2022-04-29,8422,7,4,1378,27222,0,0,0
2022-04-29,8429,6,9,8516,46436,0,0,0
2022-04-29,8442,3,1,187,14999,0,0,0
2022-04-29,8443,0,0,238,16700,0,0,0
2022-04-29,8454,29,26,565,45519,7,13,40
2022-04-29,8462,0,0,584,19363,1,0,5
2022-04-29,8463,79,124,1570,37500,21,4,290
2022-04-29,8464,1,12,5524,73255,0,0,0
2022-04-29,8466,0,0,424,16514,0,0,0
2022-04-29,8467,1,0,61,12383,0,0,0
2022-04-29,8473,3,0,262,36062,0,0,10
2022-04-29,8478,178,78,1406,22221,7,1,19
2022-04-29,8480,3,0,17,9817,0,0,0
2022-04-29,8481,0,0,83,16650,0,0,0
2022-04-29,8482,0,0,176,27611,0,0,0
2022-04-29,8488,0,0,127,16875,0,0,0
2022-04-29,8499,1,2,838,12963,0,2,2
2022-04-29,8926,0,7,585,147262,0,0,0
2022-04-29,8940,0,0,109,0,0,0,0
2022-04-29,8996,170,75,9198,22346,1,6,15
2022-04-29,9103,0,23,6395,51382,130,21,3046
2022-04-29,910322,0,0,0,0,0,0,0
2022-04-29,9105,75,101,27865,226942,0,0,0
2022-04-29,910861,0,0,380,0,0,0,0
2022-04-29,911868,0,0,0,0,0,0,0
2022-04-29,912000,5,0,9383,32666,0,90,202
2022-04-29,9136,100,124,14207,40000,0,0,0
2022-04-29,9802,184,357,11402,46548,5,136,937
2022-04-29,9902,1,2,4337,24512,0,0,0
2022-04-29,9904,94,867,10022,736696,0,5,18
2022-04-29,9905,0,0,34,76250,0,0,0
2022-04-29,9906,0,0,2478,20835,0,0,0
2022-04-29,9907,113,49,6811,394786,4,0,28
2022-04-29,9908,0,0,47,129089,0,0,0
2022-04-29,9910,2,7,200,220420,0,0,1
2022-04-29,9911,0,0,666,55280,0,0,0
2022-04-29,9912,0,0,0,0,0,0,0
2022-04-29,9914,3,12,326,74745,0,0,2
2022-04-29,9917,0,11,12,112799,0,0,0
2022-04-29,9918,1,7,29,45134,0,0,0
2022-04-29,9919,306,213,6443,48840,143,70,2705
2022-04-29,9921,22,26,383,93766,1,0,4
2022-04-29,9924,0,0,843,47113,0,0,0
2022-04-29,9925,0,0,2,96872,0,0,0
2022-04-29,9926,0,0,9,44876,0,0,0
2022-04-29,9927,25,3,1079,41829,0,0,3
2022-04-29,9928,0,0,0,0,0,0,0
2022-04-29,9929,0,0,391,0,0,0,0
2022-04-29,9930,2,0,48,62135,0,0,0
2022-04-29,9931,0,0,7,27607,0,0,0
2022-04-29,9933,27,67,2613,195657,33,3,50
2022-04-29,9934,28,5,3651,89540,0,0,0
2022-04-29,9935,1,4,1358,36525,0,0,0
2022-04-29,9937,0,0,171,77260,0,0,0
2022-04-29,9938,0,35,1597,74490,0,1,9
2022-04-29,9939,8,5,1546,71946,0,0,0
2022-04-29,9940,0,3,511,184211,0,0,26
