date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,0081,9,3,96,125,0,0,0,90,0,0,0,
2015-05-28,008201,96,88,8289,16935,94,12,151,8281,0,233,0,
2015-05-28,1101,60,26,4794,923043,4,5,462,4762,2,461,0,
2015-05-28,1102,58,25,2792,840361,0,0,47,2759,0,47,0,
2015-05-28,1103,42,107,4451,194207,0,0,0,4516,0,0,0,
2015-05-28,1104,37,34,6619,153992,0,0,11,6616,0,11,0,
2015-05-28,1108,72,273,4623,101184,0,0,13,4824,0,13,0,
2015-05-28,1109,0,0,839,105250,0,0,0,839,0,0,0,
2015-05-28,1110,69,5,2808,143000,0,9,36,2744,0,27,0,
2015-05-28,1201,102,77,16671,126515,61,4,224,16649,3,281,0,
2015-05-28,1203,7,10,1607,60000,2,0,0,1610,0,2,0,
2015-05-28,1210,34,23,8245,184098,13,3,40,8274,40,50,0,
2015-05-28,1213,6,1,791,12868,0,0,17,786,0,17,0,
2015-05-28,1215,72,59,4623,60907,11,7,287,4610,0,291,0,
2015-05-28,1216,237,192,4794,1365869,15,51,414,4749,0,378,0,
2015-05-28,1217,80,76,20894,121801,0,0,1,20890,0,1,0,
2015-05-28,1218,0,0,981,88334,0,0,0,981,0,0,0,OX
2015-05-28,1219,41,177,20182,78297,0,0,1,20460,142,1,0,
2015-05-28,1220,0,0,2419,44269,0,0,0,2419,0,0,0,
2015-05-28,1225,149,0,39465,54675,0,0,65,39508,192,65,0,
2015-05-28,1227,248,243,4067,180158,0,3,14,4072,10,11,0,
2015-05-28,1229,14,57,2054,213634,0,0,1,2097,0,1,0,
2015-05-28,1231,33,16,1811,37028,1,0,6,1794,0,7,0,
2015-05-28,1232,11,1,143,39993,0,0,0,133,0,0,0,
2015-05-28,1233,0,0,1712,22647,0,0,5,1712,0,5,0,
2015-05-28,1234,4,15,1702,100467,0,0,0,1713,0,0,0,
2015-05-28,1235,116,55,10567,14042,4,22,46,10506,0,28,0,
2015-05-28,1236,0,41,259,27085,0,0,0,300,0,0,0,
2015-05-28,1262,64,38,1763,37125,40,0,4,1737,0,44,0,
2015-05-28,1301,214,63,2117,1591435,47,0,108,1966,0,155,0,
2015-05-28,1303,239,32,3291,1982705,23,1,102,3084,0,124,0,
2015-05-28,1304,110,225,14771,285650,45,0,186,14886,0,231,0,
2015-05-28,1305,304,467,18101,117075,13,11,101,18265,1,103,0,
2015-05-28,1307,739,416,5410,93745,41,46,189,5087,0,184,0,
2015-05-28,1308,71,18,7739,117419,7,0,89,7712,26,96,0,
2015-05-28,1309,302,748,16160,81912,2,1,8,16611,5,9,0,
2015-05-28,1310,2029,3703,53530,131967,223,26,365,55204,0,563,1,
2015-05-28,1312,726,1309,12992,226655,127,149,1072,13575,0,1050,0,
2015-05-28,1313,35,25,9217,292809,0,0,2,9207,0,2,0,
2015-05-28,1314,1191,647,139078,579997,19,1,458,138585,51,476,0,
2015-05-28,1315,13,2,973,49500,0,0,0,962,0,0,0,
2015-05-28,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-05-28,1319,97,104,16705,147869,1,2,99,16712,0,98,0,
2015-05-28,1321,25,30,5797,56807,1,0,104,5802,0,105,0,
2015-05-28,1323,40,48,2736,22818,3,1,19,2744,0,21,0,
2015-05-28,1324,0,1,1116,18780,0,0,1,1117,0,1,0,
2015-05-28,1325,321,544,4891,25082,0,25,79,5114,0,54,0,
2015-05-28,1326,151,22,1533,1465296,43,2,61,1404,0,102,0,
2015-05-28,1337,635,804,14141,62457,283,75,2319,14318,8,2527,0,
2015-05-28,1338,327,316,5032,20960,1,1,20,5021,0,20,0,
2015-05-28,1339,743,733,10529,18981,6,17,71,10523,4,60,0,
2015-05-28,1340,33,58,4444,22094,1,0,212,4489,20,213,0,
2015-05-28,1402,559,165,5170,1311979,41,9,76,4776,0,108,0,
2015-05-28,1409,563,560,27776,414820,0,0,5,27773,0,5,0,
2015-05-28,1410,0,8,1525,18000,0,0,0,1545,12,0,0,
2015-05-28,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-05-28,1414,108,66,7907,55000,0,0,1,7871,6,1,0,
2015-05-28,1416,15,53,6202,73338,0,0,49,6267,27,49,0,
2015-05-28,1417,16,87,13913,94970,10,0,0,13984,0,10,0,
2015-05-28,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-28,1419,1,1,1476,75010,0,0,1,1476,0,1,0,
2015-05-28,1423,12,41,9630,43250,0,0,4,9659,0,4,0,
2015-05-28,1432,112,97,10541,41570,27,1,262,10532,6,288,0,
2015-05-28,1434,60,21,1279,421166,9,2,28,1240,0,35,0,
2015-05-28,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-28,1436,33,32,926,15000,0,0,3,925,0,3,0,
2015-05-28,1437,34,38,13278,50672,16,0,28,13282,0,44,0,
2015-05-28,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-28,1439,9,16,2616,23000,0,0,0,2623,0,0,0,
2015-05-28,1440,346,154,19431,410102,2,0,61,19239,0,63,0,
2015-05-28,1441,0,65,4645,22449,0,0,1,4762,52,1,0,OX
2015-05-28,1442,5,9,3671,56315,9,10,11,3675,0,10,0,
2015-05-28,1443,0,16,733,33835,0,0,0,749,0,0,0,OX
2015-05-28,1444,519,306,16220,239325,171,5,225,16007,0,391,0,
2015-05-28,1445,370,482,18887,34666,32,15,76,18999,0,93,0,
2015-05-28,1446,48,3,8830,34655,0,0,19,8785,0,19,0,
2015-05-28,1447,227,160,24743,217735,5,0,67,24686,10,72,0,
2015-05-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-28,1451,2,4,607,100000,0,0,0,612,3,0,0,
2015-05-28,1452,3378,2356,16653,33160,315,570,5910,15631,0,5656,1,
2015-05-28,1453,227,292,2030,21979,1,2,7,2095,0,6,0,
2015-05-28,1454,1120,831,11318,35077,157,43,116,11029,0,230,0,
2015-05-28,1455,1515,1996,37036,152940,60,273,799,37518,1,587,1,
2015-05-28,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-28,1457,2503,2081,27889,83791,31,168,1022,27470,3,885,0,
2015-05-28,1459,1249,793,10142,89657,15,15,86,9687,1,86,0,
2015-05-28,1460,2851,2918,25387,117797,80,155,613,25454,0,538,0,
2015-05-28,1463,193,217,14889,43317,4,0,43,14993,80,47,0,
2015-05-28,1464,3362,2271,20194,54224,99,1038,2868,19103,0,1929,0,
2015-05-28,1465,2,5,3699,25901,0,0,1,3702,0,1,0,
2015-05-28,1466,40,50,6049,27789,0,0,56,6059,0,56,0,
2015-05-28,1467,41,103,7047,42052,2,0,34,7109,0,36,0,
2015-05-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-28,1470,0,2,22,21441,0,0,0,24,0,0,0,
2015-05-28,1471,194,131,16660,50366,0,2,3,16597,0,1,0,
2015-05-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-28,1473,0,29,1545,36682,0,0,15,1575,1,15,0,
2015-05-28,1474,167,201,3423,32474,0,0,5,3457,0,5,0,
2015-05-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-28,1476,55,88,1433,65246,8,3,726,1466,0,731,0,
2015-05-28,1477,123,115,2811,47828,12,7,151,2803,0,156,0,
2015-05-28,1503,13,3,1172,130243,0,10,10,1162,0,0,0,
2015-05-28,1504,121,149,10073,500673,55,0,219,10101,0,274,0,
2015-05-28,1506,37,5,18611,23062,28,1,2,18579,0,29,0,@
2015-05-28,1507,80,32,1734,102705,43,0,46,1687,1,89,0,
2015-05-28,1512,0,20,6479,45450,0,0,0,6519,20,0,0,OX
2015-05-28,1513,95,102,8752,105000,0,0,0,8759,0,3,3,
2015-05-28,1514,30,15,10418,50266,0,0,0,10403,0,0,0,
2015-05-28,1515,101,88,4700,45368,1,0,12,4687,0,13,0,
2015-05-28,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-28,1517,71,123,8859,56956,0,0,5,9018,107,5,0,
2015-05-28,1519,35,100,6621,65264,0,0,1,6686,0,1,0,
2015-05-28,1521,366,473,2427,19057,2,11,43,2534,0,34,0,
2015-05-28,1522,141,247,11375,78224,4,0,31,11481,0,35,0,
2015-05-28,1524,65,114,12606,44921,0,0,94,13266,611,94,0,
2015-05-28,1525,387,304,2909,17311,4,22,52,2826,0,34,0,
2015-05-28,1526,64,102,2880,8880,0,0,0,2918,0,0,0,
2015-05-28,1527,521,504,6568,38322,29,11,215,6551,0,233,0,
2015-05-28,1528,24,2,6287,45000,7,0,8,6265,0,15,0,
2015-05-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-28,1530,12,16,970,22998,0,2,8,974,0,6,0,
2015-05-28,1531,27,12,9510,48287,5,0,0,9495,0,5,0,
2015-05-28,1532,206,115,9928,91533,22,1,28,9837,0,49,0,
2015-05-28,1533,197,194,4077,23689,106,37,486,4074,0,555,0,
2015-05-28,1535,0,2,310,30935,0,0,2,312,0,2,0,
2015-05-28,1536,341,426,9228,58739,47,10,1703,9313,0,1740,0,
2015-05-28,1537,146,193,1836,20396,0,1,105,1884,1,104,0,
2015-05-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-28,1539,2315,2525,7937,16342,127,532,1832,8147,0,1427,0,
2015-05-28,1540,11,15,2368,21368,0,0,1,2372,0,1,0,
2015-05-28,1541,517,191,2167,19700,2,4,10,1841,0,8,0,
2015-05-28,1558,28,17,1436,15138,0,0,11,1429,4,11,0,
2015-05-28,1560,43,41,6081,35250,13,0,55,6079,0,68,0,
2015-05-28,1568,27,35,1059,25771,0,0,3,1067,0,3,0,
2015-05-28,1582,184,35,3866,37464,1,0,26,3717,0,27,0,
2015-05-28,1583,26,13,775,25002,0,0,1,762,0,1,0,
2015-05-28,1589,1298,895,6561,26465,1,144,4481,6158,0,4338,0,
2015-05-28,1590,93,85,990,42624,2,2,81,982,0,81,0,
2015-05-28,1592,9,8,462,25108,0,0,1,461,0,1,0,
2015-05-28,1603,23,10,4362,85575,0,0,1,4349,0,1,0,
2015-05-28,1604,32,263,8635,131250,0,0,4,8866,0,4,0,
2015-05-28,1605,1710,1388,97419,894000,20,366,1793,97367,270,1447,0,
2015-05-28,1608,17,7,7150,158193,1,0,11,7155,15,12,0,
2015-05-28,1609,64,40,18319,143045,0,0,2,18295,0,2,0,
2015-05-28,1611,13,14,6622,99609,0,0,5,6623,0,5,0,
2015-05-28,1612,24,78,6733,81037,0,0,1,6787,0,1,0,
2015-05-28,1613,0,178,10711,50000,0,0,1,10937,48,1,0,OX
2015-05-28,1614,24,18,1982,67278,0,0,0,1976,0,0,0,
2015-05-28,1615,0,0,814,27965,0,0,0,814,0,0,0,
2015-05-28,1616,512,414,2164,48537,0,8,14,2066,0,6,0,
2015-05-28,1617,0,0,1062,36058,0,0,0,1062,0,0,0,
2015-05-28,1618,25,15,8535,60216,0,0,3,8525,0,3,0,
2015-05-28,1626,55,48,2502,30623,0,4,9,2495,0,5,0,
2015-05-28,1701,62,15,6365,74520,0,1,30,6342,24,29,0,
2015-05-28,1702,150,145,3524,73533,23,54,324,3519,0,293,0,
2015-05-28,1704,719,616,17778,213239,28,12,470,17675,0,486,0,
2015-05-28,1707,278,187,2906,32558,11,11,282,2817,2,284,2,
2015-05-28,1708,291,250,9645,43504,6,4,103,9604,0,105,0,
2015-05-28,1709,67,36,3141,107483,0,0,15,3110,0,15,0,
2015-05-28,1710,27,40,4008,221425,34,31,216,4021,0,220,1,
2015-05-28,1711,164,99,19405,124206,9,1,106,19348,8,114,0,
2015-05-28,1712,14,106,6256,86102,210,0,1101,6348,0,1311,0,
2015-05-28,1713,1,56,4096,37737,0,0,0,4151,0,0,0,
2015-05-28,1714,182,283,25246,239648,43,16,571,25797,450,598,0,
2015-05-28,1715,73,79,10623,101312,6,18,391,10629,0,379,0,
2015-05-28,1717,155,42,3250,255542,4,2,6,3137,0,8,0,
2015-05-28,1718,1806,1906,63945,340423,28,339,445,64059,14,134,0,
2015-05-28,1720,98,35,3567,44674,0,0,6,3504,0,6,0,
2015-05-28,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-28,1722,162,151,15262,245000,18,2,64,15263,12,80,0,
2015-05-28,1723,11,4,1357,59226,7,0,12,1350,0,19,0,
2015-05-28,1724,55,334,2185,31953,0,2,2,2464,0,0,0,
2015-05-28,1725,11,3,282,45625,0,0,0,274,0,0,0,
2015-05-28,1726,5,5,637,40500,0,0,6,637,0,6,0,
2015-05-28,1727,0,8,4152,26250,0,0,3,4160,0,3,0,
2015-05-28,1729,190,150,37373,46353,36,14,746,37333,0,768,0,@
2015-05-28,1730,13,19,1380,13370,0,0,0,1386,0,0,0,
2015-05-28,1731,43,100,4806,33228,0,2,2,4863,0,0,0,
2015-05-28,1732,781,937,2555,10610,9,159,638,2713,2,490,2,
2015-05-28,1733,13,3,1122,24632,0,0,70,1112,0,70,0,
2015-05-28,1734,82,96,9103,40317,2,2,136,9118,1,136,0,
2015-05-28,1735,48,51,1433,24847,0,0,0,1436,0,0,0,
2015-05-28,1736,93,84,4141,75604,21,2,172,4132,0,191,0,
2015-05-28,1737,39,44,6537,50000,0,0,3,6542,0,3,0,
2015-05-28,1762,64,64,3992,19390,0,0,0,3992,0,0,0,
2015-05-28,1773,13,1,210,37500,0,0,0,198,0,0,0,
2015-05-28,1783,22,60,4082,17709,3,3,12,4123,3,12,0,
2015-05-28,1786,14,43,4959,13375,14,6,61,4988,0,69,0,
2015-05-28,1789,128,105,7436,175741,28,15,328,7415,2,341,0,
2015-05-28,1802,24,14,4753,594515,6,0,12,4743,0,18,0,
2015-05-28,1805,0,17,1429,13337,0,0,0,1446,0,0,0,OX
2015-05-28,1806,93,80,10994,109333,0,0,6,10981,0,6,0,
2015-05-28,1808,43,43,6799,53756,0,0,15,7051,252,15,0,
2015-05-28,1809,97,145,14526,47455,0,0,6,14576,2,6,0,
2015-05-28,1810,103,44,28562,92463,1,0,11,28503,0,12,0,
2015-05-28,1817,33,162,1920,18150,1,0,4,2049,0,5,0,
2015-05-28,1902,17,10,12742,100500,0,0,1,12735,0,1,0,
2015-05-28,1903,10,11,1849,65009,0,1,14,1850,0,13,0,
2015-05-28,1904,89,23,5237,277068,0,0,4,5171,0,4,0,
2015-05-28,1905,5,334,12569,305708,0,20,83,12898,0,63,0,
2015-05-28,1906,21,11,8026,37750,0,0,0,8026,10,0,0,
2015-05-28,1907,197,111,22647,415092,0,0,50,22561,0,50,0,
2015-05-28,1909,129,108,13177,209278,0,0,47,13156,0,47,0,
2015-05-28,2002,143,18,8651,3933715,13,0,59,8536,10,72,0,
2015-05-28,2006,16,7,2282,249555,0,0,0,2273,0,0,0,
2015-05-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-28,2008,28,50,3523,68871,0,0,2,3545,0,2,0,
2015-05-28,2009,6,40,2077,89905,0,0,1,2111,0,1,0,
2015-05-28,2010,16,4,1954,161913,0,0,0,1947,5,0,0,
2015-05-28,2012,1,2,3890,71943,0,0,7,3891,0,7,0,
2015-05-28,2013,13,0,301,50000,0,0,5,288,0,5,0,
2015-05-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-28,2015,48,1,627,145399,0,0,0,580,0,0,0,
2015-05-28,2017,22,15,10655,96219,0,0,1,10648,0,1,0,
2015-05-28,2020,6,4,9268,64781,0,0,6,9266,0,6,0,
2015-05-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-05-28,2023,128,98,23970,417012,10,0,13,23940,0,23,0,
2015-05-28,2024,16,36,4290,25500,0,0,0,4310,0,0,0,
2015-05-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-28,2027,271,15,12885,194274,8,3,29,12629,0,73,39,
2015-05-28,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-28,2029,52,2,685,80295,0,0,0,635,0,0,0,
2015-05-28,2030,52,38,5552,68220,0,0,54,5548,10,54,0,
2015-05-28,2031,79,208,4183,69709,107,0,669,4312,0,776,0,
2015-05-28,2032,1,2,3755,32630,0,0,0,3761,5,0,0,
2015-05-28,2033,1,0,2592,20173,0,0,1,2591,0,1,0,
2015-05-28,2034,1,67,5375,92529,0,0,7,5441,0,7,0,
2015-05-28,2038,46,14,3549,43158,0,0,14,3532,15,14,0,
2015-05-28,2049,321,358,10901,65358,12,16,207,10942,4,203,0,
2015-05-28,2059,69,68,1450,23824,5,9,24,1450,1,20,0,
2015-05-28,2062,209,87,7615,40867,1,9,63,7493,0,55,0,
2015-05-28,2101,282,295,35945,208483,13,7,68,35959,1,74,0,
2015-05-28,2102,49,34,10463,114297,1,0,33,10448,0,34,0,
2015-05-28,2103,360,470,6669,206427,26,3,217,6779,0,240,0,
2015-05-28,2104,32,51,12528,137306,1,0,9,12550,3,10,0,
2015-05-28,2105,137,31,10215,810353,39,1,222,10124,15,260,0,
2015-05-28,2106,13,65,8115,204112,13,0,272,8207,40,285,0,
2015-05-28,2107,32,12,4274,124297,2,68,166,4254,0,100,0,
2015-05-28,2108,1424,1178,9243,103748,16,72,423,8997,0,367,0,
2015-05-28,2109,163,77,13277,73958,1,0,76,13206,15,77,0,
2015-05-28,2114,8,24,1075,16881,4,1,9,1092,1,12,0,
2015-05-28,2115,133,119,2159,18623,1,1,38,2145,0,38,0,
2015-05-28,2201,570,451,13155,393229,8,5,36,13207,171,39,0,
2015-05-28,2204,111,25,3823,346012,0,0,20,3737,0,20,0,
2015-05-28,2206,411,407,81563,225011,242,18,323,81579,20,547,0,
2015-05-28,2207,38,5,228,136544,0,0,15,195,0,15,0,
2015-05-28,2208,0,0,2571,185891,0,0,0,2571,0,0,0,
2015-05-28,2228,376,637,1443,17926,38,5,23,1705,1,59,3,
2015-05-28,2231,135,146,2437,18104,12,13,310,2448,0,309,0,
2015-05-28,2301,167,663,13772,585418,27,9,201,14268,0,219,0,
2015-05-28,2302,18,47,11953,18699,0,0,3,11982,0,3,0,
2015-05-28,2303,4775,3742,158381,3187860,107,542,2598,157362,14,2169,6,
2015-05-28,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-28,2308,230,816,5346,609385,47,29,246,5934,2,264,0,
2015-05-28,2311,2262,2525,19906,1973212,199,564,2454,20169,0,2089,0,
2015-05-28,2312,2483,1829,73579,364528,8,28,186,72940,15,181,15,
2015-05-28,2313,2074,1260,56481,297955,476,855,3379,55669,2,3003,3,
2015-05-28,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-05-28,2316,3105,2533,45789,79780,153,215,2154,45218,1,2093,1,
2015-05-28,2317,4481,5666,120840,3698351,57,75,826,122032,7,808,0,
2015-05-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-28,2323,944,1386,132179,645390,1,10,150,132662,41,141,0,
2015-05-28,2324,554,338,28207,1118149,167,41,998,27991,0,1124,0,
2015-05-28,2325,141,985,10228,779090,45,77,728,11090,18,698,2,
2015-05-28,2327,158,650,5195,169249,67,131,829,5688,1,765,0,
2015-05-28,2328,980,776,19437,129586,62,117,177,19233,0,123,1,
2015-05-28,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-28,2330,600,1201,31866,6482595,71,353,1673,32478,11,1392,1,
2015-05-28,2331,257,469,30183,139350,9,24,207,30395,0,192,0,
2015-05-28,2332,150,106,27900,161938,24,3,70,27858,2,91,0,
2015-05-28,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-28,2338,11,2,5991,65678,0,0,1,5982,0,1,0,
2015-05-28,2340,116,265,25198,136415,2,0,37,25348,1,39,0,
2015-05-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-28,2344,2098,2119,103451,923745,76,33,767,103473,1,814,4,
2015-05-28,2345,205,168,16379,133692,9,1,12,16353,11,20,0,
2015-05-28,2347,386,874,15657,397130,5,42,116,16145,0,79,0,
2015-05-28,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-28,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-28,2351,45,42,9601,45547,0,0,7,9598,0,7,0,
2015-05-28,2352,1471,3786,101220,491695,57,9,629,103539,4,677,0,
2015-05-28,2353,1115,490,99789,774141,99,745,2241,99212,48,1595,0,
2015-05-28,2354,1971,3340,23548,344181,54,211,1480,24919,2,1323,0,
2015-05-28,2355,182,163,5155,99373,7,1,59,5138,2,65,0,
2015-05-28,2356,352,891,53694,896868,85,16,888,54247,14,957,0,
2015-05-28,2357,63,59,2485,185690,3,11,155,2481,0,147,0,
2015-05-28,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-28,2359,196,169,14365,42867,5,1,34,14338,0,38,0,
2015-05-28,2360,44,71,1761,94696,8,46,178,1788,0,140,0,
2015-05-28,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-28,2362,279,285,15216,170790,32,95,456,15222,0,394,1,
2015-05-28,2363,1263,761,20615,153383,19,175,176,20113,0,20,0,
2015-05-28,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-28,2365,47,39,9726,75812,1,21,28,9755,37,8,0,
2015-05-28,2367,1213,628,32615,141579,90,30,104,32030,0,165,1,
2015-05-28,2368,1284,1703,48517,141228,177,29,2937,48946,10,3085,0,
2015-05-28,2369,181,374,28406,95025,34,0,16,28599,0,50,0,
2015-05-28,2371,368,532,202180,584884,3,0,106,202346,2,109,0,
2015-05-28,2373,2,10,965,84358,1,0,1,973,0,2,0,
2015-05-28,2374,171,103,7979,118229,0,0,60,7915,4,60,0,
2015-05-28,2375,176,161,10528,23683,62,7,131,10863,350,186,0,
2015-05-28,2376,310,148,5619,157253,41,31,440,5457,0,450,0,
2015-05-28,2377,816,1199,21411,211214,90,99,545,21794,0,536,0,
2015-05-28,2379,380,193,10942,126237,27,10,364,10755,0,381,0,
2015-05-28,2380,401,311,15688,55056,0,3,4,15618,20,1,0,
2015-05-28,2382,285,160,5921,965656,25,7,427,5796,0,445,0,
2015-05-28,2383,715,554,17089,79101,16,32,442,16938,10,426,0,
2015-05-28,2385,25,41,1433,173716,32,0,77,1449,0,109,0,
2015-05-28,2387,529,437,25062,90945,2,1,32,24970,0,33,0,
2015-05-28,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-28,2390,380,639,25956,53825,129,184,2109,26217,2,2054,0,
2015-05-28,2392,239,265,11337,128081,19,0,243,11363,0,262,0,
2015-05-28,2393,146,319,6998,107774,57,54,498,7172,1,501,0,
2015-05-28,2395,123,218,1627,157879,17,12,116,1722,0,121,0,
2015-05-28,2397,1067,754,5057,28709,0,9,14,4744,0,15,10,
2015-05-28,2399,18,25,6826,44525,0,0,6,6833,0,6,0,
2015-05-28,2401,10840,11245,37230,147998,735,917,3928,37636,1,3748,2,
2015-05-28,2402,562,483,38872,85483,40,27,1212,38825,32,1225,0,
2015-05-28,2404,44,49,2606,59558,1,0,2,2611,0,3,0,
2015-05-28,2405,880,755,36206,87118,26,8,273,36088,7,291,0,
2015-05-28,2406,1943,1735,48850,77071,181,163,885,48643,1,903,0,
2015-05-28,2408,1514,1840,15519,379556,193,284,2028,15847,2,1957,20,
2015-05-28,2409,17489,18304,234637,2358788,2823,1100,8373,235453,1,10097,1,
2015-05-28,2412,22,4,766,1939361,0,0,10,749,1,10,0,
2015-05-28,2413,159,170,7704,31839,7,1,50,7715,0,56,0,
2015-05-28,2414,12,42,3589,40433,32,0,5,3619,0,37,0,
2015-05-28,2415,139,69,6727,22794,0,0,4,6679,22,4,0,
2015-05-28,2417,165,224,9769,49791,59,0,64,9831,3,123,0,
2015-05-28,2419,220,401,30284,58034,58,6,130,30475,10,182,0,
2015-05-28,2420,604,330,6180,38162,3,5,42,5907,1,40,0,
2015-05-28,2421,17,9,10600,62732,2,0,8,10592,0,10,0,
2015-05-28,2423,7,33,2839,32890,0,0,1,2865,0,1,0,
2015-05-28,2424,0,0,294,7500,0,0,0,294,0,0,0,
2015-05-28,2425,291,98,4985,14331,1,1,36,4799,7,36,0,
2015-05-28,2426,3270,2546,16019,68982,37,374,928,15295,0,591,0,
2015-05-28,2427,30,7,10056,46828,10,0,34,10033,0,44,0,
2015-05-28,2428,112,137,3130,31827,0,2,7,3156,1,5,0,
2015-05-28,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-28,2430,34,66,1652,41865,0,0,6,1691,7,6,0,
2015-05-28,2431,841,851,12437,27731,19,56,300,12447,0,263,0,
2015-05-28,2433,2,1,517,36124,0,0,1,516,0,1,0,
2015-05-28,2434,0,57,1484,15480,10,0,95,1541,0,105,0,OX
2015-05-28,2436,1310,1199,25302,55350,234,78,821,25192,1,977,0,
2015-05-28,2437,58,59,2801,17143,63,0,70,2804,2,133,0,
2015-05-28,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-28,2439,1080,1437,19122,46256,203,191,1905,19480,1,1917,0,
2015-05-28,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-28,2441,411,326,5367,142211,0,1,27,5282,0,26,0,
2015-05-28,2442,326,515,11547,43996,34,0,472,11736,0,735,229,
2015-05-28,2443,630,752,28442,36421,6,5,1950,28564,0,1951,0,
2015-05-28,2444,38,19,3912,17323,0,0,0,3893,0,0,0,
2015-05-28,2448,2632,2977,58710,275409,163,138,1008,59058,3,1034,1,
2015-05-28,2449,425,919,13562,298075,15,4,265,14056,0,276,0,
2015-05-28,2450,366,110,5467,64563,5,4,62,5211,0,63,0,
2015-05-28,2451,61,23,966,107690,0,0,9,928,0,9,0,
