date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-27,00683L,1,0,767,4733,0,2,130,766,0,128,0,
2024-06-27,00684R,0,0,9,1922,0,0,0,9,0,0,0,
2024-06-27,00685L,7,8,177,2284,0,0,11,178,0,11,0,
2024-06-27,00686R,10,74,1982,12944,0,0,0,2046,0,0,0,
2024-06-27,00688L,7174,1214,128606,306528,97,125,2562,122646,0,2534,0,
2024-06-27,00689R,0,27,2,2847,0,0,0,29,0,0,0,
2024-06-27,00690,1,4,103,13082,0,0,0,106,0,0,0,
2024-06-27,00692,6,0,128,164195,0,0,0,122,0,0,0,
2024-06-27,00693U,22,53,1095,6541,0,2,2,1126,0,0,0,
2024-06-27,00700,0,40,204,9995,0,0,0,244,0,0,0,
2024-06-27,00701,2,0,79,45472,0,0,0,77,0,0,0,
2024-06-27,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-06-27,00703,0,0,8,2762,0,0,0,8,0,0,0,
2024-06-27,00706L,0,50,21567,0,0,0,223,21619,2,223,0,OX
2024-06-27,00707R,0,0,1,1588,0,0,0,1,0,0,0,
2024-06-27,00708L,20,102,4173,7518,15,2,153,4255,0,166,0,@
2024-06-27,00709,0,0,1,2490,0,0,0,1,0,0,0,
2024-06-27,00710B,0,0,34,74690,0,0,0,34,0,0,0,
2024-06-27,00711B,0,0,1,214315,0,0,0,1,0,0,0,
2024-06-27,00712,9,77,10962,865377,0,0,0,11030,0,0,0,
2024-06-27,00713,23,10,1040,341378,0,0,0,1027,0,0,0,
2024-06-27,00714,0,0,154,8891,0,0,1,154,0,1,0,
2024-06-27,00715L,611,479,17373,66096,181,343,10521,17241,0,10359,0,
2024-06-27,00717,0,0,3,45151,0,0,0,3,0,0,0,
2024-06-27,00728,0,0,7,13980,0,0,0,7,0,0,0,
2024-06-27,00730,0,16,1,19636,0,0,0,17,0,0,0,
2024-06-27,00731,1,0,122,6150,0,0,0,121,0,0,0,
2024-06-27,00733,18,2,772,35116,0,0,38,756,0,38,0,
2024-06-27,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2024-06-27,00736,0,0,0,1681,0,0,0,0,0,0,0,
2024-06-27,00737,0,0,41,5384,0,0,0,41,0,0,0,
2024-06-27,00738U,45,27,2420,12949,8,6,23,2402,0,25,0,
2024-06-27,00739,0,0,2,8372,0,0,0,2,0,0,0,
2024-06-27,00752,21,4,705,112054,0,0,0,698,10,0,0,
2024-06-27,00753L,3591,1233,86580,203289,484,102,4470,84232,10,4852,0,
2024-06-27,00757,77,118,1709,66498,0,0,81,1751,1,81,0,
2024-06-27,00762,3,0,175,10312,0,0,0,172,0,0,0,
2024-06-27,00763U,48,3,485,5516,0,0,3,440,0,3,0,
2024-06-27,00770,2,0,103,11989,0,0,2,101,0,2,0,
2024-06-27,00771,0,0,0,4681,0,0,0,0,0,0,0,X
2024-06-27,00775B,0,0,0,83025,0,0,0,0,0,0,0,X
2024-06-27,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-06-27,00830,386,402,4211,109491,35,4,333,4229,2,364,0,
2024-06-27,00850,10,0,112,99611,0,0,0,102,0,0,0,
2024-06-27,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-06-27,00852L,2,36,719,2841,0,0,120,753,0,120,0,
2024-06-27,00861,0,0,16,25853,0,0,0,16,0,0,0,
2024-06-27,00865B,0,0,0,4186,0,0,0,0,0,0,0,X
2024-06-27,00875,0,0,14,4747,0,0,0,14,0,0,0,
2024-06-27,00876,0,0,5,25631,0,0,0,5,0,0,0,
2024-06-27,00878,102,20,3132,3101697,7,3,117,3050,0,121,0,
2024-06-27,00881,186,164,1836,505600,15,0,68,1814,0,83,0,
2024-06-27,00882,307,56,8172,886212,12,0,120,7921,0,132,0,
2024-06-27,00885,91,439,13771,491309,0,15,396,14119,0,381,0,
2024-06-27,00891,8,43,1654,250147,5,0,78,1689,0,83,0,
2024-06-27,00892,33,18,852,108073,0,0,28,837,0,28,0,
2024-06-27,00893,19,12,617,163346,0,0,246,610,0,246,0,
2024-06-27,00894,3,2,125,19752,0,0,0,124,0,0,0,
2024-06-27,00895,79,30,1026,52604,0,4,117,977,0,113,0,
2024-06-27,00896,3,4,137,56970,0,0,0,138,0,0,0,
2024-06-27,00897,18,26,322,58753,0,3,3,330,0,0,0,
2024-06-27,00898,20,27,353,65494,0,0,0,360,0,0,0,
2024-06-27,00899,2,0,160,6658,0,0,0,158,0,0,0,
2024-06-27,00900,10,1,410,452381,3,0,5,401,0,8,0,
2024-06-27,00901,0,3,42,22587,0,0,0,45,0,0,0,
2024-06-27,00902,8,0,4194,159374,0,0,27,4186,0,27,0,
2024-06-27,00903,0,1,388,46680,0,0,13,389,0,13,0,
2024-06-27,00904,9,4,297,27528,0,0,0,292,0,0,0,
2024-06-27,00905,7,48,1326,47206,0,28,29,1367,0,1,0,
2024-06-27,00907,3,6,563,48533,0,0,0,566,0,0,0,
2024-06-27,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-27,00909,15,2,748,14301,0,0,15,735,0,15,0,
2024-06-27,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-27,00911,11,1,412,3225,0,0,0,402,0,0,0,
2024-06-27,00912,5,0,15,10063,0,0,0,10,0,0,0,
2024-06-27,00913,0,0,7,2566,0,0,0,7,0,0,0,
2024-06-27,00915,8,19,2065,157995,0,0,2,2076,0,2,0,
2024-06-27,00916,0,8,36,16604,0,0,0,44,0,0,0,
2024-06-27,00917,0,4,14,9494,0,0,0,18,0,0,0,
2024-06-27,00918,163,76,5530,333441,2,0,11,5443,0,13,0,
2024-06-27,00919,182,194,27231,2151033,8,10,133,27286,43,131,0,
2024-06-27,00920,0,0,25,3195,0,0,0,25,0,0,0,
2024-06-27,00921,24,1,393,31692,0,0,2,370,0,2,0,
2024-06-27,00922,1,0,195,140796,0,0,6,194,0,6,0,
2024-06-27,00923,6,73,576,173355,0,0,35,643,0,35,0,
2024-06-27,00924,0,2,42,45275,0,0,0,44,0,0,0,
2024-06-27,00925,0,0,22,1687,0,0,0,22,0,0,0,
2024-06-27,00926,7,0,102,8245,0,0,0,95,0,0,0,
2024-06-27,00927,31,39,1220,111849,0,0,0,1228,0,0,0,
2024-06-27,00929,554,196,28066,2776409,0,11,25,27736,28,14,0,
2024-06-27,00930,5,4,380,39444,0,0,0,381,2,0,0,
2024-06-27,00932,0,0,252,52695,0,0,0,252,0,0,0,
2024-06-27,00934,52,105,435,128381,0,0,0,489,1,0,0,
2024-06-27,00935,119,23,2088,73251,0,0,5,1992,0,5,0,
2024-06-27,00936,380,198,8730,249699,171,399,4582,8548,0,4354,0,
2024-06-27,00939,54,27,4075,969119,0,1,209,4048,0,208,0,
2024-06-27,00940,1842,1334,14258,4587091,37,10,1306,13758,8,1333,0,
2024-06-27,00941,3,62,3397,345947,0,0,44,3458,2,44,0,
2024-06-27,00943,0,0,115,12347,0,0,0,115,0,0,0,
2024-06-27,00944,3,0,120,46895,0,0,0,117,0,0,0,
2024-06-27,00945B,0,0,18,40829,0,0,0,18,0,0,0,
2024-06-27,00946,114,15,2536,221936,0,0,316,2437,0,316,0,
2024-06-27,00947,183,8,2817,47966,0,0,0,2642,0,0,0,
2024-06-27,1101,177,241,15570,1887795,0,0,0,15716,82,0,0,X
2024-06-27,1102,14,16,2158,886640,0,15,17,2160,0,2,0,
2024-06-27,1103,1,0,2313,197561,0,0,1,2312,0,1,0,
2024-06-27,1104,26,12,1165,168304,0,0,1,1151,0,1,0,
2024-06-27,1108,4,4,1813,101184,0,0,0,1813,0,0,0,
2024-06-27,1109,0,5,1252,85289,0,0,0,1257,0,0,0,
2024-06-27,1110,89,65,2067,143000,1,1,1,2043,0,1,0,
2024-06-27,1201,3,11,1364,126515,0,0,40,1372,0,40,0,
2024-06-27,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-06-27,1210,7,10,1043,223691,0,0,2,1046,0,2,0,
2024-06-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1215,8,8,388,73697,2,16,21,396,8,7,0,
2024-06-27,1216,110,12,602,1420503,10,1,1,504,0,10,0,
2024-06-27,1217,178,88,7621,123628,0,1,5,7531,0,4,0,
2024-06-27,1218,7,28,5945,124999,0,0,62,5966,0,62,0,
2024-06-27,1219,9,4,1223,82915,0,0,0,1218,0,0,0,X
2024-06-27,1220,5,11,1139,44269,0,0,0,1145,0,0,0,
2024-06-27,1225,0,1,9445,57409,0,0,5,9446,0,5,0,
2024-06-27,1227,34,21,1400,228772,0,0,20,1387,0,20,0,
2024-06-27,1229,5,0,582,395934,0,0,0,577,0,0,0,
2024-06-27,1231,6,8,647,61664,0,0,0,649,0,0,0,
2024-06-27,1232,0,0,12,39993,0,0,0,12,0,0,0,
2024-06-27,1233,0,0,153,22647,0,0,0,153,0,0,0,
2024-06-27,1234,2,1,44,100467,0,0,0,43,0,0,0,X
2024-06-27,1235,0,0,393,37416,0,0,4,393,0,4,0,
2024-06-27,1236,0,27,113,21668,0,0,0,140,0,0,0,
2024-06-27,1256,4,0,58,8460,0,0,0,54,0,0,0,
2024-06-27,1301,532,70,9948,1591435,75,57,127,9516,30,147,2,
2024-06-27,1303,331,428,9048,1982705,4,16,147,9176,31,135,0,
2024-06-27,1304,22,32,8263,297190,0,4,12,8273,0,8,0,
2024-06-27,1305,45,15,5241,145262,0,0,34,5215,4,34,0,
2024-06-27,1307,8,18,1407,99454,0,0,2,1417,0,2,0,
2024-06-27,1308,7,7,3457,148435,0,0,8,3457,0,8,0,
2024-06-27,1309,272,681,3180,99396,88,74,199,3589,0,213,0,
2024-06-27,1310,63,22,3272,131967,1,0,2,3233,2,3,0,
2024-06-27,1312,219,151,17079,276655,2,0,7,17011,0,9,0,
2024-06-27,1313,116,135,9184,341745,1,2,87,9203,0,86,0,
2024-06-27,1314,796,1455,78745,946212,81,2,309,79404,0,388,0,
2024-06-27,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-06-27,1316,539,244,30168,74999,281,60,1871,29874,1,2092,0,
2024-06-27,1319,484,60,3220,147869,7,39,66,2796,0,35,1,
2024-06-27,1321,19,55,5161,56807,0,0,0,5197,0,0,0,
2024-06-27,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-06-27,1324,10,4,3339,18780,2,0,0,3333,0,2,0,
2024-06-27,1325,371,493,1880,21320,25,2,614,2002,0,637,0,
2024-06-27,1326,181,505,4537,1465296,17,1,13,4862,1,29,0,
2024-06-27,1337,21,0,15782,67238,0,0,5,15761,0,5,0,
2024-06-27,1338,5,44,3479,20960,0,0,3,3523,5,3,0,
2024-06-27,1339,14,52,2147,18534,0,0,15,2185,0,15,0,
2024-06-27,1340,4,0,817,38230,0,0,0,813,0,0,0,
2024-06-27,1342,41,35,1504,17838,0,0,11,1498,0,11,0,
2024-06-27,1402,39,352,2133,1338218,0,462,467,2446,0,5,0,
2024-06-27,1409,21,92,6730,404602,0,0,7,6801,0,7,0,
2024-06-27,1410,0,2,309,15750,0,0,0,311,0,0,0,
2024-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1414,302,151,3766,55000,0,0,16,3615,0,16,0,
2024-06-27,1416,31,31,4096,46335,0,1,1,4096,0,0,0,
2024-06-27,1417,16,7,2593,47485,0,0,1,2604,20,1,0,
2024-06-27,1418,51,120,862,11708,2,0,3,931,0,5,0,
2024-06-27,1419,0,0,735,75010,0,0,0,735,0,0,0,
2024-06-27,1423,38,46,322,24912,0,0,0,333,3,0,0,
2024-06-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1434,35,1,1703,421166,0,0,0,1669,0,0,0,
2024-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1436,6,21,1140,25595,5,0,67,1155,0,72,0,
2024-06-27,1437,104,24,3849,50842,0,0,0,3769,0,0,0,
2024-06-27,1438,91,53,1098,17801,0,36,69,1060,0,33,0,
2024-06-27,1439,13,1,1003,23000,0,0,0,991,0,0,0,
2024-06-27,1440,100,86,11626,414203,3,1,152,11612,0,154,0,
2024-06-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1442,116,76,3230,91552,1,0,21,3190,0,22,0,
2024-06-27,1443,0,3,168,33835,0,0,0,171,0,0,0,
2024-06-27,1444,134,46,8828,248898,0,1,1,8740,0,0,0,
2024-06-27,1445,7,15,1987,32666,1,0,112,1995,0,113,0,
2024-06-27,1446,158,63,6520,34427,78,1,226,6425,0,303,0,
2024-06-27,1447,1063,1404,15804,227517,1,3,117,16145,0,115,0,
2024-06-27,1449,69,112,3531,21302,0,6,57,3574,0,51,0,
2024-06-27,1451,1,0,219,51552,0,0,0,218,0,0,0,X
2024-06-27,1452,63,0,1155,33160,0,0,0,1198,106,0,0,X
2024-06-27,1453,67,185,2469,26685,11,4,175,2587,0,182,0,
2024-06-27,1454,153,155,2593,32458,0,0,0,2595,0,0,0,
2024-06-27,1455,224,195,8432,132922,0,0,13,8403,0,13,0,
2024-06-27,1456,13,5,1091,23430,0,0,0,1083,0,0,0,X
2024-06-27,1457,51,26,1364,75411,0,0,0,1339,0,0,0,
2024-06-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1460,0,5,2457,0,0,0,0,2462,0,0,0,OX
2024-06-27,1463,35,0,697,43317,0,0,0,662,0,0,0,
2024-06-27,1464,29,9,1806,101909,0,0,0,1792,6,0,0,
2024-06-27,1465,49,49,4124,25901,0,0,0,4124,0,0,0,
2024-06-27,1466,3,2,1307,27789,0,0,0,1306,0,0,0,
2024-06-27,1467,76,15,7172,42052,0,0,1,7111,0,1,0,
2024-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-06-27,1471,0,0,56,0,0,0,0,56,0,0,0,OX
2024-06-27,1472,4,0,772,2658,0,0,0,768,0,0,0,
2024-06-27,1473,166,379,7744,36538,0,5,5,7957,0,0,0,
2024-06-27,1474,95,104,2845,32474,0,0,9,2854,0,9,0,
2024-06-27,1475,9,1,695,16504,0,0,0,687,0,0,0,
2024-06-27,1476,44,7,574,68591,1,0,7,540,3,8,0,
2024-06-27,1477,30,14,1429,60464,0,0,15,1413,0,15,0,
2024-06-27,1503,747,704,11270,130243,76,16,1033,11229,2,1093,0,
2024-06-27,1504,374,226,19934,534699,2,8,31,19789,3,25,0,
2024-06-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1513,755,456,20699,125778,0,0,0,20402,2,0,0,X
2024-06-27,1514,2558,2222,14093,63194,333,316,2132,13767,10,2149,0,
2024-06-27,1515,22,102,4424,45368,0,0,29,4504,0,29,0,
2024-06-27,1516,242,123,1763,9705,0,0,9,1644,0,9,0,
2024-06-27,1517,37,73,2180,56421,1,0,5,2216,0,6,0,
2024-06-27,1519,135,104,3168,65264,15,10,1436,3137,0,1441,0,
2024-06-27,1521,2,1,531,19057,0,0,0,530,0,0,0,X
2024-06-27,1522,643,319,9951,78224,33,7,296,9627,0,322,0,
2024-06-27,1524,411,177,7542,41327,4,4,99,7308,0,99,0,
2024-06-27,1525,2,5,1363,18350,0,0,0,1366,0,0,0,
2024-06-27,1526,0,8,1798,15000,0,0,0,1806,0,0,0,
2024-06-27,1527,0,9,744,34642,0,0,4,753,0,4,0,
2024-06-27,1528,86,174,6857,47832,2,0,9,6945,0,11,0,
2024-06-27,1529,456,304,6520,37644,0,7,32,6368,0,25,0,
2024-06-27,1530,8,2,367,24148,0,0,0,361,0,0,0,
2024-06-27,1531,24,7,1036,45902,0,0,0,1019,0,0,0,
2024-06-27,1532,62,312,8309,95790,92,39,1402,8575,16,4969,3514,
2024-06-27,1533,11,8,1892,24636,0,0,2,1889,0,2,0,
2024-06-27,1535,6,12,536,30935,0,0,0,542,0,0,0,
2024-06-27,1536,190,140,5937,69879,0,0,0,5887,0,0,0,X
2024-06-27,1537,3,0,615,20515,0,0,1,612,0,1,0,
2024-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1539,9,6,1185,16342,0,0,0,1182,0,0,0,
2024-06-27,1540,1184,568,3566,21368,4,3,4,2955,5,5,0,
2024-06-27,1541,0,2,184,19700,0,0,0,186,0,0,0,
2024-06-27,1558,0,0,570,16633,0,0,0,570,0,0,0,
2024-06-27,1560,512,823,4553,36287,56,6,626,4864,0,676,0,
2024-06-27,1568,6,23,2298,25771,0,1,4,2316,1,4,1,
2024-06-27,1582,51,54,5389,35763,0,1,31,5392,0,30,0,
2024-06-27,1583,3,0,61,27600,0,0,0,58,0,0,0,
2024-06-27,1587,293,269,5414,17156,44,15,693,5391,1,722,0,
2024-06-27,1589,22,6,6461,29533,0,0,293,6455,10,293,0,
2024-06-27,1590,2,6,199,49999,0,0,0,203,0,0,0,
2024-06-27,1597,28,74,1992,22315,3,0,0,2038,0,3,0,
2024-06-27,1598,10,11,3893,39902,0,0,0,3894,0,0,0,
2024-06-27,1603,102,233,5041,47922,14,0,254,5172,0,268,0,
2024-06-27,1604,26,24,488,96050,0,0,1,486,0,1,0,
2024-06-27,1605,750,466,49796,1007833,1,6,19,49544,32,14,0,
2024-06-27,1608,404,605,14041,158193,382,0,311,14242,0,693,0,
2024-06-27,1609,4665,3073,37470,184204,35,25,2941,35879,1,2951,0,
2024-06-27,1611,1067,1145,8118,80683,59,79,329,8196,0,309,0,
2024-06-27,1612,168,296,5553,79020,0,0,0,5681,0,0,0,X
2024-06-27,1614,25,28,1880,67278,0,0,2,1883,0,2,0,
2024-06-27,1615,30,22,838,40930,0,0,2,830,0,2,0,
2024-06-27,1616,38,33,1893,48537,0,1,7,1888,0,6,0,
2024-06-27,1617,378,247,3562,39689,3,29,119,3431,0,105,12,
2024-06-27,1618,172,208,9242,48172,105,13,599,9278,0,691,0,
2024-06-27,1626,12,10,1975,38205,0,0,0,1973,0,0,0,
2024-06-27,1701,40,185,3963,74520,0,0,0,4108,0,0,0,
2024-06-27,1702,35,33,883,73533,0,0,0,881,0,0,0,
2024-06-27,1707,0,5,592,34071,0,0,0,597,0,0,0,
2024-06-27,1708,54,89,3761,62250,3,0,10,3796,0,13,0,
2024-06-27,1709,2043,3222,5278,119254,2,49,72,6457,0,25,0,
2024-06-27,1710,6,27,4978,221425,0,0,0,5000,1,0,0,X
2024-06-27,1711,184,68,6393,136938,0,0,3,6277,0,3,0,
2024-06-27,1712,54,51,891,105123,0,0,18,888,0,18,0,
2024-06-27,1713,70,3,3040,37737,1,0,7,2973,0,8,0,
2024-06-27,1714,198,157,8814,254206,0,0,5,8773,0,5,0,
2024-06-27,1717,47,47,5401,294566,11,0,4,5401,0,15,0,
2024-06-27,1718,85,204,19737,421476,0,0,16,19856,0,16,0,
2024-06-27,1720,73,38,822,44674,0,0,15,787,0,15,0,
2024-06-27,1721,9,20,5120,41428,0,0,38,5131,0,38,0,
2024-06-27,1722,115,43,1820,245000,0,0,20,1748,0,20,0,
2024-06-27,1723,5,2,504,59226,0,0,5,501,0,5,0,
2024-06-27,1725,10,28,822,45457,4,0,59,840,0,63,0,
2024-06-27,1726,0,0,12,40500,0,0,0,12,0,0,0,
2024-06-27,1727,65,242,4272,30984,21,0,55,4449,0,76,0,
2024-06-27,1730,0,0,10,15808,0,0,0,10,0,0,0,
2024-06-27,1731,35,30,560,33228,0,0,0,555,0,0,0,
2024-06-27,1732,134,116,1134,10610,7,3,320,1116,0,324,0,
2024-06-27,1733,145,47,2681,24987,1,0,5,2583,0,6,0,
2024-06-27,1734,185,42,3685,41930,0,1,11,3542,0,10,0,
2024-06-27,1735,1,0,45,24847,0,0,0,44,0,0,0,
2024-06-27,1736,31,11,2897,75904,1,0,22,2877,0,23,0,
2024-06-27,1737,0,1,571,50000,0,0,2,572,0,2,0,
2024-06-27,1752,268,278,2495,25247,7,0,0,2505,0,7,0,X
2024-06-27,1760,132,82,5141,21434,10,1,32,5131,40,41,0,
2024-06-27,1762,113,30,2282,19390,0,2,62,2199,0,60,0,
2024-06-27,1773,28,22,1029,62500,0,0,2,1023,0,2,0,
2024-06-27,1776,0,3,381,15026,0,0,0,384,0,0,0,
2024-06-27,1783,55,6,1803,20063,0,0,0,1754,0,0,0,
2024-06-27,1786,99,155,4578,17479,1,3,357,4634,0,424,69,
2024-06-27,1789,144,196,4249,197684,0,0,9,4301,0,9,0,X
2024-06-27,1795,1183,672,15471,62000,26,0,76,14963,3,102,0,
2024-06-27,1802,1822,3195,20114,727015,16,18,210,21487,0,208,0,
2024-06-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,1806,38,10,4874,97600,0,0,2,4846,0,2,0,
2024-06-27,1808,41,41,7282,112756,0,0,19,7282,0,19,0,
2024-06-27,1809,2070,2785,16112,41760,11,27,44,16852,25,28,0,
2024-06-27,1810,356,76,20046,75575,0,0,34,19766,0,34,0,
2024-06-27,1817,41,57,255,18150,0,0,0,271,0,0,0,X
2024-06-27,1903,44,149,6487,65009,5,1,4,6602,10,8,0,
2024-06-27,1904,37,2,2710,277068,0,0,0,2675,0,0,0,
2024-06-27,1905,158,123,18417,275708,3,0,17,18384,2,20,0,
2024-06-27,1906,0,42,3927,37750,0,0,0,3969,0,0,0,X
2024-06-27,1907,2045,1335,25705,415092,0,0,3,24996,1,3,0,
2024-06-27,1909,78,38,9123,331921,0,0,9,9083,0,9,0,
2024-06-27,2002,464,253,23682,3933715,0,3,152,23475,4,149,0,
2024-06-27,2006,22,28,754,182553,4,0,21,765,5,25,0,
2024-06-27,2007,15,29,3168,42366,23,3,55,3182,0,75,0,
2024-06-27,2008,9,29,166,47713,0,0,1,186,0,1,0,
2024-06-27,2009,168,221,6479,89905,24,24,536,6533,1,536,0,
2024-06-27,2010,4,30,1560,161913,0,0,0,1586,0,0,0,X
2024-06-27,2012,22,3,320,75540,0,0,0,301,0,0,0,
2024-06-27,2013,1,0,2781,50000,0,0,0,2780,0,0,0,X
2024-06-27,2014,1075,186,23204,358886,5,9,25,22315,0,21,0,
2024-06-27,2015,4,2,65,145399,0,0,0,63,0,0,0,
2024-06-27,2017,18,23,11833,111718,0,1,13,11852,14,12,0,
2024-06-27,2020,21,14,1750,55631,0,0,10,1743,0,10,0,
2024-06-27,2022,11,8,2832,84292,0,0,0,2839,10,0,0,
2024-06-27,2023,150,89,7398,486327,7,0,15,7637,300,22,0,
2024-06-27,2024,0,0,7,24375,0,0,0,12,5,0,0,
2024-06-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-27,2027,276,342,14470,608565,0,4,11,14536,0,7,0,
2024-06-27,2028,19,8,1723,81428,0,0,0,1712,0,0,0,
2024-06-27,2029,8,0,672,80295,0,0,0,664,0,0,0,
2024-06-27,2030,29,2,2152,70131,0,0,0,2125,0,0,0,X
2024-06-27,2031,139,99,4866,80286,3,0,0,4840,14,3,0,X
2024-06-27,2032,8,4,2056,32630,0,0,0,2053,1,0,0,
2024-06-27,2033,3,3,1366,20173,0,0,0,1366,0,0,0,
2024-06-27,2034,5,37,1388,117556,0,0,0,1420,0,0,0,
2024-06-27,2038,41,29,3803,47581,0,1,23,3791,0,22,0,
2024-06-27,2049,20,37,3268,88448,2,0,12,3285,0,14,0,
2024-06-27,2059,59,36,2455,23824,5,0,53,2434,2,58,0,
